date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-14,1101,台泥,listed,65,2193,32187,-2209,10,2,55,8,2,TWSE
2026-08-14,1102,亞泥,listed,26,550,1594,-526,7,1,29,6,2,TWSE
2026-08-14,1103,嘉泥,listed,50,15,4435,32,0,0,0,0,1,TWSE
2026-08-14,1104,環泥,listed,15,1,1704,14,0,0,0,0,0,TWSE
2026-08-14,1108,幸福,listed,0,0,435,0,0,0,44,0,0,TWSE
2026-08-14,1109,信大,listed,1,0,271,1,0,0,0,0,0,TWSE
2026-08-14,1110,東泥,listed,38,0,2534,38,0,0,0,0,0,TWSE
2026-08-14,1201,味全,listed,11,0,1418,9,0,0,0,0,0,TWSE
2026-08-14,1203,味王,listed,0,0,22,0,0,0,0,0,0,TWSE
2026-08-14,1210,大成,listed,22,12,611,10,0,0,1,0,0,TWSE
2026-08-14,1213,大飲,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-14,1215,卜蜂,listed,6,0,436,6,0,1,0,-1,0,TWSE
2026-08-14,1216,統一,listed,52,45,987,7,1,1,2,0,0,TWSE
2026-08-14,1217,愛之味,listed,41,49,1633,-8,4,0,5,4,0,TWSE
2026-08-14,1218,泰山,listed,160,123,1604,37,15,108,17,-93,0,TWSE
2026-08-14,1219,福壽,listed,10,0,214,10,0,0,1,0,0,TWSE
2026-08-14,1220,台榮,listed,0,0,797,0,0,0,18,0,0,TWSE
2026-08-14,1225,福懋油,listed,0,0,6783,0,0,0,0,0,0,TWSE
2026-08-14,1227,佳格,listed,44,1,1066,42,0,0,1,0,0,TWSE
2026-08-14,1229,聯華,listed,53,7,3085,46,0,0,16,0,0,TWSE
2026-08-14,1231,聯華食,listed,4,1,264,3,0,0,1,0,0,TWSE
2026-08-14,1232,大統益,listed,1,4,203,-3,0,0,0,0,0,TWSE
2026-08-14,1233,天仁,listed,0,0,22,0,0,0,0,0,0,TWSE
2026-08-14,1234,黑松,listed,0,1,10,-1,0,0,0,0,0,TWSE
2026-08-14,1235,興泰,listed,2,0,1159,2,0,0,0,0,0,TWSE
2026-08-14,1236,宏亞,listed,0,0,163,0,0,0,0,0,0,TWSE
2026-08-14,1256,鮮活果汁-KY,listed,7,2,317,5,0,0,1,0,0,TWSE
2026-08-14,1301,台塑,listed,1678,3551,19568,-1874,236,18,474,218,13,TWSE
2026-08-14,1303,南亞,listed,8693,6772,54861,1915,934,68,3147,865,88,TWSE
2026-08-14,1304,台聚,listed,113,65,10116,38,0,3,71,-34,0,TWSE
2026-08-14,1305,華夏,listed,113,38,6188,74,0,1,24,-1,0,TWSE
2026-08-14,1307,三芳,listed,7,17,1431,-10,0,0,0,0,0,TWSE
2026-08-14,1308,亞聚,listed,112,5,6010,107,0,2,10,-2,0,TWSE
2026-08-14,1309,台達化,listed,30,13,7160,17,0,0,71,0,0,TWSE
2026-08-14,1310,台苯,listed,43,138,11502,-102,0,1,88,-1,2,TWSE
2026-08-14,1312,國喬,listed,584,257,38114,281,3,2,153,1,1,TWSE
2026-08-14,1313,聯成,listed,104,166,10974,-72,3,6,15,-3,0,TWSE
2026-08-14,1314,中石化,listed,111,378,66858,-491,7,3,33,4,2,TWSE
2026-08-14,1315,達新,listed,3,0,30,3,0,0,0,0,0,TWSE
2026-08-14,1316,上曜,listed,138,137,9762,-1,147,0,159,147,0,TWSE
2026-08-14,1319,東陽,listed,533,519,6885,-8,8,1,10,7,4,TWSE
2026-08-14,1321,大洋,listed,37,30,7245,7,0,0,1,0,0,TWSE
2026-08-14,1323,永裕,listed,0,1,81,-1,0,0,0,0,0,TWSE
2026-08-14,1324,地球,listed,1,0,1264,1,0,0,0,0,0,TWSE
2026-08-14,1325,恆大,listed,22,28,2247,-6,0,0,77,0,1,TWSE
2026-08-14,1326,台化,listed,891,1117,31243,-226,18,3,207,-265,26,TWSE
2026-08-14,1337,再生-KY,listed,16,0,21520,16,0,0,0,0,0,TWSE
2026-08-14,1338,廣華-KY,listed,49,4,3998,45,0,0,0,0,0,TWSE
2026-08-14,1339,昭輝,listed,3,7,912,-4,0,0,0,0,0,TWSE
2026-08-14,1340,勝悅-KY,listed,0,0,1018,0,0,0,0,0,0,TWSE
2026-08-14,1342,八貫,listed,10,12,537,-2,0,0,3,0,0,TWSE
2026-08-14,1402,遠東新,listed,121,183,8061,-62,6,2,59,4,1,TWSE
2026-08-14,1409,新纖,listed,915,1417,22624,-503,39,7,106,32,1,TWSE
2026-08-14,1410,南染,listed,0,1,241,-1,0,0,0,0,0,TWSE
2026-08-14,1413,宏洲,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-14,1414,東和,listed,17,1,1324,16,0,0,0,0,0,TWSE
2026-08-14,1416,廣豐,listed,71,158,5512,-87,9,0,49,9,0,TWSE
2026-08-14,1417,嘉裕,listed,6,6,1982,0,0,0,0,0,0,TWSE
2026-08-14,1418,東華,listed,11,17,772,-6,0,0,0,0,0,TWSE
2026-08-14,1419,新紡,listed,8,1,1283,6,0,0,0,0,0,TWSE
2026-08-14,1423,利華,listed,0,0,86,0,0,0,0,0,0,TWSE
2026-08-14,1432,大魯閣,listed,0,0,124,0,0,0,0,0,0,TWSE
2026-08-14,1434,福懋,listed,104,33,6953,70,0,0,0,0,0,TWSE
2026-08-14,1435,中福,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-14,1436,華友聯,listed,10,0,995,10,0,0,2,0,0,TWSE
2026-08-14,1437,勤益控,listed,3,44,3263,-41,0,0,0,0,0,TWSE
2026-08-14,1438,三地開發,listed,0,0,137,0,0,0,0,0,0,TWSE
2026-08-14,1439,雋揚,listed,0,0,1018,0,0,0,0,0,0,TWSE
2026-08-14,1440,南紡,listed,9,68,5755,-60,1,0,5,1,0,TWSE
2026-08-14,1441,大東,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-14,1442,名軒,listed,13,31,2632,-18,0,0,9,0,0,TWSE
2026-08-14,1443,立益物流,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-08-14,1444,力麗,listed,0,0,546,-10,0,0,0,0,0,TWSE
2026-08-14,1445,大宇,listed,2,2,1369,0,0,0,15,0,0,TWSE
2026-08-14,1446,宏和,listed,37,13,1479,24,0,0,0,0,0,TWSE
2026-08-14,1447,力鵬,listed,0,0,708,0,0,0,0,0,0,TWSE
2026-08-14,1449,佳和,listed,8,22,3080,-14,0,1,5,-1,0,TWSE
2026-08-14,1451,年興,listed,0,1,574,-1,0,0,0,0,0,TWSE
2026-08-14,1452,宏益,listed,0,0,108,0,0,0,0,0,0,TWSE
2026-08-14,1453,大將,listed,7,1,848,6,0,0,1,0,0,TWSE
2026-08-14,1454,台富,listed,0,4,2170,-4,0,0,0,0,0,TWSE
2026-08-14,1455,集盛,listed,82,27,3320,55,0,2,0,-2,2,TWSE
2026-08-14,1456,怡華,listed,1,6,781,-5,0,0,0,0,0,TWSE
2026-08-14,1457,宜進,listed,0,20,661,-20,0,0,1,0,0,TWSE
2026-08-14,1459,聯發,listed,0,0,290,0,0,0,0,0,0,TWSE
2026-08-14,1460,宏遠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-14,1463,強盛新,listed,7,77,471,-70,0,0,0,0,0,TWSE
2026-08-14,1464,得力,listed,25,5,2006,20,0,0,0,0,0,TWSE
2026-08-14,1465,偉全,listed,70,34,3153,36,0,0,0,0,0,TWSE
2026-08-14,1466,聚隆,listed,91,209,3172,-118,1,0,12,1,1,TWSE
2026-08-14,1467,南緯,listed,65,130,6973,-65,0,12,2,-12,5,TWSE
2026-08-14,1468,昶和,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-14,1470,大統新創,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-08-14,1471,首利,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-14,1472,三洋實業,listed,0,0,3882,0,0,0,3,0,0,TWSE
2026-08-14,1473,台南,listed,65,1,826,64,0,0,2,0,0,TWSE
2026-08-14,1474,弘裕,listed,0,4,3327,-4,0,0,0,0,0,TWSE
2026-08-14,1475,業旺,listed,3,6,461,-3,0,0,0,0,0,TWSE
2026-08-14,1476,儒鴻,listed,76,10,1248,66,0,0,15,0,0,TWSE
2026-08-14,1477,聚陽,listed,121,18,1345,101,0,0,0,0,0,TWSE
2026-08-14,1503,士電,listed,40,51,2928,-11,3,1,28,2,0,TWSE
2026-08-14,1504,東元,listed,615,1387,27333,-773,8,8,77,0,6,TWSE
2026-08-14,1506,正道,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-14,1512,瑞利,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-14,1513,中興電,listed,103,155,6809,-56,4,7,45,-3,2,TWSE
2026-08-14,1514,亞力,listed,41,40,6161,1,0,5,62,-5,0,TWSE
2026-08-14,1515,力山,listed,486,156,2659,330,27,0,32,27,31,TWSE
2026-08-14,1516,川飛,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-08-14,1517,利奇,listed,25,30,2020,-5,6,0,9,6,0,TWSE
2026-08-14,1519,華城,listed,51,53,2841,-2,1,2,9,-1,0,TWSE
2026-08-14,1521,大億,listed,0,0,448,0,0,0,0,0,0,TWSE
2026-08-14,1522,堤維西,listed,21,5,3637,15,0,0,5,0,0,TWSE
2026-08-14,1524,耿鼎,listed,16,19,3801,-5,0,15,3,-15,0,TWSE
2026-08-14,1525,江申,listed,0,0,229,0,0,0,0,0,0,TWSE
2026-08-14,1526,日馳,listed,22,33,785,-11,0,0,28,0,0,TWSE
2026-08-14,1527,鑽全,listed,0,4,513,-4,0,0,0,0,0,TWSE
2026-08-14,1528,恩德,listed,10,18,5663,-8,5,0,35,5,0,TWSE
2026-08-14,1529,樂事綠能,listed,18,46,2732,-28,11,10,651,1,0,TWSE
2026-08-14,1530,亞崴,listed,0,4,261,-4,0,0,0,0,0,TWSE
2026-08-14,1531,高林股,listed,0,12,1722,-12,0,0,4,0,0,TWSE
2026-08-14,1532,勤美,listed,3,2,2884,-4,0,0,0,0,0,TWSE
2026-08-14,1533,車王電,listed,1,1,554,0,0,0,2,0,0,TWSE
2026-08-14,1535,中宇,listed,0,0,54,0,0,0,0,0,0,TWSE
2026-08-14,1536,和大,listed,24,495,7124,-498,3,3,153,0,5,TWSE
2026-08-14,1537,廣隆,listed,3,1,64,2,0,0,0,0,0,TWSE
2026-08-14,1538,正峰,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-14,1539,巨庭,listed,4,0,1218,4,0,0,0,0,0,TWSE
2026-08-14,1540,喬福,listed,2,8,1495,-6,0,1,1,-1,0,TWSE
2026-08-14,1541,錩泰,listed,0,0,103,0,0,0,0,0,0,TWSE
2026-08-14,1558,伸興,listed,0,2,214,-2,0,0,0,0,0,TWSE
2026-08-14,1560,中砂,listed,59,364,1380,-305,23,0,131,-3,0,TWSE
2026-08-14,1563,巧新,listed,92,147,5160,-55,0,0,2,0,2,TWSE
2026-08-14,1568,倉佑,listed,47,13,2161,15,0,0,2,0,0,TWSE
2026-08-14,1582,信錦,listed,34,31,3625,3,0,1,3,-1,0,TWSE
2026-08-14,1583,程泰,listed,0,0,68,0,0,0,0,0,0,TWSE
2026-08-14,1587,吉茂,listed,10,16,1639,-6,0,0,26,0,2,TWSE
2026-08-14,1589,永冠-KY,listed,0,0,647,0,0,0,0,0,0,TWSE
2026-08-14,1590,亞德客-KY,listed,15,12,193,3,0,8,0,-8,1,TWSE
2026-08-14,1597,直得,listed,81,93,2832,-13,0,38,0,-39,0,TWSE
2026-08-14,1598,岱宇,listed,61,15,2192,46,0,0,0,0,0,TWSE
2026-08-14,1603,華電,listed,31,11,2017,20,0,0,1,0,0,TWSE
2026-08-14,1604,聲寶,listed,0,5,195,-6,0,0,0,0,0,TWSE
2026-08-14,1605,華新,listed,1585,1647,40476,-72,51,99,1324,-48,16,TWSE
2026-08-14,1608,華榮,listed,196,283,7292,-87,72,92,126,-20,1,TWSE
2026-08-14,1609,大亞,listed,202,242,11980,-43,3,1,21,2,1,TWSE
2026-08-14,1611,中電,listed,2,55,3160,-55,1,0,2,1,0,TWSE
2026-08-14,1612,宏泰,listed,3,38,1917,-38,1,0,2,1,0,TWSE
2026-08-14,1614,三洋電,listed,2,0,302,2,0,0,0,0,0,TWSE
2026-08-14,1615,大山,listed,3,1,166,1,0,0,0,0,0,TWSE
2026-08-14,1616,億泰,listed,4,32,2632,-30,1,3,3,-2,0,TWSE
2026-08-14,1617,榮星,listed,32,43,1585,-11,0,0,7,0,1,TWSE
2026-08-14,1618,合機,listed,147,212,3226,-80,0,0,0,0,0,TWSE
2026-08-14,1623,大東電,listed,21,2,73,19,0,0,0,0,0,TWSE
2026-08-14,1626,艾美特-KY,listed,15,0,1635,15,0,0,0,0,0,TWSE
2026-08-14,1702,南僑,listed,4,0,297,4,0,0,0,0,0,TWSE
2026-08-14,1707,葡萄王,listed,1,0,345,1,0,0,20,0,0,TWSE
2026-08-14,1708,東鹼,listed,79,103,5906,-32,1,3,58,-2,0,TWSE
2026-08-14,1709,和益,listed,1638,935,25950,693,62,3,93,59,28,TWSE
2026-08-14,1710,東聯,listed,272,891,11220,-619,4,0,63,4,6,TWSE
2026-08-14,1711,永光,listed,234,162,14698,70,69,67,181,2,47,TWSE
2026-08-14,1712,興農,listed,14,2,466,12,0,0,0,0,0,TWSE
2026-08-14,1713,國化,listed,12,3,2915,9,0,0,0,0,0,TWSE
2026-08-14,1714,和桐,listed,1290,1637,15452,-347,0,364,0,-370,0,TWSE
2026-08-14,1717,長興,listed,2333,3124,15805,-791,52,272,519,-220,4,TWSE
2026-08-14,1718,中纖,listed,1628,508,20884,1068,17,147,173,-130,12,TWSE
2026-08-14,1720,生達,listed,0,5,297,-5,0,0,0,0,0,TWSE
2026-08-14,1721,三晃,listed,0,0,126,0,0,0,0,0,0,TWSE
2026-08-14,1722,台肥,listed,62,8,2779,19,0,0,1,0,0,TWSE
2026-08-14,1723,中碳,listed,26,12,600,14,0,0,0,0,0,TWSE
2026-08-14,1725,元禎,listed,0,0,263,0,0,0,0,0,0,TWSE
2026-08-14,1726,永記,listed,0,1,24,-1,0,0,0,0,0,TWSE
2026-08-14,1727,中華化,listed,73,214,6068,-141,5,7,51,-2,0,TWSE
2026-08-14,1730,花仙子,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-08-14,1731,美吾華,listed,0,0,272,-28,0,0,0,0,0,TWSE
2026-08-14,1732,毛寶,listed,7,1,771,6,0,0,29,0,0,TWSE
2026-08-14,1733,五鼎,listed,0,11,2454,-11,0,0,6,0,0,TWSE
2026-08-14,1734,杏輝,listed,1,2,293,-3,0,0,0,0,0,TWSE
2026-08-14,1735,日勝化,listed,1,0,697,1,0,0,0,0,0,TWSE
2026-08-14,1736,喬山,listed,92,232,1711,-140,2,15,16,-13,0,TWSE
2026-08-14,1737,臺鹽,listed,0,0,22,0,0,0,0,0,0,TWSE
2026-08-14,1752,南光,listed,0,3,326,-3,0,0,0,0,0,TWSE
2026-08-14,1760,寶齡富錦,listed,0,1,1014,-1,0,0,0,0,0,TWSE
2026-08-14,1762,中化生,listed,3,0,809,3,0,0,3,0,0,TWSE
2026-08-14,1773,勝一,listed,20,16,1102,3,0,0,1,0,0,TWSE
2026-08-14,1776,展宇,listed,10,102,658,-92,0,0,1,0,0,TWSE
2026-08-14,1783,和康生,listed,2,23,526,-21,0,0,0,0,0,TWSE
2026-08-14,1786,科妍,listed,21,8,4978,13,0,0,0,0,0,TWSE
2026-08-14,1789,神隆,listed,0,23,3264,-23,0,0,7,0,0,TWSE
2026-08-14,1795,美時,listed,193,162,8501,31,4,4,8,0,0,TWSE
2026-08-14,1802,台玻,listed,858,1056,34332,-256,111,55,1115,56,26,TWSE
2026-08-14,1805,寶徠,listed,0,0,1486,0,0,0,0,0,0,TWSE
2026-08-14,1806,冠軍,listed,1,20,2745,-81,0,0,0,0,0,TWSE
2026-08-14,1808,潤隆,listed,23,64,5849,-42,0,0,1,0,0,TWSE
2026-08-14,1809,中釉,listed,132,125,5460,7,0,3,65,-3,6,TWSE
2026-08-14,1810,和成,listed,3478,2545,22017,933,112,1,202,111,40,TWSE
2026-08-14,1817,凱撒衛,listed,1,2,20,-1,0,0,0,0,0,TWSE
2026-08-14,1903,士紙,listed,6,3,2420,3,0,0,0,0,0,TWSE
2026-08-14,1904,正隆,listed,157,42,4658,111,0,1,23,-1,0,TWSE
2026-08-14,1905,華紙,listed,298,45,13121,253,2,0,35,2,0,TWSE
2026-08-14,1906,寶隆,listed,0,10,7286,-10,0,0,7,0,0,TWSE
2026-08-14,1907,永豐餘,listed,111,47,24141,64,0,12,3,-12,0,TWSE
2026-08-14,1909,榮成,listed,621,234,10101,383,3,0,9,3,11,TWSE
2026-08-14,2002,中鋼,listed,1746,1039,43469,681,6,24,103,-18,2,TWSE
2026-08-14,2006,東和鋼鐵,listed,161,173,1169,-12,1,18,18,-17,0,TWSE
2026-08-14,2007,燁興,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-08-14,2008,高興昌,listed,0,0,92,0,0,0,0,0,0,TWSE
2026-08-14,2009,第一銅,listed,108,313,6588,-205,3,1,43,2,0,TWSE
2026-08-14,2010,春源,listed,34,53,2140,-19,0,0,0,0,0,TWSE
2026-08-14,2012,春雨,listed,1,0,197,1,0,0,0,0,0,TWSE
2026-08-14,2013,中鋼構,listed,0,1,1411,-1,0,0,0,0,0,TWSE
2026-08-14,2014,中鴻,listed,0,2,1079,-2,0,0,0,0,0,TWSE
2026-08-14,2015,豐興,listed,1,0,41,1,0,0,0,0,0,TWSE
2026-08-14,2017,官田鋼,listed,39,2,8132,37,0,1,0,-1,0,TWSE
2026-08-14,2020,美亞,listed,0,3,711,-3,0,0,0,0,0,TWSE
2026-08-14,2022,聚亨,listed,43,4,2184,39,0,0,0,0,0,TWSE
2026-08-14,2023,燁輝,listed,1,16,2777,-15,0,2,52,-2,0,TWSE
2026-08-14,2024,志聯,listed,0,0,67,0,0,0,0,0,0,TWSE
2026-08-14,2025,千興,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-14,2027,大成鋼,listed,2522,1699,25441,823,185,237,513,-52,15,TWSE
2026-08-14,2028,威致,listed,5,3,1173,0,0,0,0,0,0,TWSE
2026-08-14,2029,盛餘,listed,0,4,424,-24,0,0,0,0,0,TWSE
2026-08-14,2030,彰源,listed,358,353,4867,5,11,28,70,-17,0,TWSE
2026-08-14,2031,新光鋼,listed,362,89,2012,273,0,19,7,-19,1,TWSE
2026-08-14,2032,新鋼,listed,74,90,2643,-16,0,2,3,-2,0,TWSE
2026-08-14,2033,佳大,listed,319,108,2999,211,22,10,59,12,0,TWSE
2026-08-14,2034,允強,listed,32,78,3434,-53,0,4,44,-4,0,TWSE
2026-08-14,2038,海光,listed,3,26,3522,-23,0,0,0,0,0,TWSE
2026-08-14,2049,上銀,listed,281,193,3606,87,10,57,124,-47,5,TWSE
2026-08-14,2059,川湖,listed,32,13,585,19,0,2,10,-3,18,TWSE
2026-08-14,2062,橋椿,listed,0,0,1330,0,0,0,1,0,0,TWSE
2026-08-14,2069,運錩,listed,11,19,424,-8,0,0,9,0,0,TWSE
2026-08-14,2101,南港,listed,668,1533,21090,-865,8,3,8,5,5,TWSE
2026-08-14,2102,泰豐,listed,23,0,3525,23,0,0,4,0,0,TWSE
2026-08-14,2103,台橡,listed,513,1239,13771,-726,12,47,189,-88,4,TWSE
2026-08-14,2104,國際中橡,listed,209,22,19621,187,8,1,54,7,1,TWSE
2026-08-14,2105,正新,listed,217,12,9827,205,5,72,24,-67,0,TWSE
2026-08-14,2106,建大,listed,62,4,2878,58,0,0,1,0,0,TWSE
2026-08-14,2107,厚生,listed,0,2,78,-4,0,0,0,0,0,TWSE
2026-08-14,2108,南帝,listed,75,180,2227,-106,1,11,47,-10,0,TWSE
2026-08-14,2109,華豐,listed,6,0,681,6,0,0,0,0,0,TWSE
2026-08-14,2114,鑫永銓,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-08-14,2115,六暉-KY,listed,0,0,483,-3,0,0,3,0,0,TWSE
2026-08-14,2201,裕隆,listed,50,164,9693,-114,0,1,8,-1,0,TWSE
2026-08-14,2204,中華,listed,32,50,1375,-20,0,0,0,0,0,TWSE
2026-08-14,2206,三陽工業,listed,10,7,3848,3,0,0,0,0,0,TWSE
2026-08-14,2207,和泰車,listed,6,5,72,1,0,0,0,0,0,TWSE
2026-08-14,2208,台船,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-14,2211,長榮鋼,listed,77,108,599,-31,0,0,0,0,0,TWSE
2026-08-14,2228,劍麟,listed,35,5,1533,30,0,0,6,0,0,TWSE
2026-08-14,2231,為升,listed,76,31,2641,45,0,0,0,0,0,TWSE
2026-08-14,2233,宇隆,listed,47,104,4089,-57,1,0,10,1,0,TWSE
2026-08-14,2236,百達-KY,listed,38,532,11376,-494,13,0,90,13,4,TWSE
2026-08-14,2239,英利-KY,listed,24,0,1596,24,0,0,0,0,0,TWSE
2026-08-14,2241,艾姆勒,listed,17,0,7910,17,3,0,46,3,0,TWSE
2026-08-14,2243,宏旭-KY,listed,2,12,1294,-10,0,0,9,0,0,TWSE
2026-08-14,2247,汎德永業,listed,3,32,121,-29,0,0,1,0,2,TWSE
2026-08-14,2248,華勝-KY,listed,3,8,576,-5,0,0,0,0,0,TWSE
2026-08-14,2250,IKKA-KY,listed,4,10,1160,-6,0,0,2,0,0,TWSE
2026-08-14,2254,巨鎧精密-創,listed,0,1,2511,-1,0,0,0,0,0,TWSE
2026-08-14,2301,光寶科,listed,1393,1605,12591,-216,0,0,0,0,0,TWSE
2026-08-14,2302,麗正,listed,245,319,3836,-74,31,61,180,-30,2,TWSE
2026-08-14,2303,聯電,listed,7856,8886,163816,-1079,119,490,2277,-371,105,TWSE
2026-08-14,2305,全友,listed,783,808,6446,-30,9,31,92,-22,10,TWSE
2026-08-14,2308,台達電,listed,344,703,7920,-384,12,8,63,4,4,TWSE
2026-08-14,2312,金寶,listed,1084,1099,43409,-18,16,7,513,9,14,TWSE
2026-08-14,2313,華通,listed,887,1047,30235,-186,150,36,1300,114,41,TWSE
2026-08-14,2314,台揚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-14,2316,楠梓電,listed,108,121,3770,-13,5,8,48,-3,1,TWSE
2026-08-14,2317,鴻海,listed,2336,2614,51051,-297,57,584,704,-527,8,TWSE
2026-08-14,2321,東訊,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-14,2323,中環,listed,1177,1204,31078,-28,24,0,37,24,0,TWSE
2026-08-14,2324,仁寶,listed,20142,14801,59037,5323,904,27,2235,877,86,TWSE
2026-08-14,2327,國巨*,listed,4179,3429,37862,713,66,541,509,-475,125,TWSE
2026-08-14,2328,廣宇,listed,148,112,16199,36,3,3,149,-6,0,TWSE
2026-08-14,2329,華泰,listed,328,150,13725,178,11,4,297,7,6,TWSE
2026-08-14,2330,台積電,listed,470,343,28060,97,7,8,36,-2,0,TWSE
2026-08-14,2331,精英,listed,1490,756,10400,734,36,0,71,36,8,TWSE
2026-08-14,2332,友訊,listed,1546,2024,28563,-483,78,78,544,0,110,TWSE
2026-08-14,2337,旺宏,listed,3920,4715,91671,-802,346,219,3348,127,90,TWSE
2026-08-14,2338,光罩,listed,45,42,4984,3,0,9,84,-9,0,TWSE
2026-08-14,2340,台亞,listed,356,141,7732,211,1,6,48,-5,1,TWSE
2026-08-14,2342,茂矽,listed,196,212,3513,-16,4,8,56,-4,22,TWSE
2026-08-14,2344,華邦電,listed,7198,15526,134830,-8339,635,363,4824,272,353,TWSE
2026-08-14,2345,智邦,listed,128,242,1817,-115,0,1,17,-1,1,TWSE
2026-08-14,2347,聯強,listed,21,50,1258,-29,1,0,8,1,0,TWSE
2026-08-14,2348,海悅,listed,23,10,2695,7,0,0,10,0,0,TWSE
2026-08-14,2349,錸德,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-14,2351,順德,listed,194,231,11327,-37,15,1,135,-2,2,TWSE
2026-08-14,2352,佳世達,listed,1060,657,15682,403,31,0,47,31,6,TWSE
2026-08-14,2353,宏碁,listed,2261,2822,37221,-603,52,10,2478,35,29,TWSE
2026-08-14,2354,鴻準,listed,508,498,28127,0,10,40,203,-30,5,TWSE
2026-08-14,2355,敬鵬,listed,156,171,8657,-29,2,7,46,-5,1,TWSE
2026-08-14,2356,英業達,listed,2388,2317,26658,65,38,100,526,-63,47,TWSE
2026-08-14,2357,華碩,listed,514,789,1788,-277,29,18,78,11,2,TWSE
2026-08-14,2359,所羅門,listed,1294,2868,9041,-1574,104,31,445,73,49,TWSE
2026-08-14,2360,致茂,listed,41,130,1510,-89,16,0,34,16,1,TWSE
2026-08-14,2362,藍天,listed,314,227,2812,87,3,0,13,3,4,TWSE
2026-08-14,2363,矽統,listed,205,333,16814,-130,0,0,0,0,0,TWSE
2026-08-14,2364,倫飛,listed,35,29,893,6,4,1,7,3,0,TWSE
2026-08-14,2365,昆盈,listed,459,49,8420,339,4,0,30,4,0,TWSE
2026-08-14,2367,燿華,listed,306,513,23929,-277,160,73,588,87,2,TWSE
2026-08-14,2368,金像電,listed,676,977,7836,-323,40,26,682,-87,14,TWSE
2026-08-14,2369,菱生,listed,303,583,12857,-283,236,7,400,229,8,TWSE
2026-08-14,2371,大同,listed,154,272,46510,-124,3,10,745,-7,0,TWSE
2026-08-14,2373,震旦行,listed,0,0,46,0,0,0,0,0,0,TWSE
2026-08-14,2374,佳能,listed,198,276,15544,-81,0,0,0,0,0,TWSE
2026-08-14,2375,凱美,listed,934,645,5794,286,34,72,585,-38,12,TWSE
2026-08-14,2376,技嘉,listed,763,1301,6716,-539,205,1,414,204,37,TWSE
2026-08-14,2377,微星,listed,1981,1452,14911,527,0,143,4,-145,0,TWSE
2026-08-14,2379,瑞昱,listed,61,74,2547,-13,57,5,96,52,0,TWSE
2026-08-14,2380,虹光,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-14,2382,廣達,listed,886,1693,17638,-812,9,6,60,-77,17,TWSE
2026-08-14,2383,台光電,listed,106,172,1822,-71,9,6,40,3,0,TWSE
2026-08-14,2385,群光,listed,45,191,2824,-161,3,0,5,3,0,TWSE
2026-08-14,2387,精元,listed,9,30,1272,-21,0,1,0,-1,0,TWSE
2026-08-14,2388,威盛,listed,229,121,9916,107,23,8,257,14,2,TWSE
2026-08-14,2390,云辰,listed,32,8,2075,24,0,0,0,0,0,TWSE
2026-08-14,2392,正崴,listed,951,930,4521,20,112,5,129,107,3,TWSE
2026-08-14,2393,億光,listed,161,53,2656,108,7,7,35,0,0,TWSE
2026-08-14,2395,研華,listed,85,314,1744,-242,2,25,50,-23,1,TWSE
2026-08-14,2397,友通,listed,54,15,1651,38,1,0,3,1,0,TWSE
2026-08-14,2399,映泰,listed,489,817,10510,-328,41,94,320,-53,17,TWSE
2026-08-14,2401,凌陽,listed,122,179,7573,-57,1,19,96,-35,0,TWSE
2026-08-14,2402,毅嘉,listed,72,156,11541,-84,3,2,73,1,0,TWSE
2026-08-14,2404,漢唐,listed,25,35,2333,-12,1,0,7,1,0,TWSE
2026-08-14,2405,輔信,listed,297,123,7754,170,0,0,36,0,1,TWSE
2026-08-14,2406,國碩,listed,527,1209,12637,-692,138,23,471,115,6,TWSE
2026-08-14,2408,南亞科,listed,6487,5079,83699,1397,92,289,2650,-211,140,TWSE
2026-08-14,2409,友達,listed,8731,6877,227749,1837,755,320,14146,435,176,TWSE
2026-08-14,2412,中華電,listed,83,18,1979,64,0,1,27,-1,0,TWSE
2026-08-14,2413,環科,listed,80,30,4177,50,2,11,15,-9,0,TWSE
