date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-05,3684,榮昌,otc,0,0,450,0,0,0,0,0,0,TPEx
2026-08-05,3685,元創精密,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-08-05,3687,歐買尬,otc,0,1,1103,-1,0,0,1,0,0,TPEx
2026-08-05,3689,湧德,otc,155,43,5059,108,0,0,5,0,2,TPEx
2026-08-05,3691,碩禾,otc,36,50,2592,-16,0,0,341,0,0,TPEx
2026-08-05,3693,營邦,otc,110,125,3682,-15,1,1,21,0,0,TPEx
2026-08-05,3707,漢磊,otc,304,395,11725,-93,60,15,321,45,9,TPEx
2026-08-05,3709,鑫聯大投控,otc,276,146,3716,126,0,0,0,-4,0,TPEx
2026-08-05,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,4102,永日,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-08-05,4105,東洋,otc,3,5,905,-2,0,0,0,0,0,TPEx
2026-08-05,4107,邦特,otc,0,1,59,-1,0,0,0,0,0,TPEx
2026-08-05,4109,加捷生醫,otc,4,10,3638,-11,0,0,0,0,0,TPEx
2026-08-05,4111,濟生,otc,4,8,585,-4,0,0,0,0,0,TPEx
2026-08-05,4113,聯上,otc,242,244,10473,-2,0,4,25,-4,0,TPEx
2026-08-05,4114,健喬,otc,13,44,2849,-60,0,2,20,-2,0,TPEx
2026-08-05,4116,明基醫,otc,7,2,336,5,0,0,0,0,0,TPEx
2026-08-05,4120,友華,otc,4,3,821,1,0,0,0,0,0,TPEx
2026-08-05,4121,優盛,otc,2,2,5195,0,0,11,2,-11,0,TPEx
2026-08-05,4123,晟德,otc,361,293,10996,68,12,144,1004,-132,0,TPEx
2026-08-05,4126,太醫,otc,0,0,719,0,0,0,0,0,0,TPEx
2026-08-05,4127,天良,otc,12,71,779,-59,0,0,0,0,0,TPEx
2026-08-05,4128,中天,otc,85,132,8141,-49,0,19,23,-19,0,TPEx
2026-08-05,4129,聯合,otc,7,2,1373,5,0,0,0,0,0,TPEx
2026-08-05,4138,曜亞,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-08-05,4139,馬光-KY,otc,0,0,1284,0,0,0,0,0,0,TPEx
2026-08-05,4147,中裕,otc,38,86,11368,-52,3,0,40,3,2,TPEx
2026-08-05,4153,鈺緯,otc,2,3,358,-1,0,11,7,-11,0,TPEx
2026-08-05,4157,太景*-KY,otc,52,119,8281,-67,2,0,25,2,0,TPEx
2026-08-05,4160,訊聯基因,otc,1,1,172,0,0,0,0,0,0,TPEx
2026-08-05,4161,聿新科,otc,1,0,1179,1,0,0,0,0,0,TPEx
2026-08-05,4162,智擎,otc,30,22,2708,7,0,0,0,0,0,TPEx
2026-08-05,4163,鐿鈦,otc,2,16,162,-16,0,0,0,0,0,TPEx
2026-08-05,4166,友霖,otc,4,1,1424,3,0,0,0,0,0,TPEx
2026-08-05,4167,松瑞藥,otc,22,27,10382,-5,0,0,0,0,0,TPEx
2026-08-05,4168,醣聯,otc,0,0,97,-1,0,0,0,0,0,TPEx
2026-08-05,4171,瑞基,otc,14,131,890,-117,0,0,0,0,0,TPEx
2026-08-05,4173,久裕,otc,0,0,414,0,0,0,20,0,0,TPEx
2026-08-05,4174,浩鼎,otc,5,1,1157,4,0,0,0,0,0,TPEx
2026-08-05,4175,杏一,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-08-05,4205,中華食,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-08-05,4207,環泰,otc,0,0,536,0,0,0,0,0,0,TPEx
2026-08-05,4303,信立,otc,29,24,7144,2,2,1,15,1,0,TPEx
2026-08-05,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-05,4401,東隆興,otc,0,0,765,0,0,0,0,0,0,TPEx
2026-08-05,4406,新昕纖,otc,0,0,337,0,0,0,0,0,0,TPEx
2026-08-05,4413,飛寶企業,otc,0,6,412,-6,0,0,0,0,0,TPEx
2026-08-05,4416,三圓,otc,3,0,540,3,0,0,0,0,0,TPEx
2026-08-05,4417,金洲,otc,0,0,136,0,0,0,0,0,0,TPEx
2026-08-05,4420,光明,otc,0,0,591,0,0,0,0,0,0,TPEx
2026-08-05,4430,耀億,otc,0,4,53,-4,0,0,0,0,0,TPEx
2026-08-05,4432,銘旺實,otc,0,0,481,0,2,0,2,2,0,TPEx
2026-08-05,4433,興采,otc,0,0,306,0,0,0,0,0,0,TPEx
2026-08-05,4442,竣邦-KY,otc,106,60,183,45,0,0,18,-52,0,TPEx
2026-08-05,4502,健信,otc,0,0,493,-2,0,0,0,0,0,TPEx
2026-08-05,4503,金雨,otc,13,3,2220,10,0,0,6,0,0,TPEx
2026-08-05,4506,崇友,otc,2,15,2,-13,0,0,0,0,0,TPEx
2026-08-05,4510,高鋒,otc,39,51,4573,-17,0,4,326,-4,0,TPEx
2026-08-05,4513,福裕,otc,31,29,2609,1,4,0,138,4,0,TPEx
2026-08-05,4523,永彰,otc,0,1,948,-1,0,0,0,0,0,TPEx
2026-08-05,4527,方土霖,otc,0,0,89,0,0,0,0,0,0,TPEx
2026-08-05,4528,江興鍛,otc,6,0,205,6,0,0,0,0,0,TPEx
2026-08-05,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,4530,宏易,otc,0,1,46,-1,0,0,0,0,0,TPEx
2026-08-05,4533,協易機,otc,18,89,8096,-77,0,0,3,0,0,TPEx
2026-08-05,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,4535,至興,otc,0,0,207,0,0,0,0,0,0,TPEx
2026-08-05,4538,大詠城,otc,0,2,499,-2,0,0,0,0,0,TPEx
2026-08-05,4541,晟田,otc,391,361,3764,24,13,3,71,10,4,TPEx
2026-08-05,4542,科嶠,otc,46,12,4895,34,2,0,139,2,0,TPEx
2026-08-05,4543,萬在,otc,3,1,918,1,0,0,0,0,0,TPEx
2026-08-05,4549,桓達,otc,2,17,666,-17,1,0,1,1,0,TPEx
2026-08-05,4550,長佳,otc,0,0,148,0,0,0,0,0,0,TPEx
2026-08-05,4554,橙的,otc,1,2,71,-1,0,0,0,0,0,TPEx
2026-08-05,4556,旭然,otc,1,30,504,-29,0,8,23,-8,1,TPEx
2026-08-05,4558,寶緯,otc,0,0,238,0,0,0,0,0,0,TPEx
2026-08-05,4561,健椿,otc,35,9,925,26,0,0,0,0,0,TPEx
2026-08-05,4563,百德,otc,8,10,841,-2,0,0,0,0,0,TPEx
2026-08-05,4568,科際精密,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-08-05,4577,達航科技,otc,53,163,993,-111,3,177,19,-175,2,TPEx
2026-08-05,4580,捷流閥業,otc,2,0,94,2,0,0,0,0,0,TPEx
2026-08-05,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,4702,中美實,otc,24,7,1024,17,0,0,0,0,0,TPEx
2026-08-05,4706,大恭,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-08-05,4707,磐亞,otc,1008,502,14529,506,23,44,119,-21,4,TPEx
2026-08-05,4711,永純,otc,2,7,645,-5,0,0,0,0,0,TPEx
2026-08-05,4714,永捷,otc,34,7,5975,25,0,0,31,0,0,TPEx
2026-08-05,4716,大立,otc,50,115,13752,-65,0,30,87,-30,3,TPEx
2026-08-05,4721,美琪瑪,otc,2,19,1834,-17,0,0,8,0,0,TPEx
2026-08-05,4726,永昕,otc,0,23,138,-23,0,0,0,0,0,TPEx
2026-08-05,4728,雙美,otc,0,1,1850,-1,0,0,0,0,0,TPEx
2026-08-05,4729,熒茂,otc,6,8,1189,-2,0,0,0,0,0,TPEx
2026-08-05,4735,豪展,otc,1,0,299,1,0,0,0,0,0,TPEx
2026-08-05,4741,泓瀚,otc,53,23,1408,30,0,0,1,0,1,TPEx
2026-08-05,4743,合一,otc,513,178,13791,333,1,13,26,-12,3,TPEx
2026-08-05,4744,皇將,otc,0,0,2767,0,0,0,0,0,0,TPEx
2026-08-05,4745,合富-KY,otc,0,1,130,-1,0,0,0,0,0,TPEx
2026-08-05,4747,強生,otc,5,13,1549,-8,0,0,0,0,0,TPEx
2026-08-05,4749,新應材,otc,151,97,4077,52,11,0,192,11,6,TPEx
2026-08-05,4754,國碳科,otc,6,0,98,6,0,0,0,0,0,TPEx
2026-08-05,4760,勤凱,otc,124,47,2093,77,2,2,6,0,0,TPEx
2026-08-05,4767,誠泰科技,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-08-05,4768,晶呈科技,otc,18,31,2665,-19,0,0,8,0,0,TPEx
2026-08-05,4772,台特化,otc,15,66,3500,-51,1,1,9,0,0,TPEx
2026-08-05,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,4903,聯光通,otc,136,129,4222,7,13,1,41,12,0,TPEx
2026-08-05,4905,台聯電,otc,2,2,151,0,0,0,0,0,0,TPEx
2026-08-05,4907,富宇,otc,22,9,964,13,0,0,0,0,0,TPEx
2026-08-05,4908,前鼎,otc,156,81,2691,75,9,1,47,8,0,TPEx
2026-08-05,4909,新復興,otc,2,31,3968,-30,1,3,150,-2,0,TPEx
2026-08-05,4911,德英,otc,0,0,206,0,0,0,0,0,0,TPEx
2026-08-05,4923,力士,otc,13,43,1902,-30,0,0,10,0,0,TPEx
2026-08-05,4924,欣厚-KY,otc,54,68,1341,-14,0,0,0,0,0,TPEx
2026-08-05,4931,新盛力,otc,255,488,7244,-238,9,12,179,-3,5,TPEx
2026-08-05,4933,友輝,otc,1,12,1077,-11,0,1,5,-1,0,TPEx
2026-08-05,4939,亞電,otc,657,551,5725,106,36,43,384,-7,25,TPEx
2026-08-05,4946,辣椒,otc,4,0,47,4,0,0,0,0,0,TPEx
2026-08-05,4951,精拓科,otc,32,16,903,16,0,4,1,-4,0,TPEx
2026-08-05,4953,緯致,otc,34,57,874,-23,0,0,5,0,0,TPEx
2026-08-05,4966,譜瑞-KY,otc,57,105,3600,-48,0,0,31,0,1,TPEx
2026-08-05,4971,IET-KY,otc,40,39,3637,1,2,0,14,2,0,TPEx
2026-08-05,4972,湯石照明,otc,0,0,110,-1,0,0,0,0,0,TPEx
2026-08-05,4973,廣穎,otc,245,302,2652,-58,3,15,106,-12,8,TPEx
2026-08-05,4974,亞泰,otc,10,6,854,4,0,0,1,0,0,TPEx
2026-08-05,4979,華星光,otc,2136,995,12292,1136,112,29,226,82,1659,TPEx
2026-08-05,4991,環宇-KY,otc,266,219,7624,40,41,4,59,36,165,TPEx
2026-08-05,4995,晶達,otc,1,2,2010,-331,0,0,0,0,0,TPEx
2026-08-05,5009,榮剛,otc,19,187,7851,-219,0,2,704,-2,0,TPEx
2026-08-05,5011,久陽,otc,41,31,8082,10,0,0,3,0,0,TPEx
2026-08-05,5013,強新,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-08-05,5014,建錩,otc,111,2,2395,109,0,0,0,0,0,TPEx
2026-08-05,5015,華祺,otc,0,0,127,0,0,0,0,0,0,TPEx
2026-08-05,5016,松和,otc,0,0,242,0,0,0,0,0,0,TPEx
2026-08-05,5201,凱衛,otc,0,13,6969,-13,0,0,15,0,0,TPEx
2026-08-05,5202,力新,otc,23,9,2096,14,10,0,16,10,0,TPEx
2026-08-05,5206,坤悅,otc,5,7,1121,-2,0,0,0,0,0,TPEx
2026-08-05,5209,新鼎,otc,5,0,38,5,5,0,14,0,0,TPEx
2026-08-05,5210,寶碩,otc,32,12,5045,20,0,0,0,0,0,TPEx
2026-08-05,5211,蒙恬,otc,5,1,345,4,0,0,0,0,0,TPEx
2026-08-05,5212,凌網,otc,0,0,78,0,0,0,0,0,0,TPEx
2026-08-05,5213,亞昕,otc,6,162,3030,-156,0,0,0,0,0,TPEx
2026-08-05,5220,萬達光電,otc,1,2,286,-1,0,0,0,0,0,TPEx
2026-08-05,5223,安力-KY,otc,0,0,272,0,0,4,0,-4,0,TPEx
2026-08-05,5227,立凱-KY,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-08-05,5228,鈺鎧,otc,19,51,403,-32,0,0,6,0,0,TPEx
2026-08-05,5230,雷笛克光學,otc,7,13,925,-6,0,0,2,0,0,TPEx
2026-08-05,5245,智晶,otc,17,22,929,-6,0,0,2,0,1,TPEx
2026-08-05,5251,天鉞電,otc,1,2,1589,-11,0,10,2,-10,1,TPEx
2026-08-05,5263,智崴,otc,11,21,4445,-10,0,0,4,0,0,TPEx
2026-08-05,5272,笙科,otc,1,23,659,-42,0,0,20,0,0,TPEx
2026-08-05,5274,信驊,otc,4,10,130,-6,0,0,0,0,0,TPEx
2026-08-05,5278,尚凡*,otc,7,5,1284,2,0,0,2,0,0,TPEx
2026-08-05,5287,數字,otc,0,0,212,0,0,0,0,0,0,TPEx
2026-08-05,5289,宜鼎,otc,308,275,4427,32,8,0,17,8,4,TPEx
2026-08-05,5291,邑昇,otc,25,13,4425,12,8,2,11,6,0,TPEx
2026-08-05,5299,杰力,otc,167,271,838,-104,10,1,32,9,7,TPEx
2026-08-05,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,5309,系統電,otc,75,143,9571,-69,21,9,76,12,1,TPEx
2026-08-05,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,5312,寶島科,otc,15,0,557,15,0,0,0,0,0,TPEx
2026-08-05,5314,世紀*,otc,148,184,14618,-136,126,24,209,102,0,TPEx
2026-08-05,5315,光聯,otc,30,1,2729,29,0,11,2,-11,0,TPEx
2026-08-05,5321,美而快,otc,24,9,1639,15,2,6,20,-4,0,TPEx
2026-08-05,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,5328,華容,otc,1014,1153,7006,-139,101,97,1021,4,26,TPEx
2026-08-05,5340,建榮,otc,467,213,5408,254,11,6,54,5,7,TPEx
2026-08-05,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,5347,世界,otc,1393,2066,14248,-759,76,22,249,52,25,TPEx
2026-08-05,5351,鈺創,otc,1413,2062,13160,-651,281,71,597,208,17,TPEx
2026-08-05,5353,台林,otc,1,2,1348,-1,0,0,1,0,0,TPEx
2026-08-05,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,5356,協益,otc,0,0,5527,0,0,0,0,0,0,TPEx
2026-08-05,5364,力麗店,otc,30,38,1257,-8,0,0,0,0,0,TPEx
2026-08-05,5371,中光電,otc,1690,1658,15643,31,782,85,1306,696,19,TPEx
2026-08-05,5381,光譜,otc,28,20,3910,8,0,9,3,-9,0,TPEx
2026-08-05,5386,青雲,otc,52,64,1687,-12,8,0,103,8,1,TPEx
2026-08-05,5392,能率,otc,827,582,8762,245,53,6,73,47,1,TPEx
2026-08-05,5398,慕康生醫,otc,7,4,3424,3,0,1,0,-1,0,TPEx
2026-08-05,5403,中菲,otc,0,0,69,0,0,0,0,0,0,TPEx
2026-08-05,5410,國眾,otc,5,6,1825,-1,0,0,0,0,0,TPEx
2026-08-05,5425,台半,otc,1028,852,10230,176,13,41,117,-28,21,TPEx
2026-08-05,5426,振發,otc,70,56,2486,14,0,1,3,-1,0,TPEx
2026-08-05,5432,新門,otc,5,8,686,-3,0,0,0,0,0,TPEx
2026-08-05,5438,東友,otc,0,8,1059,-8,0,0,1,0,0,TPEx
2026-08-05,5439,高技,otc,276,148,5711,117,3,1,28,2,0,TPEx
2026-08-05,5443,均豪,otc,82,74,4564,8,14,3,97,11,0,TPEx
2026-08-05,5450,南良,otc,12,23,474,-11,0,0,0,0,0,TPEx
2026-08-05,5452,佶優,otc,1,40,3324,-39,0,0,7,0,0,TPEx
2026-08-05,5455,昇益,otc,1,0,107,1,0,0,0,0,0,TPEx
2026-08-05,5457,宣德,otc,49,42,5346,6,8,1,10,7,0,TPEx
2026-08-05,5460,同協,otc,11,2,985,9,0,0,0,0,0,TPEx
2026-08-05,5464,霖宏,otc,40,35,8338,5,0,45,3112,-45,0,TPEx
2026-08-05,5465,富驊,otc,0,10,1204,-10,0,0,0,0,0,TPEx
2026-08-05,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,5474,聰泰,otc,24,12,1140,12,4,0,6,4,0,TPEx
2026-08-05,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,5478,智冠,otc,9,0,342,9,0,0,0,0,0,TPEx
2026-08-05,5481,新華,otc,13,15,5162,-2,0,0,0,0,0,TPEx
2026-08-05,5483,中美晶,otc,2440,2403,14658,37,149,69,439,80,60,TPEx
2026-08-05,5487,通泰,otc,13,26,1731,-13,0,0,0,0,0,TPEx
2026-08-05,5488,松普,otc,106,32,2966,74,0,0,1,0,0,TPEx
2026-08-05,5489,彩富,otc,2,2,570,0,0,0,1,0,0,TPEx
2026-08-05,5490,同亨,otc,457,226,3169,231,11,4,70,7,3,TPEx
2026-08-05,5493,三聯,otc,0,1,2420,-1,0,2,9,-2,0,TPEx
2026-08-05,5498,凱崴,otc,39,71,4471,-33,9,4,68,5,1,TPEx
2026-08-05,5508,永信建,otc,12,27,2964,-15,0,0,3,0,1,TPEx
2026-08-05,5511,德昌,otc,5,0,519,5,0,0,10,0,0,TPEx
2026-08-05,5512,力麒,otc,12,3,4459,9,0,0,0,0,0,TPEx
2026-08-05,5514,三豐,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-08-05,5516,雙喜,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,5520,力泰,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-08-05,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-05,5529,鉅陞,otc,1,0,1694,1,0,0,0,0,0,TPEx
2026-08-05,5530,龍巖,otc,1,3,2048,-2,0,0,0,0,0,TPEx
2026-08-05,5536,聖暉*,otc,49,27,745,22,0,0,3,0,0,TPEx
2026-08-05,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,5547,久舜,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,5548,安倉,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-08-05,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-05,5603,陸海,otc,6,0,2856,6,0,0,0,0,0,TPEx
2026-08-05,5604,中連,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-08-05,5609,中菲行,otc,1,6,99,-5,0,0,0,0,0,TPEx
2026-08-05,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,5704,老爺知,otc,1,0,56,1,0,0,0,0,0,TPEx
2026-08-05,5864,致和證,otc,341,354,8757,-14,2,22,317,-20,4,TPEx
2026-08-05,5902,德記,otc,5,0,6551,5,0,0,0,0,0,TPEx
2026-08-05,5903,全家,otc,0,2,12,-2,0,0,0,0,0,TPEx
2026-08-05,5904,寶雅,otc,0,0,594,0,0,0,0,0,0,TPEx
2026-08-05,5905,南仁湖,otc,0,6,2060,-6,0,0,0,0,0,TPEx
2026-08-05,6015,宏遠證,otc,89,72,5184,17,11,42,28,-31,0,TPEx
2026-08-05,6016,康和證,otc,109,175,5068,-70,30,44,132,-14,1,TPEx
2026-08-05,6020,大展證,otc,0,0,376,0,0,0,0,0,0,TPEx
2026-08-05,6021,美好證,otc,2,0,410,2,0,0,10,0,0,TPEx
2026-08-05,6023,元大期,otc,10,31,499,-21,0,0,2,0,0,TPEx
2026-08-05,6026,福邦證,otc,3,36,3334,-33,0,0,69,0,0,TPEx
2026-08-05,6101,寬魚國際,otc,0,29,8440,-29,1,0,60,-2,0,TPEx
2026-08-05,6103,合邦,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-08-05,6104,創惟,otc,10,132,4753,-126,1,1,18,0,0,TPEx
2026-08-05,6109,亞元,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-08-05,6111,光聚晶電,otc,11,0,2340,8,0,1,12,-1,0,TPEx
2026-08-05,6113,亞矽,otc,13,6,1013,7,2,0,2,2,0,TPEx
2026-08-05,6114,久威,otc,0,0,1106,0,0,0,0,0,0,TPEx
2026-08-05,6118,建達,otc,6,41,2169,-35,0,0,1,0,0,TPEx
2026-08-05,6121,新普,otc,22,42,460,-22,0,0,0,0,0,TPEx
2026-08-05,6122,擎邦,otc,39,21,1245,18,0,0,7,0,0,TPEx
2026-08-05,6123,上奇,otc,1,0,273,1,0,0,0,0,0,TPEx
2026-08-05,6124,業強,otc,0,0,347,0,0,0,0,0,0,TPEx
2026-08-05,6125,廣運,otc,57,56,6771,-5,0,0,0,0,0,TPEx
2026-08-05,6126,信音,otc,62,48,2800,9,21,0,88,21,0,TPEx
2026-08-05,6127,九豪,otc,130,141,4117,-11,8,18,77,-10,1,TPEx
2026-08-05,6129,普誠,otc,0,0,57,0,0,0,0,0,0,TPEx
2026-08-05,6130,上亞科技,otc,0,10,3940,-10,0,0,0,0,0,TPEx
2026-08-05,6134,萬旭,otc,107,13,4166,94,0,0,0,0,0,TPEx
2026-08-05,6138,茂達,otc,128,42,1384,86,1,0,2,1,0,TPEx
2026-08-05,6140,訊達,otc,0,1,829,-1,0,0,0,0,0,TPEx
2026-08-05,6143,振曜,otc,54,28,3940,25,0,23,2,-23,0,TPEx
2026-08-05,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,6146,耕興,otc,4,13,714,-9,0,0,1,0,0,TPEx
2026-08-05,6147,頎邦,otc,2410,1481,32732,884,263,28,567,234,5,TPEx
2026-08-05,6148,驊宏資,otc,164,46,2573,117,85,0,101,85,0,TPEx
2026-08-05,6150,撼訊,otc,15,9,2478,6,0,1,15,-1,0,TPEx
2026-08-05,6151,晉倫,otc,7,0,1520,7,0,0,0,0,0,TPEx
2026-08-05,6154,順發,otc,10,0,392,10,0,0,0,0,0,TPEx
2026-08-05,6156,松上,otc,123,62,4803,61,0,0,1,0,0,TPEx
2026-08-05,6158,禾昌,otc,10,1,1465,9,0,0,1,0,0,TPEx
2026-08-05,6160,欣技,otc,0,0,456,0,0,0,0,0,0,TPEx
2026-08-05,6161,捷波,otc,308,47,954,261,0,0,0,0,0,TPEx
2026-08-05,6163,華電網,otc,37,85,16721,-48,0,6,102,-6,0,TPEx
2026-08-05,6167,久正,otc,2,12,2970,-11,0,0,1,0,0,TPEx
2026-08-05,6169,昱泉,otc,0,0,69,0,0,0,0,0,0,TPEx
2026-08-05,6170,統振,otc,1,6,2025,-7,0,0,2,0,0,TPEx
2026-08-05,6171,大城地產,otc,2,0,270,2,0,0,0,0,0,TPEx
2026-08-05,6173,信昌電,otc,1266,199,7628,1065,25,219,84,-198,21,TPEx
2026-08-05,6174,安碁,otc,94,273,1085,-179,12,2,31,10,6,TPEx
2026-08-05,6175,立敦,otc,104,78,3739,24,1,6,25,-5,2,TPEx
2026-08-05,6179,亞通,otc,95,627,18863,-532,23,11,47,12,1,TPEx
2026-08-05,6180,橘子,otc,34,23,2315,7,0,0,12,0,0,TPEx
2026-08-05,6182,合晶,otc,502,4126,57150,-3675,56,265,791,-213,1546,TPEx
2026-08-05,6185,幃翔,otc,9,1,1145,8,0,0,0,0,0,TPEx
2026-08-05,6186,新潤,otc,134,53,1094,81,0,0,0,0,0,TPEx
2026-08-05,6187,萬潤,otc,306,550,2598,-245,1,6,19,-5,12,TPEx
2026-08-05,6188,廣明,otc,51,45,7592,1,0,3,56,-13,0,TPEx
2026-08-05,6190,萬泰科,otc,63,151,7688,-88,5,2,93,3,0,TPEx
2026-08-05,6194,育富,otc,3,4,1745,-1,0,0,0,0,0,TPEx
2026-08-05,6195,詩肯,otc,2,0,27,2,0,0,0,0,0,TPEx
2026-08-05,6199,天品,otc,129,17,6283,112,0,3,6,-3,0,TPEx
2026-08-05,006201,元大富櫃50,otc,13,208,390,-195,2,7,3,-5,0,TPEx
2026-08-05,6203,海韻電,otc,2,5,576,-3,2,0,3,2,0,TPEx
2026-08-05,6204,艾華,otc,20,19,684,1,1,0,2,1,1,TPEx
2026-08-05,6207,雷科,otc,308,326,4573,-19,9,20,290,-17,51,TPEx
2026-08-05,6208,日揚,otc,259,134,1552,125,0,0,10,0,0,TPEx
2026-08-05,6210,慶生,otc,0,0,34,-1,0,0,0,0,0,TPEx
2026-08-05,6212,理銘,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-08-05,6217,中探針,otc,7,7,13617,-14,9,0,80,6,0,TPEx
2026-08-05,6218,豪勉,otc,31,15,1907,16,0,0,2,0,0,TPEx
2026-08-05,6219,富旺,otc,4,3,7424,1,0,0,1,0,0,TPEx
2026-08-05,6220,岳豐,otc,16,11,2388,5,0,0,21,0,0,TPEx
2026-08-05,6221,晉泰,otc,47,43,7544,4,0,0,6,0,0,TPEx
2026-08-05,6222,立軒,otc,0,0,32,0,0,0,0,0,0,TPEx
2026-08-05,6223,旺矽,otc,30,44,830,-14,1,0,9,1,1,TPEx
2026-08-05,6227,茂綸,otc,34,73,1537,-40,0,0,21,0,0,TPEx
2026-08-05,6228,全譜,otc,0,0,63,0,0,0,0,0,0,TPEx
2026-08-05,6229,研通,otc,5,2,1219,3,0,0,0,0,0,TPEx
2026-08-05,6231,系微,otc,39,24,2390,14,0,0,0,0,0,TPEx
2026-08-05,6233,旺玖,otc,17,1,2741,16,0,0,0,0,0,TPEx
2026-08-05,6234,高僑,otc,28,39,2948,-11,1,0,5,1,1,TPEx
2026-08-05,6237,驊訊,otc,51,13,3464,24,2,0,9,2,0,TPEx
2026-08-05,6240,松崗,otc,7,18,501,-11,0,0,0,0,0,TPEx
2026-08-05,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,6244,茂迪,otc,580,206,11564,367,5,14,33,-9,0,TPEx
2026-08-05,6245,立端,otc,20,76,2482,-58,0,0,1,0,1,TPEx
2026-08-05,6246,臺龍,otc,1,0,566,1,0,0,2,0,0,TPEx
2026-08-05,6248,沛波,otc,1,0,634,1,0,10,0,-10,0,TPEx
2026-08-05,6259,百徽,otc,5,45,822,-40,0,0,0,0,0,TPEx
2026-08-05,6261,久元,otc,36,52,3895,-16,0,1,2,-1,0,TPEx
2026-08-05,6263,普萊德,otc,10,11,474,-1,0,0,0,0,0,TPEx
2026-08-05,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,6265,方土昶,otc,359,465,6282,-106,44,20,80,24,16,TPEx
2026-08-05,6266,泰詠,otc,5,0,1126,5,0,0,17,0,0,TPEx
2026-08-05,6270,倍微,otc,8,38,2148,-30,1,0,3,1,0,TPEx
2026-08-05,6274,台燿,otc,370,282,8373,86,26,7,153,19,0,TPEx
2026-08-05,6275,元山,otc,13,8,1804,5,0,0,5,0,0,TPEx
2026-08-05,6276,安鈦克,otc,0,0,276,0,0,0,12,0,0,TPEx
2026-08-05,6279,胡連,otc,33,12,2883,20,0,11,7,-11,0,TPEx
2026-08-05,6284,佳邦,otc,38,50,5113,-12,1,1,17,0,1,TPEx
2026-08-05,6290,良維,otc,269,199,11218,69,67,2,266,65,0,TPEx
2026-08-05,6291,沛亨,otc,240,65,1351,174,2,4,12,-2,0,TPEx
2026-08-05,6292,迅德,otc,8,17,333,-9,0,0,0,0,0,TPEx
2026-08-05,6294,智基,otc,1,0,102,1,0,0,0,0,0,TPEx
