date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-04,3685,元創精密,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-08-04,3687,歐買尬,otc,1,0,1104,-5,0,0,1,0,0,TPEx
2026-08-04,3689,湧德,otc,104,57,4951,47,0,0,5,0,0,TPEx
2026-08-04,3691,碩禾,otc,16,44,2608,-41,8,2,341,6,0,TPEx
2026-08-04,3693,營邦,otc,100,60,3697,40,12,0,21,12,0,TPEx
2026-08-04,3707,漢磊,otc,370,324,11818,46,69,95,276,-26,6,TPEx
2026-08-04,3709,鑫聯大投控,otc,117,186,3590,-69,0,8,4,-8,0,TPEx
2026-08-04,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,4102,永日,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-08-04,4105,東洋,otc,43,8,907,34,0,1,0,-1,0,TPEx
2026-08-04,4107,邦特,otc,0,2,60,-2,0,0,0,0,0,TPEx
2026-08-04,4109,加捷生醫,otc,1,6,3649,-5,0,0,0,0,0,TPEx
2026-08-04,4111,濟生,otc,0,5,589,-5,0,0,0,0,0,TPEx
2026-08-04,4113,聯上,otc,30,62,10475,-32,0,10,29,-10,0,TPEx
2026-08-04,4114,健喬,otc,9,4,2909,-21,0,0,22,0,0,TPEx
2026-08-04,4116,明基醫,otc,0,3,331,-3,0,0,0,0,0,TPEx
2026-08-04,4120,友華,otc,1,5,820,-4,0,0,0,0,0,TPEx
2026-08-04,4121,優盛,otc,0,5,5195,-5,0,0,13,0,0,TPEx
2026-08-04,4123,晟德,otc,102,77,10928,25,96,163,1136,-155,0,TPEx
2026-08-04,4126,太醫,otc,0,0,719,0,0,0,0,0,0,TPEx
2026-08-04,4127,天良,otc,17,7,838,10,0,0,0,0,0,TPEx
2026-08-04,4128,中天,otc,145,120,8190,25,29,0,42,29,0,TPEx
2026-08-04,4129,聯合,otc,0,0,1368,0,0,0,0,0,0,TPEx
2026-08-04,4138,曜亞,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-08-04,4139,馬光-KY,otc,0,0,1284,0,0,0,0,0,0,TPEx
2026-08-04,4147,中裕,otc,20,25,11420,-6,0,0,37,0,2,TPEx
2026-08-04,4153,鈺緯,otc,2,0,359,2,0,0,18,0,0,TPEx
2026-08-04,4157,太景*-KY,otc,32,45,8348,-31,5,0,23,5,0,TPEx
2026-08-04,4160,訊聯基因,otc,3,0,172,3,0,0,0,0,0,TPEx
2026-08-04,4161,聿新科,otc,2,0,1178,2,0,0,0,0,0,TPEx
2026-08-04,4162,智擎,otc,21,20,2701,-5,0,0,0,0,0,TPEx
2026-08-04,4163,鐿鈦,otc,7,9,178,-2,0,0,0,0,0,TPEx
2026-08-04,4166,友霖,otc,3,1,1421,2,0,0,0,0,0,TPEx
2026-08-04,4167,松瑞藥,otc,12,41,10387,-59,0,0,0,0,0,TPEx
2026-08-04,4168,醣聯,otc,0,0,98,-3,0,0,0,0,0,TPEx
2026-08-04,4171,瑞基,otc,56,330,1007,-274,0,0,0,0,0,TPEx
2026-08-04,4173,久裕,otc,0,3,414,-3,0,0,20,0,0,TPEx
2026-08-04,4174,浩鼎,otc,20,8,1153,-27,0,0,0,0,0,TPEx
2026-08-04,4175,杏一,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-08-04,4205,中華食,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-08-04,4207,環泰,otc,0,3,536,-3,0,0,0,0,0,TPEx
2026-08-04,4303,信立,otc,16,53,7142,-41,1,0,14,1,0,TPEx
2026-08-04,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-04,4401,東隆興,otc,0,0,765,0,0,0,0,0,0,TPEx
2026-08-04,4406,新昕纖,otc,0,0,337,0,0,0,0,0,0,TPEx
2026-08-04,4413,飛寶企業,otc,0,0,418,0,0,0,0,0,0,TPEx
2026-08-04,4416,三圓,otc,5,1,537,4,0,0,0,0,0,TPEx
2026-08-04,4417,金洲,otc,0,0,136,0,0,0,0,0,0,TPEx
2026-08-04,4420,光明,otc,10,0,591,10,0,0,0,0,0,TPEx
2026-08-04,4430,耀億,otc,1,0,57,1,0,0,0,0,0,TPEx
2026-08-04,4432,銘旺實,otc,0,1,481,-1,0,0,0,0,0,TPEx
2026-08-04,4433,興采,otc,0,0,306,0,0,0,0,0,0,TPEx
2026-08-04,4442,竣邦-KY,otc,106,3,138,93,0,0,70,0,0,TPEx
2026-08-04,4502,健信,otc,0,0,495,0,0,0,0,0,0,TPEx
2026-08-04,4503,金雨,otc,2,2,2210,-1,0,0,6,0,0,TPEx
2026-08-04,4506,崇友,otc,0,1,15,-1,0,0,0,0,0,TPEx
2026-08-04,4510,高鋒,otc,34,10,4590,24,11,1,330,10,0,TPEx
2026-08-04,4513,福裕,otc,31,24,2608,6,0,1,134,-1,0,TPEx
2026-08-04,4523,永彰,otc,8,0,949,8,0,0,0,0,0,TPEx
2026-08-04,4527,方土霖,otc,0,0,89,0,0,0,0,0,0,TPEx
2026-08-04,4528,江興鍛,otc,0,0,199,0,0,0,0,0,0,TPEx
2026-08-04,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,4530,宏易,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-08-04,4533,協易機,otc,78,7,8173,71,0,0,3,0,0,TPEx
2026-08-04,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,4535,至興,otc,0,0,207,0,0,0,0,0,0,TPEx
2026-08-04,4538,大詠城,otc,0,0,501,0,0,0,0,0,0,TPEx
2026-08-04,4541,晟田,otc,207,116,3740,91,6,9,61,-3,3,TPEx
2026-08-04,4542,科嶠,otc,185,66,4861,117,10,17,137,-7,0,TPEx
2026-08-04,4543,萬在,otc,4,0,917,4,0,0,0,0,0,TPEx
2026-08-04,4549,桓達,otc,3,1,683,1,0,0,0,0,0,TPEx
2026-08-04,4550,長佳,otc,0,0,148,0,0,0,0,0,0,TPEx
2026-08-04,4554,橙的,otc,0,6,72,-6,0,0,0,0,0,TPEx
2026-08-04,4556,旭然,otc,20,20,533,0,0,35,31,-35,8,TPEx
2026-08-04,4558,寶緯,otc,0,0,238,-2,0,0,0,0,0,TPEx
2026-08-04,4561,健椿,otc,5,4,899,1,0,0,0,0,0,TPEx
2026-08-04,4563,百德,otc,5,1,843,3,0,0,0,0,0,TPEx
2026-08-04,4568,科際精密,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-08-04,4577,達航科技,otc,49,66,1104,-17,4,33,194,-29,0,TPEx
2026-08-04,4580,捷流閥業,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-08-04,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,4702,中美實,otc,10,3,1007,7,0,0,0,0,0,TPEx
2026-08-04,4706,大恭,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-08-04,4707,磐亞,otc,595,182,14023,413,62,17,140,45,0,TPEx
2026-08-04,4711,永純,otc,1,14,650,-13,0,0,0,0,0,TPEx
2026-08-04,4714,永捷,otc,2,10,5950,-8,0,0,31,0,0,TPEx
2026-08-04,4716,大立,otc,215,159,13817,56,93,0,117,93,5,TPEx
2026-08-04,4721,美琪瑪,otc,7,23,1851,-16,0,0,8,0,0,TPEx
2026-08-04,4726,永昕,otc,0,0,161,0,0,0,0,0,0,TPEx
2026-08-04,4728,雙美,otc,0,4,1851,-4,0,0,0,0,0,TPEx
2026-08-04,4729,熒茂,otc,8,8,1191,0,0,0,0,0,0,TPEx
2026-08-04,4735,豪展,otc,0,0,298,0,0,0,0,0,0,TPEx
2026-08-04,4741,泓瀚,otc,12,33,1378,-21,0,0,1,0,0,TPEx
2026-08-04,4743,合一,otc,253,243,13458,10,22,13,38,9,2,TPEx
2026-08-04,4744,皇將,otc,0,0,2767,0,0,0,0,0,0,TPEx
2026-08-04,4745,合富-KY,otc,1,3,131,-2,0,0,0,0,0,TPEx
2026-08-04,4747,強生,otc,8,7,1557,1,0,2,0,-2,0,TPEx
2026-08-04,4749,新應材,otc,62,67,4025,-6,0,2,181,-2,0,TPEx
2026-08-04,4754,國碳科,otc,0,1,92,-1,0,0,0,0,0,TPEx
2026-08-04,4760,勤凱,otc,25,16,2016,9,2,0,6,-25,0,TPEx
2026-08-04,4767,誠泰科技,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-08-04,4768,晶呈科技,otc,8,32,2684,-24,0,0,8,0,0,TPEx
2026-08-04,4772,台特化,otc,27,18,3551,8,0,2,9,-2,0,TPEx
2026-08-04,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,4903,聯光通,otc,135,155,4215,-20,6,6,29,0,5,TPEx
2026-08-04,4905,台聯電,otc,0,0,151,0,0,0,0,0,0,TPEx
2026-08-04,4907,富宇,otc,54,10,951,44,0,0,0,0,0,TPEx
2026-08-04,4908,前鼎,otc,303,222,2616,80,5,7,39,-2,2,TPEx
2026-08-04,4909,新復興,otc,9,26,3998,-17,6,7,152,-1,0,TPEx
2026-08-04,4911,德英,otc,7,4,206,3,0,0,0,0,0,TPEx
2026-08-04,4923,力士,otc,20,27,1932,-7,0,0,10,0,0,TPEx
2026-08-04,4924,欣厚-KY,otc,53,50,1355,3,0,0,0,0,0,TPEx
2026-08-04,4931,新盛力,otc,517,171,7482,346,30,9,182,21,3,TPEx
2026-08-04,4933,友輝,otc,4,1,1088,3,0,0,6,0,0,TPEx
2026-08-04,4939,亞電,otc,633,542,5619,91,67,86,391,-19,29,TPEx
2026-08-04,4946,辣椒,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-08-04,4951,精拓科,otc,16,9,887,4,1,0,5,1,1,TPEx
2026-08-04,4953,緯致,otc,29,48,897,-19,0,0,5,0,0,TPEx
2026-08-04,4966,譜瑞-KY,otc,25,33,3648,-8,1,1,31,0,1,TPEx
2026-08-04,4971,IET-KY,otc,101,92,3636,9,2,1,12,1,0,TPEx
2026-08-04,4972,湯石照明,otc,0,1,111,-1,0,0,0,0,0,TPEx
2026-08-04,4973,廣穎,otc,221,210,2710,11,22,15,118,7,7,TPEx
2026-08-04,4974,亞泰,otc,1,4,850,-6,1,16,1,-15,0,TPEx
2026-08-04,4979,華星光,otc,1102,656,11156,444,29,74,144,-46,361,TPEx
2026-08-04,4991,環宇-KY,otc,15,136,7584,-128,3,1,23,2,0,TPEx
2026-08-04,4995,晶達,otc,0,0,2341,0,0,0,0,0,0,TPEx
2026-08-04,5009,榮剛,otc,28,53,8070,-25,0,0,706,0,0,TPEx
2026-08-04,5011,久陽,otc,7,11,8072,-4,1,0,3,1,0,TPEx
2026-08-04,5013,強新,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-08-04,5014,建錩,otc,20,8,2286,7,0,0,0,0,0,TPEx
2026-08-04,5015,華祺,otc,0,0,127,0,0,0,0,0,0,TPEx
2026-08-04,5016,松和,otc,0,0,242,0,0,0,0,0,0,TPEx
2026-08-04,5201,凱衛,otc,1,0,6982,-1,0,0,15,0,0,TPEx
2026-08-04,5202,力新,otc,10,14,2082,-4,5,0,6,5,0,TPEx
2026-08-04,5206,坤悅,otc,1,0,1123,1,0,0,0,0,0,TPEx
2026-08-04,5209,新鼎,otc,0,0,33,0,0,0,14,0,0,TPEx
2026-08-04,5210,寶碩,otc,10,0,5025,9,0,0,0,0,0,TPEx
2026-08-04,5211,蒙恬,otc,1,0,341,1,0,0,0,0,0,TPEx
2026-08-04,5212,凌網,otc,0,0,78,0,0,0,0,0,0,TPEx
2026-08-04,5213,亞昕,otc,6,0,3186,6,0,0,0,0,0,TPEx
2026-08-04,5220,萬達光電,otc,0,0,287,0,0,0,0,0,0,TPEx
2026-08-04,5223,安力-KY,otc,3,0,272,3,0,0,4,0,0,TPEx
2026-08-04,5227,立凱-KY,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-08-04,5228,鈺鎧,otc,19,23,435,-4,0,0,6,0,0,TPEx
2026-08-04,5230,雷笛克光學,otc,2,2,931,0,0,0,2,0,0,TPEx
2026-08-04,5245,智晶,otc,7,0,935,7,0,0,2,0,0,TPEx
2026-08-04,5251,天鉞電,otc,5,1,1600,2,0,1,12,-1,0,TPEx
2026-08-04,5263,智崴,otc,63,36,4455,27,0,0,4,0,0,TPEx
2026-08-04,5272,笙科,otc,0,0,701,0,0,0,20,0,0,TPEx
2026-08-04,5274,信驊,otc,14,3,136,11,0,0,0,0,0,TPEx
2026-08-04,5278,尚凡*,otc,5,21,1282,-16,0,0,2,0,0,TPEx
2026-08-04,5287,數字,otc,1,7,212,-6,0,0,0,0,0,TPEx
2026-08-04,5289,宜鼎,otc,314,188,4395,125,2,2,9,0,2,TPEx
2026-08-04,5291,邑昇,otc,11,18,4413,-7,2,0,5,2,0,TPEx
2026-08-04,5299,杰力,otc,194,57,942,137,0,0,23,0,0,TPEx
2026-08-04,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,5309,系統電,otc,94,48,9640,46,8,3,64,5,0,TPEx
2026-08-04,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,5312,寶島科,otc,8,15,542,-7,0,0,0,0,0,TPEx
2026-08-04,5314,世紀*,otc,107,84,14754,-13,8,16,107,-8,6,TPEx
2026-08-04,5315,光聯,otc,81,61,2700,20,0,0,13,0,0,TPEx
2026-08-04,5321,美而快,otc,23,3,1624,20,0,8,24,-8,0,TPEx
2026-08-04,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,5328,華容,otc,895,846,7145,49,139,170,1017,-31,73,TPEx
2026-08-04,5340,建榮,otc,152,136,5154,-5,15,1,49,14,11,TPEx
2026-08-04,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,5347,世界,otc,1969,655,15007,1312,38,65,197,-27,29,TPEx
2026-08-04,5351,鈺創,otc,947,1545,13811,-599,170,30,389,140,0,TPEx
2026-08-04,5353,台林,otc,2,0,1349,2,0,0,1,0,0,TPEx
2026-08-04,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,5356,協益,otc,171,172,5527,-1,0,0,0,0,0,TPEx
2026-08-04,5364,力麗店,otc,2,1,1265,1,0,0,0,0,0,TPEx
2026-08-04,5371,中光電,otc,511,1427,15612,-917,154,122,610,32,1,TPEx
2026-08-04,5381,光譜,otc,20,8,3902,12,0,0,12,0,0,TPEx
2026-08-04,5386,青雲,otc,77,51,1699,26,17,4,95,13,2,TPEx
2026-08-04,5392,能率,otc,282,247,8517,3,5,5,26,0,2,TPEx
2026-08-04,5398,慕康生醫,otc,11,5,3421,6,0,0,1,0,0,TPEx
2026-08-04,5403,中菲,otc,0,0,69,0,0,0,0,0,0,TPEx
2026-08-04,5410,國眾,otc,5,2,1826,3,0,0,0,0,0,TPEx
2026-08-04,5425,台半,otc,803,331,10054,433,50,29,145,21,12,TPEx
2026-08-04,5426,振發,otc,41,74,2472,-33,0,2,4,-2,0,TPEx
2026-08-04,5432,新門,otc,3,1,689,2,0,4,0,-4,0,TPEx
2026-08-04,5438,東友,otc,10,1,1067,9,0,0,1,0,0,TPEx
2026-08-04,5439,高技,otc,240,192,5594,45,5,6,26,-1,3,TPEx
2026-08-04,5443,均豪,otc,38,58,4556,-31,6,2,86,4,0,TPEx
2026-08-04,5450,南良,otc,7,6,485,1,0,0,0,0,2,TPEx
2026-08-04,5452,佶優,otc,25,12,3363,13,0,2,7,-2,0,TPEx
2026-08-04,5455,昇益,otc,0,0,106,0,0,0,0,0,0,TPEx
2026-08-04,5457,宣德,otc,23,124,5340,-102,3,0,3,3,3,TPEx
2026-08-04,5460,同協,otc,32,1,976,24,0,0,0,0,0,TPEx
2026-08-04,5464,霖宏,otc,29,7,8333,22,56,34,3157,22,0,TPEx
2026-08-04,5465,富驊,otc,0,0,1214,0,0,0,0,0,0,TPEx
2026-08-04,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,5474,聰泰,otc,11,18,1128,-9,0,0,2,0,0,TPEx
2026-08-04,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,5478,智冠,otc,4,1,333,3,0,0,0,0,0,TPEx
2026-08-04,5481,新華,otc,3,6,5164,-3,0,0,0,0,0,TPEx
2026-08-04,5483,中美晶,otc,2673,1088,14621,1577,87,292,359,-205,74,TPEx
2026-08-04,5487,通泰,otc,25,20,1744,5,0,0,0,0,0,TPEx
2026-08-04,5488,松普,otc,55,23,2892,32,0,0,1,0,1,TPEx
2026-08-04,5489,彩富,otc,6,0,570,6,0,3,1,-3,0,TPEx
2026-08-04,5490,同亨,otc,610,421,2938,189,9,15,63,-6,2,TPEx
2026-08-04,5493,三聯,otc,2,1,2421,1,0,0,11,0,0,TPEx
2026-08-04,5498,凱崴,otc,85,80,4504,5,15,30,63,-15,5,TPEx
2026-08-04,5508,永信建,otc,13,6,2979,6,0,0,3,0,0,TPEx
2026-08-04,5511,德昌,otc,8,11,514,-3,0,0,10,0,0,TPEx
2026-08-04,5512,力麒,otc,4,6,4450,-2,0,0,0,0,0,TPEx
2026-08-04,5514,三豐,otc,0,1,42,-1,0,0,0,0,0,TPEx
2026-08-04,5516,雙喜,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,5520,力泰,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-08-04,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-04,5529,鉅陞,otc,1,0,1693,1,0,0,0,0,0,TPEx
2026-08-04,5530,龍巖,otc,0,5,2050,-5,0,0,0,0,0,TPEx
2026-08-04,5536,聖暉*,otc,58,52,723,6,0,0,3,0,0,TPEx
2026-08-04,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,5548,安倉,otc,1,0,29,1,0,0,0,0,0,TPEx
2026-08-04,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-04,5603,陸海,otc,0,27,2850,-27,0,0,0,0,0,TPEx
2026-08-04,5604,中連,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-08-04,5609,中菲行,otc,1,9,104,-8,0,0,0,0,0,TPEx
2026-08-04,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,5704,老爺知,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-08-04,5864,致和證,otc,119,224,8771,-105,31,0,337,31,6,TPEx
2026-08-04,5902,德記,otc,5,0,6546,5,0,0,0,0,0,TPEx
2026-08-04,5903,全家,otc,5,1,14,4,0,0,0,0,0,TPEx
2026-08-04,5904,寶雅,otc,0,0,594,0,0,0,0,0,0,TPEx
2026-08-04,5905,南仁湖,otc,0,0,2066,0,0,0,0,0,0,TPEx
2026-08-04,6015,宏遠證,otc,122,90,5167,32,3,0,59,3,0,TPEx
2026-08-04,6016,康和證,otc,52,114,5138,-63,0,2,146,-2,1,TPEx
2026-08-04,6020,大展證,otc,0,0,376,0,0,0,0,0,0,TPEx
2026-08-04,6021,美好證,otc,0,1,408,-1,0,0,10,0,0,TPEx
2026-08-04,6023,元大期,otc,7,0,520,7,0,0,2,0,0,TPEx
2026-08-04,6026,福邦證,otc,22,22,3367,0,0,0,69,0,0,TPEx
2026-08-04,6101,寬魚國際,otc,12,0,8469,12,5,0,62,5,0,TPEx
2026-08-04,6103,合邦,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-08-04,6104,創惟,otc,7,35,4879,-33,0,14,18,-14,0,TPEx
2026-08-04,6109,亞元,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-08-04,6111,光聚晶電,otc,11,1,2332,10,0,0,13,0,0,TPEx
2026-08-04,6113,亞矽,otc,5,1,1006,4,0,3,0,-3,0,TPEx
2026-08-04,6114,久威,otc,0,0,1106,-1,0,0,0,0,0,TPEx
2026-08-04,6118,建達,otc,2,0,2204,-8,0,0,1,0,0,TPEx
2026-08-04,6121,新普,otc,8,28,482,-20,0,2,0,-2,0,TPEx
2026-08-04,6122,擎邦,otc,29,6,1227,23,0,0,7,0,0,TPEx
2026-08-04,6123,上奇,otc,0,1,272,-1,0,0,0,0,0,TPEx
2026-08-04,6124,業強,otc,0,3,347,-3,0,0,0,0,0,TPEx
2026-08-04,6125,廣運,otc,40,75,6776,-38,0,0,0,0,0,TPEx
2026-08-04,6126,信音,otc,19,11,2791,7,24,0,67,24,2,TPEx
2026-08-04,6127,九豪,otc,154,165,4128,-15,14,18,87,-7,2,TPEx
2026-08-04,6129,普誠,otc,0,0,57,0,0,0,0,0,0,TPEx
2026-08-04,6130,上亞科技,otc,2,18,3950,-16,0,0,0,0,5,TPEx
2026-08-04,6134,萬旭,otc,23,14,4072,9,0,0,0,0,0,TPEx
2026-08-04,6138,茂達,otc,56,154,1298,-98,0,0,1,0,0,TPEx
2026-08-04,6140,訊達,otc,0,0,830,0,0,0,0,0,0,TPEx
2026-08-04,6143,振曜,otc,4,37,3915,-33,0,0,25,0,0,TPEx
2026-08-04,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,6146,耕興,otc,2,10,723,-8,1,0,1,1,0,TPEx
2026-08-04,6147,頎邦,otc,1221,1437,31848,-222,164,22,333,142,33,TPEx
2026-08-04,6148,驊宏資,otc,5,3,2456,2,1,20,16,-19,0,TPEx
2026-08-04,6150,撼訊,otc,9,17,2472,-8,10,0,16,10,0,TPEx
2026-08-04,6151,晉倫,otc,7,0,1513,7,0,0,0,0,0,TPEx
2026-08-04,6154,順發,otc,0,0,382,0,0,0,0,0,0,TPEx
2026-08-04,6156,松上,otc,84,75,4742,9,0,0,1,0,0,TPEx
2026-08-04,6158,禾昌,otc,3,0,1456,3,0,0,1,0,0,TPEx
2026-08-04,6160,欣技,otc,0,0,456,0,0,0,0,0,0,TPEx
2026-08-04,6161,捷波,otc,16,8,693,8,0,0,0,0,0,TPEx
2026-08-04,6163,華電網,otc,18,66,16769,-48,0,0,108,0,0,TPEx
2026-08-04,6167,久正,otc,1,8,2981,-7,0,0,1,0,0,TPEx
2026-08-04,6169,昱泉,otc,0,0,69,0,0,0,0,0,0,TPEx
2026-08-04,6170,統振,otc,3,5,2032,-2,0,0,2,0,0,TPEx
2026-08-04,6171,大城地產,otc,0,0,268,0,0,0,0,0,0,TPEx
2026-08-04,6173,信昌電,otc,127,209,6563,-83,103,125,282,-22,244,TPEx
2026-08-04,6174,安碁,otc,256,76,1264,180,7,5,21,2,12,TPEx
2026-08-04,6175,立敦,otc,54,138,3715,-84,5,2,30,3,3,TPEx
2026-08-04,6179,亞通,otc,108,166,19395,-59,3,2,35,-17,0,TPEx
2026-08-04,6180,橘子,otc,12,12,2308,-1,0,0,12,0,0,TPEx
2026-08-04,6182,合晶,otc,288,535,60825,-2099,5,84,1004,-97,5,TPEx
2026-08-04,6185,幃翔,otc,1,18,1137,-20,0,0,0,0,0,TPEx
2026-08-04,6186,新潤,otc,39,52,1013,-16,0,0,0,0,0,TPEx
2026-08-04,6187,萬潤,otc,531,373,2843,158,18,0,24,18,35,TPEx
2026-08-04,6188,廣明,otc,65,27,7591,33,7,0,69,7,0,TPEx
2026-08-04,6190,萬泰科,otc,51,120,7776,-69,25,5,90,15,1,TPEx
2026-08-04,6194,育富,otc,1,20,1746,-19,0,0,0,0,0,TPEx
2026-08-04,6195,詩肯,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-08-04,6199,天品,otc,3,10,6171,-7,0,0,9,0,0,TPEx
2026-08-04,006201,元大富櫃50,otc,54,212,585,-158,3,0,8,3,0,TPEx
2026-08-04,6203,海韻電,otc,5,12,579,-7,1,0,1,1,1,TPEx
2026-08-04,6204,艾華,otc,13,24,683,-11,0,0,1,0,0,TPEx
2026-08-04,6207,雷科,otc,307,362,4592,-64,73,17,307,-26,17,TPEx
2026-08-04,6208,日揚,otc,90,49,1427,41,0,0,10,0,0,TPEx
2026-08-04,6210,慶生,otc,0,0,35,-5,0,0,0,0,0,TPEx
2026-08-04,6212,理銘,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-08-04,6217,中探針,otc,46,89,13631,-82,7,4,74,0,3,TPEx
2026-08-04,6218,豪勉,otc,69,19,1891,50,1,0,2,1,0,TPEx
2026-08-04,6219,富旺,otc,1,2,7423,-1,0,0,1,0,0,TPEx
2026-08-04,6220,岳豐,otc,6,6,2383,-10,0,0,21,0,0,TPEx
2026-08-04,6221,晉泰,otc,4,0,7540,-15,0,0,6,0,0,TPEx
2026-08-04,6222,立軒,otc,0,0,32,0,0,0,0,0,0,TPEx
2026-08-04,6223,旺矽,otc,42,25,844,14,1,2,8,-1,1,TPEx
2026-08-04,6227,茂綸,otc,17,7,1577,10,4,1,21,3,0,TPEx
2026-08-04,6228,全譜,otc,0,0,63,0,0,0,0,0,0,TPEx
2026-08-04,6229,研通,otc,0,1,1216,-11,0,0,0,0,0,TPEx
2026-08-04,6231,系微,otc,12,16,2376,-6,0,2,0,-2,0,TPEx
2026-08-04,6233,旺玖,otc,18,5,2725,13,0,0,0,0,0,TPEx
2026-08-04,6234,高僑,otc,8,27,2959,-19,0,1,4,-1,1,TPEx
2026-08-04,6237,驊訊,otc,18,12,3440,6,1,0,7,1,0,TPEx
2026-08-04,6240,松崗,otc,23,4,512,19,0,0,0,0,0,TPEx
2026-08-04,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,6244,茂迪,otc,38,93,11197,-55,3,5,42,-2,1,TPEx
2026-08-04,6245,立端,otc,19,20,2540,-4,0,0,1,0,0,TPEx
2026-08-04,6246,臺龍,otc,0,3,565,-3,0,0,2,0,0,TPEx
2026-08-04,6248,沛波,otc,9,2,633,-3,0,0,10,0,0,TPEx
2026-08-04,6259,百徽,otc,25,8,862,17,0,0,0,0,0,TPEx
2026-08-04,6261,久元,otc,25,49,3911,-54,0,0,3,0,4,TPEx
2026-08-04,6263,普萊德,otc,4,3,475,1,0,0,0,0,0,TPEx
2026-08-04,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,6265,方土昶,otc,397,373,6388,24,29,0,56,29,4,TPEx
2026-08-04,6266,泰詠,otc,1,0,1121,1,0,0,17,0,0,TPEx
2026-08-04,6270,倍微,otc,23,15,2178,8,0,5,2,-5,0,TPEx
2026-08-04,6274,台燿,otc,1504,1282,8287,215,92,7,134,85,10,TPEx
2026-08-04,6275,元山,otc,14,7,1799,7,0,0,5,0,0,TPEx
2026-08-04,6276,安鈦克,otc,0,0,276,0,0,0,12,0,0,TPEx
2026-08-04,6279,胡連,otc,9,10,2863,-1,0,11,18,-11,0,TPEx
2026-08-04,6284,佳邦,otc,53,130,5125,-77,3,1,17,2,2,TPEx
2026-08-04,6290,良維,otc,452,146,11149,305,9,10,201,-1,1,TPEx
2026-08-04,6291,沛亨,otc,110,37,1177,73,4,0,14,4,1,TPEx
2026-08-04,6292,迅德,otc,14,9,342,5,0,0,0,0,0,TPEx
2026-08-04,6294,智基,otc,0,0,101,0,0,0,0,0,0,TPEx
2026-08-04,6411,晶焱,otc,17,42,1982,-25,0,0,2,0,0,TPEx
2026-08-04,6417,韋僑,otc,14,0,2682,14,5,0,5,5,0,TPEx
