date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-20,3685,元創精密,otc,0,1,11,-1,0,0,0,0,0,TPEx
2026-08-20,3687,歐買尬,otc,1,2,1111,-3,0,0,1,0,0,TPEx
2026-08-20,3689,湧德,otc,35,31,4963,4,1,0,1,1,0,TPEx
2026-08-20,3691,碩禾,otc,4,19,2597,-15,0,5,268,-15,0,TPEx
2026-08-20,3693,營邦,otc,72,53,4042,19,0,0,9,0,0,TPEx
2026-08-20,3707,漢磊,otc,78,161,11635,-83,56,6,381,46,8,TPEx
2026-08-20,3709,鑫聯大投控,otc,38,52,4312,-14,2,1,4,1,0,TPEx
2026-08-20,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-20,4102,永日,otc,0,0,69,0,0,0,0,0,0,TPEx
2026-08-20,4105,東洋,otc,95,34,896,11,0,0,0,0,0,TPEx
2026-08-20,4107,邦特,otc,0,0,40,0,0,0,0,0,0,TPEx
2026-08-20,4109,加捷生醫,otc,2,1,3555,1,0,0,0,0,0,TPEx
2026-08-20,4111,濟生,otc,0,4,554,-4,0,0,0,0,0,TPEx
2026-08-20,4113,聯上,otc,14,0,10575,14,0,0,3,0,0,TPEx
2026-08-20,4114,健喬,otc,108,43,2389,65,5,0,25,5,2,TPEx
2026-08-20,4116,明基醫,otc,10,2,368,8,0,0,0,0,0,TPEx
2026-08-20,4120,友華,otc,1,3,831,-2,0,0,2,0,0,TPEx
2026-08-20,4121,優盛,otc,0,0,5202,0,0,0,1,0,0,TPEx
2026-08-20,4123,晟德,otc,168,22,9922,145,12,1,35,11,0,TPEx
2026-08-20,4126,太醫,otc,4,0,728,4,0,0,0,0,0,TPEx
2026-08-20,4127,天良,otc,23,11,997,5,0,2,2,-2,0,TPEx
2026-08-20,4128,中天,otc,20,169,8053,-149,2,0,47,2,0,TPEx
2026-08-20,4129,聯合,otc,4,13,1177,-75,0,0,0,0,0,TPEx
2026-08-20,4138,曜亞,otc,0,1,44,-1,0,0,0,0,0,TPEx
2026-08-20,4139,馬光-KY,otc,0,0,1282,0,0,0,0,0,0,TPEx
2026-08-20,4147,中裕,otc,84,40,13522,44,0,0,29,0,1,TPEx
2026-08-20,4153,鈺緯,otc,0,0,364,0,0,0,0,0,0,TPEx
2026-08-20,4157,太景*-KY,otc,20,61,8036,-41,0,0,26,0,0,TPEx
2026-08-20,4160,訊聯基因,otc,0,0,166,0,0,0,0,0,0,TPEx
2026-08-20,4161,聿新科,otc,10,2,1176,7,0,0,0,0,0,TPEx
2026-08-20,4162,智擎,otc,8,19,2500,-11,0,0,1,0,0,TPEx
2026-08-20,4163,鐿鈦,otc,9,11,214,-2,0,1,0,-1,0,TPEx
2026-08-20,4166,友霖,otc,0,0,1445,0,0,0,0,0,0,TPEx
2026-08-20,4167,松瑞藥,otc,44,211,10101,-168,0,0,1,0,0,TPEx
2026-08-20,4168,醣聯,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-08-20,4171,瑞基,otc,7,4,918,3,0,0,0,0,0,TPEx
2026-08-20,4173,久裕,otc,6,0,427,6,0,0,20,0,0,TPEx
2026-08-20,4174,浩鼎,otc,5,20,1079,-15,0,0,0,0,13,TPEx
2026-08-20,4175,杏一,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-08-20,4205,中華食,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-08-20,4207,環泰,otc,0,2,587,-2,0,0,0,0,0,TPEx
2026-08-20,4303,信立,otc,81,245,6823,-199,0,4,10,-5,0,TPEx
2026-08-20,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-20,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-20,4401,東隆興,otc,0,0,770,0,0,0,0,0,0,TPEx
2026-08-20,4406,新昕纖,otc,0,4,332,-4,0,0,0,0,0,TPEx
2026-08-20,4413,飛寶企業,otc,10,0,489,10,0,1,1,-1,0,TPEx
2026-08-20,4416,三圓,otc,46,113,631,-67,0,0,19,0,1,TPEx
2026-08-20,4417,金洲,otc,0,0,135,0,0,0,0,0,0,TPEx
2026-08-20,4420,光明,otc,2,0,628,2,0,0,0,0,0,TPEx
2026-08-20,4430,耀億,otc,1,7,41,-6,0,0,0,0,0,TPEx
2026-08-20,4432,銘旺實,otc,0,2,455,-2,0,0,0,0,0,TPEx
2026-08-20,4433,興采,otc,0,5,235,-5,0,2,0,-2,0,TPEx
2026-08-20,4442,竣邦-KY,otc,3,0,147,3,1,0,4,1,0,TPEx
2026-08-20,4502,健信,otc,0,11,474,-11,0,0,0,0,0,TPEx
2026-08-20,4503,金雨,otc,7,2,1665,5,0,0,16,-3,0,TPEx
2026-08-20,4506,崇友,otc,1,0,1,1,0,0,0,0,0,TPEx
2026-08-20,4510,高鋒,otc,112,98,4426,8,18,18,518,0,5,TPEx
2026-08-20,4513,福裕,otc,16,7,2281,8,0,0,0,0,0,TPEx
2026-08-20,4523,永彰,otc,0,0,935,0,0,0,0,0,0,TPEx
2026-08-20,4527,方土霖,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-08-20,4528,江興鍛,otc,0,0,199,0,0,0,0,0,0,TPEx
2026-08-20,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-20,4530,宏易,otc,0,12,9,-12,0,0,0,0,0,TPEx
2026-08-20,4533,協易機,otc,31,23,9203,7,0,1,4,-1,0,TPEx
2026-08-20,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-20,4535,至興,otc,0,0,207,0,0,0,0,0,0,TPEx
2026-08-20,4538,大詠城,otc,0,0,499,0,0,0,0,0,0,TPEx
2026-08-20,4541,晟田,otc,363,166,4234,197,7,4,53,3,7,TPEx
2026-08-20,4542,科嶠,otc,43,40,4983,1,13,5,77,8,0,TPEx
2026-08-20,4543,萬在,otc,0,1,952,-3,0,0,0,0,0,TPEx
2026-08-20,4549,桓達,otc,3,10,596,-7,0,0,2,0,0,TPEx
2026-08-20,4550,長佳,otc,6,0,160,6,0,0,0,0,0,TPEx
2026-08-20,4554,橙的,otc,0,9,65,-9,0,0,0,0,0,TPEx
2026-08-20,4556,旭然,otc,3,27,629,-24,3,0,12,3,0,TPEx
2026-08-20,4558,寶緯,otc,0,0,241,0,0,0,0,0,0,TPEx
2026-08-20,4561,健椿,otc,49,53,1029,-4,6,0,19,6,0,TPEx
2026-08-20,4563,百德,otc,0,4,793,-4,0,0,0,0,0,TPEx
2026-08-20,4568,科際精密,otc,1,0,43,1,0,0,0,0,0,TPEx
2026-08-20,4577,達航科技,otc,5,22,940,-17,1,0,4,1,0,TPEx
2026-08-20,4580,捷流閥業,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-08-20,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-20,4702,中美實,otc,5,32,1007,-27,0,0,0,0,0,TPEx
2026-08-20,4706,大恭,otc,1,0,59,1,0,0,0,0,0,TPEx
2026-08-20,4707,磐亞,otc,82,90,14350,-8,40,14,70,26,13,TPEx
2026-08-20,4711,永純,otc,1,13,548,-12,0,0,0,0,0,TPEx
2026-08-20,4714,永捷,otc,11,11,5968,0,0,0,3,0,0,TPEx
2026-08-20,4716,大立,otc,88,5,11498,83,10,4,104,6,0,TPEx
2026-08-20,4721,美琪瑪,otc,15,14,1953,1,0,0,7,0,0,TPEx
2026-08-20,4726,永昕,otc,0,0,63,-10,0,0,0,0,0,TPEx
2026-08-20,4728,雙美,otc,0,0,1789,0,0,0,0,0,0,TPEx
2026-08-20,4729,熒茂,otc,6,3,1176,2,0,0,0,0,0,TPEx
2026-08-20,4735,豪展,otc,11,37,302,-26,0,0,0,0,0,TPEx
2026-08-20,4741,泓瀚,otc,4,2,1401,2,0,0,1,0,0,TPEx
2026-08-20,4743,合一,otc,170,211,13417,-41,0,8,99,-8,3,TPEx
2026-08-20,4744,皇將,otc,0,0,2769,0,1,0,1,1,0,TPEx
2026-08-20,4745,合富-KY,otc,0,0,113,0,0,0,0,0,0,TPEx
2026-08-20,4747,強生,otc,0,0,1572,0,0,0,0,0,0,TPEx
2026-08-20,4749,新應材,otc,15,28,4004,-14,1,0,44,1,1,TPEx
2026-08-20,4754,國碳科,otc,1,0,63,1,0,0,0,0,0,TPEx
2026-08-20,4760,勤凱,otc,5,16,2213,-11,0,1,4,-1,0,TPEx
2026-08-20,4767,誠泰科技,otc,0,3,7,-3,0,0,0,0,0,TPEx
2026-08-20,4768,晶呈科技,otc,34,45,2563,-16,0,0,0,0,0,TPEx
2026-08-20,4772,台特化,otc,62,25,3608,37,1,1,13,0,0,TPEx
2026-08-20,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-20,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-20,4903,聯光通,otc,17,20,4458,-3,1,1,39,0,2,TPEx
2026-08-20,4905,台聯電,otc,12,11,102,1,0,0,0,0,0,TPEx
2026-08-20,4907,富宇,otc,2,3,958,-1,0,0,0,0,0,TPEx
2026-08-20,4908,前鼎,otc,64,47,2609,17,7,0,7,7,11,TPEx
2026-08-20,4909,新復興,otc,6,29,3951,-23,6,1,159,5,0,TPEx
2026-08-20,4911,德英,otc,0,2,206,-2,0,0,0,0,0,TPEx
2026-08-20,4923,力士,otc,33,5,2107,28,0,2,11,-2,0,TPEx
2026-08-20,4924,欣厚-KY,otc,0,0,1325,0,0,0,0,0,0,TPEx
2026-08-20,4931,新盛力,otc,443,622,9619,-180,38,35,540,0,259,TPEx
2026-08-20,4933,友輝,otc,1,1,1107,0,0,0,6,0,0,TPEx
2026-08-20,4939,亞電,otc,1597,1024,7708,573,38,14,258,24,58,TPEx
2026-08-20,4946,辣椒,otc,1,3,40,-2,0,0,0,0,0,TPEx
2026-08-20,4951,精拓科,otc,7,5,838,2,1,0,2,1,0,TPEx
2026-08-20,4953,緯致,otc,3,4,977,-1,0,0,5,0,0,TPEx
2026-08-20,4966,譜瑞-KY,otc,69,23,3710,46,0,0,0,0,12,TPEx
2026-08-20,4971,IET-KY,otc,414,579,4080,-165,44,4,224,40,16,TPEx
2026-08-20,4972,湯石照明,otc,0,0,113,0,0,0,0,0,0,TPEx
2026-08-20,4973,廣穎,otc,107,44,3084,63,13,7,92,6,2,TPEx
2026-08-20,4974,亞泰,otc,6,30,663,-50,0,0,0,0,0,TPEx
2026-08-20,4979,華星光,otc,94,240,10284,-149,4,10,191,-7,165,TPEx
2026-08-20,4991,環宇-KY,otc,65,196,7101,-131,5,20,53,-51,108,TPEx
2026-08-20,4995,晶達,otc,0,0,2007,0,0,0,0,0,0,TPEx
2026-08-20,5009,榮剛,otc,506,131,8145,373,6,0,239,6,0,TPEx
2026-08-20,5011,久陽,otc,0,2,8392,-2,0,0,1,0,0,TPEx
2026-08-20,5013,強新,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-08-20,5014,建錩,otc,17,20,2329,-4,0,0,0,0,0,TPEx
2026-08-20,5015,華祺,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-08-20,5016,松和,otc,6,0,264,6,0,0,0,0,0,TPEx
2026-08-20,5201,凱衛,otc,4,25,6623,-49,0,1,0,-1,0,TPEx
2026-08-20,5202,力新,otc,13,5,2028,8,0,0,1,0,0,TPEx
2026-08-20,5206,坤悅,otc,61,0,1199,61,68,0,68,68,2,TPEx
2026-08-20,5209,新鼎,otc,0,1,19,-1,0,0,7,0,0,TPEx
2026-08-20,5210,寶碩,otc,17,0,5257,17,0,0,0,0,0,TPEx
2026-08-20,5211,蒙恬,otc,0,0,332,0,0,0,0,0,0,TPEx
2026-08-20,5212,凌網,otc,0,0,79,0,0,0,0,0,0,TPEx
2026-08-20,5213,亞昕,otc,4,10,2839,-6,0,0,0,0,0,TPEx
2026-08-20,5220,萬達光電,otc,0,0,303,0,0,0,0,0,0,TPEx
2026-08-20,5223,安力-KY,otc,2,0,266,2,0,0,0,0,0,TPEx
2026-08-20,5227,立凱-KY,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-08-20,5228,鈺鎧,otc,13,11,471,2,0,0,3,0,2,TPEx
2026-08-20,5230,雷笛克光學,otc,1,11,937,-13,0,0,3,0,0,TPEx
2026-08-20,5245,智晶,otc,0,2,933,-2,0,0,0,0,0,TPEx
2026-08-20,5251,天鉞電,otc,5,2,1609,3,0,0,2,0,0,TPEx
2026-08-20,5263,智崴,otc,7,7,4465,-2,38,11,230,27,0,TPEx
2026-08-20,5272,笙科,otc,3,0,702,3,0,0,0,0,0,TPEx
2026-08-20,5274,信驊,otc,8,5,131,3,0,0,0,0,0,TPEx
2026-08-20,5278,尚凡*,otc,0,0,1239,0,0,0,3,0,0,TPEx
2026-08-20,5287,數字,otc,2,2,221,0,0,0,0,0,0,TPEx
2026-08-20,5289,宜鼎,otc,136,95,4397,39,8,8,17,0,0,TPEx
2026-08-20,5291,邑昇,otc,117,142,4273,-25,1,4,94,-3,0,TPEx
2026-08-20,5299,杰力,otc,12,26,872,-14,0,5,22,-5,0,TPEx
2026-08-20,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-20,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-20,5309,系統電,otc,43,17,9551,26,2,4,96,-2,1,TPEx
2026-08-20,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-20,5312,寶島科,otc,0,1,449,-1,0,0,0,0,0,TPEx
2026-08-20,5314,世紀*,otc,132,99,12723,16,302,0,2470,302,0,TPEx
2026-08-20,5315,光聯,otc,0,11,2591,-11,0,0,3,0,0,TPEx
2026-08-20,5321,美而快,otc,82,35,2300,46,0,2,21,-2,0,TPEx
2026-08-20,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-20,5328,華容,otc,251,171,7469,61,92,114,636,-22,8,TPEx
2026-08-20,5340,建榮,otc,344,197,5152,147,17,7,87,10,9,TPEx
2026-08-20,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-20,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-20,5347,世界,otc,241,245,12057,-4,19,8,241,11,3,TPEx
2026-08-20,5351,鈺創,otc,1262,1328,11010,-74,163,579,1336,-419,26,TPEx
2026-08-20,5353,台林,otc,0,0,1371,0,0,0,1,0,0,TPEx
2026-08-20,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-20,5356,協益,otc,0,0,5492,0,0,0,0,0,0,TPEx
2026-08-20,5364,力麗店,otc,14,1,1315,13,0,0,0,0,0,TPEx
2026-08-20,5371,中光電,otc,540,383,15955,157,0,0,0,0,0,TPEx
2026-08-20,5381,光譜,otc,28,12,3798,15,0,0,3,0,0,TPEx
2026-08-20,5386,青雲,otc,47,15,1865,29,5,4,58,1,0,TPEx
2026-08-20,5392,能率,otc,173,66,8570,107,3,46,56,-43,3,TPEx
2026-08-20,5398,慕康生醫,otc,6,0,3261,6,0,0,25,0,0,TPEx
2026-08-20,5403,中菲,otc,0,1,64,-1,0,0,0,0,0,TPEx
2026-08-20,5410,國眾,otc,23,9,1930,14,0,0,5,0,0,TPEx
2026-08-20,5425,台半,otc,2469,1080,13174,1389,151,78,316,73,28,TPEx
2026-08-20,5426,振發,otc,23,33,2760,-11,0,0,4,0,0,TPEx
2026-08-20,5432,新門,otc,20,21,739,-1,0,1,3,-1,0,TPEx
2026-08-20,5438,東友,otc,2,0,977,0,0,0,2,0,0,TPEx
2026-08-20,5439,高技,otc,545,154,7088,390,7,10,56,-3,0,TPEx
2026-08-20,5443,均豪,otc,25,28,4533,-6,1,16,89,-15,0,TPEx
2026-08-20,5450,南良,otc,11,0,489,11,0,0,0,0,0,TPEx
2026-08-20,5452,佶優,otc,20,3,3326,15,0,1,8,-1,0,TPEx
2026-08-20,5455,昇益,otc,1,0,113,1,0,0,0,0,0,TPEx
2026-08-20,5457,宣德,otc,1,10,5342,-11,0,1,1,-1,0,TPEx
2026-08-20,5460,同協,otc,0,0,967,0,0,0,0,0,0,TPEx
2026-08-20,5464,霖宏,otc,54,7,8664,47,33,0,3135,33,0,TPEx
2026-08-20,5465,富驊,otc,25,1,1296,24,0,0,0,0,0,TPEx
2026-08-20,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-20,5474,聰泰,otc,4,29,1094,-26,1,0,3,1,0,TPEx
2026-08-20,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-20,5478,智冠,otc,1,0,374,1,0,0,0,0,0,TPEx
2026-08-20,5481,新華,otc,3,136,4922,-135,0,0,0,0,4,TPEx
2026-08-20,5483,中美晶,otc,626,566,17318,55,117,237,304,-120,15,TPEx
2026-08-20,5487,通泰,otc,31,29,1732,2,1,0,1,1,0,TPEx
2026-08-20,5488,松普,otc,10,13,2915,-3,0,0,2,0,0,TPEx
2026-08-20,5489,彩富,otc,0,2,562,-2,0,0,0,0,0,TPEx
2026-08-20,5490,同亨,otc,74,75,2957,-1,0,8,1,-8,0,TPEx
2026-08-20,5493,三聯,otc,2,0,2428,2,0,0,4,0,0,TPEx
2026-08-20,5498,凱崴,otc,69,48,4673,20,3,1,51,2,0,TPEx
2026-08-20,5508,永信建,otc,9,44,2823,-35,0,0,2,0,0,TPEx
2026-08-20,5511,德昌,otc,3,1,531,2,0,0,8,0,0,TPEx
2026-08-20,5512,力麒,otc,2,0,4195,2,0,0,0,0,0,TPEx
2026-08-20,5514,三豐,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-08-20,5516,雙喜,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-20,5520,力泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-20,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-20,5529,鉅陞,otc,4,0,1775,4,0,0,0,0,0,TPEx
2026-08-20,5530,龍巖,otc,12,20,2049,-8,0,0,4,0,0,TPEx
2026-08-20,5536,聖暉*,otc,128,62,996,66,0,1,4,-1,0,TPEx
2026-08-20,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-20,5547,久舜,otc,3,0,46,3,0,0,0,0,0,TPEx
2026-08-20,5548,安倉,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-08-20,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-20,5603,陸海,otc,3,12,2801,-9,0,0,0,0,0,TPEx
2026-08-20,5604,中連,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-08-20,5609,中菲行,otc,2,27,92,-25,0,0,0,0,0,TPEx
2026-08-20,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-20,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-20,5704,老爺知,otc,2,10,48,-8,0,0,0,0,0,TPEx
2026-08-20,5864,致和證,otc,122,98,9021,24,7,0,121,7,0,TPEx
2026-08-20,5902,德記,otc,2,4,6377,-2,0,0,0,0,0,TPEx
2026-08-20,5903,全家,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-08-20,5904,寶雅*,otc,362,348,7317,11,2,9,62,-8,1,TPEx
2026-08-20,5905,南仁湖,otc,0,0,1988,0,0,0,0,0,0,TPEx
2026-08-20,6015,宏遠證,otc,158,107,5748,51,0,2,33,-2,5,TPEx
2026-08-20,6016,康和證,otc,168,30,5163,133,3,0,14,3,0,TPEx
2026-08-20,6020,大展證,otc,2,0,427,2,0,0,0,0,0,TPEx
2026-08-20,6021,美好證,otc,4,6,429,-2,0,0,1,0,0,TPEx
2026-08-20,6023,元大期,otc,32,27,602,5,2,2,22,0,0,TPEx
2026-08-20,6026,福邦證,otc,0,1,3246,-36,0,0,69,0,0,TPEx
2026-08-20,6101,寬魚國際,otc,12,14,8037,-2,12,0,92,12,0,TPEx
2026-08-20,6103,合邦,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-08-20,6104,創惟,otc,6,72,4493,-67,1,0,18,1,0,TPEx
2026-08-20,6109,亞元,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-08-20,6111,光聚晶電,otc,7,5,2354,2,0,10,0,-10,0,TPEx
2026-08-20,6113,亞矽,otc,1,1,962,-5,0,0,2,0,0,TPEx
2026-08-20,6114,久威,otc,2,4,1121,-2,0,0,5,0,0,TPEx
2026-08-20,6118,建達,otc,3,5,2171,-7,0,0,0,0,0,TPEx
2026-08-20,6121,新普,otc,12,14,510,-2,0,0,0,0,0,TPEx
2026-08-20,6122,擎邦,otc,10,4,1232,6,0,0,7,0,0,TPEx
2026-08-20,6123,上奇,otc,1,0,273,1,0,0,0,0,2,TPEx
2026-08-20,6124,業強,otc,1,2,343,-1,0,0,0,0,0,TPEx
2026-08-20,6125,廣運,otc,534,455,7205,75,89,1,101,88,10,TPEx
2026-08-20,6126,信音,otc,18,1,2640,17,0,0,32,0,0,TPEx
2026-08-20,6127,九豪,otc,74,20,4294,54,4,8,73,-4,1,TPEx
2026-08-20,6129,普誠,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-08-20,6130,上亞科技,otc,36,19,3950,17,0,0,0,0,0,TPEx
2026-08-20,6134,萬旭,otc,5,1,4921,4,0,0,0,0,0,TPEx
2026-08-20,6138,茂達,otc,81,82,1621,-1,1,1,16,0,1,TPEx
2026-08-20,6140,訊達,otc,0,0,801,0,0,0,0,0,0,TPEx
2026-08-20,6143,振曜,otc,3,41,3172,-40,0,0,17,0,0,TPEx
2026-08-20,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-20,6146,耕興,otc,5,6,653,-1,0,0,4,0,0,TPEx
2026-08-20,6147,頎邦,otc,1042,664,32335,373,30,15,490,15,5,TPEx
2026-08-20,6148,驊宏資,otc,8,0,2491,8,1,8,69,-7,0,TPEx
2026-08-20,6150,撼訊,otc,14,17,2385,-3,0,0,0,0,0,TPEx
2026-08-20,6151,晉倫,otc,15,42,1476,-27,0,0,0,0,0,TPEx
2026-08-20,6154,順發,otc,0,0,355,0,0,0,0,0,0,TPEx
2026-08-20,6156,松上,otc,6,11,4681,-5,0,1,6,-1,0,TPEx
2026-08-20,6158,禾昌,otc,0,0,1512,0,0,0,10,0,0,TPEx
2026-08-20,6160,欣技,otc,0,9,407,-9,0,0,0,0,0,TPEx
2026-08-20,6161,捷波,otc,7,0,761,7,0,0,0,0,0,TPEx
2026-08-20,6163,華電網,otc,24,55,17107,-31,2,15,45,-13,0,TPEx
2026-08-20,6167,久正,otc,62,0,3160,55,0,0,0,0,0,TPEx
2026-08-20,6169,昱泉,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-08-20,6170,統振,otc,2,1,2003,1,0,0,2,0,0,TPEx
2026-08-20,6171,大城地產,otc,0,2,265,-2,0,0,0,0,0,TPEx
2026-08-20,6173,信昌電,otc,1520,1614,9883,-94,486,314,1570,151,136,TPEx
2026-08-20,6174,安碁,otc,66,49,1191,17,10,5,22,5,1,TPEx
2026-08-20,6175,立敦,otc,32,40,3595,-8,3,8,28,-5,1,TPEx
2026-08-20,6179,亞通,otc,150,102,18307,48,3,9,117,-6,1,TPEx
2026-08-20,6180,橘子,otc,9,2,2331,7,0,0,16,0,0,TPEx
2026-08-20,6182,合晶,otc,2528,2206,65318,257,319,277,1352,36,69,TPEx
2026-08-20,6185,幃翔,otc,8,7,1172,1,0,0,10,0,0,TPEx
2026-08-20,6186,新潤,otc,12,17,1085,-5,0,1,0,-1,0,TPEx
2026-08-20,6187,萬潤,otc,318,101,3211,217,2,12,43,-10,2,TPEx
2026-08-20,6188,廣明,otc,24,10,7801,12,6,1,12,5,0,TPEx
2026-08-20,6190,萬泰科,otc,81,30,7814,50,0,0,57,0,5,TPEx
2026-08-20,6194,育富,otc,0,0,1614,0,0,0,0,0,0,TPEx
2026-08-20,6195,詩肯,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-08-20,6199,天品,otc,32,2,6293,25,0,0,4,0,0,TPEx
2026-08-20,006201,元大富櫃50,otc,11,44,182,-33,0,1,10,-1,0,TPEx
2026-08-20,6203,海韻電,otc,0,1,565,-1,0,0,2,0,0,TPEx
2026-08-20,6204,艾華,otc,29,21,721,8,0,0,4,0,0,TPEx
2026-08-20,6207,雷科,otc,60,88,4292,-29,7,14,258,-7,0,TPEx
2026-08-20,6208,日揚,otc,23,11,1668,12,0,0,1,0,0,TPEx
2026-08-20,6210,慶生,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-08-20,6212,理銘,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-08-20,6217,中探針,otc,83,56,13745,24,34,27,183,7,7,TPEx
2026-08-20,6218,豪勉,otc,31,47,1443,-16,0,8,19,-8,1,TPEx
2026-08-20,6219,富旺,otc,22,18,7447,4,0,0,1,0,0,TPEx
2026-08-20,6220,岳豐,otc,5,2,2482,3,0,0,20,0,0,TPEx
2026-08-20,6221,晉泰,otc,1,14,7492,-13,0,0,0,0,0,TPEx
2026-08-20,6222,立軒,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-08-20,6223,旺矽,otc,63,53,1021,10,7,8,15,-1,1,TPEx
2026-08-20,6227,茂綸,otc,20,3,1546,17,0,1,16,-1,0,TPEx
2026-08-20,6228,全譜,otc,0,0,62,0,0,0,0,0,0,TPEx
2026-08-20,6229,研通,otc,6,2,1214,4,0,0,0,0,0,TPEx
2026-08-20,6231,系微,otc,0,7,2332,-13,1,0,2,1,0,TPEx
2026-08-20,6233,旺玖,otc,4,4,2792,0,0,0,5,0,0,TPEx
2026-08-20,6234,高僑,otc,10,8,2882,2,0,0,4,0,0,TPEx
2026-08-20,6237,驊訊,otc,9,8,3297,-1,0,2,8,-2,0,TPEx
2026-08-20,6240,松崗,otc,65,22,601,43,0,0,0,0,0,TPEx
2026-08-20,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-20,6244,茂迪,otc,102,71,10907,30,1,3,72,-2,0,TPEx
2026-08-20,6245,立端,otc,34,7,2480,20,0,0,1,0,0,TPEx
2026-08-20,6246,臺龍,otc,1,1,579,0,0,0,1,0,0,TPEx
2026-08-20,6248,沛波,otc,5,1,635,3,0,0,0,0,0,TPEx
2026-08-20,6259,百徽,otc,7,3,797,4,0,0,1,0,0,TPEx
2026-08-20,6261,久元,otc,3,10,3460,-7,0,4,0,-4,0,TPEx
2026-08-20,6263,普萊德,otc,4,3,468,1,0,0,0,0,0,TPEx
2026-08-20,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-20,6265,方土昶,otc,836,279,6051,555,77,67,178,10,10,TPEx
2026-08-20,6266,泰詠,otc,1,0,1124,1,0,0,0,0,0,TPEx
2026-08-20,6270,倍微,otc,23,4,2172,19,0,0,2,0,0,TPEx
2026-08-20,6274,台燿,otc,777,516,10758,260,19,3,135,12,7,TPEx
2026-08-20,6275,元山,otc,16,13,1860,3,0,12,5,-12,0,TPEx
2026-08-20,6276,安鈦克,otc,0,0,263,0,0,0,7,0,0,TPEx
2026-08-20,6279,胡連,otc,23,21,2834,-1,0,0,13,0,0,TPEx
2026-08-20,6284,佳邦,otc,73,21,5117,52,0,6,6,-6,1,TPEx
2026-08-20,6290,良維,otc,541,114,11960,426,3,13,24,-10,1,TPEx
2026-08-20,6291,沛亨,otc,33,15,1555,18,0,0,11,0,0,TPEx
2026-08-20,6292,迅德,otc,7,13,397,-6,0,1,2,-1,0,TPEx
2026-08-20,6294,智基,otc,1,1,119,0,0,0,0,0,0,TPEx
2026-08-20,6411,晶焱,otc,12,13,2106,-3,0,0,4,0,0,TPEx
2026-08-20,6417,韋僑,otc,1,26,2618,-25,0,0,5,0,0,TPEx
