date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-07,6680,鑫創電子,otc,73.8,73.8,70.5,71.0,-0.4,-0.5602,10046,714473,287,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6683,雍智科技,otc,388.0,390.0,380.0,388.5,7.5,1.9685,298664,115414882,565,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6684,安格,otc,59.5,59.6,57.6,57.9,-0.9,-1.5306,346852,20227876,869,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6690,安碁資訊,otc,174.0,178.0,173.5,176.5,4.5,2.6163,47202,8255956,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6692,進能服,otc,34.0,34.5,33.3,34.4,0.4,1.1765,55034,1866549,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6693,廣閎科,otc,62.0,62.0,59.5,59.9,-2.0,-3.231,295368,17871996,252,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6697,東捷資訊,otc,50.0,50.2,49.2,49.55,-0.75,-1.4911,40046,1991582,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6703,軒郁,otc,115.5,115.5,112.0,113.0,-3.0,-2.5862,143155,16207867,477,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6708,天擎,otc,40.6,40.6,40.0,40.3,0.3,0.75,17150,693136,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6712,長聖,otc,175.0,177.0,170.0,173.5,-1.0,-0.5731,562367,97495697,4149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6716,應廣,otc,51.5,52.0,50.8,50.8,-0.2,-0.3922,88438,4526041,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6720,久昌,otc,132.5,139.0,132.5,134.5,0.5,0.3731,82296,11144993,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6721,信實,otc,62.1,62.1,62.1,62.1,-0.7,-1.1146,3120,193697,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6727,亞泰金屬,otc,196.0,198.0,191.5,191.5,-4.5,-2.2959,457946,89038506,549,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6728,上洋,otc,139.0,140.5,139.0,140.5,0.5,0.3571,18664,2602949,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6732,昇佳電子,otc,224.5,228.0,222.0,224.0,0.0,0.0,203474,45809041,652,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6733,博晟生醫,otc,39.8,40.55,39.5,39.6,-0.2,-0.5025,432436,17304867,267,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6735,美達科技,otc,86.0,86.9,76.7,76.8,-3.4,-4.2394,421906,34072689,1538,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6739,竹陞科技,otc,1015.0,1020.0,976.0,980.0,-19.0,-1.9019,687095,681808629,2401,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6741,91APP*-KY,otc,81.9,82.1,80.4,80.4,-1.7,-2.0706,305019,24808586,309,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6747,亨泰光,otc,194.5,194.5,194.5,194.5,0.0,0.0,5977,1162524,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6751,智聯服務,otc,44.1,44.5,44.05,44.05,0.0,0.0,12380,547522,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6752,叡揚,otc,134.0,134.0,133.0,133.5,-0.5,-0.3731,56427,7527306,331,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6761,穩得,otc,142.0,145.0,140.0,140.5,-1.0,-0.7067,766421,108910255,1172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6762,達亞,otc,222.0,222.0,220.0,220.0,-3.0,-1.3453,5053,1115664,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6763,綠界科技*,otc,58.7,59.4,58.1,59.2,0.6,1.0239,387189,22740891,648,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6767,台微醫,otc,30.7,30.7,30.1,30.7,-0.3,-0.9677,7030,213751,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6785,昱展新藥,otc,278.5,280.0,267.0,272.0,-10.0,-3.5461,519753,141314401,922,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6788,華景電,otc,255.0,256.5,251.5,254.0,1.5,0.5941,392818,99616107,738,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6791,虎門科技,otc,122.0,122.0,120.5,120.5,0.0,0.0,20101,2441614,244,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6803,崑鼎,otc,284.0,284.5,283.0,283.5,0.0,0.0,77655,22022711,598,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6804,明係,otc,20.0,20.1,20.0,20.1,-0.05,-0.2481,7550,151630,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6811,宏碁資訊,otc,243.0,244.0,241.5,244.0,2.5,1.0352,68366,16605886,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6821,聯寶,otc,37.95,38.15,37.4,37.85,0.15,0.3979,19212,726184,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6823,濾能,otc,62.0,63.5,60.1,62.5,0.4,0.6441,61231,3776965,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6829,千附精密,otc,126.0,127.0,123.0,125.5,-0.5,-0.3968,336071,42069220,362,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6840,東研信超,otc,63.0,65.2,63.0,63.6,0.5,0.7924,65159,4151703,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6841,長佳智能,otc,72.4,72.9,71.8,72.0,-0.3,-0.4149,255567,18462972,290,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6843,進典,otc,58.1,58.1,58.1,58.1,-0.5,-0.8532,3211,186498,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6844,諾貝兒,otc,84.0,84.0,81.2,81.9,-3.1,-3.6471,25665,2103066,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6846,綠茵,otc,77.4,77.7,76.6,76.9,-0.6,-0.7742,15433,1188472,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6855,數泓科,otc,120.0,120.0,119.0,119.0,-1.0,-0.8333,3090,369804,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6856,鑫傳,otc,51.8,51.8,50.6,51.4,-0.6,-1.1538,8004,408902,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6859,伯特光,otc,113.5,115.5,112.0,114.5,1.5,1.3274,637017,73222822,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6865,偉康科技,otc,50.6,51.9,50.6,51.2,-0.1,-0.1949,8166,419207,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6870,騰雲,otc,213.5,213.5,209.5,210.0,-3.5,-1.6393,50605,10683438,546,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6872,浩宇生醫,otc,20.2,20.8,20.0,20.05,-0.05,-0.2488,41678,836848,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6874,倍力,otc,68.9,69.9,68.4,69.9,0.9,1.3043,22301,1537265,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6875,國邑*,otc,50.3,50.3,47.7,47.7,-1.0,-2.0534,106440,5149109,236,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6877,鏵友益,otc,96.9,97.5,94.9,95.5,-0.3,-0.3132,603005,57832684,1007,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6881,潤德,otc,228.0,228.0,228.0,228.0,0.0,0.0,1084,247454,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6894,衛司特,otc,209.0,209.0,205.0,205.5,0.5,0.2439,23481,4847452,255,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6895,宏碩系統,otc,266.0,274.0,243.5,248.0,-21.5,-7.9777,1033228,261833263,1811,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6899,創為精密,otc,52.0,52.0,51.3,51.5,0.5,0.9804,10000,516800,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6903,巨漢,otc,139.0,140.0,136.5,137.5,0.0,0.0,71220,9862616,201,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6904,伯鑫,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-07,6913,鴻呈,otc,134.5,137.5,134.5,137.5,3.0,2.2305,370365,50658378,1209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6922,宸曜,otc,193.5,195.5,192.0,193.0,0.0,0.0,64146,12397798,270,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6925,意藍,otc,125.0,126.0,121.0,125.0,1.0,0.8065,251877,31147082,321,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6929,佑全,otc,29.1,29.95,29.05,29.8,-0.15,-0.5008,17001,501077,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6953,家碩,otc,252.5,257.0,246.0,248.0,1.0,0.4049,143501,36084481,1156,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6967,汎瑋材料,otc,57.0,57.5,57.0,57.0,0.0,0.0,38097,2174229,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6968,萬達寵物,otc,61.1,61.1,59.2,60.0,-1.0,-1.6393,69834,4202148,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6971,惠民實業,otc,38.65,38.8,37.55,37.55,-1.1,-2.8461,215207,8163420,218,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6982,大井泵浦,otc,70.2,71.2,69.7,70.6,0.7,1.0014,114714,8099050,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6996,力領科技,otc,146.5,148.0,146.5,147.5,3.0,2.0761,25907,3813058,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,6997,博弘,otc,101.5,104.5,101.0,104.0,3.0,2.9703,33010,3398044,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,700001,欣銓元大53購04,otc,1.45,1.55,1.45,1.55,0.11,7.6389,84000,125720,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700002,長佳智元大53購02,otc,0.8,0.8,0.8,0.8,-0.01,-1.2346,40000,32000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700003,威剛元大53購10,otc,1.32,1.55,1.31,1.34,0.02,1.5152,386000,549740,61,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700004,原相元大53購08,otc,1.31,1.31,1.13,1.16,-0.09,-7.2,84000,99910,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700005,能率元大53購04,otc,1.13,1.19,1.06,1.16,0.02,1.7544,381000,440240,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700006,鈊象元大53購08,otc,1.25,1.32,1.25,1.32,0.0,0.0,205000,264160,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700007,鈊象元大53購09,otc,1.58,1.58,1.58,1.58,-0.06,-3.6585,40000,63200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700008,新應材元大56購02,otc,1.57,1.57,1.47,1.47,0.03,2.0833,303000,459150,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700009,萬潤元大53購03,otc,1.06,1.14,1.06,1.1,0.07,6.7961,260000,288400,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700010,萬潤元大56購01,otc,1.12,1.22,1.12,1.22,0.18,17.3077,1513000,1767640,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700011,聖暉*元大53購05,otc,1.81,2.26,1.81,2.23,0.4,21.8579,326000,653580,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700012,廣明元大53購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700013,雙鴻元大53購09,otc,2.69,2.77,2.52,2.52,0.22,9.5652,79000,213540,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700014,雙鴻元大53購10,otc,1.11,1.11,1.03,1.03,0.03,3.0,58000,61930,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700015,原相富邦54購01,otc,1.0,1.0,0.87,0.89,-0.11,-11.0,592000,531740,39,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700016,博智富邦56購01,otc,0.81,0.85,0.81,0.82,-0.08,-8.8889,509000,424260,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700017,聖暉*富邦54購01,otc,0.76,0.91,0.76,0.89,0.18,25.3521,463000,379650,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700018,雙鴻富邦56購02,otc,1.5,1.5,1.5,1.5,0.19,14.5038,13000,19500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700019,宏捷科統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700020,佳邦統一5C購01,otc,0.57,0.57,0.57,0.57,0.01,1.7857,40000,22800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700021,長佳智統一5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700022,華星光統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700023,新應材統一5B購02,otc,0.7,0.7,0.67,0.67,0.02,3.0769,67000,46340,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700024,新應材統一64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700025,雙鴻統一5B購01,otc,0.64,0.64,0.62,0.64,0.04,6.6667,61000,38930,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700026,新應材中信53購01,otc,0.56,0.57,0.56,0.57,-0.01,-1.7241,11000,6170,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700027,新應材中信57購01,otc,0.84,0.9,0.78,0.78,-0.02,-2.5,191000,162900,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700028,雙鴻中信59購01,otc,0.74,0.74,0.64,0.67,0.05,8.0645,210000,135730,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700029,均豪元富54購02,otc,0.91,0.91,0.91,0.91,-0.03,-3.1915,200000,182000,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-07,700030,均豪元富54購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700031,金山電元富53購01,otc,0.95,1.07,0.95,1.01,0.04,4.1237,30000,30370,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-07,700032,金山電元富54購01,otc,0.89,0.99,0.88,0.99,0.06,6.4516,77000,74320,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-07,700033,能率元富54購02,otc,0.59,0.63,0.58,0.6,0.0,0.0,146000,88100,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-07,700034,閎康元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700035,閎康元富54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700036,鈊象元富53購06,otc,5.15,5.2,5.15,5.15,0.0,0.0,6000,31000,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-07,700037,新應材元富53購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700038,新應材元富53購04,otc,2.18,2.18,1.98,1.98,-0.06,-2.9412,2000,4160,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-07,700039,雍智元富53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700040,廣明元富53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700041,新應材永豐53購05,otc,1.31,1.31,1.31,1.31,0.08,6.5041,30000,39300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700042,新應材永豐56購02,otc,1.06,1.07,1.03,1.03,0.01,0.9804,55000,58150,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700043,新應材永豐59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700044,廣明永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700045,龍巖永豐54購01,otc,1.33,1.33,1.33,1.33,-0.07,-5.0,30000,39900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700046,雙鴻永豐54購05,otc,1.8,1.8,1.8,1.8,0.32,21.6216,8000,14400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700047,宏捷科凱基59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700048,茂迪凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700049,家登凱基53購03,otc,1.9,1.93,1.9,1.93,0.24,14.2012,36000,69270,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700050,能率凱基56購02,otc,0.86,0.91,0.86,0.89,0.02,2.2989,22000,19750,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700051,萬潤凱基54購04,otc,1.8,1.8,1.8,1.8,0.07,4.0462,30000,54000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700052,廣明凱基54購04,otc,0.56,0.56,0.56,0.56,0.02,3.7037,43000,24080,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700053,優群凱基53購02,otc,1.92,1.92,1.92,1.92,0.39,25.4902,23000,44160,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700054,雙鴻凱基56購03,otc,3.06,3.06,3.06,3.06,0.63,25.9259,6000,18360,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700055,穩懋凱基53購04,otc,0.56,0.56,0.56,0.56,0.03,5.6604,20000,11200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700056,系統電第一54購01,otc,2.04,2.04,1.97,1.97,-0.06,-2.9557,15000,29880,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-07,700057,中光電國票57購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700058,弘塑國票58購01,otc,2.14,2.28,2.14,2.28,0.44,23.913,56000,125740,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-07,700059,生合國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700060,東洋國票56購01,otc,1.32,1.32,1.3,1.31,-0.01,-0.7576,25000,32750,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-07,700061,金山電國票55購01,otc,1.71,1.84,1.71,1.84,-0.2,-9.8039,16000,27720,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-07,700062,信立國票55購01,otc,1.47,1.47,1.47,1.47,0.01,0.6849,10000,14700,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-07,700063,茂達國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700064,意藍國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700065,系統電統一5A購01,otc,0.71,0.72,0.7,0.71,-0.03,-4.0541,38000,26960,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700066,中美晶國泰55購01,otc,1.42,1.42,1.42,1.42,0.0,0.0,7000,9940,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700067,系統電國泰55購01,otc,1.76,1.76,1.7,1.71,-0.07,-3.9326,27000,46330,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700068,建榮國泰55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700069,順達國泰55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,70006C,元債20富邦56牛01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700070,良維富邦57購01,otc,1.06,1.11,1.06,1.11,0.03,2.7778,368000,398750,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700071,華星光富邦54購01,otc,0.76,0.79,0.75,0.79,0.04,5.3333,88000,68860,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700072,中光電元富54購02,otc,1.07,1.19,1.07,1.19,0.07,6.25,23000,25900,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-07,700073,系統電元富54購01,otc,1.1,1.1,1.05,1.05,-0.05,-4.5455,6000,6450,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-07,700074,驊訊元富5A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700075,印能中信57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700076,旺矽中信57購01,otc,1.51,1.53,1.2,1.2,-0.27,-18.3673,141000,188360,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700077,系統電永豐58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700078,家登永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700079,華義永豐5A購01,otc,1.2,1.2,1.2,1.2,0.23,23.7113,3000,3600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700080,宏捷科群益54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-07,700081,系統電群益54購04,otc,1.99,1.99,1.9,1.9,-0.1,-5.0,8000,15670,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,700082,原相群益54購02,otc,4.54,4.54,4.11,4.11,-0.51,-11.039,43000,185580,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
