date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-21,700032,金山電元富54購01,otc,2.06,2.06,1.82,1.82,0.17,10.303,45000,91300,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,700033,能率元富54購02,otc,0.4,0.43,0.39,0.43,0.13,43.3333,361000,153640,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,700034,閎康元富54購01,otc,1.56,1.66,1.56,1.66,0.11,7.0968,98000,154560,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,700035,閎康元富54購02,otc,1.25,1.25,1.22,1.22,0.02,1.6667,191000,235020,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,700036,鈊象元富53購06,otc,3.98,3.98,3.95,3.95,0.09,2.3316,3000,11880,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,700037,新應材元富53購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,700038,新應材元富53購04,otc,1.93,1.93,1.73,1.73,-0.08,-4.4199,2000,3660,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,700039,雍智元富53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,700040,廣明元富53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,700041,新應材永豐53購05,otc,1.12,1.12,1.07,1.07,-0.07,-6.1404,21000,23020,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700042,新應材永豐56購02,otc,0.9,0.9,0.9,0.9,-0.08,-8.1633,10000,9000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700043,新應材永豐59購01,otc,1.07,1.07,1.07,1.07,-0.03,-2.7273,4000,4280,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700044,廣明永豐56購01,otc,9.55,9.55,9.55,9.55,1.35,16.4634,1000,9550,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700045,龍巖永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,700046,雙鴻永豐54購05,otc,2.14,2.15,2.14,2.15,0.13,6.4356,47000,100680,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700047,宏捷科凱基59購01,otc,0.95,0.96,0.94,0.96,0.08,9.0909,60000,57080,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700048,茂迪凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,700049,家登凱基53購03,otc,1.5,1.5,1.5,1.5,0.08,5.6338,5000,7500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700050,能率凱基56購02,otc,0.65,0.65,0.65,0.65,0.16,32.6531,17000,11050,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700051,萬潤凱基54購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,700052,廣明凱基54購04,otc,0.37,0.37,0.37,0.37,0.03,8.8235,35000,12950,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700053,優群凱基53購02,otc,1.43,1.49,1.43,1.49,0.19,14.6154,46000,67100,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700054,雙鴻凱基56購03,otc,3.59,3.59,3.59,3.59,0.23,6.8452,40000,143600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700055,穩懋凱基53購04,otc,0.66,0.66,0.66,0.66,0.13,24.5283,2000,1320,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700056,系統電第一54購01,otc,1.6,1.6,1.54,1.54,0.08,5.4795,8000,12380,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,700057,中光電國票57購02,otc,2.63,2.71,2.63,2.71,0.03,1.1194,37000,98910,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,700058,弘塑國票58購01,otc,1.8,1.8,1.64,1.68,-0.08,-4.5455,230000,382940,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,700059,生合國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,700060,東洋國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,700061,金山電國票55購01,otc,3.44,3.86,3.44,3.72,0.65,21.1726,16000,59080,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,700062,信立國票55購01,otc,1.59,1.59,1.58,1.58,-0.03,-1.8634,13000,20570,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,700063,茂達國票55購01,otc,1.47,1.61,1.47,1.54,0.11,7.6923,54000,84610,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,700064,意藍國票57購01,otc,0.6,0.6,0.6,0.6,0.01,1.6949,7000,4200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,700065,系統電統一5A購01,otc,0.6,0.6,0.6,0.6,0.02,3.4483,4000,2400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700066,中美晶國泰55購01,otc,1.61,1.76,1.61,1.76,0.2,12.8205,60000,104100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700067,系統電國泰55購01,otc,1.49,1.49,1.46,1.46,0.09,6.5693,32000,46750,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700068,建榮國泰55購01,otc,2.86,3.0,2.86,2.94,0.2,7.2993,28000,82710,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700069,順達國泰55購01,otc,0.74,0.86,0.74,0.83,0.09,12.1622,218000,168170,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,70006C,元債20富邦56牛01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,700070,良維富邦57購01,otc,1.38,1.52,1.38,1.47,0.15,11.3636,418000,615350,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700071,華星光富邦54購01,otc,0.44,0.45,0.44,0.44,0.0,0.0,220000,97590,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700072,中光電元富54購02,otc,0.76,0.78,0.76,0.77,0.04,5.4795,54000,41830,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,700073,系統電元富54購01,otc,0.9,0.9,0.84,0.84,0.03,3.7037,23000,20000,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,700074,驊訊元富5A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,700075,印能中信57購01,otc,0.67,0.67,0.67,0.67,0.02,3.0769,10000,6700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700076,旺矽中信57購01,otc,1.8,1.86,1.7,1.86,0.13,7.5145,106000,194720,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700077,系統電永豐58購01,otc,2.51,2.52,2.51,2.52,0.06,2.439,15000,37750,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700078,家登永豐56購01,otc,11.7,11.7,11.7,11.7,0.5,4.4643,1000,11700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700079,華義永豐5A購01,otc,2.44,2.71,2.43,2.69,0.47,21.1712,65000,163700,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700080,宏捷科群益54購02,otc,1.5,1.51,1.5,1.5,0.19,14.5038,104000,156100,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700081,系統電群益54購04,otc,1.57,1.57,1.52,1.52,0.07,4.8276,45000,69620,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700082,原相群益54購02,otc,3.13,3.47,3.13,3.47,0.36,11.5756,49000,158160,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700083,家登群益55購01,otc,1.18,1.18,1.18,1.18,0.01,0.8547,4000,4720,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700084,振曜群益54購02,otc,0.74,0.76,0.74,0.76,0.04,5.5556,109000,82220,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700085,神盾群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,700086,博智群益5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,700087,華景電群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,700088,萬潤群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,700089,廣明群益54購03,otc,1.15,1.28,1.15,1.21,0.16,15.2381,74000,87900,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700090,雙鴻群益54購02,otc,4.45,4.61,4.39,4.46,-0.07,-1.5453,43000,193260,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700091,M31凱基54購02,otc,1.77,1.9,1.77,1.87,0.33,21.4286,243000,458250,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700092,中光電凱基58購01,otc,1.09,1.13,1.09,1.13,0.05,4.6296,114000,127940,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700093,台燿凱基54購05,otc,1.72,1.72,1.57,1.57,-0.11,-6.5476,55000,91570,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700094,宏觀凱基54購01,otc,1.15,1.18,1.15,1.17,0.06,5.4054,90000,105250,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700095,系統電凱基54購01,otc,1.46,1.46,1.45,1.45,0.09,6.6176,12000,17410,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700096,佳邦凱基55購01,otc,0.91,0.92,0.89,0.92,0.03,3.3708,7000,6370,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700097,原相凱基54購03,otc,1.95,2.15,1.95,2.08,0.16,8.3333,148000,302540,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700098,鈊象凱基54購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,700099,鈺太凱基55購01,otc,1.5,1.5,1.4,1.4,-0.02,-1.4085,72000,104950,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700100,營邦凱基54購01,otc,2.08,2.17,2.03,2.06,-0.03,-1.4354,141000,298650,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700101,M31元大54購02,otc,2.06,2.09,2.05,2.09,0.35,20.1149,12000,24750,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700102,M31元大56購01,otc,1.85,1.92,1.82,1.82,0.24,15.1899,203000,372320,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700103,中光電元大5A購01,otc,1.07,1.08,1.06,1.06,0.01,0.9524,674000,722860,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700104,系統電元大54購02,otc,0.7,0.71,0.69,0.69,0.03,4.5455,126000,87700,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700105,昇達科元大54購09,otc,1.38,1.41,1.35,1.39,0.04,2.963,525000,722250,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700106,威剛元大54購15,otc,2.0,2.0,1.93,1.93,-0.22,-10.2326,79000,154100,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700107,茂達元大54購01,otc,1.23,1.36,1.23,1.31,0.09,7.377,1349000,1801330,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700108,原相元大54購01,otc,1.32,1.45,1.32,1.39,0.08,6.1069,1011000,1411230,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700109,鈊象元大54購04,otc,1.33,1.33,1.32,1.33,-0.05,-3.6232,179000,237310,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700110,鈊象元大54購05,otc,1.6,1.62,1.58,1.59,0.01,0.6329,235000,375280,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700111,萬潤元大54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,700112,雙鴻元大54購17,otc,1.52,1.57,1.52,1.54,0.07,4.7619,90000,137770,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700113,雙鴻元大5A購01,otc,1.51,1.53,1.48,1.48,0.05,3.4965,109000,162990,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700114,譜瑞元大54購14,otc,2.16,2.26,2.13,2.26,0.2,9.7087,86000,191860,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700115,譜瑞元大54購15,otc,2.49,2.6,2.48,2.53,0.16,6.7511,79000,203100,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700116,宜鼎富邦54購02,otc,2.14,2.58,2.14,2.35,0.2,9.3023,7000,16870,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700117,IET國票55購03,otc,1.19,1.19,1.17,1.17,0.17,17.0,53000,63010,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,700118,立碁國票55購01,otc,1.49,1.49,1.47,1.47,-0.18,-10.9091,13000,19270,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,700119,光焱國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,700120,伯特光國票55購01,otc,0.53,0.53,0.53,0.53,0.03,6.0,10000,5300,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,700121,均豪國票55購01,otc,0.66,0.66,0.66,0.66,0.0,0.0,107000,70620,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,700122,系微國票55購02,otc,1.29,1.29,1.24,1.24,0.17,15.8879,44000,55660,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,700123,昇達科國票54購02,otc,1.82,1.82,1.79,1.79,0.04,2.2857,120000,216500,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,700124,昇達科國票57購01,otc,1.99,1.99,1.99,1.99,0.06,3.1088,3000,5970,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,700125,長聖國票55購01,otc,0.61,0.61,0.61,0.61,0.02,3.3898,20000,12200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,700126,威剛國票61購01,otc,2.02,2.03,1.97,2.0,-0.12,-5.6604,78000,155330,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,700127,神盾國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,700128,博智國票55購02,otc,1.03,1.2,1.01,1.19,0.19,19.0,26000,30020,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,700129,智冠國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,700130,雍智國票55購01,otc,2.42,2.42,2.42,2.42,0.31,14.6919,2000,4840,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,700131,雷科國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,700132,緯軟國票57購01,otc,1.05,1.06,1.04,1.05,0.04,3.9604,88000,92650,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,700133,鴻呈國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,700134,雙鴻國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,700135,穩得國票55購02,otc,1.0,1.23,1.0,1.15,0.17,17.3469,169000,192860,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,700136,旺矽元富54購04,otc,1.15,1.24,1.15,1.24,0.09,7.8261,15000,18150,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,700137,旺矽元富55購01,otc,1.24,1.24,1.24,1.24,-0.08,-6.0606,1000,1240,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,700138,擎邦元富57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,700139,M31永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,700140,東洋永豐54購01,otc,0.92,0.92,0.92,0.92,-0.01,-1.0753,10000,9200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700141,中光電凱基55購02,otc,0.92,0.96,0.92,0.96,0.05,5.4945,151000,142880,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700142,五福凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-21,700143,台燿凱基58購04,otc,0.73,0.73,0.73,0.73,-0.02,-2.6667,100000,73000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700144,宏觀凱基56購01,otc,0.72,0.72,0.72,0.72,0.04,5.8824,35000,25200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700145,宜鼎凱基54購06,otc,2.45,3.27,2.45,3.0,0.47,18.5771,59000,172120,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700146,東洋凱基56購01,otc,1.3,1.3,1.3,1.3,0.03,2.3622,23000,29900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700147,神盾凱基54購01,otc,1.28,1.55,1.28,1.55,0.65,72.2222,6000,8490,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700148,晶宏凱基54購01,otc,1.43,1.43,1.41,1.41,0.18,14.6341,19000,27130,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700149,萬潤凱基55購02,otc,1.93,1.93,1.93,1.93,-0.02,-1.0256,10000,19300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700150,綠界*凱基55購01,otc,2.26,2.26,2.24,2.24,0.24,12.0,102000,230480,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700151,雙鴻凱基55購04,otc,4.52,4.52,4.33,4.33,0.08,1.8824,5000,22410,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700152,M31元大54購03,otc,1.65,1.73,1.65,1.73,0.37,27.2059,13000,22250,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700153,M31元大56購02,otc,0.73,0.73,0.73,0.73,0.14,23.7288,1000,730,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700154,中光電元大57購02,otc,0.89,0.92,0.89,0.91,0.04,4.5977,232000,210710,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700155,中光電元大5A購02,otc,0.98,0.98,0.98,0.98,0.04,4.2553,1000,980,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700156,宜鼎元大54購12,otc,3.96,4.6,3.96,4.6,0.54,13.3005,97000,434660,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700157,宜鼎元大56購01,otc,3.79,4.65,3.79,4.59,0.71,18.299,156000,663320,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700158,威剛元大54購16,otc,1.48,1.48,1.37,1.38,-0.27,-16.3636,1490000,2115130,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700159,威剛元大54購17,otc,1.72,1.72,1.54,1.54,-0.17,-9.9415,223000,359220,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700160,威剛元大54購18,otc,1.74,1.74,1.58,1.58,-0.26,-14.1304,213000,343440,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700161,威剛元大54購19,otc,1.77,1.77,1.62,1.62,-0.19,-10.4972,87000,149530,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700162,威剛元大54購20,otc,1.66,1.66,1.66,1.66,-0.15,-8.2873,3000,4980,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700163,威剛元大55購01,otc,1.84,1.84,1.71,1.71,-0.21,-10.9375,79000,139160,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700164,威剛元大56購01,otc,1.6,1.6,1.46,1.46,-0.15,-9.3168,268000,404690,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700165,原相元大54購02,otc,1.2,1.31,1.18,1.31,0.13,11.0169,375000,470410,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700166,鈊象元大54購06,otc,1.16,1.16,1.16,1.16,0.02,1.7544,160000,185600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,700167,鈊象元大54購07,otc,1.48,1.49,1.47,1.49,0.04,2.7586,29000,42800,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
