date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-01,1436,華友聯,listed,72.4,72.6,71.7,71.7,-0.7,-0.9669,136919,9862426,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1437,勤益控,listed,30.7,30.85,30.6,30.7,0.0,0.0,71082,2186878,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1438,三地開發,listed,37.4,37.8,37.4,37.5,0.1,0.2674,21349,801874,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1439,雋揚,listed,29.2,29.25,29.05,29.05,0.0,0.0,15100,440940,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1440,南紡,listed,13.45,13.55,13.35,13.4,-0.05,-0.3717,631986,8472090,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1441,大東,listed,11.4,11.4,11.2,11.4,0.0,0.0,17394,197135,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1442,名軒,listed,42.05,42.45,40.3,40.35,-1.85,-4.3839,2326419,95501862,1546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1443,立益物流,listed,28.95,28.95,28.95,28.95,0.4,1.4011,2032,58810,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1444,力麗,listed,6.5,6.55,6.48,6.5,-0.02,-0.3067,588268,3824466,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1445,大宇,listed,14.8,14.8,14.7,14.75,-0.1,-0.6734,10076,148680,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1446,宏和,listed,19.65,19.85,19.55,19.8,0.2,1.0204,146107,2887897,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1447,力鵬,listed,5.75,5.77,5.75,5.76,0.01,0.1739,208829,1202944,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1449,佳和,listed,12.9,12.9,12.2,12.3,-0.4,-3.1496,2883479,36046697,1427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1451,年興,listed,17.8,17.85,17.75,17.8,0.0,0.0,28157,501034,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1452,宏益,listed,13.4,13.4,13.2,13.2,-0.2,-1.4925,56322,748246,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1453,大將,listed,13.85,13.9,13.6,13.6,-0.15,-1.0909,45553,622245,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1454,台富,listed,14.35,14.45,14.0,14.1,-0.2,-1.3986,39364,557220,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1455,集盛,listed,8.96,8.98,8.75,8.93,-0.03,-0.3348,295874,2638045,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1456,怡華,listed,12.25,12.5,12.2,12.5,0.15,1.2146,19175,236327,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1457,宜進,listed,16.7,16.7,16.55,16.6,-0.1,-0.5988,60119,997874,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1459,聯發,listed,11.8,12.0,11.8,11.85,-0.05,-0.4202,177543,2104655,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1460,宏遠,listed,5.89,5.9,5.84,5.86,-0.03,-0.5093,296326,1736946,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1463,強盛新,listed,21.9,22.0,21.15,21.5,-0.1,-0.463,478779,10337168,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1464,得力,listed,11.05,11.45,11.05,11.25,0.2,1.81,954566,10772984,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1465,偉全,listed,13.05,13.45,13.05,13.25,0.1,0.7605,104017,1373008,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1466,聚隆,listed,17.25,17.5,16.95,17.5,0.25,1.4493,278521,4773921,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1467,南緯,listed,7.52,7.52,7.46,7.52,0.0,0.0,55573,416231,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1468,昶和,listed,12.5,12.6,12.2,12.6,-0.05,-0.3953,61000,753500,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1470,大統新創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-01,1471,首利,listed,9.61,9.65,9.51,9.6,0.04,0.4184,123188,1176869,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1472,三洋實業,listed,91.4,91.4,89.3,89.4,-0.3,-0.3344,102138,9262124,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1473,台南,listed,25.7,28.25,25.7,28.25,2.55,9.9222,1765401,48683046,3532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1474,弘裕,listed,11.75,11.95,11.7,11.95,0.25,2.1368,100231,1182420,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1475,業旺,listed,32.15,33.7,32.15,33.7,1.6,4.9844,106444,3530754,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1476,儒鴻,listed,444.0,444.5,435.0,441.5,3.0,0.6842,646127,285291196,856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1477,聚陽,listed,290.0,290.0,282.0,282.5,-7.5,-2.5862,941633,267818766,14253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1503,士電,listed,182.0,183.0,180.0,180.5,-1.5,-0.8242,577493,104582156,996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1504,東元,listed,95.1,104.5,94.5,104.5,9.4,9.8843,75789482,7678481475,38861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1506,正道,listed,12.95,13.0,12.9,13.0,-0.1,-0.7634,112923,1462117,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1512,瑞利,listed,8.3,8.41,8.28,8.3,0.0,0.0,124923,1041340,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1513,中興電,listed,156.0,156.5,154.0,155.5,0.0,0.0,2207420,343391752,2307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1514,亞力,listed,102.5,103.0,100.5,100.5,-2.0,-1.9512,1263010,128391623,1328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1515,力山,listed,28.7,28.75,28.4,28.6,0.0,0.0,167149,4776937,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1516,川飛,listed,15.25,15.3,15.0,15.0,-0.1,-0.6623,36939,560752,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1517,利奇,listed,10.8,10.9,10.65,10.85,0.0,0.0,227550,2457464,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1519,華城,listed,581.0,585.0,572.0,576.0,-5.0,-0.8606,1210252,699423393,3243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1521,大億,listed,25.9,25.9,25.05,25.3,-0.25,-0.9785,13455,340499,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1522,堤維西,listed,42.2,42.35,41.4,41.45,-0.6,-1.4269,503643,20954243,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1522A,堤維西甲特,listed,48.3,48.3,48.3,48.3,0.0,0.0,2215,106963,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-01,1524,耿鼎,listed,28.0,28.5,27.85,27.85,0.0,0.0,454319,12737590,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1525,江申,listed,66.9,67.8,66.7,67.1,-0.6,-0.8863,43247,2906565,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1526,日馳,listed,17.0,17.05,16.6,16.85,-0.2,-1.173,85559,1437340,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1527,鑽全,listed,32.6,32.8,32.5,32.6,0.05,0.1536,79614,2600858,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1528,恩德,listed,15.65,16.4,15.6,16.15,0.6,3.8585,7374244,119397659,3629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1529,樂事綠能,listed,23.3,23.3,22.8,22.85,-0.2,-0.8677,451239,10362814,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1530,亞崴,listed,27.5,27.5,27.4,27.4,-0.1,-0.3636,4242,116567,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1531,高林股,listed,11.3,11.55,11.25,11.55,0.1,0.8734,43543,497082,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1532,勤美,listed,27.55,27.55,27.2,27.4,0.15,0.5505,565334,15477622,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1533,車王電,listed,32.35,32.6,31.85,31.9,0.05,0.157,60901,1954843,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1535,中宇,listed,55.0,55.0,54.9,54.9,-0.1,-0.1818,32948,1812033,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1536,和大,listed,63.3,63.7,62.1,62.2,-1.0,-1.5823,1490724,93550648,1466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1537,廣隆,listed,129.0,129.5,128.5,129.5,0.5,0.3876,80490,10380963,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1538,正峰,listed,26.2,26.2,26.2,26.2,0.0,0.0,2676,70382,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1539,巨庭,listed,17.85,17.85,17.6,17.6,-0.05,-0.2833,53600,946666,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1540,喬福,listed,25.1,25.1,24.7,24.75,-0.25,-1.0,158326,3926345,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1541,錩泰,listed,25.7,25.75,25.7,25.75,-0.05,-0.1938,2012,51756,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1558,伸興,listed,90.4,90.5,90.2,90.4,0.0,0.0,46290,4184591,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1560,中砂,listed,338.0,350.0,337.5,343.5,8.0,2.3845,5180020,1789106279,5786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1563,巧新,listed,48.3,48.5,48.05,48.2,-0.1,-0.207,262107,12634526,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1568,倉佑,listed,23.1,23.1,22.8,23.0,-0.05,-0.2169,69539,1594503,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1582,信錦,listed,69.9,70.4,69.2,69.2,-0.6,-0.8596,253013,17620546,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1583,程泰,listed,50.4,50.4,49.9,50.1,-0.3,-0.5952,19032,958412,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1587,吉茂,listed,42.65,42.65,41.5,41.6,-1.05,-2.4619,739139,30958230,1002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1589,永冠-KY,listed,23.6,24.2,23.0,23.15,-0.45,-1.9068,2090410,49123627,1421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1590,亞德客-KY,listed,757.0,761.0,741.0,741.0,-12.0,-1.5936,632413,473777623,1388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1597,直得,listed,80.1,81.1,79.5,79.5,0.0,0.0,401184,32195267,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1598,岱宇,listed,22.45,22.65,22.15,22.65,0.25,1.1161,296215,6651073,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1603,華電,listed,39.65,39.9,39.05,39.15,-0.75,-1.8797,338431,13313178,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1604,聲寶,listed,24.95,24.95,24.8,24.85,-0.1,-0.4008,55522,1378399,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1605,華新,listed,26.0,26.45,25.45,25.5,-0.45,-1.7341,73128043,1889666441,27553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1608,華榮,listed,32.0,32.45,31.35,31.6,-0.4,-1.25,9196546,292754203,5421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1609,大亞,listed,40.35,40.4,39.7,39.7,-0.5,-1.2438,3497489,139645399,3059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1611,中電,listed,13.05,13.2,12.9,13.05,0.05,0.3846,256116,3326412,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1612,宏泰,listed,38.0,38.5,37.6,37.8,-0.55,-1.4342,1612288,60974487,1839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1614,三洋電,listed,37.45,37.45,37.1,37.35,0.1,0.2685,37476,1394101,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1615,大山,listed,48.4,48.4,48.05,48.3,-0.15,-0.3096,69796,3361724,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1616,億泰,listed,35.0,35.15,34.55,34.55,-0.35,-1.0029,1103009,38281592,991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1617,榮星,listed,15.8,15.8,15.45,15.65,-0.25,-1.5723,340204,5310852,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1618,合機,listed,46.5,46.5,45.45,45.45,-0.85,-1.8359,1192944,54576729,988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1626,艾美特-KY,listed,12.35,12.35,12.2,12.3,0.0,0.0,69572,856244,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1702,南僑,listed,39.65,39.9,39.65,39.75,0.1,0.2522,285964,11374536,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1707,葡萄王,listed,130.5,130.5,129.0,129.5,-0.5,-0.3846,41871,5427349,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1708,東鹼,listed,30.8,30.8,30.5,30.65,0.0,0.0,384352,11788572,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1709,和益,listed,16.35,16.35,16.3,16.3,-0.1,-0.6098,104127,1699529,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1710,東聯,listed,12.3,12.35,12.15,12.15,-0.15,-1.2195,487177,5955685,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1711,永光,listed,19.5,20.15,19.45,19.7,0.4,2.0725,5200724,102978032,2687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1712,興農,listed,44.4,44.4,43.75,43.75,-0.5,-1.1299,489770,21487107,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1713,國化,listed,48.35,48.9,48.2,48.45,-0.2,-0.4111,136124,6584485,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1714,和桐,listed,7.94,7.96,7.87,7.91,-0.03,-0.3778,763454,6049112,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1717,長興,listed,41.3,41.75,40.8,41.0,0.35,0.861,9862395,406816175,5924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1718,中纖,listed,6.51,6.6,6.5,6.51,0.01,0.1538,1785247,11661090,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1720,生達,listed,56.7,56.8,56.5,56.7,0.0,0.0,86164,4882554,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1721,三晃,listed,13.3,13.65,13.3,13.4,0.05,0.3745,789313,10644953,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1722,台肥,listed,49.3,49.6,49.0,49.05,-0.15,-0.3049,1079079,53146527,1108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1723,中碳,listed,81.8,82.0,81.7,82.0,0.2,0.2445,127410,10427703,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1725,元禎,listed,26.4,28.0,26.4,28.0,1.6,6.0606,60665,1655433,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1726,永記,listed,75.4,75.4,75.2,75.4,0.0,0.0,11883,894759,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1727,中華化,listed,35.5,39.05,35.3,37.4,1.9,5.3521,7686036,291271848,5980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1730,花仙子,listed,52.2,52.4,52.2,52.2,-0.1,-0.1912,23699,1238107,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1731,美吾華,listed,21.8,21.95,21.8,21.8,0.0,0.0,41376,904889,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1732,毛寶,listed,30.0,30.15,29.7,29.8,-0.05,-0.1675,355788,10622576,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1733,五鼎,listed,36.7,36.7,35.1,35.4,-0.85,-2.3448,1304749,46837896,1415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1734,杏輝,listed,30.5,30.75,30.5,30.75,0.2,0.6547,127484,3909829,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1735,日勝化,listed,14.9,15.15,14.9,15.1,0.25,1.6835,18065,271441,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1736,喬山,listed,174.0,176.5,172.0,176.5,2.5,1.4368,1346769,235331261,1516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1737,臺鹽,listed,32.3,32.35,32.2,32.35,0.05,0.1548,149902,4840504,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1752,南光,listed,37.15,37.6,37.0,37.15,0.0,0.0,74590,2767685,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1760,寶齡富錦,listed,71.0,71.5,70.5,70.5,-0.3,-0.4237,57880,4106396,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1762,中化生,listed,25.95,26.1,25.65,25.7,-0.15,-0.5803,185046,4774400,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1773,勝一,listed,135.0,138.0,135.0,136.5,1.5,1.1111,581979,79769097,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1776,展宇,listed,15.2,15.3,15.0,15.15,-0.1,-0.6557,74115,1122031,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1783,和康生,listed,45.95,48.4,45.95,47.1,1.4,3.0635,486377,22980319,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1786,科妍,listed,102.0,104.0,100.0,102.5,1.0,0.9852,1340873,137063225,1773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1789,神隆,listed,18.95,19.7,18.8,19.7,0.75,3.9578,1505407,29174802,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1795,美時,listed,265.0,266.0,253.0,255.5,-4.0,-1.5414,12249534,3165215893,10906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1802,台玻,listed,27.65,29.2,27.2,27.95,0.55,2.0073,132446347,3753348261,49828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1805,寶徠,listed,11.05,11.1,11.0,11.0,-0.05,-0.4525,32047,354339,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1806,冠軍,listed,9.44,9.51,9.4,9.42,-0.01,-0.106,275545,2606406,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1808,潤隆,listed,28.7,29.3,28.4,29.25,0.55,1.9164,1404825,40446698,807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1809,中釉,listed,19.65,19.7,19.1,19.2,-0.2,-1.0309,1151215,22292254,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1810,和成,listed,19.4,19.6,19.25,19.5,0.3,1.5625,1297066,25193026,683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1817,凱撒衛,listed,39.8,39.8,39.0,39.05,-0.35,-0.8883,65260,2565940,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1903,士紙,listed,52.7,53.0,52.5,52.5,-0.3,-0.5682,119318,6281101,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1904,正隆,listed,17.5,17.65,17.4,17.5,0.0,0.0,935646,16377719,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1905,華紙,listed,12.05,12.05,11.9,11.95,-0.05,-0.4167,721805,8633191,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1906,寶隆,listed,13.6,13.65,13.55,13.65,0.0,0.0,59738,812183,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,1907,永豐餘,listed,25.6,25.65,25.4,25.45,-0.05,-0.1961,490090,12496382,312,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-01,1909,榮成,listed,10.0,10.1,9.96,9.97,-0.03,-0.3,947684,9471733,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2002,中鋼,listed,19.5,19.5,19.3,19.3,-0.1,-0.5155,17307140,335084985,6064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2002A,中鋼特,listed,39.8,39.8,39.75,39.75,0.0,0.0,2034,80907,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-01,2006,東和鋼鐵,listed,60.8,60.8,59.8,60.1,-0.6,-0.9885,1922338,115519052,1709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2007,燁興,listed,8.24,8.24,7.8,8.02,-0.06,-0.7426,207050,1652824,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2008,高興昌,listed,26.85,27.0,26.8,26.8,-0.05,-0.1862,4757,127816,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2009,第一銅,listed,41.8,41.85,39.5,39.55,-2.75,-6.5012,13197580,531666930,10003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2010,春源,listed,20.75,20.75,20.45,20.5,-0.05,-0.2433,880089,18084118,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2012,春雨,listed,17.2,17.2,17.1,17.1,-0.1,-0.5814,27037,463671,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2013,中鋼構,listed,42.0,42.15,41.7,41.8,-0.35,-0.8304,47314,1981520,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2014,中鴻,listed,15.8,15.85,15.6,15.6,-0.25,-1.5773,3474875,54451997,1401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2015,豐興,listed,65.0,65.5,64.8,64.9,-0.4,-0.6126,81631,5311973,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2017,官田鋼,listed,9.56,9.56,9.44,9.48,-0.04,-0.4202,180183,1704904,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2020,美亞,listed,24.4,24.5,24.25,24.25,-0.25,-1.0204,305954,7454127,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2022,聚亨,listed,7.82,7.89,7.8,7.83,-0.02,-0.2548,172980,1352852,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2023,燁輝,listed,15.6,15.7,15.4,15.5,-0.1,-0.641,1233689,19121760,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2024,志聯,listed,17.0,18.3,17.0,18.3,1.6,9.5808,86802,1551169,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2025,千興,listed,11.35,11.35,11.2,11.25,-0.05,-0.4425,92859,1047616,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2027,大成鋼,listed,38.6,38.7,38.2,38.2,-0.3,-0.7792,7609278,291800129,4737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2028,威致,listed,17.05,17.05,16.85,16.9,-0.05,-0.295,23711,400629,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2029,盛餘,listed,22.3,22.35,22.25,22.3,-0.1,-0.4464,51586,1150718,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2030,彰源,listed,14.15,14.2,13.95,13.95,-0.2,-1.4134,217197,3057495,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2031,新光鋼,listed,42.1,42.1,41.55,41.95,-0.25,-0.5924,478166,19953945,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2032,新鋼,listed,14.8,14.85,14.75,14.8,0.0,0.0,143473,2120705,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2033,佳大,listed,21.9,22.45,20.6,21.0,-0.9,-4.1096,895951,19246927,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2034,允強,listed,19.7,19.8,19.6,19.65,-0.05,-0.2538,728257,14321729,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2038,海光,listed,15.5,15.5,15.15,15.2,0.05,0.33,204721,3119366,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2049,上銀,listed,216.0,220.0,214.0,214.5,-1.0,-0.464,2410115,521157164,3023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2059,川湖,listed,3340.0,3355.0,3245.0,3310.0,20.0,0.6079,415949,1377489075,1790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2062,橋椿,listed,22.15,22.6,22.15,22.2,0.05,0.2257,280115,6248406,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2069,運錩,listed,15.0,15.0,14.8,14.85,-0.05,-0.3356,104344,1550103,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2101,南港,listed,38.15,38.75,38.15,38.25,0.2,0.5256,1283332,49289061,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
