date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-31,1314,中石化,listed,7.63,7.65,7.5,7.51,-0.13,-1.7016,19763707,149465775,3339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1315,達新,listed,64.0,64.1,63.8,64.1,-0.4,-0.6202,9347,598181,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1316,上曜,listed,15.7,16.0,15.5,15.7,0.0,0.0,3045577,47924465,1375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1319,東陽,listed,96.9,97.6,96.0,96.7,0.0,0.0,1790922,173217872,1384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1321,大洋,listed,35.8,36.0,35.75,36.0,0.25,0.6993,107190,3843873,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1323,永裕,listed,19.7,19.7,19.65,19.65,-0.05,-0.2538,13563,266755,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1324,地球,listed,11.2,11.3,10.95,11.2,0.1,0.9009,194778,2159573,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1325,恆大,listed,30.55,30.65,30.3,30.4,-0.05,-0.1642,228280,6953480,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1326,台化,listed,30.3,30.35,28.95,29.2,-1.0,-3.3113,15019399,443268127,6723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1337,再生-KY,listed,5.01,5.01,4.95,4.97,-0.04,-0.7984,269424,1341847,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1338,廣華-KY,listed,21.35,21.55,21.3,21.3,-0.2,-0.9302,59317,1266841,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1339,昭輝,listed,43.8,43.8,43.1,43.1,-1.3,-2.9279,37782,1639981,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1340,勝悅-KY,listed,6.5,6.59,6.4,6.58,0.08,1.2308,177028,1146183,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1341,富林-KY,listed,59.5,59.8,59.5,59.8,1.5,2.5729,4003,238478,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1342,八貫,listed,81.1,81.1,80.1,81.0,-0.1,-0.1233,173786,14009674,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1402,遠東新,listed,27.1,27.1,26.5,26.5,-0.45,-1.6698,12368408,329614999,6171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1409,新纖,listed,13.7,13.7,13.35,13.35,-0.25,-1.8382,3534084,47583570,1389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1410,南染,listed,34.15,34.85,34.15,34.85,0.6,1.7518,2127,73389,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1413,宏洲,listed,10.2,10.35,10.15,10.2,-0.15,-1.4493,16843,171656,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1414,東和,listed,17.8,17.85,17.55,17.6,-0.15,-0.8451,157335,2782987,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1416,廣豐,listed,11.2,11.35,11.2,11.35,0.15,1.3393,71789,807932,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1417,嘉裕,listed,8.04,8.14,7.96,8.14,0.1,1.2438,143223,1149853,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1418,東華,listed,20.1,20.35,20.05,20.15,0.05,0.2488,24422,490690,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1419,新紡,listed,58.3,58.8,56.3,56.4,-3.1,-5.2101,1086276,61930419,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1423,利華,listed,38.0,38.1,37.95,38.0,0.1,0.2639,51172,1946698,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1432,大魯閣,listed,17.4,17.5,17.35,17.5,0.15,0.8646,102738,1793578,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1434,福懋,listed,15.2,15.2,14.85,14.9,-0.15,-0.9967,1939603,28965103,1114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1435,中福,listed,25.4,26.0,25.4,26.0,0.15,0.5803,2226,57211,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1436,華友聯,listed,62.5,62.7,61.9,62.2,-0.3,-0.48,145734,9077349,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1437,勤益控,listed,30.25,30.35,30.1,30.35,0.1,0.3306,79150,2397878,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1438,三地開發,listed,36.8,36.85,36.5,36.8,-0.65,-1.7356,53928,1983440,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1439,雋揚,listed,28.1,28.25,27.6,28.1,0.15,0.5367,33001,920828,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1440,南紡,listed,12.8,12.8,12.6,12.6,-0.1,-0.7874,790515,10011459,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1441,大東,listed,10.9,10.9,10.75,10.9,-0.05,-0.4566,175615,1910787,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1442,名軒,listed,35.8,35.8,35.15,35.2,-0.6,-1.676,1418689,50139126,973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1443,立益物流,listed,26.7,26.95,26.35,26.95,0.3,1.1257,34530,921111,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1444,力麗,listed,6.58,6.6,6.5,6.51,-0.03,-0.4587,564158,3689696,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1445,大宇,listed,14.75,14.75,14.35,14.35,-0.1,-0.692,31194,448600,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1446,宏和,listed,18.35,18.35,18.05,18.25,0.0,0.0,159826,2902057,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1447,力鵬,listed,5.55,5.58,5.52,5.55,-0.04,-0.7156,345075,1911259,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1449,佳和,listed,11.5,11.75,11.35,11.4,0.0,0.0,680161,7780387,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1451,年興,listed,16.8,16.8,16.6,16.6,-0.2,-1.1905,265933,4431212,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1452,宏益,listed,11.6,11.6,11.5,11.55,0.0,0.0,64661,745976,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1453,大將,listed,12.95,13.0,12.85,13.0,0.0,0.0,63653,822695,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1454,台富,listed,13.15,13.2,13.15,13.2,0.05,0.3802,15447,203835,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1455,集盛,listed,7.85,7.85,7.72,7.72,-0.11,-1.4049,594895,4614209,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1456,怡華,listed,12.35,12.7,12.35,12.65,0.05,0.3968,44064,550589,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1457,宜進,listed,16.35,16.45,16.3,16.3,0.0,0.0,98824,1617023,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1459,聯發,listed,12.0,12.0,11.8,11.95,0.1,0.8439,97644,1162953,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1460,宏遠,listed,5.74,5.74,5.66,5.66,-0.08,-1.3937,343802,1952390,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1463,強盛新,listed,17.0,17.05,16.85,17.0,0.0,0.0,94659,1606449,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1464,得力,listed,11.0,11.0,10.9,10.9,-0.1,-0.9091,409536,4481116,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1465,偉全,listed,13.15,13.3,13.0,13.1,-0.05,-0.3802,71443,937511,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1466,聚隆,listed,15.85,15.85,15.4,15.4,-0.3,-1.9108,320397,4964587,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1467,南緯,listed,7.25,7.25,7.12,7.17,-0.08,-1.1034,208904,1495714,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1468,昶和,listed,11.7,11.7,11.45,11.65,-0.05,-0.4274,47000,545350,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1470,大統新創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-31,1471,首利,listed,9.04,9.16,9.0,9.13,0.1,1.1074,157888,1432899,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1472,三洋實業,listed,90.1,91.4,90.1,91.4,0.9,0.9945,110146,10023175,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1473,台南,listed,27.45,27.75,27.0,27.2,-0.25,-0.9107,265451,7214174,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1474,弘裕,listed,11.1,11.2,10.95,11.0,-0.1,-0.9009,97806,1077438,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1475,業旺,listed,36.35,38.35,36.35,38.35,0.8,2.1305,4117,154808,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1476,儒鴻,listed,412.0,414.5,410.0,410.5,-2.5,-0.6053,419612,172656559,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1477,聚陽,listed,273.5,273.5,269.0,269.0,-2.5,-0.9208,652536,176243286,839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1503,士電,listed,181.5,199.5,180.0,199.5,18.0,9.9174,23590896,4604284491,26145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1504,東元,listed,117.0,121.5,114.5,116.5,0.0,0.0,70734341,8332840917,43515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1506,正道,listed,12.0,12.35,11.9,12.35,0.35,2.9167,125841,1525807,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1512,瑞利,listed,7.77,7.92,7.66,7.7,-0.07,-0.9009,29229,226235,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1513,中興電,listed,151.5,158.0,150.5,153.0,2.0,1.3245,25483141,3963581293,19143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1514,亞力,listed,101.0,110.5,100.5,110.5,10.0,9.9502,17569740,1903396934,16854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1515,力山,listed,28.05,28.05,27.45,27.6,-0.15,-0.5405,183632,5074602,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1516,川飛,listed,16.4,16.7,16.3,16.3,-0.1,-0.6098,56207,924373,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1517,利奇,listed,12.2,12.25,11.7,11.8,-0.35,-2.8807,430713,5109236,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1519,華城,listed,655.0,715.0,651.0,715.0,65.0,10.0,12447108,8659300159,20068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1521,大億,listed,25.5,25.5,25.05,25.05,-0.05,-0.1992,13054,328704,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1522,堤維西,listed,47.0,48.15,46.9,47.9,0.6,1.2685,2137058,101704143,2059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1522A,堤維西甲特,listed,49.05,49.05,49.0,49.0,-0.05,-0.1019,3000,147050,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-31,1524,耿鼎,listed,31.45,31.8,31.4,31.75,0.2,0.6339,1746675,55292407,1286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1525,江申,listed,61.3,63.0,61.3,61.9,0.0,0.0,21252,1315054,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1526,日馳,listed,18.0,18.3,17.8,17.95,-0.1,-0.554,94144,1686853,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1527,鑽全,listed,33.1,33.1,32.6,32.6,-0.5,-1.5106,159798,5240546,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1528,恩德,listed,14.45,14.65,14.3,14.35,-0.05,-0.3472,1060276,15311590,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1529,樂事綠能,listed,20.7,22.6,20.65,22.25,1.6,7.7482,6548348,144144471,5444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1530,亞崴,listed,26.9,26.9,26.85,26.85,0.0,0.0,10137,272809,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1531,高林股,listed,11.8,11.8,11.6,11.65,-0.15,-1.2712,70652,826647,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1532,勤美,listed,26.65,26.65,26.25,26.25,-0.2,-0.7561,428187,11283852,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1533,車王電,listed,30.7,30.7,29.75,30.15,-0.1,-0.3306,88874,2666610,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1535,中宇,listed,54.8,55.4,54.8,55.3,0.3,0.5455,22490,1242150,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1536,和大,listed,62.0,62.0,59.5,59.5,-1.9,-3.0945,1683494,101160002,1894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1537,廣隆,listed,123.0,123.0,121.0,121.5,-1.5,-1.2195,227550,27662489,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1538,正峰,listed,27.45,27.5,25.95,25.95,0.4,1.5656,3414,91549,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1539,巨庭,listed,17.25,17.35,17.05,17.35,0.15,0.8721,92000,1575300,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1540,喬福,listed,22.9,23.1,22.7,22.8,-0.05,-0.2188,144756,3314387,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1541,錩泰,listed,24.65,24.7,24.6,24.7,-0.1,-0.4032,6001,147824,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1558,伸興,listed,90.5,92.7,90.5,92.3,1.8,1.989,157390,14476148,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1560,中砂,listed,310.0,318.5,308.0,314.5,5.5,1.7799,1776362,559307178,3216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1563,巧新,listed,48.0,48.0,47.35,47.55,-0.2,-0.4188,118653,5650479,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1568,倉佑,listed,22.6,22.8,22.35,22.6,-0.1,-0.4405,73812,1668384,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1582,信錦,listed,69.8,69.8,68.9,69.0,-0.7,-1.0043,278964,19307761,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1583,程泰,listed,47.05,47.05,46.5,46.5,-0.7,-1.4831,16426,768794,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1587,吉茂,listed,40.2,41.2,40.0,40.25,0.15,0.3741,383262,15527519,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1589,永冠-KY,listed,20.15,20.15,19.75,19.9,-0.1,-0.5,922468,18328255,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1590,亞德客-KY,listed,918.0,920.0,900.0,911.0,7.0,0.7743,861850,785892094,1647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1597,直得,listed,75.6,76.9,75.6,75.8,0.3,0.3974,248561,18885991,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1598,岱宇,listed,22.95,22.95,22.45,22.8,-0.15,-0.6536,460783,10461905,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1603,華電,listed,38.4,39.2,38.2,38.2,-0.2,-0.5208,353226,13645210,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1604,聲寶,listed,24.75,24.75,24.6,24.6,-0.1,-0.4049,131230,3231130,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1605,華新,listed,30.6,30.8,29.8,29.9,-0.7,-2.2876,56093257,1691602199,24235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1608,華榮,listed,32.0,33.65,31.7,33.05,0.8,2.4806,14464925,478811953,7474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1609,大亞,listed,41.6,43.0,41.2,42.0,0.6,1.4493,17973183,763630996,13434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1611,中電,listed,12.9,12.9,12.65,12.65,-0.1,-0.7843,311440,3963885,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1612,宏泰,listed,39.65,40.3,39.0,39.4,0.15,0.3822,6077510,242283622,3959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1614,三洋電,listed,35.55,35.55,35.35,35.35,-0.15,-0.4225,96420,3415631,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1615,大山,listed,46.0,46.3,45.5,46.05,0.55,1.2088,149473,6873167,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1616,億泰,listed,34.55,35.3,33.9,34.0,-0.5,-1.4493,1989813,68686985,1449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1617,榮星,listed,15.25,15.45,15.15,15.15,-0.05,-0.3289,74743,1139621,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1618,合機,listed,44.6,45.3,44.3,44.65,0.35,0.7901,1307081,58710704,965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1626,艾美特-KY,listed,12.7,12.8,12.55,12.8,0.15,1.1858,184145,2339937,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1702,南僑,listed,39.1,39.15,38.6,38.7,-0.4,-1.023,552220,21448877,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1707,葡萄王,listed,125.0,125.5,123.5,123.5,-1.0,-0.8032,128373,15971805,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1708,東鹼,listed,30.6,30.6,30.1,30.2,-0.4,-1.3072,871263,26329049,939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1709,和益,listed,16.8,16.8,16.6,16.65,-0.15,-0.8929,224653,3747372,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1710,東聯,listed,12.0,12.0,11.75,11.95,0.0,0.0,1610291,19076462,737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1711,永光,listed,19.0,19.05,18.75,18.75,-0.1,-0.5305,1545725,29148234,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1712,興農,listed,43.2,43.2,42.65,42.65,-0.4,-0.9292,600680,25776951,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1713,國化,listed,45.65,45.65,44.7,44.95,-0.75,-1.6411,92095,4145795,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1714,和桐,listed,8.25,8.25,8.19,8.2,-0.05,-0.6061,994534,8164979,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1717,長興,listed,40.6,42.3,40.35,40.85,0.3,0.7398,14109347,583800413,7985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1718,中纖,listed,6.34,6.34,6.25,6.25,-0.05,-0.7937,2328727,14599011,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1720,生達,listed,55.5,55.9,55.3,55.5,0.0,0.0,174506,9705748,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1721,三晃,listed,12.05,12.05,11.85,11.9,-0.15,-1.2448,411598,4902768,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1722,台肥,listed,48.6,48.65,48.15,48.15,-0.35,-0.7216,853421,41268185,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1723,中碳,listed,82.5,82.7,81.4,81.4,-0.6,-0.7317,522743,42790540,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1725,元禎,listed,26.8,27.0,26.1,26.75,0.2,0.7533,85188,2268312,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1726,永記,listed,75.0,75.0,74.9,75.0,-0.4,-0.5305,6464,484614,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1727,中華化,listed,35.8,36.15,35.1,35.2,-0.3,-0.8451,1152967,40882755,889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1730,花仙子,listed,52.2,52.4,52.1,52.2,0.0,0.0,29933,1563513,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1731,美吾華,listed,21.9,21.9,21.8,21.8,-0.1,-0.4566,53165,1161669,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1732,毛寶,listed,28.8,28.95,28.5,28.6,0.05,0.1751,187275,5357517,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1733,五鼎,listed,33.1,33.3,32.65,32.9,-0.2,-0.6042,478655,15775999,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1734,杏輝,listed,31.25,32.6,31.1,32.15,1.0,3.2103,832921,26692559,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1735,日勝化,listed,14.7,14.8,14.65,14.75,0.0,0.0,24871,365482,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1736,喬山,listed,156.0,161.5,156.0,160.0,5.5,3.5599,1361212,217304870,1302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1737,臺鹽,listed,31.95,31.95,31.8,31.9,-0.05,-0.1565,148021,4716409,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1752,南光,listed,38.55,38.9,38.55,38.8,0.15,0.3881,34742,1344715,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1760,寶齡富錦,listed,65.7,66.6,65.5,66.2,0.8,1.2232,69608,4583667,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1762,中化生,listed,25.75,25.8,25.55,25.8,0.2,0.7812,40666,1043828,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1773,勝一,listed,144.5,147.0,144.0,146.0,4.0,2.8169,887119,129642310,1017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1776,展宇,listed,15.35,15.35,15.15,15.15,-0.05,-0.3289,29263,445526,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1783,和康生,listed,42.5,42.8,42.45,42.45,0.05,0.1179,58315,2482589,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1786,科妍,listed,90.7,91.7,90.0,90.0,0.3,0.3344,507688,46046377,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1789,神隆,listed,17.55,17.7,17.55,17.55,-0.05,-0.2841,522126,9197598,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1795,美時,listed,290.0,305.0,290.0,295.5,7.0,2.4263,7065680,2101285827,8480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1802,台玻,listed,27.9,29.85,27.85,28.0,0.0,0.0,97458832,2816956098,39518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1805,寶徠,listed,10.1,10.4,9.98,10.35,0.25,2.4752,122311,1244980,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1806,冠軍,listed,9.08,9.11,9.03,9.08,0.04,0.4425,205012,1858799,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1808,潤隆,listed,37.2,38.0,37.1,38.0,0.8,2.1505,3601759,136028344,2146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1809,中釉,listed,18.35,18.75,18.3,18.35,0.0,0.0,596858,11068901,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1810,和成,listed,18.05,18.2,17.9,17.9,-0.15,-0.831,762788,13739700,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1817,凱撒衛,listed,38.15,38.4,38.05,38.15,0.0,0.0,39011,1488323,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1903,士紙,listed,55.6,55.8,54.0,54.7,-1.4,-2.4955,664094,36248679,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1904,正隆,listed,17.3,17.35,17.05,17.1,-0.15,-0.8696,868506,14910751,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1905,華紙,listed,12.85,12.85,12.5,12.5,-0.25,-1.9608,1334838,16820814,742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1906,寶隆,listed,12.2,12.2,12.05,12.05,-0.15,-1.2295,49696,603274,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,1907,永豐餘,listed,25.7,25.85,25.3,25.4,0.05,0.1972,598289,15238075,366,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-31,1909,榮成,listed,9.53,9.53,9.36,9.37,-0.12,-1.2645,2425545,22893741,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2002,中鋼,listed,18.75,18.75,18.6,18.6,-0.15,-0.8,23939894,445854841,11522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2002A,中鋼特,listed,39.15,39.15,39.0,39.0,-0.3,-0.7634,44074,1720203,31,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-31,2006,東和鋼鐵,listed,63.5,63.5,62.8,62.8,-0.6,-0.9464,1411705,89186002,1027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
