date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-07,1219,福壽,listed,13.55,13.65,13.5,13.55,0.0,0.0,230150,3123384,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1220,台榮,listed,13.15,13.3,12.85,13.3,0.15,1.1407,358236,4678278,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1225,福懋油,listed,30.1,30.8,30.1,30.35,-0.1,-0.3284,189041,5714910,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1227,佳格,listed,30.1,30.3,30.05,30.2,0.1,0.3322,598882,18041484,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1229,聯華,listed,47.9,48.4,47.9,47.95,-0.5,-1.032,1627801,78196029,2662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1231,聯華食,listed,120.5,120.5,115.5,116.5,-5.0,-4.1152,1587372,185772620,4550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1232,大統益,listed,146.5,147.0,146.0,146.5,0.0,0.0,90230,13200422,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1233,天仁,listed,30.85,30.85,30.7,30.7,-0.1,-0.3247,10155,312514,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1234,黑松,listed,38.0,38.0,37.9,37.9,-0.05,-0.1318,135372,5136534,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1235,興泰,listed,67.0,67.6,65.5,67.6,2.6,4.0,93263,6240688,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1236,宏亞,listed,27.45,27.45,26.5,26.75,-0.7,-2.5501,670805,18100393,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1256,鮮活果汁-KY,listed,172.5,172.5,163.5,165.0,0.0,0.0,142101,23569941,2324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1301,台塑,listed,36.55,38.15,36.25,37.5,0.85,2.3192,22810779,857912462,10735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1303,南亞,listed,38.8,42.0,38.75,41.45,2.9,7.5227,99477931,4108336393,41355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1304,台聚,listed,9.86,10.0,9.75,9.83,-0.03,-0.3043,3203651,31659598,1386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1305,華夏,listed,10.8,11.05,10.75,11.0,0.1,0.9174,577595,6294535,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1307,三芳,listed,30.4,30.8,30.2,30.35,0.0,0.0,882001,26858807,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1308,亞聚,listed,11.45,11.65,11.35,11.5,0.05,0.4367,743629,8569452,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1309,台達化,listed,10.7,10.85,10.6,10.7,0.0,0.0,465857,4990679,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1310,台苯,listed,8.36,8.54,8.36,8.53,0.17,2.0335,596670,5074230,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1312,國喬,listed,9.15,9.44,9.11,9.41,0.3,3.2931,3454146,32279227,1361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1312A,國喬特,listed,21.7,21.7,21.7,21.7,0.6,2.8436,2000,43400,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-07,1313,聯成,listed,10.2,10.5,10.05,10.3,0.15,1.4778,2309229,23892292,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1314,中石化,listed,7.14,7.27,7.13,7.19,0.07,0.9831,11026066,79519905,2578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1315,達新,listed,65.6,65.6,64.9,64.9,-0.7,-1.0671,13371,872573,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1316,上曜,listed,14.65,14.95,14.55,14.6,-0.05,-0.3413,4107241,60313346,1440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1319,東陽,listed,92.9,96.8,92.9,95.5,2.7,2.9095,2852466,272181339,2493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1321,大洋,listed,36.25,36.75,36.25,36.5,0.1,0.2747,215000,7850750,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1323,永裕,listed,19.75,19.75,19.7,19.75,0.0,0.0,23126,456237,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1324,地球,listed,10.9,11.05,10.9,11.05,0.1,0.9132,47878,526664,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1325,恆大,listed,30.75,31.3,30.6,31.0,0.25,0.813,552130,17022565,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1326,台化,listed,27.5,29.1,27.35,28.7,1.2,4.3636,15434246,441496530,6694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1337,再生-KY,listed,5.05,5.06,5.01,5.02,-0.03,-0.5941,202384,1018595,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1338,廣華-KY,listed,21.8,21.85,21.65,21.7,-0.1,-0.4587,39641,860961,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1339,昭輝,listed,42.05,42.95,41.4,42.6,0.7,1.6706,32622,1384345,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1340,勝悅-KY,listed,7.39,7.56,7.15,7.16,-0.21,-2.8494,563024,4097296,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1341,富林-KY,listed,60.0,60.0,58.0,59.0,-1.0,-1.6667,9107,534294,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1342,八貫,listed,84.8,85.1,83.9,84.8,-0.3,-0.3525,120028,10142294,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1402,遠東新,listed,27.45,27.85,27.45,27.75,0.35,1.2774,7552047,208936383,3769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1409,新纖,listed,14.2,14.4,14.1,14.2,0.0,0.0,3995279,56969056,1640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1410,南染,listed,34.4,35.0,34.35,34.65,0.0,0.0,13237,458227,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1413,宏洲,listed,10.7,10.7,10.4,10.6,0.05,0.4739,77458,813930,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1414,東和,listed,18.55,18.65,18.2,18.5,0.0,0.0,225551,4153993,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1416,廣豐,listed,11.5,11.8,11.35,11.8,0.3,2.6087,635102,7409647,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1417,嘉裕,listed,8.28,8.3,8.18,8.29,0.02,0.2418,124503,1028635,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1418,東華,listed,21.95,22.0,21.5,21.5,0.45,2.1378,62130,1350290,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1419,新紡,listed,53.0,53.9,52.4,53.7,0.8,1.5123,261109,13952718,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1423,利華,listed,38.0,38.0,37.85,37.85,-0.15,-0.3947,8068,306256,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1432,大魯閣,listed,17.4,17.6,17.2,17.5,0.1,0.5747,233124,4048480,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1434,福懋,listed,15.15,15.3,15.1,15.15,0.0,0.0,1075833,16383120,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1435,中福,listed,26.6,26.75,26.6,26.75,2.4,9.8563,17207,459976,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1436,華友聯,listed,70.8,70.8,69.0,69.5,-1.5,-2.1127,685170,47799049,2624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1437,勤益控,listed,30.7,30.85,30.65,30.85,0.05,0.1623,71116,2187670,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1438,三地開發,listed,35.5,36.4,34.5,36.1,0.05,0.1387,81180,2888819,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1439,雋揚,listed,29.25,29.25,28.65,29.0,0.35,1.2216,7000,202050,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1440,南紡,listed,13.3,13.4,13.15,13.2,-0.1,-0.7519,1115177,14764894,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1441,大東,listed,11.4,11.4,11.35,11.35,0.15,1.3393,13219,150264,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1442,名軒,listed,39.0,39.7,37.9,39.25,0.25,0.641,1881609,72689069,1421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1443,立益物流,listed,28.15,28.95,28.15,28.95,0.3,1.0471,2276,64978,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1444,力麗,listed,6.53,6.53,6.48,6.49,-0.04,-0.6126,836265,5438714,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1445,大宇,listed,14.95,14.95,14.6,14.9,0.15,1.0169,36004,531706,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1446,宏和,listed,19.8,19.85,19.25,19.45,-0.05,-0.2564,277371,5409086,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1447,力鵬,listed,5.71,5.73,5.68,5.69,-0.02,-0.3503,601941,3431525,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1449,佳和,listed,12.35,12.6,12.25,12.45,0.25,2.0492,902864,11214547,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1451,年興,listed,17.75,17.75,17.6,17.6,-0.15,-0.8451,146265,2584516,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1452,宏益,listed,12.75,12.9,12.6,12.7,-0.05,-0.3922,138737,1766660,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1453,大將,listed,13.55,13.6,13.45,13.5,-0.05,-0.369,73887,1000925,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1454,台富,listed,14.05,14.05,13.85,13.95,-0.05,-0.3571,65325,913682,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1455,集盛,listed,8.66,8.66,8.35,8.35,-0.31,-3.5797,1699566,14401151,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1456,怡華,listed,12.05,12.35,12.05,12.25,-0.05,-0.4065,48167,584854,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1457,宜進,listed,16.7,16.7,16.55,16.7,0.0,0.0,75231,1250789,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1459,聯發,listed,11.75,11.85,11.6,11.85,0.1,0.8511,195905,2296586,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1460,宏遠,listed,5.84,5.86,5.82,5.82,-0.02,-0.3425,177407,1035297,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1463,強盛新,listed,21.5,21.8,21.2,21.2,-0.25,-1.1655,506119,10888994,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1464,得力,listed,11.25,11.3,11.1,11.15,0.0,0.0,483118,5391099,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1465,偉全,listed,13.2,13.3,13.05,13.2,-0.1,-0.7519,42545,558839,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1466,聚隆,listed,16.9,17.4,16.9,17.4,0.45,2.6549,305580,5243327,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1467,南緯,listed,7.55,7.55,7.47,7.5,0.0,0.0,55215,414448,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1468,昶和,listed,12.15,12.55,12.05,12.2,0.05,0.4115,47093,574075,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1470,大統新創,listed,22.55,23.0,22.2,22.2,-0.35,-1.5521,14022,317351,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1471,首利,listed,9.42,9.5,9.35,9.46,0.05,0.5313,371622,3506856,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1472,三洋實業,listed,87.8,87.8,83.5,86.5,-0.8,-0.9164,41980,3626550,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1473,台南,listed,29.7,30.6,29.5,30.5,0.8,2.6936,1014239,30630882,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1474,弘裕,listed,12.05,12.05,11.9,12.0,0.0,0.0,12480,149640,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1475,業旺,listed,33.4,33.75,33.35,33.75,0.35,1.0479,14872,497239,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1476,儒鴻,listed,438.0,446.0,438.0,446.0,6.0,1.3636,219455,97265408,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1477,聚陽,listed,272.5,278.0,271.5,275.5,2.5,0.9158,666535,183824606,2196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1503,士電,listed,178.5,183.0,178.5,180.0,1.5,0.8403,1440065,259984984,1446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1504,東元,listed,116.5,119.5,112.5,113.0,-0.5,-0.4405,86908111,9989599496,48028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1506,正道,listed,12.65,12.9,12.55,12.7,0.05,0.3953,221703,2829050,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1512,瑞利,listed,8.2,8.27,8.15,8.19,-0.06,-0.7273,78048,640318,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1513,中興電,listed,156.5,159.5,155.0,159.0,4.0,2.5806,4777430,754789528,4130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1514,亞力,listed,99.5,103.5,99.1,101.0,2.3,2.3303,2235747,227512024,2288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1515,力山,listed,28.15,28.65,28.15,28.4,0.25,0.8881,244619,6950157,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1516,川飛,listed,15.45,16.8,15.4,16.4,1.1,7.1895,224494,3646410,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1517,利奇,listed,10.85,10.9,10.75,10.8,-0.05,-0.4608,540827,5874818,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1519,華城,listed,575.0,585.0,572.0,574.0,2.0,0.3497,1110795,641460148,2863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1521,大億,listed,25.0,25.0,24.55,24.6,-0.4,-1.6,38421,950117,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1522,堤維西,listed,41.1,42.3,40.8,41.5,0.6,1.467,720068,29935642,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1522A,堤維西甲特,listed,48.8,48.8,48.8,48.8,0.25,0.5149,2000,97600,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-07,1524,耿鼎,listed,27.35,27.85,27.2,27.7,0.4,1.4652,584968,16144157,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1525,江申,listed,69.6,69.6,67.8,67.9,0.3,0.4438,23075,1575868,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1526,日馳,listed,16.25,16.45,15.75,15.9,-0.6,-3.6364,389429,6223092,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1527,鑽全,listed,32.75,32.85,32.4,32.7,0.0,0.0,339106,11081261,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1528,恩德,listed,15.25,15.7,15.2,15.6,0.35,2.2951,1853528,28764828,916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1529,樂事綠能,listed,22.25,22.7,22.2,22.65,0.45,2.027,474508,10706633,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1530,亞崴,listed,27.0,27.4,27.0,27.35,-0.05,-0.1825,12701,347143,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1531,高林股,listed,11.6,11.7,11.6,11.7,0.15,1.2987,106762,1242541,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1532,勤美,listed,27.45,27.85,27.4,27.65,0.2,0.7286,895544,24819968,690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1533,車王電,listed,31.45,32.0,31.45,31.9,0.6,1.9169,72920,2308148,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1535,中宇,listed,56.4,56.4,55.4,55.4,0.3,0.5445,43436,2418544,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1536,和大,listed,62.3,63.7,62.2,63.4,2.0,3.2573,2168652,136833793,1905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1537,廣隆,listed,130.0,130.0,129.0,130.0,0.0,0.0,66396,8604739,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1538,正峰,listed,26.2,27.5,26.2,26.2,0.0,0.0,6001,160928,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1539,巨庭,listed,17.5,17.75,17.35,17.65,0.0,0.0,110574,1934069,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1540,喬福,listed,24.15,24.4,23.7,24.05,0.1,0.4175,211185,5083727,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1541,錩泰,listed,25.55,25.55,25.35,25.35,-0.25,-0.9766,3610,91752,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1558,伸興,listed,90.3,90.6,89.4,89.5,-0.9,-0.9956,173103,15562912,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1560,中砂,listed,343.5,345.0,334.0,335.5,-5.5,-1.6129,3339276,1126465255,5522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1563,巧新,listed,46.9,47.5,46.75,47.0,-0.1,-0.2123,432543,20372058,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1568,倉佑,listed,23.4,23.4,22.85,23.0,0.1,0.4367,51001,1171737,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1582,信錦,listed,68.5,69.3,68.1,68.7,0.3,0.4386,292692,20138284,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1583,程泰,listed,49.55,49.6,49.55,49.6,-0.35,-0.7007,3258,161185,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1587,吉茂,listed,41.0,41.5,40.45,41.5,0.95,2.3428,530849,21768330,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1589,永冠-KY,listed,23.3,23.3,22.45,22.7,-0.35,-1.5184,2057746,46829090,1172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1590,亞德客-KY,listed,828.0,844.0,824.0,844.0,34.0,4.1975,3298060,2760797405,3686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1597,直得,listed,79.3,80.8,78.8,80.5,1.7,2.1574,366303,29319470,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1598,岱宇,listed,22.4,22.6,22.25,22.6,0.05,0.2217,272540,6110542,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1603,華電,listed,38.95,40.3,38.95,39.9,1.0,2.5707,896760,35822391,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1604,聲寶,listed,24.8,25.0,24.8,24.85,0.05,0.2016,176906,4407619,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1605,華新,listed,25.65,27.75,25.6,27.75,2.5,9.901,169557612,4658297981,40338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1608,華榮,listed,31.55,34.35,31.5,33.5,2.25,7.2,27450234,915052738,15522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1609,大亞,listed,39.3,41.4,39.3,40.85,1.75,4.4757,12642248,515365877,7575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1611,中電,listed,12.85,13.3,12.85,13.0,0.15,1.1673,723436,9469743,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1612,宏泰,listed,37.7,39.35,37.7,39.05,1.45,3.8564,6053489,235417508,3571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1614,三洋電,listed,37.1,37.25,37.0,37.0,0.0,0.0,106030,3931694,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1615,大山,listed,47.85,49.15,47.55,48.1,0.25,0.5225,117042,5647500,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1616,億泰,listed,35.35,37.75,35.35,37.5,2.25,6.383,8888804,330164565,5766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1617,榮星,listed,15.35,16.0,15.35,15.55,0.25,1.634,452754,7128944,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1618,合機,listed,44.75,46.4,44.75,45.75,1.05,2.349,1393922,63878479,1010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1626,艾美特-KY,listed,12.2,12.2,12.0,12.0,0.1,0.8403,10631,128317,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1702,南僑,listed,39.6,39.6,39.2,39.35,-0.25,-0.6313,802495,31527869,830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1707,葡萄王,listed,129.0,129.0,127.5,127.5,-1.5,-1.1628,114316,14626682,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1708,東鹼,listed,30.2,30.8,30.1,30.5,0.3,0.9934,697858,21284728,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1709,和益,listed,16.4,16.65,16.25,16.5,0.1,0.6098,227176,3732615,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1710,東聯,listed,12.15,12.3,12.1,12.1,-0.05,-0.4115,575165,6998271,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1711,永光,listed,20.2,20.55,19.95,20.3,0.1,0.495,5941407,120487116,3156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1712,興農,listed,43.95,44.1,43.7,43.75,0.05,0.1144,422318,18558819,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1713,國化,listed,48.3,49.35,48.3,48.9,0.2,0.4107,130879,6417682,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1714,和桐,listed,7.87,7.92,7.83,7.83,-0.02,-0.2548,806927,6348468,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1717,長興,listed,41.9,43.2,41.65,41.85,0.2,0.4802,20355766,863441225,11233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1718,中纖,listed,6.54,6.61,6.51,6.52,-0.01,-0.1531,2346441,15401845,1034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1720,生達,listed,55.5,55.5,55.0,55.1,-0.5,-0.8993,342433,18887834,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1721,三晃,listed,12.95,13.3,12.85,13.1,0.0,0.0,561861,7334214,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1722,台肥,listed,49.0,49.5,48.95,49.4,0.4,0.8163,1213082,59741169,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1723,中碳,listed,81.7,82.3,81.3,82.2,0.7,0.8589,297362,24401089,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1725,元禎,listed,27.0,27.25,26.9,27.1,-0.1,-0.3676,21000,568700,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1726,永記,listed,75.3,75.4,75.3,75.4,0.1,0.1328,12103,912166,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1727,中華化,listed,39.5,40.85,38.9,40.2,-0.1,-0.2481,8001258,319717274,7727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1730,花仙子,listed,52.2,52.4,52.2,52.3,0.1,0.1916,36649,1917953,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1731,美吾華,listed,21.85,21.85,21.65,21.85,0.05,0.2294,98904,2158545,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1732,毛寶,listed,29.7,29.85,29.35,29.4,-0.45,-1.5075,215855,6380336,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1733,五鼎,listed,36.05,36.7,35.5,35.55,-0.35,-0.9749,898301,32342736,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1734,杏輝,listed,30.6,30.6,30.2,30.2,-0.4,-1.3072,313369,9504626,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1735,日勝化,listed,14.95,15.1,14.95,15.0,0.0,0.0,38253,573761,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1736,喬山,listed,177.5,184.0,173.0,183.0,4.0,2.2346,1188242,212129263,1134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1737,臺鹽,listed,32.2,32.2,32.05,32.15,-0.05,-0.1553,71713,2305412,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1752,南光,listed,36.95,37.05,36.75,36.95,0.0,0.0,69445,2567932,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1760,寶齡富錦,listed,68.9,69.2,68.3,68.9,0.1,0.1453,136862,9420911,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,1762,中化生,listed,25.65,25.9,25.5,25.7,0.05,0.1949,63296,1622234,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
