date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-13,1102,亞泥,listed,37.1,37.15,36.35,36.95,-0.2,-0.5384,4985043,183574812,3150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1103,嘉泥,listed,13.2,13.2,12.85,13.0,-0.2,-1.5152,619237,8051111,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1104,環泥,listed,29.5,30.05,29.5,29.95,-0.25,-0.8278,777420,23131753,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1108,幸福,listed,15.0,15.1,14.95,15.0,-0.1,-0.6623,316119,4748396,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1109,信大,listed,15.6,15.7,15.45,15.5,-0.2,-1.2739,141495,2196826,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1110,東泥,listed,17.4,17.45,16.85,16.85,-0.55,-3.1609,194619,3318467,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1201,味全,listed,15.0,15.1,14.95,15.05,-0.15,-0.9868,300218,4506590,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1203,味王,listed,40.3,40.3,39.3,39.3,-0.5,-1.2563,21845,868260,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1210,大成,listed,51.3,51.5,50.4,51.4,0.0,0.0,1779809,90908679,1682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1213,大飲,listed,12.0,12.05,12.0,12.05,0.1,0.8368,2111,25415,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1215,卜蜂,listed,136.0,140.5,135.0,140.0,2.5,1.8182,707367,97817469,1389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1216,統一,listed,78.0,78.0,76.7,77.6,0.0,0.0,10440410,808424926,5477,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-13,1217,愛之味,listed,10.3,10.4,10.3,10.4,-0.1,-0.9524,537747,5568098,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1218,泰山,listed,19.2,19.6,19.2,19.5,-0.05,-0.2558,1511304,29372543,909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1219,福壽,listed,13.5,13.6,13.5,13.5,-0.1,-0.7353,169280,2294752,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1220,台榮,listed,13.1,13.15,13.0,13.1,-0.1,-0.7576,169298,2213035,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1225,福懋油,listed,30.25,30.25,29.6,29.95,-0.5,-1.642,142472,4265294,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1227,佳格,listed,31.95,32.2,31.6,32.05,0.05,0.1563,1265142,40429195,1384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1229,聯華,listed,48.2,50.4,47.95,50.4,1.45,2.9622,4124960,204635207,4774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1231,聯華食,listed,116.5,116.5,115.0,115.5,-2.5,-2.1186,489558,56744140,1401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1232,大統益,listed,146.0,146.5,145.5,146.0,-0.5,-0.3413,67525,9856828,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1233,天仁,listed,30.7,30.85,30.7,30.75,0.05,0.1629,7341,225759,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1234,黑松,listed,37.85,37.95,37.7,37.9,-0.1,-0.2632,95858,3626946,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1235,興泰,listed,50.3,51.2,49.5,49.5,-0.8,-1.5905,25076,1258438,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1236,宏亞,listed,25.6,25.65,24.8,25.1,-0.95,-3.6468,338383,8508817,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1256,鮮活果汁-KY,listed,157.0,167.5,156.0,165.0,6.0,3.7736,95110,15555121,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1301,台塑,listed,38.4,38.45,37.55,38.2,-0.95,-2.4266,16846304,640672661,11244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1303,南亞,listed,40.55,42.0,40.3,41.9,-0.7,-1.6432,45091123,1856335516,25760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1304,台聚,listed,10.85,11.15,10.65,11.05,0.0,0.0,13559422,148473050,4660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1305,華夏,listed,11.6,11.85,11.45,11.7,-0.25,-2.0921,1445769,16788488,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1307,三芳,listed,30.65,30.7,30.1,30.35,-0.9,-2.88,1023186,31030657,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1308,亞聚,listed,12.95,13.9,12.95,13.65,0.75,5.814,17324240,233303109,6370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1309,台達化,listed,11.15,11.5,11.15,11.4,-0.1,-0.8696,1099904,12443998,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1310,台苯,listed,8.93,8.93,8.77,8.84,-0.24,-2.6432,638382,5647791,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1312,國喬,listed,9.98,10.0,9.76,9.95,-0.25,-2.451,6990061,68996008,2555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1312A,國喬特,listed,21.05,21.1,20.95,21.1,-0.25,-1.171,31000,649900,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-13,1313,聯成,listed,10.9,11.0,10.55,10.8,-0.2,-1.8182,5132269,55303715,1863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1314,中石化,listed,7.26,7.34,7.15,7.33,-0.06,-0.8119,16340515,118214425,3278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1315,達新,listed,64.8,65.0,64.8,64.8,-0.1,-0.1541,6594,427623,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1316,上曜,listed,14.55,15.75,14.55,15.6,0.6,4.0,8527535,130479878,3429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1319,東陽,listed,90.2,91.6,89.2,91.5,-0.7,-0.7592,1536307,139290094,1502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1321,大洋,listed,36.3,36.3,35.85,36.0,-0.4,-1.0989,275121,9893219,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1323,永裕,listed,19.6,19.8,19.55,19.75,-0.05,-0.2525,43190,850752,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1324,地球,listed,10.95,11.05,10.95,11.05,-0.05,-0.4505,21200,232808,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1325,恆大,listed,30.0,30.5,29.75,30.4,-0.55,-1.7771,456987,13780299,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1326,台化,listed,29.15,29.4,28.5,29.2,-0.65,-2.1776,11054771,320018792,7480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1337,再生-KY,listed,5.04,5.13,5.01,5.04,0.0,0.0,228536,1156710,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1338,廣華-KY,listed,21.8,22.15,21.8,22.0,0.2,0.9174,102552,2257080,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1339,昭輝,listed,41.85,42.5,41.4,42.3,0.45,1.0753,25285,1058636,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1340,勝悅-KY,listed,6.86,7.17,6.86,7.11,-0.08,-1.1127,141622,989759,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1341,富林-KY,listed,59.2,59.2,59.2,59.2,0.6,1.0239,2008,118856,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1342,八貫,listed,85.0,86.4,83.0,86.3,0.1,0.116,158275,13468105,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1402,遠東新,listed,27.45,27.45,27.05,27.2,-0.35,-1.2704,10992151,299471170,6130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1409,新纖,listed,13.6,13.85,13.45,13.8,-0.45,-3.1579,7620046,104103889,3207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1410,南染,listed,35.2,35.9,34.2,35.0,-0.15,-0.4267,25225,878714,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1413,宏洲,listed,11.35,11.35,10.35,10.5,0.0,0.0,25669,269355,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1414,東和,listed,17.35,17.6,17.0,17.0,-0.25,-1.4493,532056,9145113,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1416,廣豐,listed,11.3,11.45,11.25,11.4,-0.1,-0.8696,75542,856423,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1417,嘉裕,listed,8.23,8.28,8.18,8.28,-0.03,-0.361,84197,693714,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1418,東華,listed,21.1,21.15,20.45,20.65,-0.45,-2.1327,41416,861452,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1419,新紡,listed,53.0,57.6,53.0,57.6,5.2,9.9237,2535480,143671555,2682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1423,利華,listed,38.2,38.2,37.85,38.05,-0.15,-0.3927,12561,477260,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1432,大魯閣,listed,17.5,17.6,17.4,17.6,-0.1,-0.565,121644,2126459,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1434,福懋,listed,15.3,15.3,15.0,15.1,-0.3,-1.9481,1139732,17242995,835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1435,中福,listed,31.9,31.9,27.55,30.0,0.0,0.0,13398,411421,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1436,華友聯,listed,64.0,65.2,63.2,64.9,-1.1,-1.6667,367141,23618628,835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1437,勤益控,listed,30.05,30.45,30.0,30.4,-0.2,-0.6536,74347,2247212,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1438,三地開發,listed,35.5,36.7,35.5,36.7,0.3,0.8242,65454,2347935,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1439,雋揚,listed,29.0,29.0,28.25,28.25,-0.25,-0.8772,12189,346341,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1440,南紡,listed,13.25,13.25,12.9,13.05,-0.1,-0.7605,822760,10725962,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1441,大東,listed,11.05,11.15,10.95,11.15,0.0,0.0,15797,174773,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1442,名軒,listed,37.75,37.75,36.6,36.75,-1.55,-4.047,1769155,65249364,1174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1443,立益物流,listed,28.1,28.1,27.6,27.8,-0.3,-1.0676,17872,497474,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1444,力麗,listed,6.45,6.45,6.33,6.37,-0.08,-1.2403,1132461,7217807,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1445,大宇,listed,14.8,14.8,14.6,14.7,-0.1,-0.6757,28102,412848,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1446,宏和,listed,19.0,19.0,18.7,18.8,-0.65,-3.3419,373212,7032062,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1447,力鵬,listed,5.69,5.74,5.69,5.71,-0.04,-0.6957,333645,1904090,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1449,佳和,listed,11.75,12.2,11.75,12.15,0.0,0.0,694797,8257781,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1451,年興,listed,17.5,17.7,17.5,17.6,-0.15,-0.8451,135234,2380808,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1452,宏益,listed,12.8,12.8,12.35,12.5,-0.15,-1.1858,51271,638399,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1453,大將,listed,13.1,13.35,13.1,13.25,-0.15,-1.1194,58238,767543,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1454,台富,listed,13.9,14.0,13.6,13.7,-0.35,-2.4911,93528,1295064,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1455,集盛,listed,8.36,8.38,8.3,8.35,-0.03,-0.358,368921,3083282,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1456,怡華,listed,12.55,12.85,12.25,12.85,0.25,1.9841,41004,514799,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1457,宜進,listed,16.5,16.5,16.35,16.35,-0.15,-0.9091,56128,921171,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1459,聯發,listed,11.85,11.9,11.7,11.9,-0.05,-0.4184,96412,1139669,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1460,宏遠,listed,5.7,5.75,5.65,5.75,0.0,0.0,245168,1396160,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1463,強盛新,listed,21.5,21.75,20.6,21.55,0.0,0.0,768731,16406571,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1464,得力,listed,11.05,11.35,11.05,11.2,-0.15,-1.3216,454950,5076901,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1465,偉全,listed,12.95,13.1,12.9,13.1,-0.05,-0.3802,71108,922627,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1466,聚隆,listed,17.85,18.65,17.25,18.25,0.4,2.2409,1137773,20753448,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1467,南緯,listed,7.3,7.49,7.3,7.49,-0.01,-0.1333,114101,841388,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1468,昶和,listed,12.3,12.3,12.2,12.25,-0.1,-0.8097,51000,624300,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1470,大統新創,listed,23.5,23.5,22.1,22.1,-0.9,-3.913,3001,68623,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1471,首利,listed,9.02,9.2,9.02,9.2,-0.18,-1.919,274589,2503104,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1472,三洋實業,listed,90.0,90.8,89.5,90.0,-0.1,-0.111,22447,2023220,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1473,台南,listed,27.0,29.85,27.0,29.65,0.45,1.5411,470706,13616559,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1474,弘裕,listed,11.8,11.95,11.75,11.8,-0.05,-0.4219,54793,648407,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1475,業旺,listed,33.05,34.9,33.0,33.8,-0.2,-0.5882,23079,782969,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1476,儒鴻,listed,442.5,447.5,426.0,443.5,-1.0,-0.225,1067756,468785725,2006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1477,聚陽,listed,275.0,278.5,272.0,278.5,0.0,0.0,707052,195426846,912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1503,士電,listed,170.0,177.0,167.0,177.0,2.0,1.1429,2250729,388516852,2493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1504,東元,listed,101.0,112.5,101.0,112.5,3.0,2.7397,46560577,5071102528,28087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1506,正道,listed,12.8,13.2,12.65,13.2,0.2,1.5385,134024,1741709,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1512,瑞利,listed,8.2,8.2,8.0,8.07,-0.17,-2.0631,56229,452684,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1513,中興電,listed,150.5,155.5,148.0,155.5,0.5,0.3226,3958462,604894903,4485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1514,亞力,listed,96.0,101.5,95.4,101.5,2.0,2.0101,1708422,169483091,1770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1515,力山,listed,27.0,28.05,27.0,27.95,-0.5,-1.7575,326617,9006666,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1516,川飛,listed,16.95,17.95,16.55,17.55,0.6,3.5398,261647,4560645,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1517,利奇,listed,12.4,13.75,12.1,13.75,1.25,10.0,7627766,101443407,3931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1519,華城,listed,530.0,555.0,526.0,555.0,1.0,0.1805,1849801,1003390664,4299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1521,大億,listed,24.4,24.75,24.1,24.7,0.3,1.2295,20004,489304,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1522,堤維西,listed,40.9,43.1,39.95,42.85,1.9,4.6398,2746872,115718730,2027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1522A,堤維西甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-13,1524,耿鼎,listed,27.05,28.0,26.3,27.6,-0.2,-0.7194,1117267,30450868,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1525,江申,listed,67.8,67.8,66.9,67.3,-0.5,-0.7375,29077,1953073,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1526,日馳,listed,15.75,17.8,15.75,17.8,1.6,9.8765,588440,10295773,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1527,鑽全,listed,32.5,32.9,32.3,32.8,-0.15,-0.4552,194809,6359148,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1528,恩德,listed,14.6,15.2,14.5,15.2,-0.1,-0.6536,1797579,26898491,914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1529,樂事綠能,listed,21.25,21.95,21.25,21.8,-0.5,-2.2422,247718,5389996,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1530,亞崴,listed,26.55,27.2,26.55,27.2,-0.1,-0.3663,27482,741893,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1531,高林股,listed,11.6,11.9,11.2,11.85,0.05,0.4237,173059,2016274,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1532,勤美,listed,26.4,27.15,26.25,26.9,-0.2,-0.738,727125,19412971,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1533,車王電,listed,30.4,31.85,30.4,31.5,-0.5,-1.5625,61891,1938863,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1535,中宇,listed,55.8,55.8,55.2,55.6,-0.3,-0.5367,39020,2162654,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1536,和大,listed,56.9,60.7,56.9,60.5,-1.1,-1.7857,1973136,116917006,1802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1537,廣隆,listed,129.0,129.0,127.5,128.5,-0.5,-0.3876,105195,13467793,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1538,正峰,listed,27.0,27.0,26.2,26.2,0.0,0.0,6128,162990,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1539,巨庭,listed,17.05,17.45,17.05,17.45,-0.15,-0.8523,55444,961146,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1540,喬福,listed,23.6,23.65,22.45,23.5,-0.35,-1.4675,329122,7648445,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1541,錩泰,listed,25.05,25.05,25.0,25.0,-0.05,-0.1996,10587,265052,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1558,伸興,listed,89.0,89.2,88.8,89.1,0.0,0.0,74545,6638598,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1560,中砂,listed,306.0,323.5,306.0,322.5,-6.5,-1.9757,2660088,842957126,5702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1563,巧新,listed,45.75,46.0,44.6,45.85,-0.4,-0.8649,381805,17330896,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1568,倉佑,listed,22.65,22.9,22.55,22.9,-0.05,-0.2179,57044,1298336,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1582,信錦,listed,67.3,67.7,65.7,67.5,-0.8,-1.1713,655209,43723291,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1583,程泰,listed,49.35,50.0,48.6,49.25,-0.1,-0.2026,22676,1123541,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1587,吉茂,listed,36.5,38.8,36.5,38.4,-1.05,-2.6616,652717,24732606,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1589,永冠-KY,listed,23.05,23.25,22.65,23.05,-0.95,-3.9583,1745796,40085271,1231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1590,亞德客-KY,listed,847.0,869.0,840.0,861.0,-8.0,-0.9206,1245905,1070440939,1935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1597,直得,listed,77.0,78.9,75.3,78.7,-0.8,-1.0063,340065,26262748,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1598,岱宇,listed,22.1,22.55,21.8,22.55,-0.05,-0.2212,399144,8895043,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1603,華電,listed,38.85,39.25,38.5,39.25,-0.7,-1.7522,496218,19296171,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1604,聲寶,listed,25.1,25.1,24.9,24.9,-0.1,-0.4,177308,4426393,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1605,華新,listed,30.05,31.75,29.4,30.9,-1.4,-4.3344,173045249,5292556923,66569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1608,華榮,listed,31.1,31.7,30.65,31.6,-1.1,-3.3639,5131558,160730093,3663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1609,大亞,listed,39.8,42.0,39.7,42.0,0.6,1.4493,8638858,356024802,7739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1611,中電,listed,13.0,13.1,12.7,13.0,-0.2,-1.5152,609018,7878570,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1612,宏泰,listed,38.7,39.15,38.2,38.75,-0.55,-1.3995,1864977,72216199,1444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1614,三洋電,listed,36.9,36.9,36.45,36.5,-0.3,-0.8152,118296,4322833,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1615,大山,listed,47.15,47.15,46.7,47.05,-0.6,-1.2592,191082,8949847,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1616,億泰,listed,35.2,37.15,35.1,36.95,0.05,0.1355,2027701,73911835,1756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1617,榮星,listed,15.2,15.6,15.15,15.5,-0.45,-2.8213,191539,2948186,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1618,合機,listed,44.65,45.35,43.9,45.35,-0.9,-1.9459,1292918,57909629,906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1626,艾美特-KY,listed,11.95,12.0,11.65,12.0,0.05,0.4184,44595,530559,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1702,南僑,listed,39.0,39.15,38.4,39.05,-0.25,-0.6361,615466,23900062,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1707,葡萄王,listed,125.0,125.5,123.0,124.0,-2.5,-1.9763,357494,44460030,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1708,東鹼,listed,30.05,30.65,29.7,30.45,0.0,0.0,689286,20823626,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1709,和益,listed,16.4,16.8,16.2,16.75,0.25,1.5152,519852,8586166,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1710,東聯,listed,12.7,12.8,12.4,12.8,0.0,0.0,2310242,29051992,1022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1711,永光,listed,19.0,19.6,18.9,19.6,-0.3,-1.5075,3996719,77181465,2045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1712,興農,listed,42.9,43.6,42.8,43.4,0.2,0.463,372129,16063214,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1713,國化,listed,48.0,48.9,48.0,48.85,-0.1,-0.2043,145597,7103742,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1714,和桐,listed,7.98,8.21,7.94,8.21,0.31,3.9241,3434964,27765072,1384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1717,長興,listed,40.1,41.6,39.85,41.3,-0.6,-1.432,8810579,359697066,4785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1718,中纖,listed,6.54,6.54,6.4,6.5,-0.11,-1.6641,3398829,21984174,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1720,生達,listed,54.0,54.1,53.5,54.1,-0.4,-0.7339,464084,25014696,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1721,三晃,listed,12.6,13.1,12.4,13.1,-0.1,-0.7576,781682,9934706,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,1722,台肥,listed,49.0,49.0,48.3,48.85,-0.4,-0.8122,1619565,78683542,1505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
