date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-28,1441,大東,listed,11.15,11.15,10.95,10.95,-0.05,-0.4545,22253,244870,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1442,名軒,listed,35.45,35.7,35.1,35.45,0.0,0.0,541016,19113741,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1443,立益物流,listed,27.35,28.0,27.35,28.0,0.0,0.0,6497,179676,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1444,力麗,listed,6.66,6.68,6.58,6.6,-0.03,-0.4525,737413,4892246,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1445,大宇,listed,14.35,14.75,14.35,14.4,-0.15,-1.0309,32155,463730,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1446,宏和,listed,19.0,19.0,18.55,18.55,-0.25,-1.3298,144100,2685330,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1447,力鵬,listed,5.66,5.71,5.64,5.67,0.01,0.1767,647989,3685410,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1449,佳和,listed,11.95,12.2,11.7,11.7,-0.2,-1.6807,1085596,12886110,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1451,年興,listed,17.2,17.2,17.0,17.0,-0.2,-1.1628,180576,3078230,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1452,宏益,listed,11.7,11.85,11.6,11.7,-0.1,-0.8475,98803,1156217,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1453,大將,listed,13.2,13.25,12.95,13.0,-0.35,-2.6217,103315,1354785,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1454,台富,listed,13.35,13.45,13.3,13.4,0.1,0.7519,21843,291339,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1455,集盛,listed,8.19,8.19,7.92,7.93,-0.2,-2.46,1177126,9406271,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1456,怡華,listed,12.5,12.6,12.5,12.6,0.05,0.3984,12683,158934,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1457,宜進,listed,16.45,16.45,16.35,16.4,-0.05,-0.304,167413,2745301,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1459,聯發,listed,11.7,11.75,11.7,11.7,0.0,0.0,82683,970931,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1460,宏遠,listed,5.82,5.82,5.71,5.71,-0.11,-1.89,420642,2417052,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1463,強盛新,listed,17.0,17.25,16.9,17.0,0.0,0.0,112028,1907105,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1464,得力,listed,11.3,11.45,11.15,11.2,-0.05,-0.4444,593973,6716994,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1465,偉全,listed,12.95,13.0,12.8,12.95,0.0,0.0,56344,727390,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1466,聚隆,listed,16.45,16.5,16.2,16.25,-0.25,-1.5152,220462,3592985,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1467,南緯,listed,7.32,7.32,7.25,7.28,-0.04,-0.5464,118435,861616,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1468,昶和,listed,11.55,11.75,11.35,11.75,0.15,1.2931,60099,696672,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1470,大統新創,listed,,,,,0.0,,305,6664,2,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-28,1471,首利,listed,9.17,9.2,9.03,9.07,-0.23,-2.4731,208333,1896111,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1472,三洋實業,listed,91.8,91.9,90.5,90.6,-0.8,-0.8753,39668,3615645,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1473,台南,listed,29.55,29.55,28.35,28.8,-0.6,-2.0408,311805,8973162,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1474,弘裕,listed,11.2,11.35,11.2,11.2,0.05,0.4484,30552,344850,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1475,業旺,listed,36.35,39.0,36.35,38.5,2.15,5.9147,70716,2678100,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1476,儒鴻,listed,435.0,435.0,429.0,433.5,3.5,0.814,276197,119328795,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1477,聚陽,listed,281.0,283.5,279.0,282.0,4.0,1.4388,566122,159282673,1037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1503,士電,listed,177.5,178.5,174.0,175.5,-2.0,-1.1268,1207617,212381946,1493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1504,東元,listed,116.5,116.5,113.0,116.0,1.0,0.8696,32698707,3753642397,20654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1506,正道,listed,12.3,12.55,12.2,12.35,-0.1,-0.8032,162606,1994439,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1512,瑞利,listed,7.71,7.98,7.71,7.9,0.05,0.6369,49591,390874,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1513,中興電,listed,153.0,154.0,148.0,149.5,-2.5,-1.6447,6792141,1016620462,6757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1514,亞力,listed,98.7,99.3,96.7,97.4,-0.9,-0.9156,1383513,134925297,1972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1515,力山,listed,28.15,28.15,27.5,27.55,-0.55,-1.9573,246090,6828256,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1516,川飛,listed,18.35,18.35,17.0,17.6,-0.55,-3.0303,126817,2253663,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1517,利奇,listed,12.6,12.6,12.2,12.35,-0.25,-1.9841,609940,7529931,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1519,華城,listed,590.0,618.0,588.0,618.0,26.0,4.3919,6332938,3852877418,11095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1521,大億,listed,24.9,25.55,24.9,25.05,0.2,0.8048,53657,1345776,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1522,堤維西,listed,50.0,51.6,49.6,50.0,0.7,1.4199,11724362,589393037,9325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1522A,堤維西甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-28,1524,耿鼎,listed,32.85,34.0,32.85,33.4,0.8,2.454,11121768,371146620,8249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1525,江申,listed,64.8,64.8,62.4,62.4,-0.6,-0.9524,40659,2567631,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1526,日馳,listed,19.0,19.0,18.55,18.6,0.05,0.2695,95807,1795572,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1527,鑽全,listed,33.7,33.7,33.25,33.5,-0.2,-0.5935,134454,4493994,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1528,恩德,listed,15.05,15.1,14.7,14.75,-0.45,-2.9605,1631787,24202442,969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1529,樂事綠能,listed,20.6,20.7,20.4,20.65,0.05,0.2427,389564,8015373,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1530,亞崴,listed,27.05,27.3,27.0,27.05,0.05,0.1852,15739,426440,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1531,高林股,listed,11.95,12.05,11.8,11.85,-0.1,-0.8368,74366,884191,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1532,勤美,listed,27.4,27.45,27.0,27.15,-0.15,-0.5495,359585,9768744,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1533,車王電,listed,30.8,30.8,30.15,30.35,-0.6,-1.9386,42400,1288616,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1535,中宇,listed,55.7,55.7,55.2,55.2,-0.5,-0.8977,51942,2876305,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1536,和大,listed,62.9,63.2,61.6,61.6,-0.8,-1.2821,1450187,90425404,1535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1537,廣隆,listed,125.0,125.0,123.0,123.0,-1.5,-1.2048,153478,18917925,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1538,正峰,listed,25.55,25.55,25.55,25.55,0.0,0.0,1511,38680,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1539,巨庭,listed,17.65,17.65,17.15,17.4,-0.15,-0.8547,64149,1109534,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1540,喬福,listed,23.5,23.5,22.95,23.0,-0.5,-2.1277,217087,5016469,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1541,錩泰,listed,24.55,24.55,24.5,24.5,-0.05,-0.2037,6142,150585,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1558,伸興,listed,90.7,91.0,90.2,90.3,-0.9,-0.9868,81285,7356204,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1560,中砂,listed,317.5,319.0,311.5,313.0,-2.5,-0.7924,1646677,515790403,2781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1563,巧新,listed,48.05,48.45,47.5,47.85,-0.1,-0.2086,257317,12312508,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1568,倉佑,listed,23.2,23.2,23.0,23.05,0.05,0.2174,57735,1331461,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1582,信錦,listed,70.8,71.0,70.2,70.8,0.5,0.7112,537909,38008795,864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1583,程泰,listed,48.05,48.05,47.9,47.9,-0.6,-1.2371,12209,586149,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1587,吉茂,listed,42.45,42.45,40.3,40.6,-1.85,-4.3581,738577,30294810,1137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1589,永冠-KY,listed,20.35,20.35,19.8,20.05,-0.25,-1.2315,1432175,28660625,980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1590,亞德客-KY,listed,914.0,914.0,890.0,905.0,-9.0,-0.9847,782194,706132616,1026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1597,直得,listed,78.1,78.4,75.8,76.1,-0.9,-1.1688,333860,25520793,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1598,岱宇,listed,23.5,23.5,23.0,23.2,-0.3,-1.2766,243826,5637115,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1603,華電,listed,39.6,39.75,38.95,39.25,0.05,0.1276,348366,13713262,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1604,聲寶,listed,24.9,24.9,24.8,24.8,-0.05,-0.2012,134571,3340414,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1605,華新,listed,31.05,31.9,30.2,30.95,0.5,1.642,125194319,3882156557,56126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1608,華榮,listed,32.2,33.0,31.3,32.6,1.0,3.1646,11736513,378759225,6520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1609,大亞,listed,41.85,42.2,40.85,41.2,-0.3,-0.7229,3801947,156890296,4652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1611,中電,listed,13.0,13.0,12.85,12.9,-0.1,-0.7692,460291,5939462,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1612,宏泰,listed,39.35,39.6,38.75,39.3,0.25,0.6402,1348511,52861432,1274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1614,三洋電,listed,36.2,36.2,35.55,35.55,-0.25,-0.6983,75487,2693193,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1615,大山,listed,46.45,46.45,45.55,45.75,-0.55,-1.1879,64112,2934846,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1616,億泰,listed,34.65,35.05,34.05,35.05,0.6,1.7417,1745003,60606846,1232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1617,榮星,listed,16.2,16.2,15.65,15.7,-0.05,-0.3175,189002,3002481,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1618,合機,listed,44.75,45.0,44.1,44.5,0.0,0.0,571495,25381107,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1626,艾美特-KY,listed,11.75,11.75,11.5,11.65,-0.2,-1.6878,56783,659705,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1702,南僑,listed,39.0,39.2,38.6,38.8,-0.05,-0.1287,495721,19213662,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1707,葡萄王,listed,125.5,126.0,124.5,124.5,0.0,0.0,91500,11434295,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1708,東鹼,listed,30.6,30.6,30.2,30.4,-0.1,-0.3279,807178,24465925,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1709,和益,listed,16.95,17.1,16.7,16.75,-0.2,-1.1799,305268,5143834,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1710,東聯,listed,12.4,12.4,12.2,12.2,-0.2,-1.6129,618390,7593247,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1711,永光,listed,19.8,20.2,19.35,19.35,-0.35,-1.7766,5411475,107027387,2950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1712,興農,listed,43.8,43.8,43.25,43.35,-0.3,-0.6873,306276,13291314,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1713,國化,listed,45.9,45.9,45.0,45.05,-0.9,-1.9587,138715,6271458,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1714,和桐,listed,8.33,8.33,8.23,8.26,-0.07,-0.8403,951381,7881814,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1717,長興,listed,40.75,43.5,40.75,42.8,3.05,7.673,52545387,2232385477,29035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1718,中纖,listed,6.41,6.41,6.31,6.33,-0.07,-1.0938,1906127,12072420,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1720,生達,listed,55.9,55.9,55.4,55.6,-0.3,-0.5367,125273,6960027,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1721,三晃,listed,12.5,12.6,12.3,12.3,-0.2,-1.6,672464,8332461,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1722,台肥,listed,48.5,48.5,48.0,48.1,-0.15,-0.3109,874390,42075584,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1723,中碳,listed,83.0,83.0,82.0,82.4,-0.6,-0.7229,333170,27430305,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1725,元禎,listed,26.35,26.35,25.95,26.15,-0.2,-0.759,51150,1334857,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1726,永記,listed,75.2,75.3,75.0,75.2,-0.4,-0.5291,19260,1446411,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1727,中華化,listed,37.4,38.25,36.6,36.6,-0.8,-2.139,3290436,123226023,2771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1730,花仙子,listed,52.4,52.4,52.3,52.3,0.0,0.0,32982,1725609,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1731,美吾華,listed,21.9,21.9,21.8,21.8,-0.1,-0.4566,88702,1938345,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1732,毛寶,listed,29.35,29.4,28.7,28.75,-0.3,-1.0327,229223,6618864,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1733,五鼎,listed,35.05,35.05,34.2,34.25,-0.8,-2.2825,594932,20506837,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1734,杏輝,listed,31.25,31.4,31.2,31.25,0.0,0.0,183257,5728459,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1735,日勝化,listed,14.9,14.9,14.8,14.8,-0.1,-0.6711,11390,169098,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1736,喬山,listed,155.0,155.0,149.5,150.5,-2.5,-1.634,556829,84105883,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1737,臺鹽,listed,32.0,32.2,31.9,31.95,0.0,0.0,114623,3665875,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1752,南光,listed,39.0,39.2,38.8,38.85,-0.15,-0.3846,106302,4139012,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1760,寶齡富錦,listed,67.6,68.3,66.1,66.1,-1.1,-1.6369,121740,8097906,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1762,中化生,listed,26.45,26.75,26.0,26.0,-0.2,-0.7634,115285,3028019,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1773,勝一,listed,140.5,141.5,138.5,139.0,-1.0,-0.7143,370248,51763344,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1776,展宇,listed,15.3,15.65,15.25,15.45,0.15,0.9804,25567,395974,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1783,和康生,listed,43.85,43.85,43.05,43.05,-0.8,-1.8244,104180,4516857,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1786,科妍,listed,91.9,92.0,89.8,90.1,-1.8,-1.9587,725097,65644761,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1789,神隆,listed,18.55,18.55,18.05,18.05,-0.3,-1.6349,574334,10411957,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1795,美時,listed,286.5,294.5,283.0,290.5,4.5,1.5734,4744903,1373636846,6291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1802,台玻,listed,28.5,29.0,27.9,28.95,0.65,2.2968,47952304,1368377836,22073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1805,寶徠,listed,10.3,10.3,10.1,10.1,-0.2,-1.9417,54331,551266,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1806,冠軍,listed,9.28,9.28,9.09,9.11,-0.17,-1.8319,266957,2437548,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1808,潤隆,listed,36.65,36.7,35.7,36.15,-0.5,-1.3643,2014775,72516802,2097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1809,中釉,listed,19.2,19.35,18.9,19.0,-0.2,-1.0417,682573,12964566,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1810,和成,listed,18.6,18.6,18.2,18.3,-0.2,-1.0811,787311,14424552,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1817,凱撒衛,listed,38.95,38.95,38.3,38.35,-0.05,-0.1302,41654,1601139,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1903,士紙,listed,57.3,57.3,54.2,55.6,-1.3,-2.2847,766778,42545126,906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1904,正隆,listed,17.45,17.45,17.25,17.25,-0.15,-0.8621,542700,9392808,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1905,華紙,listed,13.05,13.1,12.55,12.75,-0.3,-2.2989,2349411,29946859,1009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1906,寶隆,listed,12.65,12.65,12.3,12.3,-0.35,-2.7668,67222,834492,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,1907,永豐餘,listed,26.4,26.4,25.8,25.9,-0.3,-1.145,439104,11428535,397,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-28,1909,榮成,listed,9.9,9.94,9.72,9.73,-0.17,-1.7172,2583628,25253592,964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2002,中鋼,listed,19.0,19.1,18.85,18.95,0.0,0.0,20286094,384252571,7044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2002A,中鋼特,listed,39.2,39.2,39.15,39.15,0.0,0.0,2037,79805,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-28,2006,東和鋼鐵,listed,62.7,62.7,61.8,61.9,0.1,0.1618,964368,59922336,908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2007,燁興,listed,7.44,7.44,7.33,7.33,-0.06,-0.8119,204977,1511494,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2008,高興昌,listed,27.35,27.35,27.35,27.35,0.05,0.1832,3390,92656,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2009,第一銅,listed,43.3,43.9,41.75,42.45,0.3,0.7117,8204804,348378311,7190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2010,春源,listed,19.65,19.65,19.25,19.3,-0.25,-1.2788,1000419,19384386,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2012,春雨,listed,15.8,16.05,15.8,16.0,0.3,1.9108,91837,1466680,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2013,中鋼構,listed,41.55,41.85,41.2,41.65,0.1,0.2407,84128,3480593,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2014,中鴻,listed,15.6,15.8,15.35,15.4,-0.1,-0.6452,4401030,68042997,1632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2015,豐興,listed,65.5,65.5,64.1,64.2,-0.9,-1.3825,119281,7700448,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2017,官田鋼,listed,9.02,9.02,8.8,8.83,-0.16,-1.7798,528631,4679217,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2020,美亞,listed,24.15,24.25,23.9,23.9,-0.1,-0.4167,227501,5462942,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2022,聚亨,listed,7.88,7.88,7.73,7.79,-0.04,-0.5109,301758,2343089,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2023,燁輝,listed,14.85,14.85,14.65,14.75,-0.1,-0.6734,2105254,31002200,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2024,志聯,listed,16.6,16.6,16.4,16.4,-0.2,-1.2048,9302,153572,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2025,千興,listed,10.05,10.2,9.98,10.0,0.0,0.0,189025,1891737,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2027,大成鋼,listed,37.95,38.1,37.4,37.4,-0.3,-0.7958,7602461,285513839,4410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2028,威致,listed,16.25,16.25,16.0,16.1,-0.15,-0.9231,92197,1481214,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2029,盛餘,listed,21.8,21.8,21.35,21.45,-0.2,-0.9238,340867,7318992,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2030,彰源,listed,14.0,14.0,13.75,13.9,0.0,0.0,199750,2770137,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2031,新光鋼,listed,40.95,40.95,40.2,40.25,-0.35,-0.8621,456769,18424602,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2032,新鋼,listed,14.55,14.55,14.35,14.4,0.0,0.0,91064,1311784,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2033,佳大,listed,16.1,16.4,16.0,16.0,0.0,0.0,89464,1438861,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2034,允強,listed,20.05,20.05,19.75,19.8,-0.15,-0.7519,695848,13802242,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2038,海光,listed,15.1,15.1,14.9,14.9,-0.05,-0.3344,171729,2569429,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2049,上銀,listed,221.5,222.0,217.5,219.0,-1.0,-0.4545,1897965,415115388,3025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2059,川湖,listed,3780.0,3860.0,3780.0,3860.0,90.0,2.3873,288637,1104870175,1312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2062,橋椿,listed,22.35,22.6,22.3,22.35,-0.05,-0.2232,197376,4419497,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2069,運錩,listed,15.45,15.45,15.3,15.35,-0.1,-0.6472,49020,752855,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2101,南港,listed,37.85,38.1,37.45,37.45,-0.45,-1.1873,1823546,68725345,1839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2102,泰豐,listed,19.6,19.9,19.4,19.9,0.35,1.7903,336140,6625208,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2103,台橡,listed,15.55,15.55,15.2,15.25,-0.1,-0.6515,716258,10932773,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2104,國際中橡,listed,10.85,10.85,10.6,10.65,-0.1,-0.9302,1420381,15135601,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2105,正新,listed,33.1,33.1,32.0,32.15,-0.75,-2.2796,10083733,324914964,6226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2106,建大,listed,20.65,20.65,20.2,20.2,-0.35,-1.7032,431338,8783945,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
