date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-23,1210,大成,listed,58.0,59.8,54.1,54.2,-1.3,-2.3423,34982036,1991354088,25921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1213,大飲,listed,11.35,11.35,10.7,11.0,-0.35,-3.0837,34517,378115,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1215,卜蜂,listed,145.5,148.0,133.0,134.0,-2.5,-1.8315,8852274,1230682744,9183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1216,統一,listed,78.9,80.0,78.9,79.9,1.0,1.2674,10247955,816511045,5691,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-23,1217,愛之味,listed,10.4,10.5,10.35,10.4,0.0,0.0,450917,4706120,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1218,泰山,listed,18.8,18.8,18.65,18.75,0.05,0.2674,589314,11036105,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1219,福壽,listed,14.7,15.2,14.15,14.25,-0.05,-0.3497,5836416,86307496,2718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1220,台榮,listed,13.4,13.95,13.2,13.2,0.15,1.1494,552710,7452413,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1225,福懋油,listed,31.2,31.5,30.65,30.7,-0.15,-0.4862,170565,5290412,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1227,佳格,listed,31.9,32.1,31.65,31.7,-0.2,-0.627,495322,15766454,1152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1229,聯華,listed,48.4,49.1,48.1,48.9,0.5,1.0331,1018214,49629654,1472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1231,聯華食,listed,112.5,112.5,111.0,112.0,0.0,0.0,224079,25064248,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1232,大統益,listed,146.5,146.5,145.5,145.5,0.0,0.0,35945,5242393,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1233,天仁,listed,31.0,31.0,30.85,30.85,-0.05,-0.1618,3012,93068,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1234,黑松,listed,37.65,37.7,37.5,37.5,-0.15,-0.3984,75214,2826375,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1235,興泰,listed,52.7,53.9,51.4,51.5,2.5,5.102,78624,4146285,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1236,宏亞,listed,25.9,25.95,25.7,25.85,0.1,0.3883,75231,1941686,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1256,鮮活果汁-KY,listed,152.0,156.5,151.0,153.5,1.5,0.9868,74600,11529952,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1301,台塑,listed,39.25,40.8,38.85,40.2,1.25,3.2092,38882640,1559826286,18840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1303,南亞,listed,42.3,44.4,42.0,43.4,1.05,2.4793,89186133,3875007103,44452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1304,台聚,listed,10.7,11.45,10.6,11.1,0.45,4.2254,7848052,87209537,2974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1305,華夏,listed,11.3,11.95,11.2,11.7,0.4,3.5398,1929719,22674213,1067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1307,三芳,listed,31.85,33.5,31.65,32.3,0.35,1.0955,2100042,68534167,1506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1308,亞聚,listed,13.0,13.85,12.9,13.7,0.6,4.5802,4443218,60311671,1979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1309,台達化,listed,11.3,11.8,11.1,11.55,0.25,2.2124,1347173,15612719,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1310,台苯,listed,8.8,9.11,8.8,8.98,0.14,1.5837,1092534,9849684,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1312,國喬,listed,10.7,11.0,10.55,10.95,0.15,1.3889,7410524,80484461,2099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1312A,國喬特,listed,21.85,22.35,21.85,21.9,0.05,0.2288,21000,465800,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-23,1313,聯成,listed,10.45,10.95,10.25,10.7,0.25,2.3923,5666894,61138515,1875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1314,中石化,listed,7.3,7.4,7.25,7.32,0.01,0.1368,13052757,95958084,2425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1315,達新,listed,64.7,64.7,64.3,64.6,0.2,0.3106,20792,1341487,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1316,上曜,listed,16.6,16.8,16.05,16.2,-0.15,-0.9174,10087730,165697845,4135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1319,東陽,listed,99.4,103.5,97.6,100.0,0.7,0.7049,9935125,1004085929,14003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1321,大洋,listed,36.1,36.1,35.55,35.75,0.1,0.2805,87088,3108434,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1323,永裕,listed,19.75,19.8,19.7,19.8,0.05,0.2532,20532,405401,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1324,地球,listed,12.5,12.95,11.55,11.85,-0.45,-3.6585,1697292,20633465,924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1325,恆大,listed,31.8,32.5,31.15,31.35,-0.1,-0.318,1911612,60552910,1720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1326,台化,listed,30.05,31.5,29.75,30.9,0.7,2.3179,17984053,556133163,9451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1337,再生-KY,listed,5.06,5.1,5.02,5.03,-0.03,-0.5929,288799,1459913,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1338,廣華-KY,listed,21.75,21.85,21.5,21.75,0.1,0.4619,30122,652423,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1339,昭輝,listed,44.5,47.05,44.5,45.8,0.95,2.1182,278738,12816161,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1340,勝悅-KY,listed,6.77,6.77,6.65,6.71,-0.05,-0.7396,90931,609192,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1341,富林-KY,listed,59.0,60.0,59.0,60.0,2.0,3.4483,4108,245351,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1342,八貫,listed,83.9,84.0,83.5,84.0,-0.1,-0.1189,42122,3524365,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1402,遠東新,listed,27.45,27.65,27.4,27.5,-0.05,-0.1815,5615006,154539868,2360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1409,新纖,listed,13.7,13.8,13.45,13.7,0.15,1.107,3664332,50146035,1444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1410,南染,listed,34.25,34.25,34.0,34.05,-0.25,-0.7289,9000,306900,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1413,宏洲,listed,10.4,10.4,10.35,10.4,0.0,0.0,70793,734124,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1414,東和,listed,17.85,18.05,17.75,18.05,0.2,1.1204,500220,8975190,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1416,廣豐,listed,11.2,11.45,11.2,11.35,0.05,0.4425,132562,1497279,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1417,嘉裕,listed,8.25,8.25,8.11,8.19,0.0,0.0,157759,1285051,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1418,東華,listed,20.3,20.35,20.1,20.25,-0.2,-0.978,15752,318396,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1419,新紡,listed,65.3,65.3,65.3,65.3,5.9,9.9327,1233039,80517420,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1423,利華,listed,38.95,38.95,38.0,38.0,-0.2,-0.5236,10999,419742,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1432,大魯閣,listed,17.35,17.4,17.3,17.35,0.0,0.0,63942,1109238,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1434,福懋,listed,15.2,15.5,15.15,15.35,0.2,1.3201,1290111,19821881,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1435,中福,listed,27.9,27.9,26.65,26.65,0.0,0.0,5008,137265,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1436,華友聯,listed,62.8,63.6,62.8,63.3,0.1,0.1582,136552,8651837,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1437,勤益控,listed,30.25,30.25,30.0,30.25,0.0,0.0,58534,1764226,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1438,三地開發,listed,36.2,36.2,36.2,36.2,-0.2,-0.5495,1030,37298,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1439,雋揚,listed,28.3,28.3,28.0,28.0,-0.3,-1.0601,22000,621800,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1440,南紡,listed,12.95,13.1,12.9,12.95,0.0,0.0,1316366,17124785,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1441,大東,listed,11.0,11.15,11.0,11.15,-0.05,-0.4464,10681,117888,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1442,名軒,listed,35.4,35.75,35.0,35.4,0.0,0.0,774173,27340199,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1443,立益物流,listed,28.3,28.3,28.3,28.3,-0.1,-0.3521,1001,28328,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1444,力麗,listed,6.61,6.75,6.53,6.72,0.12,1.8182,1435544,9600778,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1445,大宇,listed,15.0,15.0,14.65,14.65,0.0,0.0,20001,294664,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1446,宏和,listed,18.9,18.95,18.45,18.7,-0.15,-0.7958,230322,4313106,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1447,力鵬,listed,5.63,5.72,5.63,5.7,0.07,1.2433,310757,1768452,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1449,佳和,listed,12.25,12.25,11.85,11.85,-0.2,-1.6598,335341,4007819,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1451,年興,listed,17.1,17.2,17.05,17.1,0.05,0.2933,122649,2096596,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1452,宏益,listed,11.9,11.95,11.65,11.85,-0.05,-0.4202,129409,1517839,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1453,大將,listed,13.5,13.5,13.2,13.25,0.1,0.7605,23337,310520,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1454,台富,listed,13.6,13.9,13.5,13.55,-0.15,-1.0949,42239,575387,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1455,集盛,listed,8.09,8.19,8.06,8.13,0.04,0.4944,307871,2502904,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1456,怡華,listed,12.9,12.9,12.6,12.7,0.15,1.1952,12214,155594,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1457,宜進,listed,16.5,16.5,16.45,16.45,-0.05,-0.303,150044,2473259,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1459,聯發,listed,11.75,11.8,11.7,11.8,0.05,0.4255,218920,2578696,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1460,宏遠,listed,5.85,5.88,5.8,5.87,0.01,0.1706,336354,1965833,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1463,強盛新,listed,17.15,17.2,17.05,17.1,-0.05,-0.2915,82049,1406288,996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1464,得力,listed,11.15,11.35,11.1,11.3,0.15,1.3453,410718,4627426,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1465,偉全,listed,13.05,13.3,12.95,12.95,-0.1,-0.7663,99079,1295031,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1466,聚隆,listed,16.95,17.3,16.4,16.45,-0.5,-2.9499,761938,12763374,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1467,南緯,listed,7.35,7.35,7.29,7.33,-0.02,-0.2721,148281,1086087,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1468,昶和,listed,11.5,11.5,11.15,11.35,-0.2,-1.7316,33002,371922,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1470,大統新創,listed,22.5,22.5,22.5,22.5,-0.4,-1.7467,2088,47002,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1471,首利,listed,9.37,9.37,9.16,9.3,-0.07,-0.7471,107833,1001974,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1472,三洋實業,listed,91.9,91.9,90.6,91.4,0.1,0.1095,8003,730873,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1473,台南,listed,29.9,30.2,28.75,29.0,-0.65,-2.1922,672571,19615721,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1474,弘裕,listed,11.5,11.5,11.35,11.5,-0.05,-0.4329,35930,411653,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1475,業旺,listed,35.55,36.25,35.2,36.25,0.05,0.1381,13102,467563,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1476,儒鴻,listed,431.5,438.0,431.5,437.5,-1.0,-0.2281,261705,113912779,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1477,聚陽,listed,288.0,290.0,284.0,287.0,-4.0,-1.3746,812574,233059431,7317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1503,士電,listed,181.0,182.5,175.0,175.0,-2.0,-1.1299,2567878,455134695,2232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1504,東元,listed,114.5,116.0,112.0,114.0,-2.5,-2.1459,29118474,3313015139,19262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1506,正道,listed,12.65,12.7,12.3,12.6,-0.05,-0.3953,136357,1699450,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1512,瑞利,listed,7.83,7.99,7.82,7.9,-0.22,-2.7094,91087,715268,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1513,中興電,listed,153.5,153.5,150.0,151.5,-2.0,-1.3029,4275846,646575109,4157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1514,亞力,listed,102.0,103.0,99.3,99.6,-1.9,-1.8719,2061221,206358456,2303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1515,力山,listed,28.0,28.25,28.0,28.1,0.0,0.0,133177,3747381,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1516,川飛,listed,19.3,19.3,18.5,18.75,-0.55,-2.8497,107444,2022697,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1517,利奇,listed,12.9,13.15,12.8,12.9,0.0,0.0,592868,7678938,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1519,華城,listed,596.0,599.0,584.0,584.0,-16.0,-2.6667,1616099,951259805,6421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1521,大億,listed,25.0,25.15,24.9,24.9,-0.1,-0.4,26421,660947,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1522,堤維西,listed,46.65,48.05,46.4,48.0,0.8,1.6949,6024865,286658986,5882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1522A,堤維西甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-23,1524,耿鼎,listed,30.6,31.85,30.6,31.55,0.55,1.7742,7514476,235889012,4829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1525,江申,listed,63.8,64.2,63.1,63.4,-0.8,-1.2461,32344,2056607,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1526,日馳,listed,19.0,19.05,18.85,19.0,0.0,0.0,88953,1682764,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1527,鑽全,listed,33.45,33.9,33.4,33.45,0.0,0.0,219414,7378222,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1528,恩德,listed,15.0,15.05,14.8,14.9,-0.2,-1.3245,904634,13494620,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1529,樂事綠能,listed,22.0,22.0,21.05,21.1,-0.55,-2.5404,1240319,26358859,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1530,亞崴,listed,27.15,27.25,27.1,27.1,-0.15,-0.5505,12372,336507,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1531,高林股,listed,11.9,11.95,11.85,11.95,-0.05,-0.4167,15272,182057,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1532,勤美,listed,26.8,26.95,26.65,26.75,-0.15,-0.5576,325772,8717268,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1533,車王電,listed,31.15,31.15,30.55,30.75,-0.6,-1.9139,72011,2224790,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1535,中宇,listed,56.0,56.0,55.6,55.9,-0.1,-0.1786,31057,1735685,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1536,和大,listed,61.1,61.1,60.4,60.9,-0.5,-0.8143,536793,32620641,802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1537,廣隆,listed,124.0,125.5,124.0,124.5,-0.5,-0.4,116983,14534679,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1538,正峰,listed,25.85,25.85,25.55,25.55,-0.3,-1.1605,4727,121591,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1539,巨庭,listed,17.65,17.7,17.55,17.65,0.05,0.2841,33085,583045,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1540,喬福,listed,23.85,23.85,23.7,23.7,-0.25,-1.0438,106755,2535299,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1541,錩泰,listed,24.9,25.0,24.9,24.9,-0.1,-0.4,13000,324000,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1558,伸興,listed,90.6,91.8,90.2,91.5,0.9,0.9934,79654,7257273,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1560,中砂,listed,317.0,320.0,317.0,318.0,-2.0,-0.625,1127452,358925724,2052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1563,巧新,listed,48.4,48.55,48.0,48.1,-0.6,-1.232,149245,7196833,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1568,倉佑,listed,23.15,23.4,22.95,23.1,0.2,0.8734,60259,1393546,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1582,信錦,listed,69.0,70.5,68.9,70.0,0.9,1.3025,1303086,91208930,1037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1583,程泰,listed,49.0,49.0,48.5,48.5,-0.1,-0.2058,7424,361104,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1587,吉茂,listed,40.55,42.8,40.05,42.4,2.35,5.8677,1715770,72041438,1260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1589,永冠-KY,listed,21.8,21.8,21.05,21.05,-0.75,-3.4404,2070904,44056061,1267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1590,亞德客-KY,listed,906.0,918.0,897.0,912.0,6.0,0.6623,735320,668768489,1235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1597,直得,listed,79.0,79.0,77.8,78.1,-1.2,-1.5132,209188,16338489,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1598,岱宇,listed,23.5,23.5,23.2,23.45,-0.25,-1.0549,231943,5412877,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1603,華電,listed,39.05,39.05,38.5,38.8,-0.4,-1.0204,387701,14988864,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1604,聲寶,listed,24.85,24.95,24.8,24.8,-0.05,-0.2012,54413,1352535,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1605,華新,listed,30.0,30.0,29.15,29.5,-0.7,-2.3179,62715818,1843213744,25293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1608,華榮,listed,30.4,30.4,29.85,30.0,-0.45,-1.4778,2598928,77982078,1444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1609,大亞,listed,41.5,41.5,40.75,40.75,-0.9,-2.1609,4671991,191356098,7973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1611,中電,listed,13.25,13.25,13.15,13.15,-0.2,-1.4981,164826,2176706,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1612,宏泰,listed,38.65,38.8,38.15,38.65,-0.05,-0.1292,1306566,50227001,1786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1614,三洋電,listed,35.5,35.8,35.5,35.6,-0.2,-0.5587,45064,1606443,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1615,大山,listed,45.6,45.6,45.2,45.4,-0.2,-0.4386,75250,3411715,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1616,億泰,listed,34.5,34.5,33.7,33.7,-0.95,-2.7417,2856521,97092815,1800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1617,榮星,listed,15.55,15.55,15.4,15.45,-0.1,-0.6431,46573,720543,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1618,合機,listed,44.8,44.8,44.05,44.15,-0.65,-1.4509,689234,30457141,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1626,艾美特-KY,listed,11.5,11.65,11.5,11.65,0.0,0.0,57762,668288,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1702,南僑,listed,38.75,39.3,38.75,39.2,0.45,1.1613,363699,14228424,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1707,葡萄王,listed,125.0,125.5,124.5,124.5,0.0,0.0,69909,8729840,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1708,東鹼,listed,30.4,30.7,30.4,30.6,0.05,0.1637,482528,14763918,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1709,和益,listed,17.1,17.15,16.95,17.0,-0.1,-0.5848,125294,2137558,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1710,東聯,listed,12.15,12.4,12.05,12.35,0.2,1.6461,1276534,15745698,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1711,永光,listed,19.3,19.45,19.05,19.1,-0.3,-1.5464,1981675,38045390,1047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1712,興農,listed,44.4,44.4,44.0,44.05,-0.35,-0.7883,171801,7593657,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1713,國化,listed,48.0,48.0,46.8,46.9,-1.3,-2.6971,301744,14228660,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1714,和桐,listed,8.32,8.38,8.28,8.28,-0.04,-0.4808,957742,7969113,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1717,長興,listed,38.6,38.6,37.85,37.85,-0.8,-2.0699,5288720,201009419,3591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1718,中纖,listed,6.34,6.39,6.32,6.37,0.02,0.315,1091956,6947436,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1720,生達,listed,56.0,56.4,55.8,56.0,0.0,0.0,310625,17458208,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1721,三晃,listed,12.75,12.75,12.5,12.55,-0.2,-1.5686,343108,4323603,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1722,台肥,listed,48.5,48.55,48.25,48.35,-0.35,-0.7187,748358,36206344,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1723,中碳,listed,83.6,84.4,83.6,83.8,0.0,0.0,169275,14240098,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1725,元禎,listed,25.9,26.1,25.75,25.9,0.0,0.0,45103,1166179,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1726,永記,listed,75.6,75.7,75.3,75.3,-0.3,-0.3968,9265,699735,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1727,中華化,listed,36.5,36.7,35.05,35.25,-1.45,-3.951,2119092,75573062,1661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1730,花仙子,listed,52.7,52.7,52.4,52.7,0.0,0.0,15930,836466,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1731,美吾華,listed,21.95,21.95,21.9,21.9,0.0,0.0,9914,217311,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1732,毛寶,listed,30.5,31.7,29.45,29.6,-0.15,-0.5042,2199459,66614972,1556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,1733,五鼎,listed,35.75,35.95,35.25,35.7,-0.25,-0.6954,557105,19837899,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
