date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-16,71961U,聖暉*國票52售05,otc,0.05,0.05,0.05,0.05,-0.01,-16.6667,280000,14000,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,71962U,力旺永豐52售02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,71963U,旺矽永豐51售02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,71964U,力旺國票53售02,otc,1.41,1.41,1.41,1.41,-0.35,-19.8864,20000,28200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,71965U,五福國票52售03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,71966U,台特化國票52售01,otc,0.12,0.12,0.1,0.1,-0.02,-16.6667,600000,64000,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,71967U,立碁國票52售02,otc,0.17,0.17,0.17,0.17,-0.05,-22.7273,30000,5100,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,71968U,安國國票52售01,otc,1.47,1.48,1.47,1.48,-0.18,-10.8434,78000,115210,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,71969U,安國國票54售01,otc,1.31,1.31,1.31,1.31,-0.17,-11.4865,6000,7860,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,719706,力致統一4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,71970U,新復興國票52售02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,719711,泰茂統一4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,719715,神盾統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,719716,神盾統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,719719,廣明統一56購01,otc,0.15,0.15,0.14,0.15,0.01,7.1429,196000,29050,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,71971U,力旺凱基51售02,otc,1.35,1.52,1.35,1.52,-0.29,-16.0221,52000,78700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,71972U,台燿凱基53售02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,71973U,旺矽凱基51售07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,71974U,信驊凱基51售12,otc,0.79,0.84,0.73,0.84,-0.07,-7.6923,560000,430900,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,719755,旺矽統一4C購01,otc,5.15,5.15,5.15,5.15,0.23,4.6748,33000,169950,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,71975U,台燿國泰52售03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,719760,神盾統一4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,719761,神盾統一4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,719762,神盾統一4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,719769,廣明統一4C購01,otc,0.02,0.02,0.02,0.02,0.0,0.0,10000,200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,71976U,台燿富邦51售04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,71977U,台燿群益51售07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,71978U,安國群益51售02,otc,1.06,1.06,1.03,1.03,-0.36,-25.8993,11000,11630,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,71979U,信紘科永豐51售02,otc,0.43,0.43,0.43,0.43,0.0,0.0,100000,43000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,71980U,信驊元大51售13,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,71981U,信驊元大51售14,otc,0.19,0.22,0.19,0.22,-0.04,-15.3846,91000,18960,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,71982U,台燿群益51售08,otc,0.64,0.64,0.64,0.64,0.0,0.0,499000,319360,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,71983U,順達永豐53售02,otc,0.1,0.1,0.1,0.1,0.0,0.0,128000,12800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,71984U,信驊凱基51售14,otc,0.24,0.24,0.21,0.24,-0.04,-14.2857,480000,108600,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,71985U,富喬凱基51售02,otc,0.02,0.03,0.02,0.03,-0.07,-70.0,11000,320,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,71986U,信驊永豐53售01,otc,0.92,0.98,0.92,0.98,-0.06,-5.7692,40000,38000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,71987U,環球晶永豐52售02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,71988U,順達元大51售07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,71989U,泰茂國票52售02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,71990U,富喬國票52售05,otc,0.34,0.42,0.34,0.42,-0.02,-4.5455,929000,317460,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,71991U,富喬國票53售02,otc,0.5,0.51,0.45,0.51,-0.03,-5.5556,235000,113650,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,71992U,新盛力國票52售03,otc,0.72,0.72,0.71,0.71,0.02,2.8986,21000,15010,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,71993U,宏捷科凱基51售03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,71994U,信驊凱基51售15,otc,0.08,0.08,0.08,0.08,-0.03,-27.2727,20000,1600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,71995U,台燿國泰52售04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,71996U,旺矽國泰52售04,otc,0.06,0.06,0.06,0.06,-0.01,-14.2857,220000,13200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,71997U,合晶國票51售02,otc,0.47,0.47,0.47,0.47,-0.05,-9.6154,10000,4700,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,71998U,新盛力國票51售01,otc,0.69,0.74,0.69,0.72,-0.01,-1.3699,630000,448770,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,71999U,環球晶國票51售03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72000U,環球晶元大51售07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72001U,台燿中信51售01,otc,0.2,0.2,0.2,0.2,0.0,0.0,10000,2000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,72002U,台燿永豐53售01,otc,0.45,0.45,0.45,0.45,0.0,0.0,10000,4500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,72003U,新盛力永豐53售01,otc,0.44,0.45,0.44,0.45,0.01,2.2727,411000,184940,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,72004U,新盛力群益51售02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72005U,精材群益51售04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72006U,旺矽凱基51售08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72007U,精材凱基51售05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72008U,順達國泰52售03,otc,0.16,0.21,0.16,0.18,0.0,0.0,310000,56600,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,72009U,波若威永豐53售01,otc,0.75,0.77,0.75,0.75,-0.07,-8.5366,47000,35270,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,72010U,信驊群益51售04,otc,0.53,0.6,0.53,0.6,-0.03,-4.7619,1028000,547920,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,72011U,南俊群益54售01,otc,0.83,0.85,0.79,0.85,0.01,1.1905,44000,36340,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,72012U,大樹凱基51售02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72013U,泰茂凱基53售01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72014U,順達凱基51售03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72015U,台特化元富51售01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72016U,台燿元大51售15,otc,0.81,0.81,0.8,0.81,0.0,0.0,252000,203920,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,72017U,旺矽元大51售19,otc,0.09,0.09,0.09,0.09,-0.01,-10.0,60000,5400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,720183,正淩統一56購01,otc,0.36,0.36,0.36,0.36,0.01,2.8571,53000,19080,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,720184,正淩統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,720185,先進光統一4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,720186,先進光統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,720187,先進光統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72018U,力旺凱基53售01,otc,1.46,1.46,1.34,1.46,-0.15,-9.3168,45000,62700,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,72019U,系微凱基51售04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72020U,萬潤凱基51售03,otc,1.03,1.03,0.98,0.98,-0.16,-14.0351,8000,8040,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,72021U,力旺國泰53售02,otc,0.89,0.89,0.89,0.89,-0.14,-13.5922,50000,44500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,72022U,新應材富邦51售03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72023U,力旺元富51售07,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72024U,力旺中信51售02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72025U,力旺永豐51售02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72026U,新漢國票53售02,otc,2.09,2.09,2.09,2.09,-0.06,-2.7907,50000,104500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,72027U,台燿凱基51售09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72028U,原相凱基51售06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72029U,富喬元大51售06,otc,0.55,0.57,0.49,0.57,-0.03,-5.0,124000,64360,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,72030U,華星光元富51售04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72031U,富喬永豐53售03,otc,0.22,0.22,0.21,0.21,-0.09,-30.0,3000,640,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,72032U,華星光永豐53售02,otc,0.98,0.98,0.97,0.97,-0.08,-7.619,160000,156700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,72033U,台特化群益51售06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72034U,湧德群益53售01,otc,0.77,0.77,0.77,0.77,-0.03,-3.75,1000,770,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,72035U,順達群益51售05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72036U,台燿元大51售16,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72037U,旺矽元大51售21,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72038U,台燿群益53售02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72039U,華星光凱基51售01,otc,0.76,0.78,0.76,0.76,-0.09,-10.5882,60000,46200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,72040U,廣運凱基51售03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72041U,新復興國票53售05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72042U,金居元大51售12,otc,0.15,0.2,0.15,0.2,0.0,0.0,438000,70500,40,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,72043U,台燿元富51售05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72044U,金居元富51售03,otc,0.1,0.1,0.09,0.09,0.0,0.0,55000,5050,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,72045U,世禾國票53售02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72046U,台燿國票53售01,otc,0.54,0.54,0.54,0.54,-0.11,-16.9231,100000,54000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,72047U,金居國票53售01,otc,0.11,0.12,0.1,0.11,-0.03,-21.4286,500000,54610,51,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,72048U,台燿凱基51售11,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72049U,威剛凱基51售03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72050U,金居群益54售03,otc,0.2,0.2,0.19,0.19,-0.02,-9.5238,26000,5040,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,72051U,信驊群益53售01,otc,0.19,0.19,0.19,0.19,-0.04,-17.3913,52000,9880,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,72052U,群聯凱基52售02,otc,0.07,0.07,0.07,0.07,-0.17,-70.8333,22000,1540,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,72053U,台特化國票53售02,otc,0.2,0.2,0.18,0.18,-0.03,-14.2857,329000,59820,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,72054U,新復興群益52售03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72055U,中光電國票52售02,otc,0.39,0.4,0.32,0.34,-0.12,-26.087,983000,339170,34,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,72056U,中光電國票54售01,otc,0.35,0.35,0.32,0.33,-0.11,-25.0,283000,96920,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,72057U,友輝國票53售01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72058U,宏捷科國票53售01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72059U,中光電中信52售02,otc,0.13,0.13,0.1,0.12,-0.05,-29.4118,343000,40510,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,72060U,富喬元大52售02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72061U,華星光國泰53售02,otc,1.1,1.13,1.1,1.13,-0.08,-6.6116,123000,137610,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,72062U,台燿凱基52售03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72063U,友輝凱基52售01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72064U,昇達科凱基52售01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72065U,精測元富52售01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72066U,智通*國票54售01,otc,0.62,0.62,0.6,0.6,0.04,7.1429,16000,9840,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,72067U,旺矽國泰53售01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72068U,波若威國泰54售01,otc,0.6,0.61,0.6,0.61,-0.06,-8.9552,23000,13930,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,72069U,旺矽富邦54售02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72070U,台燿統一52售02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72071U,富喬凱基52售02,otc,0.87,0.88,0.87,0.88,-0.13,-12.8713,15000,13190,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,72072U,信驊國票54售01,otc,0.33,0.36,0.33,0.36,-0.03,-7.6923,104000,35740,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,72073U,台燿凱基52售04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,720746,旺矽統一56購01,otc,3.8,3.8,3.8,3.8,0.09,2.4259,1000,3800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,720748,雙鴻統一56購01,otc,0.43,0.43,0.4,0.41,-0.06,-12.766,1966000,819950,48,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,72074U,營邦凱基52售01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72075U,富喬群益54售03,otc,0.89,0.99,0.89,0.99,-0.06,-5.7143,382000,375980,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,72076U,元債20元大55售02,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72077U,旺矽國票53售01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72078U,茂訊國票53售03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-16,72080U,弘塑凱基52售04,otc,0.29,0.29,0.23,0.27,-0.05,-15.625,1008000,262550,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
