date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-14,020038,元大ESG配息N,listed,7.9,7.93,7.82,7.83,0.05,0.6427,23000,181220,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,020039,元大加權N,listed,8.62,8.64,8.44,8.44,-0.05,-0.5889,50000,427200,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,1101,台泥,listed,23.1,23.3,22.8,22.9,-0.1,-0.4348,25371337,584351078,9476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1101B,台泥乙特,listed,45.3,45.6,45.3,45.6,0.0,0.0,4097,186530,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,1102,亞泥,listed,36.75,37.25,36.75,36.85,-0.1,-0.2706,5140240,190299584,2539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1103,嘉泥,listed,13.0,13.1,13.0,13.05,0.05,0.3846,293371,3833593,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1104,環泥,listed,30.55,30.9,30.3,30.4,0.45,1.5025,1999160,61163620,1186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1108,幸福,listed,15.0,15.1,14.95,14.95,-0.05,-0.3333,211223,3170434,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1109,信大,listed,15.5,15.55,15.45,15.5,0.0,0.0,114334,1770831,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1110,東泥,listed,16.9,17.0,16.6,16.9,0.05,0.2967,314411,5290897,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1201,味全,listed,15.2,15.25,15.05,15.15,0.1,0.6645,258903,3917393,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1203,味王,listed,39.3,39.9,39.3,39.35,0.05,0.1272,13233,523734,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1210,大成,listed,51.4,52.1,51.4,51.6,0.2,0.3891,2581730,133661452,1829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1213,大飲,listed,12.8,12.8,11.8,11.8,-0.25,-2.0747,10676,128182,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1215,卜蜂,listed,139.5,141.0,138.5,140.0,0.0,0.0,732800,102337934,2064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1216,統一,listed,77.5,78.6,77.5,78.0,0.4,0.5155,10418858,814887033,4289,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-14,1217,愛之味,listed,10.35,10.45,10.3,10.35,-0.05,-0.4808,809522,8396030,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1218,泰山,listed,19.6,19.65,19.1,19.1,-0.4,-2.0513,1244607,24166201,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1219,福壽,listed,13.55,13.65,13.45,13.5,0.0,0.0,448744,6076918,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1220,台榮,listed,13.1,13.1,13.0,13.05,-0.05,-0.3817,46362,604833,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1225,福懋油,listed,29.95,30.4,29.45,29.45,-0.5,-1.6694,191624,5710792,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1227,佳格,listed,32.05,32.05,31.2,31.55,-0.5,-1.5601,1384355,43908278,2173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1229,聯華,listed,50.6,51.2,49.8,50.1,-0.3,-0.5952,3092524,156172530,7610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1231,聯華食,listed,115.5,116.0,114.0,114.0,-1.5,-1.2987,565051,64945562,1797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1232,大統益,listed,146.0,146.0,145.5,146.0,0.0,0.0,85069,12395017,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1233,天仁,listed,30.85,30.85,30.8,30.8,0.05,0.1626,6455,198861,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1234,黑松,listed,37.9,37.95,37.7,37.7,-0.2,-0.5277,276040,10439917,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1235,興泰,listed,49.55,49.85,46.55,46.55,-2.95,-5.9596,50394,2440591,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1236,宏亞,listed,25.15,25.15,24.95,25.05,-0.05,-0.1992,177131,4438527,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1256,鮮活果汁-KY,listed,159.5,161.0,153.5,153.5,-11.5,-6.9697,169633,26844237,2011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1301,台塑,listed,38.3,38.65,37.35,37.35,-0.85,-2.2251,17304140,654531376,9216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1303,南亞,listed,42.3,42.6,40.15,40.2,-1.7,-4.0573,58573742,2400398868,47340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1304,台聚,listed,11.2,11.25,10.6,10.65,-0.4,-3.6199,4188363,45352541,1778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1305,華夏,listed,11.7,11.85,11.45,11.5,-0.2,-1.7094,861924,9988251,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1307,三芳,listed,30.55,30.95,29.9,30.0,-0.35,-1.1532,1043542,31687255,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1308,亞聚,listed,13.7,13.7,13.05,13.2,-0.45,-3.2967,5734585,76774428,2622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1309,台達化,listed,11.6,11.6,11.05,11.1,-0.3,-2.6316,1309185,14699203,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1310,台苯,listed,8.89,8.98,8.7,8.71,-0.13,-1.4706,834364,7352702,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1312,國喬,listed,10.2,10.3,9.94,10.0,0.05,0.5025,5567406,56159999,1802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1312A,國喬特,listed,21.15,21.15,21.1,21.15,0.05,0.237,15000,317150,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,1313,聯成,listed,10.95,11.0,10.45,10.5,-0.3,-2.7778,3288967,35041365,1009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1314,中石化,listed,7.39,7.44,7.27,7.29,-0.04,-0.5457,11864759,87197219,2643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1315,達新,listed,64.8,64.9,64.4,64.5,-0.3,-0.463,8528,551867,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1316,上曜,listed,16.2,17.15,15.9,16.2,0.6,3.8462,28292374,466067381,10133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1319,東陽,listed,92.2,93.4,90.8,91.1,-0.4,-0.4372,2152129,197476574,2580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1321,大洋,listed,36.05,36.1,35.65,35.9,-0.1,-0.2778,332993,11926968,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1323,永裕,listed,19.75,19.75,19.7,19.75,0.0,0.0,39432,777876,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1324,地球,listed,11.05,11.4,10.9,11.1,0.05,0.4525,98689,1092261,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1325,恆大,listed,30.4,30.8,29.55,29.7,-0.7,-2.3026,460905,13883334,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1326,台化,listed,29.35,29.75,28.5,28.55,-0.65,-2.226,12345485,355724049,5911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1337,再生-KY,listed,5.09,5.15,5.06,5.07,0.03,0.5952,322721,1644362,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1338,廣華-KY,listed,22.15,22.35,21.85,21.85,-0.15,-0.6818,80330,1778552,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1339,昭輝,listed,42.4,42.45,41.0,41.9,-0.4,-0.9456,39375,1644872,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1340,勝悅-KY,listed,6.96,7.21,6.96,7.17,0.06,0.8439,191532,1362445,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1341,富林-KY,listed,57.7,58.5,57.7,58.1,-1.1,-1.8581,9202,534159,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1342,八貫,listed,86.7,86.7,85.0,85.0,-1.3,-1.5064,113143,9692386,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1402,遠東新,listed,27.2,27.7,27.2,27.4,0.2,0.7353,8967441,246845754,3897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1409,新纖,listed,13.85,14.0,13.35,13.35,-0.45,-3.2609,8241014,112201548,3093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1410,南染,listed,34.8,35.4,34.25,34.25,-0.75,-2.1429,16101,557722,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1413,宏洲,listed,10.45,10.45,10.35,10.35,-0.15,-1.4286,66001,686060,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1414,東和,listed,17.05,17.5,16.8,16.85,-0.15,-0.8824,587039,9985053,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1416,廣豐,listed,11.4,11.45,11.3,11.35,-0.05,-0.4386,105224,1193825,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1417,嘉裕,listed,8.32,8.32,8.21,8.26,-0.02,-0.2415,164063,1354087,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1418,東華,listed,20.65,20.65,20.5,20.5,-0.15,-0.7264,17364,357168,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1419,新紡,listed,57.7,59.5,56.3,57.0,-0.6,-1.0417,2668569,154034840,2304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1423,利華,listed,39.0,39.0,38.1,38.7,0.65,1.7083,114831,4414768,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1432,大魯閣,listed,17.45,17.6,17.4,17.4,-0.2,-1.1364,148928,2602168,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1434,福懋,listed,15.2,15.3,15.1,15.1,0.0,0.0,943320,14330214,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1435,中福,listed,27.75,28.3,27.75,28.25,-1.75,-5.8333,6277,176523,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1436,華友聯,listed,65.3,66.3,64.7,65.0,0.1,0.1541,588059,38485169,955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1437,勤益控,listed,30.4,30.45,30.25,30.3,-0.1,-0.3289,67224,2037641,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1438,三地開發,listed,36.7,37.05,36.55,36.6,-0.1,-0.2725,75409,2775060,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1439,雋揚,listed,28.15,28.75,28.1,28.3,0.05,0.177,19000,537850,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1440,南紡,listed,13.15,13.2,12.9,13.0,-0.05,-0.3831,1261177,16407886,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1441,大東,listed,11.15,11.15,11.1,11.15,0.0,0.0,9506,105877,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1442,名軒,listed,36.85,37.3,36.35,36.9,0.15,0.4082,1399377,51488741,1138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1443,立益物流,listed,27.4,27.8,27.35,27.65,-0.15,-0.5396,5126,141359,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1444,力麗,listed,6.38,6.51,6.36,6.36,-0.01,-0.157,1215847,7821366,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1445,大宇,listed,14.55,14.8,14.55,14.6,-0.1,-0.6803,22386,328600,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1446,宏和,listed,19.1,19.1,18.45,18.5,-0.3,-1.5957,487589,9127574,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1447,力鵬,listed,5.73,5.77,5.69,5.71,0.0,0.0,638279,3653475,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1449,佳和,listed,12.15,12.2,11.75,11.75,-0.4,-3.2922,1021510,12215243,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1451,年興,listed,17.65,17.65,17.5,17.5,-0.1,-0.5682,179883,3159901,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1452,宏益,listed,12.5,12.5,12.0,12.1,-0.4,-3.2,171297,2101122,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1453,大將,listed,13.3,13.55,13.2,13.2,-0.05,-0.3774,404769,5387488,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1454,台富,listed,13.95,14.25,13.6,13.65,-0.05,-0.365,164964,2295738,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1455,集盛,listed,8.35,8.39,8.26,8.26,-0.09,-1.0778,599373,4979789,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1456,怡華,listed,12.55,13.05,12.55,12.95,0.1,0.7782,56785,729173,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1457,宜進,listed,16.45,16.45,16.35,16.35,0.0,0.0,99853,1636423,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1459,聯發,listed,11.75,11.85,11.75,11.75,-0.15,-1.2605,91625,1079196,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1460,宏遠,listed,5.74,5.75,5.72,5.75,0.0,0.0,374488,2148999,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1463,強盛新,listed,21.8,21.8,21.5,21.65,0.1,0.464,787604,17064268,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1464,得力,listed,11.2,11.5,11.15,11.15,-0.05,-0.4464,457112,5141668,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1465,偉全,listed,13.2,13.2,12.85,13.1,0.0,0.0,113859,1481009,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1466,聚隆,listed,18.3,18.55,17.45,17.45,-0.8,-4.3836,927112,16661655,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1467,南緯,listed,7.52,7.52,7.4,7.42,-0.07,-0.9346,68229,507177,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1468,昶和,listed,12.45,12.45,12.2,12.25,0.0,0.0,45050,555557,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1470,大統新創,listed,23.0,23.0,23.0,23.0,0.9,4.0724,2000,46000,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1471,首利,listed,9.3,9.34,8.98,9.01,-0.19,-2.0652,400107,3636745,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1472,三洋實業,listed,91.9,91.9,89.2,89.6,-0.4,-0.4444,29206,2629287,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1473,台南,listed,29.95,32.5,29.95,31.8,2.15,7.2513,1792895,56218850,1894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1474,弘裕,listed,11.85,11.85,11.55,11.55,-0.25,-2.1186,121830,1427435,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1475,業旺,listed,34.0,37.15,34.0,37.15,3.35,9.9112,196568,7205584,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1476,儒鴻,listed,441.0,446.0,435.0,436.0,-7.5,-1.6911,638397,281033923,922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1477,聚陽,listed,279.5,281.5,274.0,274.5,-4.0,-1.4363,695203,192135801,1615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1503,士電,listed,177.0,181.0,174.0,174.5,-2.5,-1.4124,1938632,344287258,2155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1504,東元,listed,115.0,115.0,103.5,104.0,-8.5,-7.5556,75251718,8230247410,47416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1506,正道,listed,13.3,13.3,12.95,13.0,-0.2,-1.5152,145666,1902058,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1512,瑞利,listed,8.2,8.2,8.08,8.14,0.07,0.8674,50720,412233,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1513,中興電,listed,156.5,159.5,154.5,155.0,-0.5,-0.3215,3950786,620874295,3964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1514,亞力,listed,101.5,103.5,99.9,99.9,-1.6,-1.5764,1936805,197393701,3177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1515,力山,listed,28.6,28.6,27.5,27.55,-0.4,-1.4311,269198,7516195,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1516,川飛,listed,17.65,18.0,17.6,18.0,0.45,2.5641,141132,2517656,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1517,利奇,listed,13.85,15.05,13.75,14.25,0.5,3.6364,10499353,151361796,5576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1519,華城,listed,561.0,570.0,551.0,551.0,-4.0,-0.7207,1736501,976178196,4012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1521,大億,listed,24.4,24.7,24.4,24.65,-0.05,-0.2024,19661,483105,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1522,堤維西,listed,43.5,43.7,42.3,42.75,-0.1,-0.2334,2169997,93720035,2288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1522A,堤維西甲特,listed,48.8,48.9,48.8,48.9,0.0,0.0,3000,146550,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,1524,耿鼎,listed,27.7,28.0,26.9,26.9,-0.7,-2.5362,974741,26700063,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1525,江申,listed,67.8,67.8,66.7,66.8,-0.5,-0.7429,15124,1015817,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1526,日馳,listed,18.65,19.55,18.65,19.55,1.75,9.8315,2117141,40848121,2332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1527,鑽全,listed,32.95,33.2,32.65,32.65,-0.15,-0.4573,224514,7389863,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1528,恩德,listed,15.35,15.85,15.0,15.05,-0.15,-0.9868,2265004,34955504,1220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1529,樂事綠能,listed,21.8,22.25,21.35,21.4,-0.4,-1.8349,1162416,25507923,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1530,亞崴,listed,27.2,27.2,26.8,27.15,-0.05,-0.1838,28848,780169,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1531,高林股,listed,11.75,12.05,11.75,12.0,0.15,1.2658,190957,2269163,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1532,勤美,listed,27.05,27.5,27.0,27.0,0.1,0.3717,785603,21415786,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1533,車王電,listed,31.5,31.95,31.4,31.5,0.0,0.0,52530,1659448,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1535,中宇,listed,55.5,55.8,55.5,55.6,0.0,0.0,33044,1839851,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1536,和大,listed,61.5,62.3,59.7,59.7,-0.8,-1.3223,2006525,122110027,1774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1537,廣隆,listed,128.5,129.0,127.0,128.5,0.0,0.0,150595,19282129,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1538,正峰,listed,24.05,26.5,24.05,25.85,-0.35,-1.3359,3787,95683,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1539,巨庭,listed,17.5,17.5,17.1,17.3,-0.15,-0.8596,70880,1225931,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1540,喬福,listed,23.6,23.85,23.0,23.0,-0.5,-2.1277,242361,5667667,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1541,錩泰,listed,,,,,0.0,,20,500,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-14,1558,伸興,listed,89.2,89.4,88.7,89.4,0.3,0.3367,124316,11084112,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1560,中砂,listed,326.0,332.5,313.0,314.0,-8.5,-2.6357,3033590,977318017,4785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1563,巧新,listed,46.4,46.95,45.8,46.0,0.15,0.3272,484951,22448355,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1568,倉佑,listed,23.1,23.1,22.35,22.55,-0.35,-1.5284,87142,1981805,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1582,信錦,listed,67.6,68.3,66.6,66.8,-0.7,-1.037,654056,44121359,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1583,程泰,listed,49.5,49.5,48.8,48.8,-0.45,-0.9137,16353,804374,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1587,吉茂,listed,38.9,40.7,38.9,39.15,0.75,1.9531,729541,29028512,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1589,永冠-KY,listed,23.15,23.6,22.65,22.65,-0.4,-1.7354,1512891,34654855,1024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1590,亞德客-KY,listed,867.0,885.0,862.0,871.0,10.0,1.1614,1570439,1373541027,2909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1597,直得,listed,78.8,80.5,77.5,77.7,-1.0,-1.2706,412990,32589816,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1598,岱宇,listed,22.5,22.65,22.1,22.1,-0.45,-1.9956,524402,11681656,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1603,華電,listed,39.55,39.6,38.2,38.35,-0.9,-2.293,986395,38199266,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1604,聲寶,listed,24.9,25.1,24.8,24.85,-0.05,-0.2008,242092,6037904,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1605,華新,listed,31.5,32.2,27.85,27.9,-3.0,-9.7087,233555188,6856613010,86722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1608,華榮,listed,32.0,32.3,29.7,29.95,-1.65,-5.2215,9328092,285135770,4807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1609,大亞,listed,42.8,42.85,41.05,41.1,-0.9,-2.1429,10541054,442688037,10047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1611,中電,listed,13.0,13.1,12.8,12.8,-0.2,-1.5385,485168,6282408,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1612,宏泰,listed,39.4,39.45,38.3,38.45,-0.3,-0.7742,1793839,69610919,1339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1614,三洋電,listed,36.4,36.65,35.7,36.15,-0.35,-0.9589,177920,6462090,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1615,大山,listed,47.05,47.05,46.25,46.4,-0.65,-1.3815,162567,7582442,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1616,億泰,listed,37.45,37.6,35.85,36.05,-0.9,-2.4357,2286260,83650722,2068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1617,榮星,listed,15.6,15.6,15.25,15.25,-0.25,-1.6129,209183,3226639,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1618,合機,listed,46.1,46.1,44.0,44.1,-1.25,-2.7563,1683009,75259771,1238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1626,艾美特-KY,listed,11.9,12.0,11.7,11.7,-0.3,-2.5,171436,2037752,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1702,南僑,listed,39.05,39.25,39.0,39.25,0.2,0.5122,539009,21063433,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1707,葡萄王,listed,124.0,124.5,123.0,123.0,-1.0,-0.8065,320274,39601128,794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1708,東鹼,listed,30.65,31.6,30.65,31.0,0.55,1.8062,2995667,93658616,1919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1709,和益,listed,16.75,16.95,16.65,16.75,0.0,0.0,585058,9837412,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1710,東聯,listed,12.75,12.75,12.3,12.35,-0.45,-3.5156,2046664,25498618,1068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1711,永光,listed,19.65,19.8,18.8,18.9,-0.7,-3.5714,6172365,118294059,3132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1712,興農,listed,43.4,43.5,43.3,43.35,-0.05,-0.1152,488382,21210833,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1713,國化,listed,48.85,49.2,48.55,48.65,-0.2,-0.4094,115930,5656392,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,1714,和桐,listed,8.3,8.42,8.18,8.22,0.01,0.1218,5284115,43940414,2446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
