date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-09,1409,新纖,listed,14.2,14.35,14.1,14.25,0.1,0.7067,4001033,57052954,1479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1410,南染,listed,34.75,35.15,34.6,35.15,0.15,0.4286,4030,140694,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1413,宏洲,listed,10.4,10.5,10.4,10.5,0.0,0.0,31501,329704,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1414,東和,listed,18.7,18.75,17.25,17.25,-1.45,-7.754,1673062,30137431,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1416,廣豐,listed,11.6,11.6,11.5,11.5,-0.05,-0.4329,39157,451432,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1417,嘉裕,listed,8.23,8.31,8.23,8.31,0.04,0.4837,239115,1980718,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1418,東華,listed,21.15,21.2,21.0,21.1,-0.05,-0.2364,23076,487378,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1419,新紡,listed,53.4,53.4,51.5,52.4,-1.5,-2.7829,571134,29802812,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1423,利華,listed,38.0,38.2,38.0,38.2,0.45,1.1921,22246,846304,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1432,大魯閣,listed,17.7,17.75,17.6,17.7,0.0,0.0,119795,2116092,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1434,福懋,listed,15.25,15.6,15.25,15.4,0.15,0.9836,1405731,21752889,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1435,中福,listed,32.0,32.0,30.0,30.0,0.6,2.0408,47602,1460965,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1436,華友聯,listed,67.9,67.9,65.8,66.0,-1.9,-2.7982,769215,51093969,1363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1437,勤益控,listed,30.65,30.65,30.45,30.6,-0.05,-0.1631,71745,2192002,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1438,三地開發,listed,36.5,36.5,35.7,36.4,-0.1,-0.274,42990,1552735,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1439,雋揚,listed,28.65,28.65,28.5,28.5,-0.5,-1.7241,34381,981907,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1440,南紡,listed,13.2,13.3,13.15,13.15,-0.05,-0.3788,27643533,364916583,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1441,大東,listed,11.25,11.25,11.15,11.15,-0.1,-0.8889,26523,296909,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1442,名軒,listed,38.55,38.75,37.7,38.3,-0.55,-1.4157,1154996,44093401,864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1443,立益物流,listed,28.1,28.4,28.1,28.1,-0.3,-1.0563,7014,197675,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1444,力麗,listed,6.44,6.49,6.43,6.45,0.01,0.1553,621801,4013340,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1445,大宇,listed,14.55,14.85,14.55,14.8,0.05,0.339,25683,378021,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1446,宏和,listed,19.7,19.75,19.45,19.45,-0.1,-0.5115,412008,8033456,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1447,力鵬,listed,5.72,5.78,5.7,5.75,0.03,0.5245,603314,3465970,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1449,佳和,listed,12.75,12.75,12.45,12.5,-0.1,-0.7937,1076330,13522020,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1451,年興,listed,17.7,17.75,17.65,17.75,0.1,0.5666,60076,1062839,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1452,宏益,listed,12.6,12.8,12.55,12.65,0.05,0.3968,135095,1709389,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1453,大將,listed,13.55,13.55,13.4,13.4,-0.1,-0.7407,56636,763261,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1454,台富,listed,14.05,14.05,13.9,14.05,0.0,0.0,35450,495138,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1455,集盛,listed,8.4,8.43,8.38,8.38,0.0,0.0,459966,3862407,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1456,怡華,listed,12.4,12.75,12.3,12.6,0.4,3.2787,67759,848911,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1457,宜進,listed,16.5,16.7,16.5,16.5,0.0,0.0,72443,1199760,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1459,聯發,listed,11.85,11.95,11.8,11.95,-0.05,-0.4167,47598,566065,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1460,宏遠,listed,5.78,5.8,5.71,5.75,-0.02,-0.3466,483774,2778087,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1463,強盛新,listed,21.65,21.8,21.5,21.55,0.1,0.4662,416302,9012478,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1464,得力,listed,11.2,11.45,11.15,11.35,0.25,2.2523,883751,10041235,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1465,偉全,listed,13.1,13.15,13.0,13.15,-0.05,-0.3788,20420,266823,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1466,聚隆,listed,18.2,18.3,17.7,17.85,-0.05,-0.2793,468888,8403404,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1467,南緯,listed,7.53,7.55,7.48,7.5,-0.02,-0.266,99276,744922,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1468,昶和,listed,12.3,12.35,12.1,12.35,0.25,2.0661,42001,513512,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1470,大統新創,listed,23.35,23.35,23.0,23.0,0.4,1.7699,2043,47337,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1471,首利,listed,9.4,9.44,9.35,9.38,-0.04,-0.4246,230583,2167497,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1472,三洋實業,listed,90.0,90.1,87.6,90.1,1.4,1.5784,12003,1076767,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1473,台南,listed,29.9,29.9,28.6,29.2,-1.15,-3.7891,546529,15919008,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1474,弘裕,listed,11.9,11.9,11.85,11.85,-0.15,-1.25,34118,405686,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1475,業旺,listed,33.8,34.1,33.45,34.0,0.65,1.949,22115,748595,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1476,儒鴻,listed,449.0,451.5,442.0,444.5,-3.5,-0.7812,950695,426259572,793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1477,聚陽,listed,282.0,283.5,278.5,278.5,-3.0,-1.0657,521252,146328402,3128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1503,士電,listed,181.5,182.0,174.0,175.0,-6.0,-3.3149,3281049,578733679,3765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1504,東元,listed,113.5,115.0,108.0,109.5,-1.0,-0.905,44101114,4880598320,26974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1506,正道,listed,13.0,13.1,12.8,13.0,0.15,1.1673,193332,2491516,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1512,瑞利,listed,8.3,8.42,8.19,8.24,-0.01,-0.1212,55867,461894,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1513,中興電,listed,160.0,161.0,155.0,155.0,-4.5,-2.8213,5180325,813943051,5676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1514,亞力,listed,102.0,102.5,99.5,99.5,-2.0,-1.9704,1704603,171535075,1887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1515,力山,listed,28.95,28.95,28.4,28.45,0.15,0.53,183571,5241475,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1516,川飛,listed,18.1,19.5,16.8,16.95,-1.05,-5.8333,640289,11605939,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1517,利奇,listed,12.1,12.5,12.1,12.5,1.1,9.6491,2509895,31236468,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1519,華城,listed,571.0,571.0,553.0,554.0,-16.0,-2.807,2213092,1236454452,7220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1521,大億,listed,24.55,24.55,24.35,24.4,-0.15,-0.611,25042,611590,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1522,堤維西,listed,41.9,42.2,40.8,40.95,-0.45,-1.087,1228170,50908656,971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1522A,堤維西甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-09,1524,耿鼎,listed,27.9,28.15,27.8,27.8,-0.1,-0.3584,470494,13143583,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1525,江申,listed,68.1,68.8,67.6,67.8,0.0,0.0,29011,1976646,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1526,日馳,listed,15.75,16.25,15.75,16.2,0.6,3.8462,258008,4134479,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1527,鑽全,listed,32.75,33.15,32.75,32.95,0.25,0.7645,108783,3588070,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1528,恩德,listed,15.6,15.65,15.25,15.3,-0.2,-1.2903,1470554,22601160,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1529,樂事綠能,listed,22.6,23.0,22.25,22.3,-0.4,-1.7621,985964,22301560,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1530,亞崴,listed,27.3,27.4,27.3,27.3,0.0,0.0,9856,269497,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1531,高林股,listed,11.65,11.9,11.55,11.8,0.05,0.4255,113819,1343553,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1532,勤美,listed,27.45,27.6,27.1,27.1,-0.35,-1.275,475304,12984652,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1533,車王電,listed,31.85,33.0,31.8,32.0,0.5,1.5873,138887,4476872,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1535,中宇,listed,56.1,56.1,55.2,55.9,0.0,0.0,89498,5001732,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1536,和大,listed,62.4,62.9,61.5,61.6,-0.9,-1.44,1355119,83780619,1173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1537,廣隆,listed,128.0,129.0,127.0,129.0,-0.5,-0.3861,208742,26714552,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1538,正峰,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-10-09,1539,巨庭,listed,17.75,17.75,17.55,17.6,0.0,0.0,64172,1130174,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1540,喬福,listed,24.0,24.2,23.85,23.85,-0.15,-0.625,275308,6594976,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1541,錩泰,listed,25.1,25.55,25.0,25.05,0.0,0.0,43000,1083150,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1558,伸興,listed,89.5,89.6,88.8,89.1,-0.8,-0.8899,167413,14919727,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1560,中砂,listed,329.0,331.5,321.5,329.0,2.5,0.7657,3070193,1003667409,4538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1563,巧新,listed,46.9,47.0,46.1,46.25,-0.55,-1.1752,638670,29619245,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1568,倉佑,listed,23.0,23.15,22.8,22.95,-0.05,-0.2174,62036,1425115,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1582,信錦,listed,68.3,68.7,68.1,68.3,0.1,0.1466,343164,23461001,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1583,程泰,listed,50.0,50.0,49.35,49.35,-0.55,-1.1022,7104,353523,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1587,吉茂,listed,40.9,42.2,39.2,39.45,-1.1,-2.7127,1332236,53655496,1097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1589,永冠-KY,listed,23.45,24.25,23.35,24.0,0.55,2.3454,2517456,60186739,1437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1590,亞德客-KY,listed,878.0,878.0,857.0,869.0,-9.0,-1.0251,1163995,1009202842,2154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1597,直得,listed,81.5,81.5,79.5,79.5,-1.5,-1.8519,244872,19663288,1028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1598,岱宇,listed,22.75,22.75,22.4,22.6,0.0,0.0,283861,6397386,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1603,華電,listed,40.25,40.9,39.65,39.95,-0.05,-0.125,630179,25379823,797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1604,聲寶,listed,25.0,25.1,24.8,25.0,0.15,0.6036,683474,17064675,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1605,華新,listed,31.1,32.85,30.5,32.3,2.4,8.0268,353655762,11348117521,102660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1608,華榮,listed,32.9,34.5,32.4,32.7,-0.4,-1.2085,21389086,712762300,12592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1609,大亞,listed,41.5,42.95,41.4,41.4,0.1,0.2421,16636467,699535079,14857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1611,中電,listed,13.2,13.45,13.15,13.2,0.05,0.3802,717430,9564382,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1612,宏泰,listed,39.55,40.15,39.25,39.3,0.1,0.2551,4471315,177358111,3301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1614,三洋電,listed,36.85,36.9,36.7,36.8,-0.05,-0.1357,111544,4104127,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1615,大山,listed,47.65,48.05,47.5,47.65,0.0,0.0,149206,7124693,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1616,億泰,listed,37.5,37.75,36.85,36.9,-0.3,-0.8065,3880813,144646713,2707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1617,榮星,listed,16.05,16.25,15.9,15.95,0.3,1.9169,524434,8425874,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1618,合機,listed,46.7,47.45,46.25,46.25,0.0,0.0,2396036,112269068,1623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1626,艾美特-KY,listed,11.95,12.05,11.9,11.95,0.0,0.0,159655,1912857,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1702,南僑,listed,39.2,39.5,39.15,39.3,0.1,0.2551,363555,14294929,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1707,葡萄王,listed,126.5,127.0,126.0,126.5,0.0,0.0,146355,18523458,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1708,東鹼,listed,30.45,30.8,30.45,30.45,0.0,0.0,524689,16051147,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1709,和益,listed,16.5,16.6,16.4,16.5,0.0,0.0,204224,3369875,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1710,東聯,listed,12.2,13.05,12.15,12.8,0.6,4.918,5062614,64469286,1903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1711,永光,listed,20.1,20.25,19.85,19.9,-0.2,-0.995,4417231,88355406,1955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1712,興農,listed,43.6,43.8,43.2,43.2,-0.4,-0.9174,450987,19647306,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1713,國化,listed,48.9,49.5,48.8,48.95,0.05,0.1022,132365,6494024,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1714,和桐,listed,7.89,7.97,7.87,7.9,0.01,0.1267,1156825,9177686,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1717,長興,listed,41.35,42.3,40.8,41.9,0.95,2.3199,10319999,430823768,5813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1718,中纖,listed,6.53,6.62,6.5,6.61,0.12,1.849,4407070,28976968,1090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1720,生達,listed,55.0,55.0,54.3,54.5,-0.5,-0.9091,724705,39523425,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1721,三晃,listed,13.25,13.35,13.1,13.2,0.15,1.1494,687421,9090331,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1722,台肥,listed,49.75,49.85,49.0,49.25,-0.15,-0.3036,1234730,60878217,979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1723,中碳,listed,84.7,85.8,84.1,85.0,0.3,0.3542,657727,55825849,1525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1725,元禎,listed,26.7,26.7,26.4,26.7,-0.15,-0.5587,20001,531377,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1726,永記,listed,75.2,75.3,75.2,75.2,0.0,0.0,23277,1750807,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1727,中華化,listed,40.5,40.75,39.5,39.8,-0.7,-1.7284,4020813,161060650,3733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1730,花仙子,listed,52.4,52.5,52.2,52.4,0.2,0.3831,49380,2586979,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1731,美吾華,listed,21.9,22.1,21.85,21.95,0.1,0.4577,190520,4188975,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1732,毛寶,listed,29.4,29.5,28.95,29.1,-0.25,-0.8518,280054,8174046,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1733,五鼎,listed,36.0,36.6,35.4,35.55,0.0,0.0,750744,27021050,945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1734,杏輝,listed,30.3,30.35,30.1,30.3,-0.05,-0.1647,164711,4975661,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1735,日勝化,listed,15.2,15.2,14.85,14.9,-0.1,-0.6667,12204,183068,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1736,喬山,listed,185.0,185.5,176.0,179.0,-4.0,-2.1858,1524857,272352899,1608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1737,臺鹽,listed,32.05,32.1,32.0,32.05,-0.05,-0.1558,136592,4375408,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1752,南光,listed,36.9,36.9,36.45,36.7,-0.2,-0.542,75778,2786315,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1760,寶齡富錦,listed,68.6,69.0,68.3,68.5,-0.3,-0.436,111107,7618907,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1762,中化生,listed,26.6,26.6,25.8,25.85,0.05,0.1938,42401,1101042,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1773,勝一,listed,143.5,145.5,142.5,145.0,3.0,2.1127,963815,138932153,1023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1776,展宇,listed,15.5,16.35,15.5,15.8,0.35,2.2654,201194,3196842,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1783,和康生,listed,45.25,45.65,44.95,45.05,-0.2,-0.442,122604,5544618,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1786,科妍,listed,109.0,110.0,107.5,109.0,-0.5,-0.4566,799784,86928695,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1789,神隆,listed,20.0,20.5,19.9,20.1,0.05,0.2494,984185,19932662,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1795,美時,listed,279.0,283.0,275.0,277.0,-4.5,-1.5986,2594114,722451932,3724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1802,台玻,listed,32.05,32.65,31.15,31.75,0.1,0.316,156130249,4972301965,69628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1805,寶徠,listed,10.7,10.7,10.65,10.65,-0.1,-0.9302,41776,445890,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1806,冠軍,listed,9.34,9.4,9.32,9.32,-0.01,-0.1072,206201,1927329,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1808,潤隆,listed,28.5,28.55,28.25,28.4,0.0,0.0,1023830,29036343,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1809,中釉,listed,19.7,20.25,19.45,20.0,0.5,2.5641,3358887,67176884,1518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1810,和成,listed,19.35,19.45,19.1,19.1,-0.2,-1.0363,830422,15983689,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1817,凱撒衛,listed,39.0,39.05,38.8,38.85,-0.25,-0.6394,42222,1641858,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1903,士紙,listed,51.7,51.7,50.7,51.0,-0.6,-1.1628,215499,11006298,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1904,正隆,listed,17.35,17.6,17.35,17.4,0.0,0.0,477964,8366775,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1905,華紙,listed,11.6,11.8,11.6,11.65,0.1,0.8658,1279577,14960172,690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1906,寶隆,listed,13.7,13.7,13.3,13.5,-0.1,-0.7353,96980,1315407,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,1907,永豐餘,listed,25.35,25.55,25.05,25.1,-0.25,-0.9862,1005336,25379560,887,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-09,1909,榮成,listed,9.99,10.1,9.96,9.99,0.0,0.0,1395620,13953058,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2002,中鋼,listed,19.05,19.1,18.9,19.0,0.0,0.0,28908915,549003085,10038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2002A,中鋼特,listed,39.1,39.3,39.0,39.3,-0.1,-0.2538,33722,1318826,46,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-09,2006,東和鋼鐵,listed,60.9,61.5,60.9,61.5,0.8,1.318,946166,57963178,1313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2007,燁興,listed,7.8,7.93,7.8,7.87,0.04,0.5109,216463,1699267,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2008,高興昌,listed,26.9,27.5,26.9,27.5,0.6,2.2305,5507,150053,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2009,第一銅,listed,43.85,47.6,43.15,46.15,1.95,4.4118,40273200,1857267388,27874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2010,春源,listed,20.45,20.55,20.25,20.3,-0.15,-0.7335,1274707,25976771,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2012,春雨,listed,16.55,16.6,16.45,16.5,0.0,0.0,51940,858720,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2013,中鋼構,listed,41.9,42.0,41.65,41.8,-0.15,-0.3576,46812,1957801,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2014,中鴻,listed,15.95,16.15,15.8,15.9,-0.05,-0.3135,4235466,67727722,1726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2015,豐興,listed,65.1,65.4,64.9,65.2,0.2,0.3077,68448,4461298,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2017,官田鋼,listed,9.31,9.38,9.29,9.31,0.0,0.0,257014,2395959,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2020,美亞,listed,23.6,23.85,23.6,23.6,-0.15,-0.6316,417861,9883334,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2022,聚亨,listed,7.74,7.74,7.6,7.71,0.0,0.0,337641,2590952,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2023,燁輝,listed,15.05,15.1,15.0,15.0,0.0,0.0,634761,9539539,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2024,志聯,listed,18.3,18.5,18.2,18.3,-0.4,-2.139,21634,395706,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2025,千興,listed,11.1,11.1,10.8,10.95,0.0,0.0,137783,1497574,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2027,大成鋼,listed,39.3,39.35,38.6,38.6,-0.35,-0.8986,17282834,671315878,9085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2028,威致,listed,16.6,16.75,16.5,16.65,0.05,0.3012,69216,1151132,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2029,盛餘,listed,22.0,22.15,22.0,22.0,-0.1,-0.4525,198463,4376939,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
