date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-26,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,02001L,富邦蘋果正二N,listed,182.95,188.0,166.6,167.6,-20.9,-11.0875,226000,39424250,154,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,020020,元大台股領航N,listed,27.42,27.42,26.38,26.48,-1.78,-6.2987,37000,1001770,16,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,020028,元大特選電動車N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,020029,元大ESG高股息N,listed,18.26,18.26,17.95,17.95,-1.2,-6.2663,15000,271000,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,020030,統一智慧電動車N,listed,18.7,18.7,18.21,18.21,-1.15,-5.9401,18000,332940,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,020031,統一IC設計臺灣N,listed,10.92,10.92,9.95,9.95,-0.97,-8.8828,103000,1036400,31,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,020032,元大綠能N,listed,10.27,10.27,10.27,10.27,-0.35,-3.2957,5000,51350,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,020034,元大IC設計N,listed,14.77,14.77,13.87,13.87,-1.3,-8.5695,53000,757670,14,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,020036,元大金融配息N,listed,9.85,9.85,9.71,9.71,-0.24,-2.4121,8000,78300,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,020037,元大金融高股息N,listed,10.95,10.95,10.82,10.82,-0.12,-1.0969,3000,32630,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,020038,元大ESG配息N,listed,14.09,14.09,13.9,13.9,0.0,0.0,29000,404840,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,020039,元大加權N,listed,14.53,14.53,14.15,14.15,-0.62,-4.1977,523000,7449850,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,1101,台泥,listed,24.6,24.75,24.15,24.15,-0.45,-1.8293,34476565,841778219,9621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1101B,台泥乙特,listed,45.4,45.4,45.4,45.4,-0.05,-0.11,6028,273671,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-26,1102,亞泥,listed,35.8,36.15,35.7,35.75,-0.35,-0.9695,14805564,531598925,3039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1103,嘉泥,listed,13.5,13.55,13.35,13.4,-0.2,-1.4706,437211,5887694,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1104,環泥,listed,26.7,26.85,26.5,26.55,-0.15,-0.5618,1255856,33436859,1009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1108,幸福,listed,13.75,13.8,13.65,13.7,-0.1,-0.7246,257799,3533061,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1109,信大,listed,14.5,14.7,14.5,14.6,0.0,0.0,110567,1613052,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1110,東泥,listed,15.25,15.45,14.8,14.9,-0.4,-2.6144,326697,4891195,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1201,味全,listed,12.4,12.4,12.2,12.2,-0.25,-2.008,615449,7544790,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1203,味王,listed,42.0,42.6,42.0,42.5,-0.35,-0.8168,15503,656975,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1210,大成,listed,55.7,55.8,55.1,55.2,-0.5,-0.8977,1718904,95064069,1393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1213,大飲,listed,8.08,8.09,7.56,7.56,-0.53,-6.5513,13392,105625,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1215,卜蜂,listed,115.0,115.5,113.5,114.0,-1.0,-0.8696,1315608,150439613,2121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1216,統一,listed,74.9,75.7,74.6,74.6,-1.0,-1.3228,9813989,734720411,4574,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-26,1217,愛之味,listed,9.9,9.9,9.72,9.76,-0.11,-1.1145,1053608,10330370,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1218,泰山,listed,17.9,17.95,17.75,17.75,-0.2,-1.1142,908954,16185227,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1219,福壽,listed,12.4,12.5,12.35,12.4,-0.1,-0.8,171997,2132833,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1220,台榮,listed,11.6,11.6,11.45,11.45,-0.1,-0.8658,162358,1871677,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1225,福懋油,listed,29.7,29.85,29.2,29.4,-0.85,-2.8099,239768,7072515,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1227,佳格,listed,29.15,29.25,28.9,29.05,-0.25,-0.8532,1300726,37762817,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1229,聯華,listed,43.2,43.6,42.45,42.45,-0.85,-1.963,4333881,185514706,5584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1231,聯華食,listed,87.7,88.2,86.8,87.1,-1.0,-1.1351,326825,28532453,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1232,大統益,listed,141.5,141.5,140.5,141.0,-0.5,-0.3534,267869,37778022,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1233,天仁,listed,27.9,28.2,27.9,28.2,0.2,0.7143,35768,1003316,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1234,黑松,listed,35.1,35.5,34.95,34.95,-0.2,-0.569,557883,19612165,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1235,興泰,listed,36.3,37.0,35.45,36.15,-0.5,-1.3643,30634,1103407,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1236,宏亞,listed,25.65,25.8,25.5,25.8,-0.05,-0.1934,32287,829689,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1256,鮮活果汁-KY,listed,179.0,185.0,173.0,177.0,-2.0,-1.1173,190823,33714980,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1301,台塑,listed,57.5,57.5,52.2,52.2,-5.8,-10.0,62630829,3366993098,33667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1303,南亞,listed,154.0,155.0,146.0,148.0,-7.0,-4.5161,30180968,4530663414,23050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1304,台聚,listed,13.45,13.6,13.0,13.2,-0.2,-1.4925,5259253,69961338,1609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1305,華夏,listed,13.2,13.25,12.9,13.0,-0.3,-2.2556,2636661,34498075,1248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1307,三芳,listed,35.05,35.2,34.25,34.35,-0.85,-2.4148,1138703,39518323,909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1308,亞聚,listed,14.05,14.25,13.75,13.75,-0.3,-2.1352,1925086,26773343,1023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1309,台達化,listed,14.7,14.7,14.35,14.45,-0.2,-1.3652,2129306,30888886,1191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1310,台苯,listed,10.1,10.25,9.89,9.91,-0.19,-1.8812,6964457,69810641,2467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1312,國喬,listed,14.1,14.4,13.9,14.0,-0.15,-1.0601,16540487,234203528,5429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1312A,國喬特,listed,21.8,21.85,21.8,21.85,-0.05,-0.2283,23000,502450,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-26,1313,聯成,listed,12.6,13.05,12.3,12.35,-0.2,-1.5936,25025914,316275451,8598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1314,中石化,listed,8.1,8.15,7.96,7.97,-0.07,-0.8706,32489037,261478327,6690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1315,達新,listed,61.7,62.2,61.7,62.0,-0.3,-0.4815,20726,1285501,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1316,上曜,listed,10.25,10.3,10.1,10.1,-0.2,-1.9417,1614654,16428036,781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1319,東陽,listed,79.4,79.4,77.3,77.3,-2.3,-2.8894,6873989,535723038,4589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1321,大洋,listed,30.7,31.1,30.2,30.7,-0.45,-1.4446,149151,4562064,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1323,永裕,listed,19.7,19.7,19.4,19.4,-0.4,-2.0202,104391,2039644,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1324,地球,listed,10.25,10.3,10.2,10.25,-0.15,-1.4423,61975,635225,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1325,恆大,listed,25.25,25.25,24.4,24.4,-0.85,-3.3663,542532,13443843,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1326,台化,listed,58.3,58.3,53.8,54.2,-5.3,-8.9076,46433274,2573876927,29213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1337,再生-KY,listed,4.95,4.95,4.83,4.83,-0.09,-1.8293,733485,3579309,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1338,廣華-KY,listed,16.65,16.8,16.55,16.6,-0.2,-1.1905,275171,4584008,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1339,昭輝,listed,44.45,44.45,43.4,43.4,-0.8,-1.81,93560,4099744,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1340,勝悅-KY,listed,5.37,5.37,5.24,5.29,-0.08,-1.4898,259253,1367283,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1341,富林-KY,listed,57.3,57.5,57.2,57.5,0.2,0.349,7158,410415,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1342,八貫,listed,112.5,112.5,110.0,111.0,-2.0,-1.7699,717840,79782715,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1402,遠東新,listed,28.55,28.8,28.3,28.5,-0.1,-0.3497,24703472,705732187,4664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1409,新纖,listed,26.9,27.45,26.05,26.1,-0.95,-3.512,22657719,601573920,11156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1410,南染,listed,24.4,24.85,24.4,24.85,0.15,0.6073,125019,3070981,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1413,宏洲,listed,9.05,9.37,9.05,9.31,-0.06,-0.6403,19836,184845,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1414,東和,listed,17.3,17.6,16.8,17.6,0.3,1.7341,843577,14290988,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1416,廣豐,listed,10.8,10.85,10.7,10.8,0.0,0.0,437745,4710068,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1417,嘉裕,listed,8.39,8.48,8.32,8.35,-0.07,-0.8314,235151,1965589,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1418,東華,listed,17.75,17.8,17.6,17.8,-0.05,-0.2801,13163,233362,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1419,新紡,listed,65.8,66.4,64.4,65.5,-1.2,-1.7991,184421,12019807,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1423,利華,listed,37.45,37.45,37.2,37.25,-0.2,-0.534,28802,1075721,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1432,大魯閣,listed,15.65,15.65,15.2,15.25,-0.4,-2.5559,656062,10105592,959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1434,福懋,listed,17.2,17.25,16.7,16.7,-0.7,-4.023,3207355,54336597,1975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1435,中福,listed,22.65,22.65,22.65,22.65,2.05,9.9515,81630,1848900,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1436,華友聯,listed,45.25,45.25,44.0,44.55,-0.65,-1.4381,459020,20428508,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1437,勤益控,listed,30.05,30.3,30.05,30.1,-0.1,-0.3311,183835,5543516,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1438,三地開發,listed,24.0,24.0,22.75,22.8,-1.1,-4.6025,206769,4821694,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1439,雋揚,listed,23.95,24.5,23.9,23.95,-0.35,-1.4403,26056,625448,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1440,南紡,listed,13.2,13.25,12.95,13.0,-0.3,-2.2556,2921803,38209854,1096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1441,大東,listed,9.08,9.1,9.03,9.03,-0.05,-0.5507,50227,455118,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1442,名軒,listed,27.25,27.25,26.35,27.0,-0.5,-1.8182,679982,18205350,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1443,立益物流,listed,26.45,26.65,25.4,25.65,-1.35,-5.0,37368,977003,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1444,力麗,listed,7.01,7.5,6.96,7.41,0.48,6.9264,5504724,39995135,2057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1445,大宇,listed,10.75,11.0,10.75,10.8,0.1,0.9346,59798,651078,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1446,宏和,listed,16.5,16.6,16.25,16.45,-0.15,-0.9036,368362,6043996,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1447,力鵬,listed,6.11,6.33,6.04,6.22,0.11,1.8003,2473062,15294251,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1449,佳和,listed,14.65,14.65,13.95,14.0,-0.75,-5.0847,1296195,18406388,961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1451,年興,listed,17.0,17.0,16.75,16.85,-0.3,-1.7493,243420,4110843,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1452,宏益,listed,10.9,10.9,10.7,10.8,-0.15,-1.3699,155242,1683210,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1453,大將,listed,11.5,11.5,11.15,11.25,-0.25,-2.1739,174155,1965372,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1454,台富,listed,12.8,12.8,12.7,12.75,-0.1,-0.7782,22992,293609,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1455,集盛,listed,9.55,9.65,9.43,9.53,-0.02,-0.2094,1151478,11029143,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1456,怡華,listed,15.05,15.05,14.0,14.3,-0.2,-1.3793,120311,1710157,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1457,宜進,listed,14.1,14.2,14.0,14.05,-0.15,-1.0563,198801,2794576,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1459,聯發,listed,11.65,11.7,11.5,11.5,-0.2,-1.7094,377684,4390701,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1460,宏遠,listed,7.0,7.05,6.95,7.02,0.02,0.2857,434348,3040749,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1463,強盛新,listed,17.2,17.45,16.9,17.45,0.0,0.0,83877,1434866,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1464,得力,listed,10.2,10.2,10.0,10.1,-0.1,-0.9804,1217010,12235120,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1465,偉全,listed,12.55,12.75,12.5,12.6,-0.1,-0.7874,70706,892120,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1466,聚隆,listed,14.2,14.2,13.8,14.1,-0.1,-0.7042,148849,2082011,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1467,南緯,listed,7.05,7.12,6.97,7.0,-0.07,-0.9901,327967,2301895,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1468,昶和,listed,11.85,11.85,11.7,11.85,-0.1,-0.8368,39008,459697,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1470,大統新創,listed,21.75,21.9,21.7,21.85,0.0,0.0,11061,240570,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1471,首利,listed,10.95,11.05,10.7,10.7,-0.3,-2.7273,903667,9814154,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1472,三洋實業,listed,90.5,92.6,90.0,90.5,0.5,0.5556,140688,12819835,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1473,台南,listed,19.9,20.0,19.8,19.85,-0.05,-0.2513,127059,2522001,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1474,弘裕,listed,10.0,10.1,9.98,10.1,0.0,0.0,112069,1122515,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1475,業旺,listed,26.25,27.4,26.25,27.3,0.0,0.0,28773,773951,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1476,儒鴻,listed,320.5,321.5,313.0,315.5,-5.5,-1.7134,1471473,464991625,2390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1477,聚陽,listed,220.5,224.0,216.0,216.0,-5.0,-2.2624,3130965,684842516,5973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1503,士電,listed,240.5,240.5,232.5,233.5,-10.0,-4.1068,4751867,1123108305,7411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1504,東元,listed,69.9,70.0,67.7,67.9,-3.2,-4.5007,20055662,1378089023,15802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1506,正道,listed,10.05,10.15,9.97,9.99,-0.06,-0.597,422801,4230230,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1512,瑞利,listed,6.71,6.95,6.71,6.77,-0.11,-1.5988,117254,794073,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1513,中興電,listed,183.5,183.5,175.5,175.5,-9.5,-5.1351,12764277,2282806735,14886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1514,亞力,listed,122.0,122.0,118.0,118.5,-5.0,-4.0486,3017018,361819249,4064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1515,力山,listed,30.0,32.0,29.9,30.5,0.8,2.6936,8162379,252368634,5388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1516,川飛,listed,19.0,19.3,19.0,19.3,-0.5,-2.5253,52949,1010297,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1517,利奇,listed,10.4,10.4,10.15,10.25,-0.05,-0.4854,298849,3070681,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1519,華城,listed,802.0,802.0,780.0,780.0,-28.0,-3.4653,1785629,1410618028,11833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1521,大億,listed,26.3,26.3,25.7,25.9,-0.5,-1.8939,44432,1153822,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1522,堤維西,listed,30.2,30.45,29.85,29.85,-0.5,-1.6474,860019,25843642,1645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1522A,堤維西甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,1524,耿鼎,listed,29.05,29.25,28.5,28.6,-0.65,-2.2222,715393,20579624,1849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1525,江申,listed,62.1,63.2,62.1,62.6,-1.1,-1.7268,19147,1199961,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1526,日馳,listed,14.45,14.45,13.9,13.9,-0.45,-3.1359,221858,3108215,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1527,鑽全,listed,33.5,33.8,33.05,33.2,-0.45,-1.3373,241601,8035799,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1528,恩德,listed,24.25,24.25,22.8,22.9,-1.4,-5.7613,3197571,75183858,2306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1529,樂事綠能,listed,22.5,22.5,21.75,21.75,-0.75,-3.3333,804677,17700322,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1530,亞崴,listed,29.6,29.6,28.55,28.6,-0.7,-2.3891,104356,3015973,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1531,高林股,listed,12.8,12.85,12.7,12.75,-0.05,-0.3906,244280,3121575,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1532,勤美,listed,22.7,22.8,22.5,22.55,-0.35,-1.5284,685858,15510214,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1533,車王電,listed,36.95,36.95,35.6,35.7,-1.25,-3.3829,232017,8424295,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1535,中宇,listed,50.0,50.0,49.65,49.75,-0.25,-0.5,129467,6444054,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1536,和大,listed,48.1,48.15,47.0,47.1,-0.95,-1.9771,2177537,103147239,1838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1537,廣隆,listed,126.0,126.5,125.0,125.0,-1.5,-1.1858,79932,10047593,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1538,正峰,listed,11.1,11.1,11.1,11.1,-0.6,-5.1282,6700,74724,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1539,巨庭,listed,15.65,15.65,15.4,15.5,-0.2,-1.2739,83320,1290451,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1540,喬福,listed,21.7,21.85,21.25,21.25,-0.55,-2.5229,419448,9028313,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1541,錩泰,listed,21.6,22.2,21.25,21.45,-0.75,-3.3784,23045,497359,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1558,伸興,listed,90.7,91.1,90.0,90.0,-0.7,-0.7718,108166,9775321,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1560,中砂,listed,731.0,743.0,701.0,703.0,-27.0,-3.6986,1257926,902893907,2885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1563,巧新,listed,65.0,66.6,63.5,64.4,-0.3,-0.4637,1801181,116699833,1056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1568,倉佑,listed,41.35,41.35,37.45,37.45,-4.15,-9.976,1539068,59491949,906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1582,信錦,listed,87.6,87.9,83.0,83.4,-4.6,-5.2273,2406726,205316526,2845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1583,程泰,listed,50.5,50.5,48.6,49.05,-1.45,-2.8713,43528,2157875,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1587,吉茂,listed,27.65,27.65,26.6,26.7,-0.8,-2.9091,352143,9481633,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1590,亞德客-KY,listed,1390.0,1405.0,1335.0,1360.0,-30.0,-2.1583,835503,1146061820,1247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1597,直得,listed,151.5,152.0,139.0,139.5,-14.0,-9.1205,1551721,222472196,2042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1598,岱宇,listed,19.2,19.45,19.1,19.2,-0.25,-1.2853,215124,4131662,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1603,華電,listed,31.8,31.8,31.1,31.1,-0.7,-2.2013,358979,11235737,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1604,聲寶,listed,23.2,23.25,23.0,23.05,-0.25,-1.073,478277,11049676,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1605,華新,listed,37.6,37.6,35.35,35.4,-2.3,-6.1008,43243213,1563030147,20869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1608,華榮,listed,33.8,33.8,32.8,32.8,-1.2,-3.5294,3743985,124352185,2389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1609,大亞,listed,36.7,36.7,35.3,35.3,-1.4,-3.8147,5768090,206612717,4203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1611,中電,listed,13.0,13.0,12.75,12.8,-0.2,-1.5385,1038055,13330572,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1612,宏泰,listed,37.4,37.6,37.0,37.05,-0.6,-1.5936,1288536,47911105,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,1614,三洋電,listed,31.5,31.8,31.3,31.4,-0.5,-1.5674,73433,2315327,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
