date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-24,1231,聯華食,listed,88.1,88.5,87.2,88.0,0.0,0.0,364108,32011477,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1232,大統益,listed,141.5,143.0,141.0,142.5,0.5,0.3521,154711,21986669,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1233,天仁,listed,27.9,28.2,27.9,28.15,0.05,0.1779,9173,257670,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1234,黑松,listed,34.95,35.35,34.85,35.15,0.2,0.5722,302828,10641724,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1235,興泰,listed,37.5,38.0,36.8,37.7,0.2,0.5333,40000,1481568,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1236,宏亞,listed,25.8,25.85,25.7,25.8,-0.05,-0.1934,20084,517852,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1256,鮮活果汁-KY,listed,180.0,180.0,178.0,179.5,-0.5,-0.2778,55364,9915413,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1301,台塑,listed,49.1,54.5,48.15,54.5,4.95,9.9899,79265972,4183526338,32847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1303,南亞,listed,145.5,169.5,145.5,156.0,1.5,0.9709,72172088,11336042273,34625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1304,台聚,listed,12.7,13.65,12.6,13.6,0.8,6.25,7614634,101655946,2863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1305,華夏,listed,12.5,13.45,12.4,13.3,0.65,5.1383,4035966,52813368,1662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1307,三芳,listed,34.8,35.95,34.8,35.85,0.8,2.2825,911033,32439853,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1308,亞聚,listed,13.45,14.25,13.4,14.25,0.65,4.7794,2766299,38673151,1390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1309,台達化,listed,14.3,15.0,14.1,15.0,0.6,4.1667,3595930,53032039,1591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1310,台苯,listed,9.5,10.1,9.5,9.93,0.2,2.0555,8530055,84226741,3124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1312,國喬,listed,13.7,14.2,13.65,14.0,0.2,1.4493,10482062,146263409,3071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1312A,國喬特,listed,22.0,22.0,22.0,22.0,0.2,0.9174,2000,44000,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-24,1313,聯成,listed,11.4,11.85,11.3,11.8,0.35,3.0568,4295390,50268820,1464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1314,中石化,listed,7.76,7.99,7.72,7.99,0.14,1.7834,16175499,127707576,4882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1315,達新,listed,61.3,62.3,61.3,62.3,-0.1,-0.1603,7905,489303,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1316,上曜,listed,10.2,10.45,10.2,10.35,0.05,0.4854,1195542,12393766,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1319,東陽,listed,80.0,80.0,77.5,79.5,0.1,0.1259,13388431,1055166210,7601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1321,大洋,listed,30.4,31.05,30.4,31.05,0.5,1.6367,160717,4961958,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1323,永裕,listed,19.65,19.9,19.6,19.9,0.05,0.2519,169373,3346662,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1324,地球,listed,10.3,10.4,10.25,10.35,0.0,0.0,49548,511385,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1325,恆大,listed,25.95,25.95,25.55,25.6,-0.15,-0.5825,211981,5439907,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1326,台化,listed,52.5,57.7,51.3,57.7,0.0,0.0,67367428,3821277590,31039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1337,再生-KY,listed,4.96,5.0,4.9,4.92,-0.04,-0.8065,621472,3061719,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1338,廣華-KY,listed,16.75,16.85,16.55,16.8,0.05,0.2985,40924,684682,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1339,昭輝,listed,43.3,44.7,43.3,44.3,0.5,1.1416,154867,6853926,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1340,勝悅-KY,listed,5.5,5.57,5.46,5.48,0.01,0.1828,124131,682208,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1341,富林-KY,listed,58.4,58.4,58.2,58.2,-0.8,-1.3559,13155,766231,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1342,八貫,listed,115.0,117.0,114.0,115.0,-2.0,-1.7094,416544,48063339,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1402,遠東新,listed,28.55,28.85,28.2,28.45,-0.2,-0.6981,23793831,679050406,13959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1409,新纖,listed,27.6,29.3,27.1,27.95,-0.6,-2.1016,46179939,1293648619,18956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1410,南染,listed,25.1,25.1,24.5,24.6,-0.05,-0.2028,36076,890081,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1413,宏洲,listed,9.31,9.57,9.29,9.38,0.03,0.3209,35858,337023,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1414,東和,listed,17.1,17.65,17.1,17.2,-0.25,-1.4327,191340,3302664,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1416,廣豐,listed,10.85,10.9,10.8,10.8,-0.1,-0.9174,175371,1902709,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1417,嘉裕,listed,8.37,8.48,8.33,8.44,0.07,0.8363,160605,1352809,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1418,東華,listed,17.8,18.55,17.8,18.2,0.2,1.1111,24752,444669,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1419,新紡,listed,66.6,66.8,65.0,66.6,0.1,0.1504,167145,11009071,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1423,利華,listed,37.8,38.7,37.8,38.2,-0.4,-1.0363,19934,763174,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1432,大魯閣,listed,15.85,15.9,15.65,15.75,-0.1,-0.6309,482023,7568538,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1434,福懋,listed,16.5,16.95,16.4,16.95,0.35,2.1084,4279922,71369271,1332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1435,中福,listed,18.75,18.75,18.75,18.75,1.7,9.9707,10963,205544,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1436,華友聯,listed,45.25,45.45,45.0,45.1,-0.25,-0.5513,305156,13788391,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1437,勤益控,listed,30.0,30.1,29.9,30.05,0.0,0.0,76210,2287408,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1438,三地開發,listed,21.45,23.4,21.3,22.8,1.5,7.0423,347602,7813004,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1439,雋揚,listed,24.05,24.25,24.05,24.25,0.0,0.0,2100,50700,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1440,南紡,listed,13.35,13.45,13.15,13.3,-0.1,-0.7463,2087283,27686212,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1441,大東,listed,9.1,9.31,9.1,9.15,0.08,0.882,31918,292615,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1442,名軒,listed,26.9,27.3,26.9,27.25,-0.1,-0.3656,153253,4160538,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1443,立益物流,listed,27.1,27.1,26.8,27.1,-0.25,-0.9141,10230,275271,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1444,力麗,listed,6.99,7.01,6.87,6.92,0.0,0.0,1168265,8093886,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1445,大宇,listed,10.85,11.0,10.75,10.85,0.2,1.8779,163158,1784587,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1446,宏和,listed,16.65,16.8,16.5,16.65,-0.05,-0.2994,259009,4307576,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1447,力鵬,listed,6.07,6.24,5.96,6.19,0.12,1.9769,1289358,7810585,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1449,佳和,listed,15.1,15.15,14.65,14.95,-0.05,-0.3333,1643997,24457134,1560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1451,年興,listed,16.85,17.1,16.75,17.05,0.25,1.4881,431095,7310240,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1452,宏益,listed,10.9,11.0,10.85,11.0,0.05,0.4566,60952,665343,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1453,大將,listed,11.5,11.65,11.5,11.6,0.05,0.4329,35655,412822,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1454,台富,listed,12.75,12.85,12.4,12.8,-0.1,-0.7752,65220,824280,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1455,集盛,listed,9.32,9.57,9.31,9.55,0.15,1.5957,653147,6184041,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1456,怡華,listed,15.35,15.35,14.5,14.9,-0.1,-0.6667,108700,1634747,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1457,宜進,listed,14.05,14.25,14.05,14.2,0.05,0.3534,126542,1792453,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1459,聯發,listed,11.8,11.8,11.7,11.7,-0.1,-0.8475,82325,964557,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1460,宏遠,listed,7.08,7.13,7.0,7.08,0.04,0.5682,585041,4132636,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1463,強盛新,listed,17.15,17.45,17.1,17.45,0.1,0.5764,55414,954240,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1464,得力,listed,10.05,10.25,10.05,10.15,0.0,0.0,557589,5646319,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1465,偉全,listed,12.45,12.75,12.4,12.75,0.3,2.4096,155958,1964201,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1466,聚隆,listed,14.35,14.35,14.0,14.05,-0.35,-2.4306,278087,3919293,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1467,南緯,listed,7.03,7.13,7.03,7.1,-0.01,-0.1406,90635,642047,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1468,昶和,listed,11.85,11.9,11.75,11.85,-0.1,-0.8368,38477,454511,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1470,大統新創,listed,22.2,22.2,22.2,22.2,-0.45,-1.9868,2231,49598,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1471,首利,listed,10.8,11.5,10.8,11.05,0.15,1.3761,1345292,14993645,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1472,三洋實業,listed,88.6,89.6,88.6,89.4,0.4,0.4494,38336,3412965,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1473,台南,listed,20.0,20.1,19.8,19.8,-0.05,-0.2519,161379,3208326,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1474,弘裕,listed,10.15,10.15,10.05,10.15,0.0,0.0,75343,761301,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1475,業旺,listed,27.25,27.3,27.0,27.0,-0.3,-1.0989,15000,406500,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1476,儒鴻,listed,315.0,322.0,308.5,319.5,7.0,2.24,1734361,550582284,2090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1477,聚陽,listed,215.0,219.0,214.0,217.0,2.0,0.9302,5634165,1223860846,4024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1503,士電,listed,246.0,250.0,243.0,248.0,6.0,2.4793,10492173,2585725656,11439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1504,東元,listed,72.2,72.7,70.6,71.9,-0.3,-0.4155,14452130,1037293044,9188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1506,正道,listed,10.1,10.15,10.0,10.05,-0.05,-0.495,378045,3790248,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1512,瑞利,listed,6.99,6.99,6.71,6.8,0.04,0.5917,113963,769584,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1513,中興電,listed,183.0,185.0,179.0,185.0,3.0,1.6484,21240039,3885450568,17900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1514,亞力,listed,129.0,129.5,125.5,128.0,1.0,0.7874,10112113,1288045354,7946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1515,力山,listed,26.8,27.5,26.4,27.0,0.2,0.7463,1279394,34468010,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1516,川飛,listed,20.0,20.45,20.0,20.4,0.55,2.7708,19214,387606,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1517,利奇,listed,10.35,10.45,10.25,10.45,0.0,0.0,135204,1400480,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1519,華城,listed,826.0,837.0,816.0,819.0,6.0,0.738,2943285,2425700740,7342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1521,大億,listed,26.0,26.85,26.0,26.4,0.0,0.0,30065,791929,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1522,堤維西,listed,30.4,30.75,30.0,30.5,0.05,0.1642,725961,21992243,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1522A,堤維西甲特,listed,49.9,50.0,49.8,49.8,0.0,0.0,5797,289219,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-24,1524,耿鼎,listed,28.95,29.6,28.8,29.35,0.4,1.3817,459663,13471542,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1525,江申,listed,66.0,66.6,65.8,65.8,0.0,0.0,19700,1303033,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1526,日馳,listed,14.2,14.4,14.15,14.4,0.0,0.0,67374,960163,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1527,鑽全,listed,33.05,33.5,33.0,33.5,0.45,1.3616,205728,6843547,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1528,恩德,listed,24.6,24.9,24.5,24.65,-0.25,-1.004,2331116,57358671,1639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1529,樂事綠能,listed,23.05,23.35,22.7,22.75,-0.2,-0.8715,935281,21449194,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1530,亞崴,listed,28.75,29.75,28.6,29.3,0.35,1.209,80080,2338938,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1531,高林股,listed,12.8,12.9,12.8,12.9,0.0,0.0,94439,1212752,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1532,勤美,listed,22.8,23.2,22.8,23.05,0.0,0.0,399193,9189579,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1533,車王電,listed,36.4,37.0,36.35,36.85,0.15,0.4087,144169,5283065,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1535,中宇,listed,50.0,50.1,49.75,50.1,0.1,0.2,47998,2398581,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1536,和大,listed,48.7,49.2,48.35,48.65,-0.35,-0.7143,1748894,85091260,1367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1537,廣隆,listed,125.5,126.5,125.5,126.0,0.5,0.3984,41456,5226028,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1538,正峰,listed,11.8,11.85,11.8,11.85,0.05,0.4237,2175,25652,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1539,巨庭,listed,15.7,15.8,15.7,15.7,0.05,0.3195,58801,925336,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1540,喬福,listed,21.65,21.95,21.55,21.8,-0.05,-0.2288,175748,3832489,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1541,錩泰,listed,22.3,22.3,21.65,22.1,0.25,1.1442,20186,441295,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1558,伸興,listed,90.9,91.2,90.5,90.7,-0.5,-0.5482,52935,4807019,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1560,中砂,listed,719.0,770.0,719.0,749.0,44.0,6.2411,3155320,2358441507,5558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1563,巧新,listed,69.0,69.0,64.7,64.8,-4.9,-7.0301,4521637,300092924,5072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1568,倉佑,listed,43.9,44.15,40.8,41.4,-3.45,-7.6923,1491750,63018525,1233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1582,信錦,listed,90.0,91.4,89.5,90.3,-0.2,-0.221,1561571,140884294,1539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1583,程泰,listed,50.7,51.4,50.0,50.9,0.2,0.3945,46665,2376242,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1587,吉茂,listed,27.05,27.45,27.05,27.4,-0.2,-0.7246,243495,6645421,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1590,亞德客-KY,listed,1375.0,1405.0,1355.0,1385.0,10.0,0.7273,1144206,1574269895,1362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1597,直得,listed,151.0,152.5,147.0,150.5,-3.5,-2.2727,1241957,186097637,1559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1598,岱宇,listed,19.7,19.7,19.45,19.45,-0.25,-1.269,219499,4286706,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1603,華電,listed,31.15,31.35,31.05,31.3,0.15,0.4815,154132,4813019,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1604,聲寶,listed,23.15,23.3,23.05,23.25,0.15,0.6494,461105,10706760,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1605,華新,listed,37.15,38.4,36.6,38.15,0.35,0.9259,27657979,1041052343,13800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1608,華榮,listed,34.3,34.85,34.1,34.5,0.05,0.1451,1800650,62066234,1130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1609,大亞,listed,37.1,37.65,36.7,37.4,0.25,0.6729,3585172,133427557,2536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1611,中電,listed,13.2,13.35,13.1,13.25,0.05,0.3788,588556,7775066,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1612,宏泰,listed,37.4,37.75,37.15,37.6,0.0,0.0,781417,29297856,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1614,三洋電,listed,31.75,31.85,31.7,31.85,0.1,0.315,21077,669465,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1615,大山,listed,44.75,45.05,44.55,44.85,-0.15,-0.3333,115753,5187362,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1616,億泰,listed,21.75,22.15,21.65,22.15,0.3,1.373,327185,7196719,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1617,榮星,listed,15.95,15.95,15.75,15.9,0.1,0.6329,96825,1533910,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1618,合機,listed,42.0,42.2,41.55,42.05,0.2,0.4779,538363,22565224,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1623,大東電,listed,214.0,218.0,212.0,218.0,4.0,1.8692,76522,16384724,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1626,艾美特-KY,listed,9.78,9.91,9.75,9.86,0.09,0.9212,82365,811299,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1702,南僑,listed,31.5,31.7,31.4,31.55,0.05,0.1587,339180,10687146,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1707,葡萄王,listed,97.0,98.3,96.5,96.8,-0.5,-0.5139,639635,62098906,1159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1708,東鹼,listed,48.8,52.5,48.8,52.2,2.85,5.7751,11726065,597860874,8330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1709,和益,listed,20.85,21.45,20.85,21.3,0.15,0.7092,669586,14159652,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1710,東聯,listed,13.5,13.85,13.35,13.8,0.3,2.2222,3404754,46437746,2830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1711,永光,listed,46.1,49.5,45.85,47.7,0.7,1.4894,10119969,485095304,6428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1712,興農,listed,38.9,39.25,38.85,39.15,0.2,0.5135,494613,19323489,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1713,國化,listed,49.6,50.5,49.6,50.5,0.4,0.7984,225127,11302942,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1714,和桐,listed,18.2,19.2,18.2,19.05,1.2,6.7227,13450753,252847953,4658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1717,長興,listed,71.2,75.2,70.7,73.9,2.2,3.0683,12579147,922899183,8967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1718,中纖,listed,9.04,9.41,8.96,9.23,-0.02,-0.2162,16068258,147967205,5272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1720,生達,listed,62.3,63.5,62.3,63.1,0.3,0.4777,222620,14060985,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1721,三晃,listed,23.8,25.7,23.8,25.25,0.75,3.0612,1440516,35668817,1066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1722,台肥,listed,47.4,47.9,47.25,47.7,0.1,0.2101,1583271,75375221,1121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1723,中碳,listed,85.4,87.5,85.4,86.6,-0.7,-0.8018,480656,41489251,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1725,元禎,listed,36.85,36.9,35.6,36.0,-1.05,-2.834,562399,20314729,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1726,永記,listed,79.0,79.2,78.6,78.9,-0.3,-0.3788,28426,2240616,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1727,中華化,listed,92.8,97.0,92.8,95.0,-1.5,-1.5544,5082433,480530331,4227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1730,花仙子,listed,53.5,53.8,53.5,53.6,0.1,0.1869,74899,4013725,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1731,美吾華,listed,21.7,21.8,21.7,21.7,-0.05,-0.2299,159688,3468234,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1732,毛寶,listed,26.3,26.45,26.05,26.2,-0.1,-0.3802,129031,3383115,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1733,五鼎,listed,29.15,29.45,29.15,29.45,0.35,1.2027,104590,3063931,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1734,杏輝,listed,31.9,32.3,31.75,32.3,0.45,1.4129,676831,21751882,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1735,日勝化,listed,22.4,23.2,22.4,22.7,0.15,0.6652,232968,5289520,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1736,喬山,listed,114.0,117.5,110.5,117.5,3.5,3.0702,670124,76450121,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1737,臺鹽,listed,31.65,31.95,31.65,31.95,0.15,0.4717,101106,3217931,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1752,南光,listed,32.7,32.8,32.7,32.75,0.05,0.1529,42876,1403539,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1760,寶齡富錦,listed,60.6,61.6,60.6,61.4,0.5,0.821,209658,12828915,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1762,中化生,listed,37.6,38.45,37.1,38.3,0.8,2.1333,574451,21658539,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1773,勝一,listed,172.5,174.5,171.0,173.5,-0.5,-0.2874,329711,56913959,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1776,展宇,listed,19.2,19.3,18.5,18.8,-0.4,-2.0833,199687,3790214,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1783,和康生,listed,38.7,38.75,38.45,38.7,0.1,0.2591,59580,2301422,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1786,科妍,listed,52.9,54.3,52.5,53.3,0.4,0.7561,285496,15282153,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,1789,神隆,listed,20.1,20.5,20.1,20.2,-0.05,-0.2469,844048,17089555,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
