date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-04,1203,味王,listed,43.1,43.55,43.05,43.1,-0.95,-2.1566,7413,320242,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1210,大成,listed,53.7,55.0,53.4,54.2,0.5,0.9311,10074137,549642824,4923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1213,大飲,listed,,,,,0.0,,19,161,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-06-04,1215,卜蜂,listed,114.0,116.5,113.0,116.0,2.0,1.7544,4338518,499871793,4053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1216,統一,listed,73.3,74.4,73.1,73.6,0.3,0.4093,14833498,1096524358,6322,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-04,1217,愛之味,listed,10.05,10.1,10.0,10.0,0.0,0.0,1047081,10509519,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1218,泰山,listed,19.65,19.65,19.4,19.5,-0.1,-0.5102,1013532,19775123,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1219,福壽,listed,12.9,13.1,12.9,13.0,0.1,0.7752,717021,9309576,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1220,台榮,listed,11.8,12.0,11.8,11.95,0.05,0.4202,153891,1835933,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1225,福懋油,listed,29.6,30.15,29.6,29.7,0.05,0.1686,188638,5632951,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1227,佳格,listed,28.5,29.0,28.45,28.45,0.05,0.1761,5792856,166013573,2033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1229,聯華,listed,43.4,43.4,42.35,43.0,-0.95,-2.1615,5090184,217237364,4099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1231,聯華食,listed,87.2,87.2,86.1,86.9,0.2,0.2307,255113,22133130,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1232,大統益,listed,148.0,149.0,148.0,149.0,1.0,0.6757,133605,19857839,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1233,天仁,listed,27.65,27.95,27.6,27.8,0.2,0.7246,43522,1210044,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1234,黑松,listed,35.2,35.2,34.9,35.15,0.15,0.4286,82962,2906752,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1235,興泰,listed,38.65,39.0,38.65,39.0,-1.25,-3.1056,16238,632432,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1236,宏亞,listed,25.25,25.25,25.0,25.2,0.15,0.5988,36745,923957,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1256,鮮活果汁-KY,listed,202.0,204.5,196.5,200.0,-1.5,-0.7444,114069,22745910,2727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1301,台塑,listed,52.0,53.1,50.6,50.8,-1.2,-2.3077,50546348,2605165784,27146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1303,南亞,listed,111.0,117.0,110.5,111.0,-2.0,-1.7699,55044623,6267170682,31792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1304,台聚,listed,14.15,14.45,13.65,13.7,-0.6,-4.1958,9986479,139566830,3905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1305,華夏,listed,13.9,14.05,13.5,13.55,-0.35,-2.518,4365624,59913856,2774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1307,三芳,listed,34.0,34.95,33.85,34.45,0.45,1.3235,2304355,79696369,1399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1308,亞聚,listed,14.7,14.75,13.9,14.05,-0.35,-2.4306,3710340,52782403,1841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1309,台達化,listed,17.9,17.95,16.9,16.95,-0.75,-4.2373,9029162,155665070,4022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1310,台苯,listed,9.56,9.56,9.09,9.18,-0.33,-3.47,16138428,150372464,5253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1312,國喬,listed,14.9,15.8,14.1,14.2,-0.35,-2.4055,126456090,1890676145,32570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1312A,國喬特,listed,22.6,22.65,22.6,22.6,0.05,0.2217,21252,481083,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-04,1313,聯成,listed,11.8,12.0,11.3,11.4,-0.5,-4.2017,9092182,105396625,2896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1314,中石化,listed,8.11,8.43,8.01,8.25,0.17,2.104,120986795,995274904,23977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1315,達新,listed,62.1,62.4,61.8,61.8,-0.3,-0.4831,57844,3582532,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1316,上曜,listed,10.65,10.8,10.45,10.65,0.0,0.0,2420923,25860135,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1319,東陽,listed,94.0,97.0,92.6,96.5,2.2,2.333,8512601,815192134,6115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1321,大洋,listed,29.25,29.4,28.8,28.95,-0.25,-0.8562,163180,4732901,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1323,永裕,listed,20.4,20.45,20.1,20.45,0.05,0.2451,59711,1207189,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1324,地球,listed,10.8,10.8,10.55,10.7,-0.1,-0.9259,106338,1135481,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1325,恆大,listed,26.95,27.7,26.5,27.35,0.75,2.8195,774332,21134525,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1326,台化,listed,57.0,59.0,55.2,55.2,-1.3,-2.3009,59996221,3407541533,30657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1337,再生-KY,listed,5.21,5.29,5.09,5.13,-0.08,-1.5355,994928,5141598,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1338,廣華-KY,listed,16.45,18.0,16.45,17.1,0.45,2.7027,592458,10234455,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1339,昭輝,listed,43.75,44.15,43.5,43.8,0.05,0.1143,190210,8334898,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1340,勝悅-KY,listed,6.08,6.17,5.93,5.93,-0.1,-1.6584,685958,4127772,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1341,富林-KY,listed,62.8,63.7,62.8,63.5,0.7,1.1146,18087,1141146,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1342,八貫,listed,96.1,103.0,96.1,100.5,5.3,5.5672,1632055,164172956,1843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1402,遠東新,listed,27.3,28.2,27.2,27.55,0.25,0.9158,64194291,1785539225,15554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1409,新纖,listed,29.95,29.95,27.3,27.3,-3.0,-9.901,42340863,1198296340,23055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1410,南染,listed,26.55,26.7,26.25,26.7,0.0,0.0,23303,616945,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1413,宏洲,listed,9.84,9.84,9.57,9.68,-0.01,-0.1032,27059,261508,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1414,東和,listed,15.65,16.1,15.65,16.1,0.15,0.9404,190100,3030810,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1416,廣豐,listed,11.6,11.9,11.55,11.8,0.1,0.8547,1105554,13004065,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1417,嘉裕,listed,8.53,8.58,8.41,8.44,-0.09,-1.0551,244477,2075060,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1418,東華,listed,18.55,18.9,18.55,18.8,0.15,0.8043,16146,303836,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1419,新紡,listed,66.9,67.4,66.1,66.6,-1.1,-1.6248,93450,6230192,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1423,利華,listed,44.5,44.5,43.5,43.75,0.25,0.5747,280106,12319375,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1432,大魯閣,listed,17.15,17.2,17.05,17.1,-0.1,-0.5814,365855,6264711,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1434,福懋,listed,16.8,17.2,16.65,16.9,0.25,1.5015,7335282,124299545,2618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1436,華友聯,listed,46.5,47.3,46.1,46.4,0.1,0.216,458232,21300900,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1437,勤益控,listed,28.75,29.25,28.75,29.25,0.25,0.8621,129232,3750897,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1438,三地開發,listed,19.95,20.35,19.65,20.3,0.7,3.5714,105241,2103552,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1439,雋揚,listed,25.45,25.7,25.3,25.7,0.2,0.7843,32388,823405,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1440,南紡,listed,15.8,15.85,14.3,14.65,-0.95,-6.0897,21689013,324399868,7831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1441,大東,listed,9.44,9.67,9.44,9.6,-0.01,-0.1041,29241,280299,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1442,名軒,listed,27.5,28.05,27.5,27.75,0.05,0.1805,477588,13242962,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1443,立益物流,listed,25.5,26.45,25.3,26.4,1.2,4.7619,69862,1812760,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1444,力麗,listed,7.83,7.9,7.03,7.16,-0.32,-4.2781,11261018,85377733,3988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1445,大宇,listed,11.75,11.75,11.5,11.6,-0.05,-0.4292,37305,431502,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1446,宏和,listed,16.5,16.95,16.45,16.75,0.25,1.5152,433019,7218279,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1447,力鵬,listed,7.26,7.26,6.37,6.58,-0.39,-5.5954,6848164,46755862,2580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1449,佳和,listed,13.9,13.95,13.55,13.6,-0.3,-2.1583,1356635,18579927,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1451,年興,listed,16.65,16.9,16.65,16.8,-0.1,-0.5917,304025,5101075,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1452,宏益,listed,11.0,11.0,10.9,10.95,0.0,0.0,88665,972687,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1453,大將,listed,12.0,12.0,11.5,11.5,-0.35,-2.9536,119350,1392971,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1454,台富,listed,13.0,13.15,12.95,12.95,-0.05,-0.3846,57467,747686,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1455,集盛,listed,9.3,9.4,9.12,9.33,-0.07,-0.7447,1883355,17398333,962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1456,怡華,listed,13.55,14.0,13.3,13.85,0.4,2.974,151942,2076603,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1457,宜進,listed,15.9,16.2,15.3,15.55,0.8,5.4237,2629815,41623223,999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1459,聯發,listed,11.7,11.8,11.65,11.8,0.1,0.8547,108887,1275738,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1460,宏遠,listed,7.5,7.6,7.45,7.53,0.05,0.6684,1383129,10413955,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1463,強盛新,listed,17.8,17.9,17.8,17.9,0.1,0.5618,50071,893355,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1464,得力,listed,10.65,10.8,10.5,10.7,-0.05,-0.4651,639631,6832594,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1465,偉全,listed,12.75,12.75,12.3,12.35,-0.2,-1.5936,229944,2856323,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1466,聚隆,listed,14.7,14.7,14.3,14.4,-0.3,-2.0408,162116,2329116,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1467,南緯,listed,7.87,7.98,7.67,7.71,-0.15,-1.9084,452515,3532289,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1468,昶和,listed,12.0,12.15,11.8,12.15,0.0,0.0,59001,703561,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1470,大統新創,listed,22.45,22.45,22.2,22.2,-0.25,-1.1136,2000,44650,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1471,首利,listed,12.0,12.0,11.7,11.8,-0.15,-1.2552,943502,11142692,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1472,三洋實業,listed,90.5,91.0,90.0,91.0,1.0,1.1111,70926,6396561,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1473,台南,listed,21.7,21.75,21.5,21.6,-0.1,-0.4608,84323,1821848,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1474,弘裕,listed,10.25,10.4,10.25,10.4,0.15,1.4634,105070,1087945,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1475,業旺,listed,25.2,26.05,25.15,26.05,0.3,1.165,55435,1424587,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1476,儒鴻,listed,360.0,366.5,355.0,363.5,3.0,0.8322,2500934,906745754,2773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1477,聚陽,listed,231.0,232.5,228.0,230.0,-0.5,-0.2169,3085487,712104888,3787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1503,士電,listed,268.0,268.0,268.0,268.0,24.0,9.8361,5616758,1505291144,5474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1504,東元,listed,83.5,89.6,83.2,87.0,4.0,4.8193,176599037,15410698192,98991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1506,正道,listed,10.1,10.45,10.1,10.3,0.2,1.9802,715417,7357901,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1512,瑞利,listed,7.1,7.5,6.94,7.29,0.18,2.5316,268997,1948802,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1513,中興電,listed,190.0,201.0,186.5,187.0,2.5,1.355,79393091,15383402249,65330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1514,亞力,listed,140.0,149.5,140.0,149.5,13.5,9.9265,18956118,2805301076,11368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1515,力山,listed,23.5,25.3,23.1,25.3,2.3,10.0,3446047,83391296,1821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1516,川飛,listed,21.65,21.65,21.45,21.5,-0.15,-0.6928,13909,298747,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1517,利奇,listed,10.6,10.9,10.55,10.8,0.2,1.8868,821051,8812539,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1519,華城,listed,946.0,997.0,910.0,910.0,-25.0,-2.6738,19360283,18577883334,35498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1521,大億,listed,28.4,28.4,27.0,27.5,-0.5,-1.7857,101207,2791214,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1522,堤維西,listed,33.0,33.1,32.45,32.8,-0.4,-1.2048,1284630,41999372,1346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1522A,堤維西甲特,listed,50.0,50.0,50.0,50.0,0.0,0.0,15000,750000,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-04,1524,耿鼎,listed,33.2,33.4,32.55,32.75,-1.0,-2.963,2293673,75451484,2773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1525,江申,listed,65.2,66.5,65.2,65.9,-1.5,-2.2255,23623,1558499,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1526,日馳,listed,15.6,15.7,15.35,15.4,-0.1,-0.6452,206118,3202008,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1527,鑽全,listed,33.2,33.7,33.15,33.6,0.3,0.9009,337987,11323390,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1528,恩德,listed,30.5,30.5,29.0,29.0,-1.7,-5.5375,12564975,372433465,13788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1529,樂事綠能,listed,24.65,25.8,24.1,24.2,-0.45,-1.8256,8063947,201046028,4807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1530,亞崴,listed,33.3,34.5,32.4,33.2,0.2,0.6061,231692,7693586,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1531,高林股,listed,12.8,13.2,12.7,12.95,0.3,2.3715,429543,5549011,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1532,勤美,listed,22.1,22.5,21.9,22.2,0.0,0.0,956860,21254462,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1533,車王電,listed,38.4,38.9,38.05,38.3,0.05,0.1307,231368,8889672,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1535,中宇,listed,50.3,53.7,50.3,52.4,2.3,4.5908,427591,22412993,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1536,和大,listed,52.3,52.3,50.8,51.0,-1.0,-1.9231,2249305,115085026,1891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1537,廣隆,listed,126.5,128.5,126.0,128.5,2.0,1.581,200747,25665313,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1538,正峰,listed,11.3,11.7,11.3,11.7,-0.1,-0.8475,23614,271559,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1539,巨庭,listed,16.5,16.9,16.4,16.55,0.1,0.6079,187774,3121357,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1540,喬福,listed,23.0,23.3,22.85,23.05,0.2,0.8753,494488,11396497,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1541,錩泰,listed,22.45,23.0,21.5,22.2,-0.25,-1.1136,58788,1318959,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1558,伸興,listed,91.4,91.9,91.3,91.9,0.5,0.547,96770,8861817,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1560,中砂,listed,717.0,730.0,710.0,716.0,-11.0,-1.5131,1516519,1089402608,2670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1563,巧新,listed,67.9,67.9,65.6,66.3,-1.5,-2.2124,1773487,117911847,874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1568,倉佑,listed,45.7,45.7,44.7,45.05,-1.25,-2.6998,749008,33900651,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1582,信錦,listed,110.0,110.5,107.5,107.5,-4.0,-3.5874,2484617,269547021,2614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1583,程泰,listed,55.5,55.5,53.5,54.2,-1.3,-2.3423,42589,2304104,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1587,吉茂,listed,30.45,30.45,29.75,30.05,-0.4,-1.3136,341450,10283603,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1590,亞德客-KY,listed,1325.0,1335.0,1290.0,1310.0,-60.0,-4.3796,643509,845685035,1475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1597,直得,listed,166.5,174.0,163.5,172.5,6.0,3.6036,3068137,519529263,3254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1598,岱宇,listed,21.0,21.0,20.5,20.85,-0.15,-0.7143,253558,5248733,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1603,華電,listed,34.55,34.7,33.75,33.75,-0.45,-1.3158,1483736,50663778,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1604,聲寶,listed,23.6,23.75,23.6,23.7,0.15,0.6369,508021,12023225,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1605,華新,listed,42.3,44.0,41.6,41.6,-1.1,-2.5761,112532724,4796498262,49346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1608,華榮,listed,38.6,39.4,38.25,38.8,-0.6,-1.5228,18639769,722780105,9030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1609,大亞,listed,43.6,44.65,42.2,43.0,0.85,2.0166,68799313,2990239345,38227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1611,中電,listed,14.1,15.0,13.9,15.0,1.35,9.8901,11258523,164746632,4364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1612,宏泰,listed,41.75,42.5,40.35,40.65,1.15,2.9114,14143765,583945479,9365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1614,三洋電,listed,33.9,33.9,33.2,33.4,-0.5,-1.4749,59557,1998263,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1615,大山,listed,47.0,47.05,46.05,46.55,-0.05,-0.1073,520336,24184017,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1616,億泰,listed,24.35,25.5,24.0,24.95,0.6,2.4641,7003196,174929871,3603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1617,榮星,listed,17.1,17.7,16.7,16.7,-0.4,-2.3392,746734,12801412,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1618,合機,listed,45.2,46.05,44.25,44.25,-0.95,-2.1018,5536220,250229594,3920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1623,大東電,listed,246.0,250.0,238.0,238.5,-7.0,-2.8513,509927,123801614,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1626,艾美特-KY,listed,10.05,10.05,9.99,10.05,0.0,0.0,161906,1621541,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1702,南僑,listed,31.35,31.4,31.15,31.25,-0.1,-0.319,450502,14092363,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1707,葡萄王,listed,101.5,102.5,101.0,102.0,0.5,0.4926,533205,54180429,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1708,東鹼,listed,45.8,47.65,44.5,47.65,4.3,9.9193,33865625,1562178009,19462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1709,和益,listed,20.2,21.25,20.2,20.7,0.55,2.7295,4146964,86179867,2040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1710,東聯,listed,15.9,16.6,15.3,15.4,-0.6,-3.75,30914853,491046484,12055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1711,永光,listed,47.5,51.1,47.5,48.05,0.65,1.3713,22941215,1136967098,13829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1712,興農,listed,39.5,39.7,39.3,39.55,0.05,0.1266,786010,31065442,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1713,國化,listed,49.4,49.8,49.4,49.8,0.4,0.8097,170503,8452887,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1714,和桐,listed,11.9,12.1,11.6,12.1,1.1,10.0,39115552,470383907,5920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1717,長興,listed,78.0,78.7,76.3,76.4,-1.7,-2.1767,13799775,1063329042,11380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1718,中纖,listed,9.68,9.68,9.68,9.68,0.88,10.0,33368748,323009153,5905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1720,生達,listed,62.1,63.2,62.1,63.0,0.9,1.4493,475334,29853126,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1721,三晃,listed,27.7,29.15,27.6,27.65,0.15,0.5455,2892173,81815407,2043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1722,台肥,listed,47.85,48.35,47.75,48.05,0.1,0.2086,4792909,230607912,2623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1723,中碳,listed,84.2,86.7,84.2,86.5,2.4,2.8537,1580988,135781386,1679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1725,元禎,listed,34.9,34.9,33.2,33.2,-0.9,-2.6393,346450,11745002,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1726,永記,listed,78.5,79.8,78.5,79.2,1.2,1.5385,106379,8426802,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1727,中華化,listed,94.4,95.8,91.0,91.0,-3.2,-3.397,5186256,483771014,5041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1730,花仙子,listed,53.0,53.2,52.6,53.2,0.6,1.1407,113440,5999204,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1731,美吾華,listed,21.6,21.8,21.6,21.7,0.1,0.463,235850,5121247,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1732,毛寶,listed,26.7,27.4,26.3,26.9,0.4,1.5094,512795,13764716,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,1733,五鼎,listed,30.4,30.8,30.35,30.8,0.4,1.3158,261934,8012984,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
