date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-02,1416,廣豐,listed,11.3,11.55,11.3,11.5,0.25,2.2222,684230,7810688,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1417,嘉裕,listed,8.24,8.29,8.2,8.26,0.06,0.7317,237952,1959040,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1418,東華,listed,18.95,19.1,18.55,19.1,0.0,0.0,38566,729353,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1419,新紡,listed,65.4,66.0,64.7,65.8,-0.2,-0.303,126814,8285668,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1423,利華,listed,41.75,43.7,41.4,43.05,1.6,3.8601,851940,36151327,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1432,大魯閣,listed,16.85,16.95,16.8,16.9,0.1,0.5952,323375,5458956,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1434,福懋,listed,15.55,15.8,15.5,15.75,0.2,1.2862,2814639,44209939,1351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1436,華友聯,listed,44.7,45.3,44.7,45.0,0.3,0.6711,282401,12701460,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1437,勤益控,listed,28.45,28.65,28.45,28.65,0.25,0.8803,101006,2885473,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1438,三地開發,listed,20.35,20.35,19.55,19.7,-0.3,-1.5,81958,1617061,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1439,雋揚,listed,25.25,25.75,25.0,25.6,0.0,0.0,44831,1135499,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1440,南紡,listed,12.95,14.2,12.85,14.2,1.25,9.6525,18715974,257139320,5263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1441,大東,listed,9.37,9.6,9.26,9.6,0.23,2.4546,23673,221574,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1442,名軒,listed,26.95,27.3,26.5,27.2,0.4,1.4925,659250,17840955,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1443,立益物流,listed,25.4,25.4,24.6,25.2,0.1,0.3984,30392,760041,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1444,力麗,listed,6.9,6.98,6.62,6.8,0.06,0.8902,5044759,34391075,1603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1445,大宇,listed,11.6,11.85,11.6,11.6,0.0,0.0,32299,377643,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1446,宏和,listed,16.0,16.3,15.85,16.2,0.1,0.6211,219457,3523557,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1447,力鵬,listed,6.35,6.58,6.2,6.34,0.01,0.158,2525084,16062856,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1449,佳和,listed,14.7,14.7,13.3,13.8,-0.25,-1.7794,3946261,54752286,2178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1451,年興,listed,16.55,16.75,16.55,16.7,0.05,0.3003,123800,2062188,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1452,宏益,listed,10.7,10.8,10.55,10.65,0.1,0.9479,84569,903109,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1453,大將,listed,11.1,11.15,11.05,11.15,0.0,0.0,121856,1350490,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1454,台富,listed,13.2,14.3,13.0,13.4,0.4,3.0769,255469,3519108,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1455,集盛,listed,9.07,9.35,8.99,9.2,0.18,1.9956,1909630,17472880,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1456,怡華,listed,12.3,12.6,12.3,12.6,0.1,0.8,91473,1140287,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1457,宜進,listed,13.95,14.0,13.85,13.95,-0.05,-0.3571,257705,3577230,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1459,聯發,listed,11.55,11.7,11.5,11.6,0.05,0.4329,184441,2145826,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1460,宏遠,listed,7.04,7.15,6.95,7.14,0.14,2.0,1405473,9937653,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1463,強盛新,listed,17.8,17.85,17.7,17.7,-0.1,-0.5618,47919,851741,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1464,得力,listed,10.4,10.4,10.15,10.3,0.05,0.4878,627884,6450241,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1465,偉全,listed,12.5,12.75,12.3,12.5,0.0,0.0,226520,2807852,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1466,聚隆,listed,14.2,14.35,13.95,14.35,0.15,1.0563,173737,2465126,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1467,南緯,listed,7.42,7.42,7.26,7.42,0.05,0.6784,484864,3555137,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1468,昶和,listed,12.0,12.1,11.8,12.1,0.0,0.0,55001,655511,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1470,大統新創,listed,22.85,22.85,22.55,22.7,0.05,0.2208,9001,204371,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1471,首利,listed,12.4,12.4,11.3,12.0,-0.25,-2.0408,3311907,39223797,1460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1472,三洋實業,listed,90.0,90.5,90.0,90.0,0.0,0.0,11055,995797,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1473,台南,listed,21.4,21.4,20.75,21.1,-0.1,-0.4717,170435,3575481,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1474,弘裕,listed,10.25,10.4,10.05,10.1,-0.1,-0.9804,110218,1113417,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1475,業旺,listed,25.05,25.05,24.85,25.0,-0.1,-0.3984,19138,477372,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1476,儒鴻,listed,352.5,356.5,347.5,351.5,-1.5,-0.4249,2149468,756031542,2398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1477,聚陽,listed,222.5,226.0,220.5,226.0,3.5,1.573,2459273,548926090,2670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1503,士電,listed,220.5,222.5,214.0,222.0,1.5,0.6803,6460112,1412856862,7324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1504,東元,listed,76.6,77.9,74.4,75.5,-3.2,-4.0661,43492748,3294758449,29880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1506,正道,listed,10.1,10.15,9.9,10.1,0.0,0.0,762598,7634726,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1512,瑞利,listed,6.77,6.96,6.7,6.96,0.16,2.3529,148212,1004637,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1513,中興電,listed,169.5,170.0,165.0,168.0,-0.5,-0.2967,8754578,1463945476,8937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1514,亞力,listed,126.0,126.0,121.0,124.0,-2.5,-1.9763,4659228,575468457,5200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1515,力山,listed,22.25,22.25,21.7,22.0,-0.1,-0.4525,623563,13653474,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1516,川飛,listed,21.0,21.0,20.7,21.0,0.0,0.0,53763,1124818,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1517,利奇,listed,10.1,10.2,10.05,10.2,0.0,0.0,205425,2080507,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1519,華城,listed,874.0,875.0,839.0,850.0,-20.0,-2.2989,2356632,2013964524,9810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1521,大億,listed,29.0,29.0,27.6,27.8,-0.55,-1.94,183291,5166761,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1522,堤維西,listed,32.85,33.15,32.0,33.1,0.25,0.761,2790419,91054149,2646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1522A,堤維西甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-02,1524,耿鼎,listed,32.5,33.9,31.85,33.45,0.75,2.2936,5412706,178331209,4403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1525,江申,listed,71.0,71.7,68.6,70.5,0.3,0.4274,43403,3042942,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1526,日馳,listed,14.8,15.6,14.8,15.1,0.45,3.0717,442316,6654372,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1527,鑽全,listed,33.5,33.7,33.1,33.45,-0.05,-0.1493,273600,9131055,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1528,恩德,listed,29.9,30.05,29.7,30.05,2.7,9.872,14185025,425827545,4904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1529,樂事綠能,listed,22.75,22.75,22.05,22.45,-0.15,-0.6637,748063,16799175,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1530,亞崴,listed,34.6,35.45,32.0,32.5,-1.6,-4.6921,587510,19580767,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1531,高林股,listed,12.4,12.45,12.2,12.4,0.0,0.0,279681,3440935,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1532,勤美,listed,21.8,21.8,21.4,21.6,-0.1,-0.4608,948551,20456428,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1533,車王電,listed,39.5,39.55,37.7,38.3,-1.55,-3.8896,581115,22291108,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1535,中宇,listed,50.0,50.3,49.8,50.0,0.0,0.0,64344,3214600,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1536,和大,listed,54.4,54.4,51.3,52.5,-1.4,-2.5974,3679145,192721683,2635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1537,廣隆,listed,125.0,126.0,125.0,126.0,0.0,0.0,103181,12975543,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1538,正峰,listed,11.35,11.7,11.0,11.7,0.0,0.0,14481,161261,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1539,巨庭,listed,16.2,16.25,16.05,16.2,0.0,0.0,119500,1932474,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1540,喬福,listed,22.55,23.15,22.0,22.75,0.55,2.4775,1004044,22724412,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1541,錩泰,listed,21.55,22.85,21.35,22.15,0.2,0.9112,84746,1841531,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1558,伸興,listed,91.5,91.5,91.0,91.1,-0.5,-0.5459,30118,2744400,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1560,中砂,listed,711.0,715.0,688.0,697.0,-20.0,-2.7894,3369946,2367576265,4938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1563,巧新,listed,70.0,70.0,64.9,69.8,-0.1,-0.1431,4931104,335390444,5035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1568,倉佑,listed,50.0,50.0,46.95,48.4,-1.4,-2.8112,2112865,101779786,1600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1582,信錦,listed,114.5,115.0,109.0,112.0,-2.0,-1.7544,4372763,489657182,4140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1583,程泰,listed,56.5,57.9,53.8,55.3,-2.0,-3.4904,128028,7057380,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1587,吉茂,listed,30.75,30.75,29.55,29.9,-0.75,-2.447,672058,20097161,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1590,亞德客-KY,listed,1330.0,1340.0,1245.0,1280.0,-70.0,-5.1852,1141184,1457323990,2862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1597,直得,listed,181.5,181.5,164.0,169.5,-11.0,-6.0942,4981832,840241758,6167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1598,岱宇,listed,21.0,21.0,20.2,20.4,-0.25,-1.2107,301717,6179344,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1603,華電,listed,32.0,32.4,31.7,32.25,0.25,0.7812,425571,13625793,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1604,聲寶,listed,23.15,23.2,23.05,23.1,-0.1,-0.431,329122,7603988,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1605,華新,listed,39.7,40.9,38.7,40.45,0.75,1.8892,81787873,3250480475,35689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1608,華榮,listed,36.3,37.2,35.15,35.85,1.05,3.0172,16323294,591021664,7761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1609,大亞,listed,39.0,39.0,37.7,38.35,-0.65,-1.6667,10699105,409419837,6922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1611,中電,listed,12.3,12.45,12.05,12.45,0.1,0.8097,1314132,16073665,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1612,宏泰,listed,38.0,38.0,37.15,37.6,-0.05,-0.1328,1342117,50361282,909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1614,三洋電,listed,32.2,32.8,32.2,32.7,0.55,1.7107,72738,2363969,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1615,大山,listed,44.15,44.45,43.55,44.05,0.15,0.3417,235702,10356676,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1616,億泰,listed,22.35,22.35,21.85,22.15,0.0,0.0,687374,15131838,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1617,榮星,listed,17.0,17.0,16.4,16.5,-0.4,-2.3669,550297,9147401,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1618,合機,listed,42.7,42.7,41.95,42.5,-0.1,-0.2347,1033859,43645425,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1623,大東電,listed,240.0,240.0,232.0,234.0,-6.0,-2.5,248919,58381711,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1626,艾美特-KY,listed,10.0,10.1,9.99,10.1,0.1,1.0,148656,1490343,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1702,南僑,listed,30.9,31.2,30.6,31.15,0.35,1.1364,634556,19646981,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1707,葡萄王,listed,100.5,101.5,100.0,100.5,0.0,0.0,320494,32283774,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1708,東鹼,listed,38.6,39.65,38.1,39.45,0.85,2.2021,3566312,138500854,2126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1709,和益,listed,19.8,20.0,19.5,19.75,0.25,1.2821,1622169,32149575,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1710,東聯,listed,13.8,14.6,13.75,14.55,0.9,6.5934,13980958,199561539,3540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1711,永光,listed,49.7,50.1,47.0,47.95,-1.4,-2.8369,11726763,565509952,7831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1712,興農,listed,39.0,39.35,38.65,39.1,0.1,0.2564,1104896,43063802,908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1713,國化,listed,49.7,49.7,48.6,49.0,-0.5,-1.0101,206353,10104191,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1714,和桐,listed,9.89,10.1,9.77,10.0,0.19,1.9368,8891763,88589668,2620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1717,長興,listed,81.7,81.8,76.8,78.7,-2.8,-3.4356,28976954,2286928228,22250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1718,中纖,listed,8.0,8.0,7.7,8.0,0.72,9.8901,48985486,389922778,9536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1720,生達,listed,61.3,62.1,61.3,62.0,0.4,0.6494,236267,14571506,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1721,三晃,listed,28.05,28.05,27.0,27.35,-0.75,-2.669,3680948,100747926,2819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1722,台肥,listed,47.0,47.3,46.8,47.05,0.0,0.0,2691603,126625365,1775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1723,中碳,listed,83.8,83.9,82.2,83.7,-0.2,-0.2384,905289,75079397,883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1725,元禎,listed,32.3,32.5,31.85,32.45,0.15,0.4644,163437,5267445,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1726,永記,listed,77.7,78.4,77.5,78.0,0.2,0.2571,26591,2071164,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1727,中華化,listed,96.2,98.5,93.5,95.5,0.1,0.1048,7341333,704019492,6282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1730,花仙子,listed,52.5,52.6,52.3,52.6,0.1,0.1905,70651,3702554,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1731,美吾華,listed,21.4,21.45,21.2,21.3,-0.1,-0.4673,236735,5045367,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1732,毛寶,listed,26.45,26.45,26.1,26.2,-0.25,-0.9452,241169,6324398,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1733,五鼎,listed,30.2,30.4,30.15,30.35,0.25,0.8306,271547,8226499,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1734,杏輝,listed,31.1,31.3,30.85,31.3,0.3,0.9677,563116,17515522,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1735,日勝化,listed,25.15,25.3,24.5,25.15,-0.15,-0.5929,407781,10135071,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1736,喬山,listed,118.0,122.0,117.0,118.0,-0.5,-0.4219,611445,72744332,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1737,臺鹽,listed,31.6,31.75,31.55,31.6,0.0,0.0,179696,5684778,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1752,南光,listed,33.0,33.0,32.3,32.55,-0.4,-1.214,110753,3607821,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1760,寶齡富錦,listed,60.9,60.9,60.0,60.4,-0.3,-0.4942,254952,15401373,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1762,中化生,listed,38.75,39.0,38.25,38.9,0.15,0.3871,228290,8802716,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1773,勝一,listed,183.0,183.5,175.5,179.0,-6.0,-3.2432,1111187,198758111,1927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1776,展宇,listed,18.2,18.75,17.7,18.5,0.15,0.8174,255468,4638093,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1783,和康生,listed,38.8,39.0,38.45,38.65,-0.15,-0.3866,122423,4732568,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1786,科妍,listed,54.9,55.0,53.3,54.5,-0.3,-0.5474,255897,13802211,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1789,神隆,listed,19.85,20.05,19.5,20.05,0.35,1.7766,720494,14272816,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1795,美時,listed,198.5,198.5,194.5,196.0,-2.5,-1.2594,1286683,252131728,1914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1802,台玻,listed,75.5,76.8,70.6,71.0,-3.8,-5.0802,149651763,10992568688,86164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1805,寶徠,listed,10.0,10.05,9.97,10.05,0.0,0.0,93981,940194,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1806,冠軍,listed,8.09,8.16,8.06,8.16,0.07,0.8653,583010,4721265,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1808,潤隆,listed,29.0,29.3,28.75,29.25,0.15,0.5155,1356183,39450798,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1809,中釉,listed,49.9,52.6,49.9,52.6,4.7,9.8121,7761848,405288075,6099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1810,和成,listed,20.3,20.3,19.3,19.6,-0.45,-2.2444,3555436,69911194,1610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1817,凱撒衛,listed,39.5,39.55,39.4,39.45,-0.1,-0.2528,23397,923287,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1903,士紙,listed,49.1,49.3,48.5,48.95,-0.45,-0.9109,245843,11987182,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1904,正隆,listed,20.0,20.35,19.7,20.05,0.4,2.0356,4823411,96881072,2972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1905,華紙,listed,12.15,12.25,12.0,12.25,0.1,0.823,3353052,40582206,1155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1906,寶隆,listed,10.3,10.45,10.25,10.45,0.15,1.4563,81939,845069,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,1907,永豐餘,listed,24.3,24.55,24.2,24.35,-0.1,-0.409,1826457,44609708,877,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-02,1909,榮成,listed,9.0,9.09,8.97,9.08,0.04,0.4425,2393695,21592570,876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2002,中鋼,listed,19.1,19.1,18.8,18.95,-0.15,-0.7853,70796205,1337931778,25123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2002A,中鋼特,listed,38.4,38.4,38.3,38.4,0.05,0.1304,30800,1181762,35,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-02,2006,東和鋼鐵,listed,67.5,67.6,65.8,66.5,-1.1,-1.6272,3202300,213168430,2498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2007,燁興,listed,7.74,7.74,7.52,7.6,-0.04,-0.5236,461005,3492686,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2008,高興昌,listed,29.0,29.2,28.75,29.2,0.2,0.6897,75813,2200272,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2009,第一銅,listed,40.9,41.9,39.6,41.1,1.05,2.6217,4650616,189723208,3080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2010,春源,listed,23.75,23.75,23.4,23.55,-0.2,-0.8421,1867234,43926921,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2012,春雨,listed,14.5,14.55,14.4,14.5,0.0,0.0,76604,1108836,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2013,中鋼構,listed,42.7,42.7,42.35,42.6,0.05,0.1175,169845,7219903,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2014,中鴻,listed,18.5,18.5,17.9,18.2,-0.3,-1.6216,8707217,157626563,3060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2015,豐興,listed,62.5,63.2,62.5,63.0,0.1,0.159,183699,11536642,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2017,官田鋼,listed,9.04,9.06,8.85,9.05,0.01,0.1106,1050124,9413478,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2020,美亞,listed,21.3,21.3,20.9,21.2,-0.05,-0.2353,419345,8836459,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2022,聚亨,listed,7.89,7.89,7.64,7.74,-0.1,-1.2755,1272688,9813688,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2023,燁輝,listed,13.9,13.9,13.7,13.7,-0.25,-1.7921,1460374,20080642,781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2024,志聯,listed,14.1,14.35,14.1,14.35,0.25,1.773,15351,217337,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2025,千興,listed,12.0,12.1,11.9,12.1,0.2,1.6807,232687,2782988,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2027,大成鋼,listed,43.6,43.65,42.05,43.65,0.45,1.0417,33817082,1452381326,13361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2028,威致,listed,17.1,17.1,16.7,16.9,-0.2,-1.1696,142466,2397180,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2029,盛餘,listed,20.45,20.5,20.25,20.5,0.0,0.0,293829,5990037,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2030,彰源,listed,18.45,18.45,18.0,18.25,-0.05,-0.2732,1364600,24787971,901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2031,新光鋼,listed,39.6,39.8,39.3,39.65,-0.15,-0.3769,926578,36667354,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2032,新鋼,listed,18.45,18.45,17.6,18.0,-0.2,-1.0989,970716,17277068,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2033,佳大,listed,15.3,15.3,15.1,15.2,-0.15,-0.9772,954092,13431408,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
