date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-17,1216,統一,listed,75.6,76.0,74.7,76.0,0.4,0.5291,10987636,829807903,5094,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-17,1217,愛之味,listed,9.85,9.89,9.82,9.89,0.05,0.5081,486692,4795886,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1218,泰山,listed,17.85,18.0,17.85,17.95,0.05,0.2793,739589,13239444,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1219,福壽,listed,12.5,12.6,12.45,12.6,0.05,0.3984,329501,4131017,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1220,台榮,listed,11.7,11.75,11.65,11.7,0.0,0.0,139745,1634992,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1225,福懋油,listed,31.75,33.0,31.4,33.0,1.0,3.125,1784093,58380493,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1227,佳格,listed,28.75,28.85,28.55,28.85,0.0,0.0,997128,28679410,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1229,聯華,listed,41.8,42.2,41.45,41.95,0.05,0.1193,1456446,61114612,1365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1231,聯華食,listed,87.3,87.8,86.7,87.0,-0.4,-0.4577,271569,23641931,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1232,大統益,listed,144.0,144.0,143.0,143.5,-0.5,-0.3472,216247,31005474,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1233,天仁,listed,27.9,28.0,27.9,27.95,0.05,0.1792,33226,929096,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1234,黑松,listed,35.1,35.1,34.85,35.0,0.0,0.0,110879,3874823,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1235,興泰,listed,38.65,38.65,37.0,37.0,-1.3,-3.3943,12510,468375,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1236,宏亞,listed,25.9,25.9,25.45,25.7,0.15,0.5871,53989,1382409,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1256,鮮活果汁-KY,listed,175.5,180.5,175.5,178.5,0.0,0.0,43940,7858404,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1301,台塑,listed,46.7,48.0,46.35,47.95,1.2,2.5668,18656628,886147966,9615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1303,南亞,listed,114.5,126.5,113.5,126.5,11.5,10.0,92092374,11390323415,42557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1304,台聚,listed,12.8,13.1,12.65,12.95,0.2,1.5686,4724951,61086198,1824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1305,華夏,listed,12.6,12.85,12.6,12.8,0.15,1.1858,1449994,18487811,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1307,三芳,listed,37.25,37.3,36.1,36.1,-1.3,-3.4759,1612579,59068112,1302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1308,亞聚,listed,13.65,13.8,13.5,13.7,0.2,1.4815,2244153,30576092,807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1309,台達化,listed,14.4,14.65,14.25,14.5,0.05,0.346,4003515,57987111,1673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1310,台苯,listed,9.0,9.06,8.6,8.71,0.21,2.4706,6543759,57256678,2501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1312,國喬,listed,13.2,13.45,13.0,13.25,0.1,0.7605,11283900,149289316,4063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1312A,國喬特,listed,21.7,21.7,21.7,21.7,0.0,0.0,9000,195300,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-17,1313,聯成,listed,11.15,11.35,11.15,11.2,0.05,0.4484,3322581,37389334,943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1314,中石化,listed,7.7,7.83,7.6,7.62,-0.06,-0.7812,21622514,166335319,5382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1315,達新,listed,61.5,61.8,61.2,61.7,0.2,0.3252,41406,2552799,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1316,上曜,listed,10.85,11.1,10.85,11.1,0.25,2.3041,1628130,17923385,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1319,東陽,listed,101.0,103.0,99.7,102.5,2.5,2.5,3853522,391117334,3081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1321,大洋,listed,31.4,31.8,31.2,31.75,0.2,0.6339,304011,9590795,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1323,永裕,listed,19.85,19.85,19.6,19.8,0.15,0.7634,61081,1201468,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1324,地球,listed,10.6,10.6,10.45,10.5,-0.05,-0.4739,155530,1630800,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1325,恆大,listed,26.0,26.4,26.0,26.2,0.15,0.5758,137131,3597688,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1326,台化,listed,52.1,55.2,51.1,53.7,1.6,3.071,33486429,1797825929,17515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1337,再生-KY,listed,4.93,5.01,4.91,4.93,0.0,0.0,408564,2029779,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1338,廣華-KY,listed,17.3,17.3,17.1,17.2,0.0,0.0,86113,1477855,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1339,昭輝,listed,44.7,44.7,43.0,43.45,-1.25,-2.7964,532330,23160391,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1340,勝悅-KY,listed,5.74,5.78,5.71,5.78,0.03,0.5217,133073,763496,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1341,富林-KY,listed,61.6,62.2,61.6,62.2,-0.1,-0.1605,3901,243662,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1342,八貫,listed,116.5,117.5,114.5,116.5,0.0,0.0,783376,90922007,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1402,遠東新,listed,28.55,29.15,28.25,28.8,0.25,0.8757,30949414,895701929,8984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1409,新纖,listed,27.1,28.3,27.1,27.95,1.05,3.9033,17990406,503146692,9460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1410,南染,listed,24.6,25.25,24.5,24.75,0.15,0.6098,79020,1962393,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1413,宏洲,listed,9.43,9.43,9.36,9.4,-0.03,-0.3181,79414,748600,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1414,東和,listed,17.2,17.4,17.15,17.4,0.15,0.8696,150670,2601296,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1416,廣豐,listed,11.1,11.2,11.1,11.15,0.05,0.4505,257139,2868018,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1417,嘉裕,listed,8.59,8.59,8.5,8.54,0.0,0.0,224983,1920553,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1418,東華,listed,19.0,19.0,18.45,18.5,-0.15,-0.8043,12295,228864,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1419,新紡,listed,67.2,67.2,66.2,66.8,-0.7,-1.037,124698,8314226,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1423,利華,listed,45.5,45.5,44.55,44.9,0.1,0.2232,417662,18775015,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1432,大魯閣,listed,17.3,17.4,17.2,17.4,0.15,0.8696,448731,7766615,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1434,福懋,listed,16.8,16.9,16.65,16.85,0.05,0.2976,1916082,32181048,1103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1436,華友聯,listed,45.85,46.8,45.5,46.75,0.85,1.8519,516262,23928176,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1437,勤益控,listed,29.55,29.6,29.5,29.55,0.0,0.0,64707,1911290,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1438,三地開發,listed,22.7,22.7,22.2,22.55,-0.15,-0.6608,129256,2887487,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1439,雋揚,listed,24.7,25.7,24.7,25.0,-0.2,-0.7937,15021,376976,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1440,南紡,listed,13.3,13.5,13.15,13.5,0.25,1.8868,3264148,43611349,1263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1441,大東,listed,9.12,9.13,9.12,9.13,0.01,0.1096,20886,190824,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1442,名軒,listed,27.7,27.9,27.3,27.9,0.4,1.4545,266020,7362811,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1443,立益物流,listed,27.3,27.7,27.15,27.7,-0.2,-0.7168,13426,367481,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1444,力麗,listed,7.04,7.17,7.04,7.07,0.03,0.4261,826234,5855745,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1445,大宇,listed,11.05,11.15,11.0,11.05,0.05,0.4545,48312,534825,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1446,宏和,listed,16.8,16.85,16.5,16.75,0.05,0.2994,361763,6011682,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1447,力鵬,listed,6.11,6.2,6.08,6.1,-0.01,-0.1637,1061590,6502476,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1449,佳和,listed,13.75,14.2,13.75,14.15,0.3,2.1661,1140336,16008899,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1451,年興,listed,16.85,16.85,16.7,16.8,-0.05,-0.2967,136640,2293708,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1452,宏益,listed,10.85,11.2,10.85,11.15,0.25,2.2936,141511,1553836,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1453,大將,listed,11.85,12.0,11.8,11.9,0.15,1.2766,118235,1405849,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1454,台富,listed,12.8,12.85,12.7,12.8,0.15,1.1858,40351,516548,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1455,集盛,listed,10.0,10.0,9.76,9.82,-0.14,-1.4056,1760429,17377340,900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1456,怡華,listed,14.55,15.5,14.35,15.15,0.6,4.1237,290715,4334577,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1457,宜進,listed,14.45,14.5,14.35,14.4,-0.05,-0.346,178639,2572937,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1459,聯發,listed,11.85,11.85,11.75,11.85,0.1,0.8511,62997,742273,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1460,宏遠,listed,7.25,7.28,7.13,7.26,-0.03,-0.4115,542256,3904564,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1463,強盛新,listed,17.7,17.7,17.5,17.6,-0.1,-0.565,53365,939165,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1464,得力,listed,10.35,10.35,10.25,10.3,-0.05,-0.4831,431746,4445411,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1465,偉全,listed,12.4,12.5,12.3,12.45,0.1,0.8097,166329,2064300,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1466,聚隆,listed,14.05,14.4,13.85,14.0,0.0,0.0,535263,7530902,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1467,南緯,listed,7.3,7.34,7.3,7.3,-0.03,-0.4093,123699,904815,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1468,昶和,listed,11.9,12.0,11.75,12.0,0.05,0.4184,47148,557863,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1470,大統新創,listed,22.3,22.85,22.3,22.85,-0.05,-0.2183,4003,90369,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1471,首利,listed,10.55,11.75,10.55,11.6,0.9,8.4112,2691383,31093357,1177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1472,三洋實業,listed,91.5,91.5,89.8,91.0,0.1,0.11,39190,3541989,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1473,台南,listed,20.55,20.55,20.4,20.55,0.15,0.7353,39502,808569,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1474,弘裕,listed,10.15,10.3,10.05,10.2,0.15,1.4925,97128,985188,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1475,業旺,listed,26.35,27.35,26.25,27.3,0.35,1.2987,34050,918931,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1476,儒鴻,listed,328.0,334.0,321.0,323.5,0.0,0.0,3483602,1128883916,4368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1477,聚陽,listed,219.5,220.0,216.0,217.0,-2.5,-1.139,1757970,382902624,2288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1503,士電,listed,236.0,240.0,229.0,236.5,12.0,5.3452,11949499,2796206569,12717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1504,東元,listed,67.0,69.3,67.0,68.7,0.0,0.0,29803079,2031456600,19221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1506,正道,listed,10.4,10.65,10.3,10.45,0.0,0.0,281406,2934433,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1512,瑞利,listed,6.88,7.23,6.88,7.16,0.27,3.9187,160435,1140262,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1513,中興電,listed,171.0,172.5,168.0,172.0,3.5,2.0772,10715307,1829994937,9315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1514,亞力,listed,123.0,124.5,119.5,120.5,0.5,0.4167,5818197,705796907,4885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1515,力山,listed,23.45,25.7,23.3,25.7,2.3,9.8291,3382897,85906630,2028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1516,川飛,listed,20.55,20.55,20.45,20.45,-0.1,-0.4866,19055,390766,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1517,利奇,listed,10.45,10.6,10.45,10.6,0.1,0.9524,233148,2450485,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1519,華城,listed,800.0,813.0,792.0,803.0,22.0,2.8169,3960524,3174119666,9108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1521,大億,listed,26.55,26.75,26.5,26.55,0.0,0.0,34037,905468,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1522,堤維西,listed,31.1,31.55,31.05,31.45,0.2,0.64,594847,18679226,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1522A,堤維西甲特,listed,49.55,49.75,49.55,49.75,0.0,0.0,2000,99300,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-17,1524,耿鼎,listed,29.55,29.55,29.25,29.35,-0.2,-0.6768,577997,16966213,766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1525,江申,listed,68.3,68.3,65.4,65.7,0.2,0.3053,27454,1818330,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1526,日馳,listed,14.6,14.6,14.4,14.5,-0.05,-0.3436,93139,1347464,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1527,鑽全,listed,33.35,33.85,33.35,33.4,0.2,0.6024,238124,7992678,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1528,恩德,listed,25.5,25.55,25.0,25.35,-0.15,-0.5882,1930008,48712753,1630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1529,樂事綠能,listed,22.9,23.4,22.8,22.9,0.15,0.6593,557399,12829012,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1530,亞崴,listed,30.55,30.8,30.25,30.55,0.0,0.0,99220,3031567,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1531,高林股,listed,12.9,13.0,12.75,12.95,0.0,0.0,191678,2470556,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1532,勤美,listed,23.4,24.25,23.4,24.05,0.35,1.4768,788432,18859174,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1533,車王電,listed,38.0,38.3,37.65,37.85,-0.3,-0.7864,131496,4975147,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1535,中宇,listed,49.5,50.5,49.5,50.0,-0.1,-0.1996,42953,2153619,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1536,和大,listed,48.6,49.35,48.5,48.75,-0.15,-0.3067,1119552,54640849,971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1537,廣隆,listed,126.0,127.5,126.0,127.5,1.0,0.7905,51160,6504040,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1538,正峰,listed,11.8,11.8,11.8,11.8,-0.2,-1.6667,2904,34058,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1539,巨庭,listed,15.7,15.95,15.65,15.75,0.25,1.6129,103348,1631775,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1540,喬福,listed,22.15,22.15,21.85,22.05,0.2,0.9153,207340,4571107,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1541,錩泰,listed,21.25,22.8,21.2,22.5,1.4,6.6351,49993,1088267,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1558,伸興,listed,90.7,91.0,90.5,91.0,0.0,0.0,26164,2375170,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1560,中砂,listed,679.0,690.0,674.0,687.0,8.0,1.1782,827697,566359719,1522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1563,巧新,listed,61.8,63.7,59.9,61.6,-4.2,-6.383,2670969,164665866,2464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1568,倉佑,listed,42.1,42.1,40.3,41.9,-1.35,-3.1214,409790,17006727,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1582,信錦,listed,88.5,92.9,88.5,91.5,2.4,2.6936,1606620,146855388,1706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1583,程泰,listed,50.7,50.8,50.2,50.6,0.0,0.0,19404,981181,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1587,吉茂,listed,27.85,28.1,27.6,28.05,0.25,0.8993,370693,10318153,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1590,亞德客-KY,listed,1295.0,1320.0,1280.0,1320.0,25.0,1.9305,425551,555797995,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1597,直得,listed,147.5,149.5,145.5,147.0,-3.0,-2.0,1022075,150453958,1406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1598,岱宇,listed,20.65,20.8,20.35,20.45,-0.35,-1.6827,358052,7349597,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1603,華電,listed,31.55,31.9,31.55,31.75,0.0,0.0,179009,5684576,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1604,聲寶,listed,23.15,23.25,23.1,23.2,0.0,0.0,553004,12799275,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1605,華新,listed,39.3,39.3,38.15,38.7,-0.45,-1.1494,36776120,1423084881,17581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1608,華榮,listed,34.55,35.1,34.4,34.75,0.2,0.5789,2151141,74767347,1306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1609,大亞,listed,37.8,38.45,37.45,38.1,0.35,0.9272,3707409,140973763,2438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1611,中電,listed,13.05,13.4,13.05,13.3,0.25,1.9157,1032605,13697019,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1612,宏泰,listed,37.85,38.4,37.65,38.05,0.2,0.5284,823986,31295435,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1614,三洋電,listed,31.8,32.0,31.75,31.9,-0.1,-0.3125,77402,2466128,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1615,大山,listed,44.65,45.0,44.65,44.9,0.15,0.3352,111803,5012855,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1616,億泰,listed,22.05,22.65,21.9,22.55,0.35,1.5766,572205,12841090,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1617,榮星,listed,16.3,16.55,16.1,16.4,0.05,0.3058,85224,1386718,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1618,合機,listed,42.05,42.5,41.75,41.9,-0.15,-0.3567,853142,35786106,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1623,大東電,listed,215.0,215.5,212.5,214.5,2.0,0.9412,93480,19973300,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1626,艾美特-KY,listed,10.05,10.15,9.7,10.15,0.15,1.5,207290,2074304,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1702,南僑,listed,31.55,31.65,31.35,31.45,-0.1,-0.317,244473,7704856,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1707,葡萄王,listed,100.0,101.0,99.1,99.7,0.0,0.0,508937,50798434,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1708,東鹼,listed,46.0,46.4,45.55,45.75,-0.25,-0.5435,4023430,184683405,3025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1709,和益,listed,20.8,20.95,20.65,20.95,0.15,0.7212,972606,20249440,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1710,東聯,listed,13.4,13.75,13.4,13.65,0.15,1.1111,3244620,44207876,1236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1711,永光,listed,43.15,45.0,42.7,44.45,1.3,3.0127,5314725,234070754,3890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1712,興農,listed,39.75,39.75,39.6,39.65,-0.1,-0.2516,480196,19053029,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1713,國化,listed,50.3,50.3,49.7,49.85,-0.35,-0.6972,159309,7931353,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1714,和桐,listed,18.0,19.25,18.0,19.25,1.3,7.2423,26798201,503479591,13661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1717,長興,listed,69.6,71.7,69.2,71.1,1.1,1.5714,6810424,481517974,4956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1718,中纖,listed,9.25,9.87,9.25,9.79,0.58,6.2975,13159965,126186594,7631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1720,生達,listed,62.5,63.0,62.4,62.7,0.1,0.1597,124195,7785803,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1721,三晃,listed,22.35,24.2,22.35,23.5,0.65,2.8446,1602874,37574216,946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1722,台肥,listed,48.4,49.35,48.3,48.85,0.2,0.4111,1796703,87984668,1425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1723,中碳,listed,88.4,88.4,86.2,87.1,-1.3,-1.4706,728939,63463385,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1725,元禎,listed,34.0,34.4,33.7,34.05,0.25,0.7396,197769,6743795,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1726,永記,listed,78.8,78.9,78.2,78.7,-0.2,-0.2535,29501,2314223,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1727,中華化,listed,85.5,93.9,85.1,93.9,8.5,9.9532,8393954,772768965,6286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1730,花仙子,listed,53.2,53.2,53.0,53.0,0.0,0.0,44457,2361558,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1731,美吾華,listed,21.7,21.8,21.65,21.8,0.1,0.4608,95880,2083887,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1732,毛寶,listed,26.25,26.4,26.15,26.25,0.0,0.0,147485,3872886,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1733,五鼎,listed,29.45,29.5,29.2,29.25,0.0,0.0,123648,3630468,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1734,杏輝,listed,31.6,31.85,31.6,31.85,0.2,0.6319,242673,7695475,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1735,日勝化,listed,22.35,23.0,21.75,22.65,0.15,0.6667,318421,7136722,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1736,喬山,listed,118.0,119.5,117.0,118.0,0.5,0.4255,584747,69415572,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1737,臺鹽,listed,31.65,31.85,31.65,31.75,0.05,0.1577,71438,2269578,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,1752,南光,listed,32.95,33.15,32.95,33.0,-0.15,-0.4525,39792,1314072,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
