date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-29,5864,致和證,otc,44.55,45.7,44.0,45.1,0.7,1.5766,4896948,219929687,1888,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5878,台名,otc,38.85,38.85,38.8,38.8,-0.2,-0.5128,13621,528333,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5902,德記,otc,34.0,34.0,33.6,33.9,0.05,0.1477,7155,242716,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5903,全家,otc,187.5,188.5,187.5,188.5,0.5,0.266,24733,4658733,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5904,寶雅,otc,629.0,655.0,629.0,638.0,2.0,0.3145,487856,314525609,1079,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,5905,南仁湖,otc,8.26,8.3,8.17,8.19,0.02,0.2448,254756,2090968,209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6015,宏遠證,otc,17.55,17.7,17.15,17.3,-0.1,-0.5747,2140314,37190927,819,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6016,康和證,otc,27.4,27.95,27.3,27.5,0.1,0.365,3826697,105613124,1852,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6020,大展證,otc,22.3,22.5,22.05,22.3,0.0,0.0,36003,801567,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6021,美好證,otc,39.5,40.25,39.4,39.5,0.0,0.0,134178,5327377,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6023,元大期,otc,99.9,100.0,99.6,99.9,0.4,0.402,279545,27936751,292,TPEx,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-29,6026,福邦證,otc,16.6,16.65,16.45,16.5,-0.05,-0.3021,8013636,132385452,2168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6028,公勝保經,otc,80.0,80.0,79.1,79.1,0.1,0.1266,11099,882558,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6101,寬魚國際,otc,48.5,50.6,47.3,47.5,-0.25,-0.5236,2850205,139050723,2052,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6103,合邦,otc,,,,,,,101,3112,7,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-06-29,6104,創惟,otc,97.3,102.5,96.0,101.5,5.0,5.1813,2294872,230117567,1733,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6109,亞元,otc,12.4,12.8,12.3,12.55,0.15,1.2097,515509,6426768,280,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6111,光聚晶電,otc,42.45,43.7,42.45,43.4,1.55,3.7037,281232,12169657,232,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6113,亞矽,otc,25.8,26.3,25.45,25.5,-0.35,-1.354,326102,8430880,243,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6114,久威,otc,28.7,29.25,28.7,29.2,-0.05,-0.1709,15111,437574,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6118,建達,otc,16.7,16.75,16.45,16.55,0.0,0.0,294736,4884445,177,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6121,新普,otc,419.0,428.0,412.0,418.0,2.5,0.6017,1658589,699511443,1823,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6122,擎邦,otc,47.2,47.65,47.05,47.35,0.15,0.3178,72757,3444714,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6123,上奇,otc,41.2,43.0,41.2,41.75,0.55,1.335,69032,2891063,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6124,業強,otc,29.7,29.9,29.45,29.55,-0.15,-0.5051,38569,1144149,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6125,廣運,otc,57.0,58.3,56.4,57.8,0.8,1.4035,812131,46910562,802,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6126,信音,otc,35.8,36.25,34.3,34.65,-1.1,-3.0769,1897243,66654180,1530,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6127,九豪,otc,90.7,96.5,84.4,84.5,-6.9,-7.5492,29587811,2711723665,25016,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6129,普誠,otc,18.6,19.2,18.0,18.3,-0.3,-1.6129,2137831,39500807,1248,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6130,上亞科技,otc,23.85,24.5,23.55,23.8,-0.05,-0.2096,83140,1996642,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6134,萬旭,otc,33.9,34.65,33.0,33.55,0.7,2.1309,601144,20284183,456,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6138,茂達,otc,336.0,365.5,335.5,365.5,33.0,9.9248,1726969,614269813,2522,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6140,訊達,otc,19.5,20.0,19.5,19.5,0.15,0.7752,57800,1135957,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6143,振曜,otc,90.5,94.7,90.5,93.9,3.4,3.7569,1492245,139170700,1479,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6144,得利影,otc,14.8,14.8,14.25,14.6,-0.05,-0.3413,12012,175689,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6146,耕興,otc,190.5,193.0,189.0,191.5,1.5,0.7895,229190,43801638,293,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6147,頎邦,otc,214.0,215.5,207.5,211.0,-5.5,-2.5404,21718664,4587939957,18830,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6148,驊宏資,otc,31.35,31.65,30.15,30.2,-0.6,-1.9481,287812,8811941,254,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6150,撼訊,otc,61.1,62.7,60.8,61.2,0.6,0.9901,147224,9036602,149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6151,晉倫,otc,38.65,39.4,38.2,38.55,-0.05,-0.1295,189579,7326737,189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6154,順發,otc,13.85,13.85,13.75,13.8,0.2,1.4706,25046,345918,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6156,松上,otc,25.1,27.0,24.95,26.25,1.7,6.9246,6674807,177456939,3646,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6158,禾昌,otc,17.0,17.25,17.0,17.15,0.05,0.2924,18407,315461,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6160,欣技,otc,16.25,16.65,15.95,16.2,-0.15,-0.9174,136494,2200363,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6161,捷波,otc,50.8,51.1,50.2,50.4,0.1,0.1988,138463,7004309,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6163,華電網,otc,47.5,49.75,47.35,48.45,1.05,2.2152,1299585,63627204,887,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6167,久正,otc,11.8,12.05,11.7,11.8,0.0,0.0,395002,4669632,207,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6169,昱泉,otc,14.55,14.8,14.55,14.8,0.25,1.7182,19030,281205,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6170,統振,otc,51.9,52.7,51.9,52.4,0.6,1.1583,273504,14346268,201,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6171,大城地產,otc,24.55,24.55,23.9,24.2,0.3,1.2552,8425,204886,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6173,信昌電,otc,276.0,286.0,267.0,282.5,6.5,2.3551,914822,253686173,1363,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6174,安碁,otc,57.5,58.4,48.8,48.8,-5.4,-9.9631,8055574,432771221,6256,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6175,立敦,otc,110.0,111.0,104.5,106.0,-5.0,-4.5045,8105950,867403053,6421,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6179,亞通,otc,26.0,26.7,25.2,25.6,-0.3,-1.1583,1172699,30306152,667,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6180,橘子,otc,49.05,50.6,48.35,50.1,1.1,2.2449,1731467,86268880,1412,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6182,合晶,otc,122.5,123.0,109.5,112.0,-7.5,-6.2762,79169244,9219583644,65641,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6185,幃翔,otc,14.3,14.35,14.0,14.15,-0.15,-1.049,263664,3738483,201,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6186,新潤,otc,41.7,42.0,41.35,41.55,0.25,0.6053,362257,15040389,322,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6187,萬潤,otc,1065.0,1100.0,970.0,980.0,-95.0,-8.8372,2048491,2058913801,10848,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6188,廣明,otc,72.9,74.7,72.8,74.7,1.3,1.7711,2431846,179843106,2015,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6190,萬泰科,otc,81.6,82.4,79.1,79.1,-2.5,-3.0637,2763525,222067346,2715,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6194,育富,otc,32.35,32.4,32.05,32.05,0.15,0.4702,48807,1570994,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6195,詩肯,otc,24.1,25.3,24.1,25.1,,,192487,4735234,274,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6198,瑞築,otc,20.6,20.65,20.6,20.65,0.0,0.0,8000,165050,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6199,天品,otc,99.8,100.5,98.3,99.3,-0.2,-0.201,392953,39188703,189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6203,海韻電,otc,65.3,66.0,65.0,65.7,0.2,0.3053,119444,7817806,1047,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6204,艾華,otc,116.5,120.0,112.5,116.5,1.5,1.3043,582134,67791915,624,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6207,雷科,otc,142.5,142.5,132.5,133.5,-11.5,-7.931,10431419,1426475250,10735,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6208,日揚,otc,98.7,102.5,96.0,96.0,-1.3,-1.3361,2746928,271760804,2264,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6210,慶生,otc,20.05,20.05,19.2,20.0,-0.05,-0.2494,45210,897293,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6212,理銘,otc,28.5,28.5,28.5,28.5,0.0,0.0,1120,31920,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6217,中探針,otc,243.5,250.5,230.0,233.0,-18.0,-7.1713,5527778,1325767600,12790,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6218,豪勉,otc,37.7,38.1,36.5,37.0,-0.6,-1.5957,698222,25934820,1304,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6219,富旺,otc,13.05,13.15,13.0,13.0,-0.05,-0.3831,62277,812603,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6220,岳豐,otc,37.0,37.2,34.2,34.2,-2.7,-7.3171,872310,30940860,691,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6221,晉泰,otc,22.35,22.65,22.2,22.3,0.0,0.0,71083,1584633,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6222,立軒,otc,20.7,21.35,20.65,21.0,0.3,1.4493,46167,965006,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6223,旺矽,otc,6580.0,6680.0,5980.0,6060.0,-440.0,-6.7692,1046568,6456062665,11744,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6227,茂綸,otc,116.5,119.0,115.5,117.5,1.0,0.8584,419493,49122058,385,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6228,全譜,otc,19.05,19.6,19.05,19.6,0.45,2.3499,13417,257582,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6229,研通,otc,26.7,27.3,26.2,26.4,-0.1,-0.3774,157712,4196169,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6231,系微,otc,280.0,293.0,274.5,280.0,-1.0,-0.3559,535013,151060189,1380,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6233,旺玖,otc,25.6,26.15,25.35,25.5,0.1,0.3937,320011,8236799,224,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6234,高僑,otc,45.05,46.25,44.65,44.85,0.25,0.5605,1057837,47831201,906,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6236,中湛,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-06-29,6237,驊訊,otc,45.15,46.25,44.2,44.5,-0.7,-1.5487,347477,15634745,432,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6240,松崗,otc,17.6,17.65,17.6,17.65,-0.4,-2.2161,10000,176150,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6241,鑫永洋,otc,15.15,15.15,14.4,14.4,-0.85,-5.5738,390226,5727875,291,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6242,立康,otc,36.0,36.0,35.95,36.0,0.1,0.2786,11286,406045,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6244,茂迪,otc,26.4,27.8,26.15,26.25,0.25,0.9615,5952010,159600191,3403,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6245,立端,otc,76.5,79.3,76.2,79.0,2.6,3.4031,619988,48567893,573,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6246,臺龍,otc,16.15,16.95,16.0,16.5,0.3,1.8519,232098,3808247,187,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6248,沛波,otc,18.15,18.3,18.15,18.25,0.1,0.551,61711,1124281,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6259,百徽,otc,40.8,40.8,37.8,37.8,-4.15,-9.8927,2866559,111583834,2143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6261,久元,otc,90.7,93.3,90.1,91.1,0.3,0.3304,868120,79313282,899,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6263,普萊德,otc,161.0,162.0,157.5,158.0,-3.0,-1.8634,211067,33583407,366,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6264,富裔,otc,6.11,6.25,6.11,6.12,0.02,0.3279,66850,412805,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6265,方土昶,otc,52.5,53.8,51.1,52.0,-0.2,-0.3831,2452778,128437711,1995,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6266,泰詠,otc,24.95,25.2,24.55,24.6,-0.4,-1.6,325458,8065939,384,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6270,倍微,otc,42.75,43.0,38.5,39.0,-3.75,-8.7719,4428916,177218292,3420,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6274,台燿,otc,1575.0,1585.0,1505.0,1555.0,-25.0,-1.5823,4980392,7699893875,14893,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6275,元山,otc,47.55,50.5,47.55,48.65,1.1,2.3134,450814,22046257,415,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6276,安鈦克,otc,20.8,22.7,20.8,22.7,2.05,9.9274,271810,6115940,358,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6279,胡連,otc,117.0,118.0,116.5,116.5,0.0,0.0,236819,27682865,328,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6284,佳邦,otc,96.0,97.5,93.6,94.6,-1.2,-1.2526,1706254,162321273,1832,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6290,良維,otc,304.0,304.0,294.0,297.0,-3.5,-1.1647,2228419,665521805,3097,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6291,沛亨,otc,630.0,637.0,588.0,588.0,-65.0,-9.9541,2230190,1341840467,4064,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6292,迅德,otc,57.5,59.2,56.6,56.7,-1.0,-1.7331,215419,12375341,321,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6294,智基,otc,27.1,27.4,27.1,27.2,-0.2,-0.7299,12811,348473,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6411,晶焱,otc,96.8,99.8,96.2,96.4,-0.5,-0.516,718968,70024806,752,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6417,韋僑,otc,130.0,130.0,128.5,130.0,0.5,0.3861,44327,5732330,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6418,詠昇,otc,30.6,30.9,30.0,30.45,0.35,1.1628,88600,2696690,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6419,京晨科,otc,139.5,144.0,138.5,138.5,-0.5,-0.3597,137196,19341581,252,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6423,億而得,otc,76.6,82.0,76.5,81.0,2.2,2.7919,247158,19670185,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6425,易發,otc,72.0,73.6,70.9,71.2,0.2,0.2817,466257,33572544,549,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6432,今展科,otc,75.0,76.2,68.6,70.2,-4.8,-6.4,2471126,179562712,2490,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6435,大中,otc,326.5,346.0,321.0,330.5,-1.5,-0.4518,1159246,383135616,1712,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6441,廣錠,otc,21.7,21.9,21.4,21.9,0.2,0.9217,48579,1052634,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6461,益得,otc,14.9,15.25,14.9,15.05,0.1,0.6689,64228,966872,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6462,神盾,otc,117.0,118.5,113.5,113.5,-3.0,-2.5751,974604,112475615,1152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6465,威潤,otc,64.0,64.4,60.5,62.0,,,446794,28023217,453,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6469,大樹,otc,72.8,76.0,72.8,75.5,2.7,3.7088,534184,40210175,802,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6470,宇智,otc,49.5,49.5,48.55,49.0,-0.15,-0.3052,55600,2714895,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6474,華豫寧,otc,36.65,37.1,36.6,36.7,-0.25,-0.6766,40798,1498621,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6482,弘煜科,otc,28.35,28.35,28.35,28.35,0.75,2.7174,1601,45099,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6485,點序,otc,81.7,83.7,81.1,81.7,0.2,0.2454,384536,31572990,434,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6486,互動,otc,81.4,81.4,80.5,80.8,-0.2,-0.2469,47603,3851596,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6488,環球晶,otc,915.0,915.0,866.0,915.0,-21.0,-2.2436,2852894,2547969929,5549,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6492,生華科,otc,41.8,43.0,41.8,42.6,0.35,0.8284,85085,3625714,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6494,九齊,otc,63.1,64.5,62.6,62.9,0.0,0.0,210765,13352492,246,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6496,科懋,otc,25.8,25.8,25.8,25.8,0.5,1.9763,2734,69478,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6498,久禾光,otc,90.5,92.9,90.0,91.8,,,232544,21139410,249,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6499,益安,otc,69.0,74.8,69.0,71.6,3.6,5.2941,539214,38715654,603,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6506,雙邦,otc,18.05,18.35,18.05,18.15,0.0,0.0,67038,1218989,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6508,惠光,otc,23.9,24.25,23.9,24.05,-0.2,-0.8247,44662,1076543,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6509,聚和,otc,47.3,48.65,46.85,48.2,0.9,1.9027,1608822,77296653,889,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6510,精測,otc,3300.0,3300.0,2990.0,3035.0,-215.0,-6.6154,530684,1634929225,4545,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6512,啟發電,otc,20.0,20.0,19.95,19.95,0.0,0.0,6452,129096,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6516,勤崴國際,otc,56.3,56.3,56.3,56.3,0.8,1.4414,3586,201590,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6517,保勝光學,otc,66.2,70.5,66.2,67.5,0.4,0.5961,789315,53895959,945,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6523,達爾膚,otc,97.0,97.2,96.7,96.9,-0.1,-0.1031,23267,2255336,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6527,明達醫,otc,72.3,73.3,72.0,73.3,1.1,1.5235,13200,958100,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6530,創威,otc,85.7,87.5,84.1,85.2,0.6,0.7092,469571,40221332,632,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6532,瑞耘,otc,87.0,89.0,86.6,88.1,1.8,2.0857,236244,20726236,428,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6535,順藥,otc,97.0,101.5,96.9,100.0,3.0,3.0928,176731,17675382,204,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6538,倉和,otc,120.0,125.5,117.5,119.5,0.5,0.4202,424103,51291753,386,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6542,隆中,otc,45.8,45.8,45.6,45.6,-0.7,-1.5119,3001,137144,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6546,正基,otc,68.6,70.0,67.4,67.6,-0.6,-0.8798,307910,21063869,290,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6547,高端疫苗,otc,45.65,47.4,45.65,47.2,1.75,3.8504,2107944,98701391,1468,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6548,長科*,otc,86.6,88.5,83.3,85.0,-0.1,-0.1175,10577119,906847093,8240,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6556,勝品,otc,71.5,71.8,70.5,71.8,-0.2,-0.2778,4033,286737,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6560,欣普羅,otc,38.75,39.9,38.4,38.4,-0.35,-0.9032,66493,2591069,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6561,是方,otc,334.0,337.0,326.0,337.0,4.0,1.2012,111108,36780917,319,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6568,宏觀,otc,165.0,165.5,158.0,158.5,-2.0,-1.2461,177361,28625620,295,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6569,醫揚,otc,106.5,110.0,106.0,106.0,-1.5,-1.3953,91509,9826668,240,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6570,維田,otc,50.0,50.4,49.15,49.25,0.25,0.5102,134417,6701157,179,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6574,霈方,otc,110.0,113.0,110.0,110.0,0.5,0.4566,20696,2311449,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6576,逸達,otc,78.9,82.0,78.9,81.3,3.3,4.2308,450955,36659954,356,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6577,勁豐,otc,72.5,72.6,72.1,72.3,0.0,0.0,27337,1979267,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6578,達邦蛋白,otc,16.5,16.6,16.15,16.25,0.15,0.9317,24469,400263,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6584,南俊國際,otc,708.0,736.0,683.0,685.0,-23.0,-3.2486,1050385,743065647,2368,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6588,東典光電,otc,90.8,92.5,84.1,86.6,-4.1,-4.5204,1169490,102880283,1222,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6590,普鴻,otc,66.3,66.3,66.1,66.1,-0.5,-0.7508,3050,201805,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6593,台灣銘板,otc,33.4,33.5,33.0,33.45,0.25,0.753,59958,1997408,312,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6596,寬宏藝術,otc,92.1,92.4,91.8,92.4,0.3,0.3257,122598,11298282,241,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6597,立誠,otc,65.6,67.6,65.6,67.0,-1.6,-2.3324,3030,202218,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6603,富強鑫,otc,22.9,23.1,22.6,22.65,-0.25,-1.0917,653831,14909064,420,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6609,瀧澤科,otc,39.75,40.75,38.65,39.15,-0.15,-0.3817,214939,8536629,221,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6612,奈米醫材,otc,71.1,71.9,71.0,71.6,0.8,1.1299,39349,2801934,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,6613,朋億*,otc,334.5,355.0,328.0,340.0,,,141883,48618359,427,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
