date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-30,1217,愛之味,listed,9.82,9.84,9.79,9.82,0.03,0.3064,305951,3001739,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1218,泰山,listed,18.0,18.0,17.8,17.85,-0.15,-0.8333,628500,11234329,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1219,福壽,listed,12.55,12.55,12.45,12.5,-0.05,-0.3984,254351,3175148,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1220,台榮,listed,11.55,11.55,11.45,11.5,0.0,0.0,97009,1114886,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1225,福懋油,listed,29.15,29.35,29.0,29.15,0.0,0.0,243237,7088765,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1227,佳格,listed,29.4,29.45,29.1,29.35,0.0,0.0,755927,22105210,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1229,聯華,listed,42.75,43.2,42.75,42.95,0.25,0.5855,2842882,122321217,1848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1231,聯華食,listed,88.1,88.2,87.0,87.1,-1.0,-1.1351,369868,32299432,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1232,大統益,listed,141.0,141.5,140.5,141.5,1.0,0.7117,131348,18515986,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1233,天仁,listed,28.25,28.3,28.0,28.1,-0.2,-0.7067,14817,418039,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1234,黑松,listed,33.5,33.5,33.25,33.45,-0.05,-0.1493,205320,6848596,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1235,興泰,listed,36.5,36.5,35.8,36.4,-0.1,-0.274,8096,292162,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1236,宏亞,listed,25.55,25.75,25.5,25.75,-0.05,-0.1938,40025,1024040,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1256,鮮活果汁-KY,listed,177.0,185.0,175.0,179.5,3.5,1.9886,300238,53807535,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1301,台塑,listed,53.5,55.0,53.0,54.5,0.0,0.0,36485840,1976592642,15559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1303,南亞,listed,157.0,166.5,157.0,166.5,15.0,9.901,32181722,5281159375,21446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1304,台聚,listed,13.4,13.6,13.2,13.55,0.35,2.6515,4559106,61024766,1513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1305,華夏,listed,13.05,13.15,12.85,13.1,0.2,1.5504,2204760,28586264,934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1307,三芳,listed,34.7,34.7,33.85,34.3,-0.35,-1.0101,1280381,43621817,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1308,亞聚,listed,13.9,14.1,13.65,14.1,0.3,2.1739,2052637,28552805,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1309,台達化,listed,14.4,14.8,14.3,14.7,0.4,2.7972,2075350,30163477,1000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1310,台苯,listed,10.15,10.6,9.96,10.55,0.55,5.5,13054238,134153800,3701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1312,國喬,listed,14.15,14.25,13.95,14.1,-0.05,-0.3534,14100506,198816535,3124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1312A,國喬特,listed,21.9,21.9,21.9,21.9,0.05,0.2288,6000,131400,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-30,1313,聯成,listed,12.3,12.45,12.1,12.45,0.25,2.0492,5627359,69014916,2079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1314,中石化,listed,8.17,8.39,8.13,8.36,0.25,3.0826,49594055,409250244,10790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1315,達新,listed,62.4,62.5,62.4,62.5,0.4,0.6441,19101,1192694,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1316,上曜,listed,10.5,10.5,10.3,10.45,0.1,0.9662,1353238,14059385,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1319,東陽,listed,76.5,78.0,76.2,77.4,1.2,1.5748,4004328,308715900,3006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1321,大洋,listed,30.85,31.0,30.55,30.95,-0.05,-0.1613,127012,3908272,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1323,永裕,listed,19.7,19.8,19.55,19.7,0.0,0.0,27210,534873,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1324,地球,listed,10.35,10.4,10.25,10.35,0.0,0.0,59008,606831,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1325,恆大,listed,24.35,24.35,24.05,24.2,0.1,0.4149,120128,2900705,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1326,台化,listed,55.6,56.7,54.0,54.6,-0.3,-0.5464,22447454,1235551374,11072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1337,再生-KY,listed,4.88,5.0,4.88,5.0,0.14,2.8807,248497,1229390,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1338,廣華-KY,listed,16.5,16.9,16.45,16.9,0.2,1.1976,321628,5392677,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1339,昭輝,listed,43.45,44.0,43.05,44.0,1.0,2.3256,75272,3275824,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1340,勝悅-KY,listed,5.3,5.31,5.22,5.3,0.0,0.0,122870,648969,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1341,富林-KY,listed,58.0,58.0,57.3,57.7,0.7,1.2281,10139,584726,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1342,八貫,listed,113.0,115.0,111.5,112.5,0.0,0.0,536346,60456240,974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1402,遠東新,listed,29.1,29.2,28.0,28.5,-0.55,-1.8933,24248270,691986288,10942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1409,新纖,listed,26.5,26.65,25.9,26.05,0.15,0.5792,12951460,339142652,5926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1410,南染,listed,25.5,25.85,24.8,24.8,0.0,0.0,113140,2838744,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1413,宏洲,listed,9.21,9.35,9.21,9.35,-0.02,-0.2134,14764,136881,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1414,東和,listed,18.2,18.45,17.65,18.4,0.1,0.5464,268251,4852341,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1416,廣豐,listed,10.8,10.85,10.8,10.85,0.1,0.9302,147715,1597319,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1417,嘉裕,listed,8.56,8.72,8.49,8.53,0.08,0.9467,327255,2801263,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1418,東華,listed,17.8,18.0,17.75,17.8,-0.05,-0.2801,15282,273099,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1419,新紡,listed,65.2,65.8,64.2,65.0,0.0,0.0,181734,11762777,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1423,利華,listed,36.85,37.3,36.8,37.2,0.7,1.9178,34384,1273550,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1432,大魯閣,listed,15.35,15.35,15.15,15.25,0.05,0.3289,221295,3365199,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1434,福懋,listed,17.0,17.1,16.85,16.95,-0.05,-0.2941,1316161,22287745,939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1435,中福,listed,26.9,27.35,26.6,27.35,2.45,9.8394,101516,2753948,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1436,華友聯,listed,44.9,44.9,44.5,44.85,0.0,0.0,183598,8216456,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1437,勤益控,listed,30.15,30.25,30.05,30.2,0.1,0.3322,118813,3584492,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1438,三地開發,listed,22.7,23.0,22.6,23.0,0.1,0.4367,20098,458143,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1439,雋揚,listed,24.75,24.8,24.1,24.2,-0.2,-0.8197,28001,678374,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1440,南紡,listed,13.35,13.4,13.25,13.35,0.1,0.7547,2315886,30809760,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1441,大東,listed,9.03,9.03,9.0,9.0,-0.03,-0.3322,70165,632115,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1442,名軒,listed,26.9,26.9,26.7,26.9,0.05,0.1862,106917,2863659,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1443,立益物流,listed,25.5,26.45,25.5,26.45,0.5,1.9268,16508,431448,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1444,力麗,listed,8.65,8.96,8.15,8.96,0.81,9.9387,16896428,148392426,4058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1445,大宇,listed,12.05,12.35,11.25,11.4,-0.4,-3.3898,403972,4719289,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1446,宏和,listed,16.65,16.9,16.45,16.9,0.35,2.1148,269688,4494663,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1447,力鵬,listed,7.52,7.52,7.52,7.52,0.68,9.9415,4325235,32525711,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1449,佳和,listed,14.5,14.5,14.0,14.25,-0.2,-1.3841,1107850,15692680,879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1451,年興,listed,17.0,17.1,16.9,17.1,0.1,0.5882,91190,1547430,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1452,宏益,listed,10.95,11.0,10.8,10.95,0.0,0.0,131774,1437023,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1453,大將,listed,11.2,11.45,11.15,11.25,0.15,1.3514,44404,498687,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1454,台富,listed,12.75,12.75,12.7,12.75,0.0,0.0,17872,227668,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1455,集盛,listed,9.77,10.1,9.65,10.0,0.39,4.0583,2398644,23787445,991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1456,怡華,listed,14.35,14.4,14.0,14.4,0.15,1.0526,62201,883939,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1457,宜進,listed,14.25,14.25,14.0,14.05,-0.2,-1.4035,131400,1850031,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1459,聯發,listed,11.65,11.75,11.6,11.75,0.1,0.8584,99497,1163001,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1460,宏遠,listed,7.07,7.14,7.0,7.11,0.01,0.1408,718465,5092803,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1463,強盛新,listed,17.5,17.55,17.1,17.4,0.1,0.578,32198,555864,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1464,得力,listed,10.3,10.3,10.2,10.25,-0.05,-0.4854,353152,3613991,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1465,偉全,listed,12.6,12.75,12.5,12.6,0.0,0.0,123662,1557867,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1466,聚隆,listed,14.7,14.9,14.25,14.8,0.0,0.0,617115,9019789,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1467,南緯,listed,7.32,7.32,7.18,7.3,0.13,1.8131,263422,1905062,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1468,昶和,listed,11.85,12.0,11.75,12.0,0.15,1.2658,50000,593350,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1470,大統新創,listed,21.9,21.9,21.2,21.3,-0.4,-1.8433,6712,142840,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1471,首利,listed,10.65,10.85,10.45,10.8,0.3,2.8571,511435,5454269,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1472,三洋實業,listed,89.5,89.8,86.3,88.8,-1.1,-1.2236,68489,6024345,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1473,台南,listed,19.95,20.15,19.7,19.7,-0.05,-0.2532,142434,2830869,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1474,弘裕,listed,10.15,10.2,10.05,10.15,0.0,0.0,98505,994980,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1475,業旺,listed,26.9,27.2,26.85,26.85,-0.35,-1.2868,10300,277550,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1476,儒鴻,listed,325.5,325.5,312.5,312.5,-13.0,-3.9939,1973461,624399515,2997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1477,聚陽,listed,222.0,224.0,217.0,219.0,-3.0,-1.3514,2350165,514962797,2701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1503,士電,listed,240.5,241.0,238.0,239.5,2.0,0.8421,1988364,476006240,2885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1504,東元,listed,69.9,70.5,69.4,70.1,1.1,1.5942,6872164,481170847,5397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1506,正道,listed,10.2,10.2,9.99,9.99,-0.11,-1.0891,350703,3525460,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1512,瑞利,listed,6.72,6.86,6.69,6.78,0.07,1.0432,110803,746104,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1513,中興電,listed,178.0,178.0,176.0,177.0,1.5,0.8547,4855530,859793652,5320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1514,亞力,listed,120.5,123.0,119.5,123.0,4.0,3.3613,2148484,260641198,2098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1515,力山,listed,31.75,32.5,31.0,32.25,0.8,2.5437,4290333,136686199,2707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1516,川飛,listed,19.35,19.35,19.3,19.3,-0.05,-0.2584,11067,213899,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1517,利奇,listed,10.65,10.65,10.35,10.45,-0.05,-0.4762,295070,3075680,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1519,華城,listed,800.0,800.0,776.0,776.0,-7.0,-0.894,2934336,2290733392,12674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1521,大億,listed,25.3,25.6,25.25,25.6,0.0,0.0,34228,866729,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1522,堤維西,listed,30.25,30.45,30.0,30.45,0.45,1.5,638852,19287497,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1522A,堤維西甲特,listed,,,,,0.0,,142,6958,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-06-30,1524,耿鼎,listed,28.85,28.95,28.6,28.95,0.35,1.2238,335587,9660975,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1525,江申,listed,63.7,68.3,62.5,67.4,5.0,8.0128,126195,8319702,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1526,日馳,listed,14.3,14.3,14.1,14.25,0.25,1.7857,53483,761553,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1527,鑽全,listed,33.35,33.45,33.1,33.2,-0.15,-0.4498,226250,7513295,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1528,恩德,listed,23.7,23.8,23.45,23.55,0.05,0.2128,1593056,37555232,1079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1529,樂事綠能,listed,22.5,22.65,22.3,22.6,0.55,2.4943,552749,12426670,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1530,亞崴,listed,28.4,28.6,28.2,28.25,0.05,0.1773,53655,1524201,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1531,高林股,listed,13.0,13.0,12.8,12.9,0.05,0.3891,269246,3460372,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1532,勤美,listed,22.65,22.75,22.5,22.7,0.05,0.2208,414201,9354203,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1533,車王電,listed,35.55,36.0,35.55,36.0,0.6,1.6949,80920,2899582,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1535,中宇,listed,49.7,50.3,49.65,50.3,0.65,1.3092,47830,2388082,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1536,和大,listed,47.6,48.1,47.5,47.7,0.1,0.2101,828949,39585102,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1537,廣隆,listed,125.0,126.0,125.0,125.5,0.5,0.4,46999,5899833,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1538,正峰,listed,11.1,11.2,11.1,11.2,0.0,0.0,2001,22311,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1539,巨庭,listed,15.6,15.7,15.5,15.65,0.2,1.2945,79044,1229194,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1540,喬福,listed,21.55,21.75,21.45,21.7,0.25,1.1655,101225,2184511,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1541,錩泰,listed,22.2,22.2,21.3,21.45,0.0,0.0,32534,701571,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1558,伸興,listed,90.4,90.9,90.1,90.5,0.1,0.1106,44584,4034483,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1560,中砂,listed,758.0,777.0,748.0,762.0,24.0,3.252,2339829,1789999559,4349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1563,巧新,listed,62.6,62.9,61.5,62.1,-0.5,-0.7987,833862,51761430,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1568,倉佑,listed,38.4,38.8,37.05,37.4,0.05,0.1339,665159,25089535,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1582,信錦,listed,84.2,84.4,82.8,83.4,1.0,1.2136,853953,71408583,935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1583,程泰,listed,50.0,50.0,49.45,50.0,0.55,1.1122,8000,398600,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1587,吉茂,listed,27.75,27.75,27.05,27.2,-0.2,-0.7299,187285,5102723,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1590,亞德客-KY,listed,1335.0,1385.0,1335.0,1335.0,-20.0,-1.476,696510,941216670,902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1597,直得,listed,142.5,142.5,138.5,141.0,3.0,2.1739,958225,134257569,1140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1598,岱宇,listed,19.3,19.3,18.85,18.95,0.0,0.0,198575,3766921,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1603,華電,listed,31.5,31.9,31.45,31.8,0.55,1.76,322529,10238672,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1604,聲寶,listed,23.6,23.65,23.3,23.4,0.0,0.0,556626,13050359,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1605,華新,listed,35.95,37.85,35.95,37.2,1.8,5.0847,26789585,988872656,11849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1608,華榮,listed,33.5,33.75,33.1,33.65,0.7,2.1244,1897958,63593365,1305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1609,大亞,listed,39.0,39.05,37.6,38.0,1.15,3.1208,11369166,433469011,6158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1611,中電,listed,13.3,13.5,13.1,13.45,0.25,1.8939,910910,12153488,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1612,宏泰,listed,37.2,37.25,36.95,37.1,0.1,0.2703,1489965,55245872,975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1614,三洋電,listed,32.0,32.1,31.6,32.1,0.45,1.4218,47473,1518247,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1615,大山,listed,44.65,45.1,44.5,44.6,0.0,0.0,106521,4756447,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1616,億泰,listed,22.3,22.7,22.25,22.6,0.5,2.2624,546538,12327798,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1617,榮星,listed,20.8,20.8,20.8,20.8,1.85,9.7625,811906,16887625,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1618,合機,listed,40.8,41.3,40.55,41.15,0.6,1.4797,493862,20248718,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1623,大東電,listed,212.5,229.0,212.5,221.0,9.0,4.2453,539617,120647151,1045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1626,艾美特-KY,listed,11.85,11.85,11.85,11.85,1.05,9.7222,308832,3659640,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1702,南僑,listed,31.5,31.7,31.4,31.5,0.0,0.0,220923,6962651,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1707,葡萄王,listed,93.8,94.5,92.0,92.1,-1.7,-1.8124,1140302,105741094,1752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1708,東鹼,listed,53.3,54.3,52.6,53.3,-0.6,-1.1132,12152087,646280868,7390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1709,和益,listed,21.55,22.0,21.35,21.95,0.65,3.0516,2100472,45712725,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1710,東聯,listed,15.1,16.75,14.9,16.75,1.5,9.8361,47970615,780538978,15539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1711,永光,listed,44.4,45.45,44.25,44.9,1.3,2.9817,3737132,167870573,2550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1712,興農,listed,39.3,39.3,39.05,39.2,0.05,0.1277,613463,24018185,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1713,國化,listed,49.9,49.9,49.2,49.5,-0.05,-0.1009,200836,9923585,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1714,和桐,listed,19.6,19.8,19.35,19.65,0.75,3.9683,9237747,181266017,3657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1717,長興,listed,74.1,75.4,73.7,74.0,1.1,1.5089,10607115,790401529,7082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1718,中纖,listed,12.95,13.45,12.5,13.45,1.2,9.7959,92049285,1209426350,16382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1720,生達,listed,63.2,63.3,62.7,63.3,0.1,0.1582,184853,11632898,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1721,三晃,listed,23.3,23.6,23.1,23.3,0.2,0.8658,858006,19997448,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1722,台肥,listed,47.9,47.9,47.3,47.45,-0.25,-0.5241,1307915,62121087,921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1723,中碳,listed,83.5,83.5,82.1,82.3,-0.7,-0.8434,559979,46186839,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1725,元禎,listed,35.35,35.55,34.65,34.75,-0.45,-1.2784,177324,6189046,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1726,永記,listed,77.9,78.6,77.9,78.2,0.0,0.0,15022,1174816,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1727,中華化,listed,90.8,91.5,88.4,89.8,0.0,0.0,2363461,212061864,2731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1730,花仙子,listed,53.8,53.9,53.5,53.5,-0.3,-0.5576,64687,3472943,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1731,美吾華,listed,20.8,21.15,20.55,20.75,0.0,0.0,464024,9597145,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1732,毛寶,listed,26.3,26.45,26.1,26.45,0.15,0.5703,130262,3420048,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1733,五鼎,listed,29.5,29.65,29.1,29.3,-0.25,-0.846,199072,5856181,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1734,杏輝,listed,32.9,32.95,32.5,32.65,-0.05,-0.1529,420687,13744135,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1735,日勝化,listed,22.4,22.4,21.85,21.95,0.0,0.0,221334,4889662,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1736,喬山,listed,129.5,134.5,123.0,125.5,-4.0,-3.0888,866744,110921768,2769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1737,臺鹽,listed,31.75,31.95,31.7,31.9,0.15,0.4724,130908,4169292,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1752,南光,listed,32.85,33.5,32.8,33.5,0.65,1.9787,86212,2844845,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,1760,寶齡富錦,listed,61.1,61.6,60.7,60.9,0.3,0.495,190314,11627237,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
