date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-28,2414,精技,listed,0,0,254,0,0,0,0,0,0,TWSE
2026-01-28,2415,錩新,listed,2,5,2281,-3,0,0,0,0,0,TWSE
2026-01-28,2417,圓剛,listed,442,284,4640,158,2,1,29,1,0,TWSE
2026-01-28,2419,仲琦,listed,1853,2340,7256,-488,83,22,218,61,40,TWSE
2026-01-28,2420,新巨,listed,5,5,625,0,0,0,0,0,0,TWSE
2026-01-28,2421,建準,listed,155,136,4132,18,1,9,90,-8,2,TWSE
2026-01-28,2423,固緯,listed,0,2,149,-2,0,0,0,0,0,TWSE
2026-01-28,2424,隴華,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-28,2425,承啟,listed,10,126,2616,-116,0,0,5,0,0,TWSE
2026-01-28,2426,鼎元,listed,163,58,5441,105,0,18,38,-18,1,TWSE
2026-01-28,2427,三商電,listed,111,160,5600,-51,0,39,297,-39,0,TWSE
2026-01-28,2428,興勤,listed,27,21,2791,6,0,0,2,0,0,TWSE
2026-01-28,2429,銘旺科,listed,0,21,5563,-21,0,2,121,-2,0,TWSE
2026-01-28,2430,燦坤,listed,3,0,83,3,0,0,0,0,0,TWSE
2026-01-28,2431,聯昌,listed,556,909,3482,-353,29,76,75,-47,19,TWSE
2026-01-28,2432,倚天酷碁-創,listed,0,0,426,0,0,0,0,0,0,TWSE
2026-01-28,2433,互盛電,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-01-28,2434,統懋,listed,4,0,42,4,0,0,0,0,0,TWSE
2026-01-28,2436,偉詮電,listed,838,975,5413,-137,36,0,76,36,8,TWSE
2026-01-28,2438,翔耀,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-28,2439,美律,listed,24,19,2519,5,1,0,10,1,0,TWSE
2026-01-28,2440,太空梭,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-28,2441,超豐,listed,3764,4139,16229,-375,147,1398,205,-1251,48,TWSE
2026-01-28,2442,新美齊,listed,151,30,18011,120,35,2,1295,33,0,TWSE
2026-01-28,2444,兆勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-28,2449,京元電子,listed,1239,1306,12811,-68,37,53,1458,-16,27,TWSE
2026-01-28,2450,神腦,listed,0,0,84,-1,0,0,0,0,0,TWSE
2026-01-28,2451,創見,listed,1238,1604,7613,-403,18,41,181,-23,19,TWSE
2026-01-28,2453,凌群,listed,127,260,3446,-153,0,0,4,0,0,TWSE
2026-01-28,2454,聯發科,listed,388,483,6765,-111,2,6,88,-16,10,TWSE
2026-01-28,2455,全新,listed,2661,1484,12385,1176,59,12,297,47,15,TWSE
2026-01-28,2457,飛宏,listed,851,1197,20331,-351,35,53,343,-18,13,TWSE
2026-01-28,2458,義隆,listed,27,15,2801,12,0,0,17,0,1,TWSE
2026-01-28,2459,敦吉,listed,0,4,69,-4,0,0,0,0,0,TWSE
2026-01-28,2460,建通,listed,0,33,902,-36,0,0,0,0,0,TWSE
2026-01-28,2461,光群雷,listed,42,47,2595,-10,0,0,3,0,0,TWSE
2026-01-28,2462,良得電,listed,69,59,2316,10,0,4,15,-4,0,TWSE
2026-01-28,2464,盟立,listed,246,320,9985,-74,3,0,177,3,0,TWSE
2026-01-28,2465,麗臺,listed,0,0,57,-5,0,0,0,0,0,TWSE
2026-01-28,2466,冠西電,listed,274,141,6467,133,1,88,60,-87,0,TWSE
2026-01-28,2467,志聖,listed,337,138,2921,197,0,5,136,-5,1,TWSE
2026-01-28,2468,華經,listed,17,24,4207,-9,0,0,21,0,0,TWSE
2026-01-28,2471,資通,listed,6,8,1596,-2,0,0,0,0,0,TWSE
2026-01-28,2472,立隆電,listed,399,310,8340,85,0,10,83,-10,0,TWSE
2026-01-28,2474,可成,listed,3,8,1289,-97,0,1,49,-1,0,TWSE
2026-01-28,2476,鉅祥,listed,162,215,15918,-53,1,0,4,1,0,TWSE
2026-01-28,2477,美隆電,listed,7,34,1662,-27,0,0,0,0,0,TWSE
2026-01-28,2478,大毅,listed,524,518,3794,6,3,15,24,-12,0,TWSE
2026-01-28,2480,敦陽科,listed,25,1,350,24,0,0,1,0,0,TWSE
2026-01-28,2481,強茂,listed,1266,2971,15379,-1705,167,9,689,157,34,TWSE
2026-01-28,2482,連宇,listed,58,11,1801,47,0,0,6,0,0,TWSE
2026-01-28,2483,百容,listed,76,91,544,-24,0,0,2,0,0,TWSE
2026-01-28,2484,希華,listed,595,283,3608,312,11,14,108,-3,6,TWSE
2026-01-28,2485,兆赫,listed,2934,1559,15938,1090,78,190,1242,-112,4346,TWSE
2026-01-28,2486,一詮,listed,3169,4838,23208,-1672,145,272,1461,-128,31,TWSE
2026-01-28,2488,漢平,listed,0,7,742,-7,0,1,0,-1,0,TWSE
2026-01-28,2489,瑞軒,listed,1132,910,31072,220,26,193,417,-167,1342,TWSE
2026-01-28,2491,吉祥全,listed,79,26,1917,53,0,5,28,-5,0,TWSE
2026-01-28,2492,華新科,listed,1853,1165,13573,681,4,43,489,-39,12,TWSE
2026-01-28,2493,揚博,listed,48,219,6386,-172,0,1,8,-1,0,TWSE
2026-01-28,2495,普安,listed,1259,1269,10334,-10,16,9,280,7,12,TWSE
2026-01-28,2496,卓越,listed,0,4,172,-4,0,0,0,0,0,TWSE
2026-01-28,2497,怡利電,listed,5,59,3011,-55,2,0,9,2,0,TWSE
2026-01-28,2498,宏達電,listed,230,536,33308,-315,10,13,1397,-4,8,TWSE
2026-01-28,2501,國建,listed,266,64,6927,202,0,0,65,0,0,TWSE
2026-01-28,2504,國產,listed,49,42,3412,7,0,0,1,0,0,TWSE
2026-01-28,2505,國揚,listed,13,0,3396,13,0,0,0,0,0,TWSE
2026-01-28,2506,太設,listed,14,2,2012,12,0,0,0,0,0,TWSE
2026-01-28,2509,全坤建,listed,9,3,656,6,2,0,3,2,0,TWSE
2026-01-28,2511,太子,listed,20,38,2947,-20,0,0,5,0,0,TWSE
2026-01-28,2514,龍邦,listed,30,2,15848,28,0,0,0,0,0,TWSE
2026-01-28,2515,中工,listed,1254,2514,39318,-1261,5,8,58,-3,20,TWSE
2026-01-28,2516,新建,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-28,2520,冠德,listed,134,410,7322,-278,3,0,51,3,0,TWSE
2026-01-28,2524,京城,listed,7,3,3500,3,1,0,25,1,0,TWSE
2026-01-28,2527,宏璟,listed,46,13,1422,33,0,0,0,0,0,TWSE
2026-01-28,2528,皇普,listed,32,28,2467,-2,18,0,18,18,0,TWSE
2026-01-28,2530,華建,listed,11,11,3087,0,0,0,0,0,0,TWSE
2026-01-28,2534,宏盛,listed,165,113,10676,52,20,10,20,10,0,TWSE
2026-01-28,2535,達欣工,listed,1,8,230,-7,0,0,2,0,0,TWSE
2026-01-28,2536,宏普,listed,25,123,5431,-98,0,0,10,0,0,TWSE
2026-01-28,2537,聯上發,listed,34,72,4859,-39,0,0,0,0,0,TWSE
2026-01-28,2538,基泰,listed,70,65,3041,5,0,0,2,0,0,TWSE
2026-01-28,2539,櫻花建,listed,5,4,3194,1,6,0,8,6,0,TWSE
2026-01-28,2540,愛山林,listed,22,7,3105,12,17,0,52,17,0,TWSE
2026-01-28,2542,興富發,listed,41,100,8840,-67,0,7,55,-7,0,TWSE
2026-01-28,2543,皇昌,listed,59,270,15204,-211,0,9,85,-9,0,TWSE
2026-01-28,2545,皇翔,listed,17,63,2432,-46,0,0,2,0,0,TWSE
2026-01-28,2546,根基,listed,0,0,92,0,0,0,0,0,0,TWSE
2026-01-28,2547,日勝生,listed,15,3,18674,12,0,0,10,0,0,TWSE
2026-01-28,2548,華固,listed,7,7,1663,0,0,2,42,-2,0,TWSE
2026-01-28,2597,潤弘,listed,10,16,319,-6,0,0,2,0,0,TWSE
2026-01-28,2601,益航,listed,0,6,3506,-7,0,0,1,0,0,TWSE
2026-01-28,2603,長榮,listed,127,535,16739,-409,8,10,272,-2,0,TWSE
2026-01-28,2605,新興,listed,1733,2304,10238,-571,110,207,244,-97,10,TWSE
2026-01-28,2606,裕民,listed,929,765,6448,164,436,0,545,436,9,TWSE
2026-01-28,2607,榮運,listed,13,9,1045,-4,0,0,1,0,0,TWSE
2026-01-28,2608,嘉里大榮,listed,3,0,841,2,0,0,7,0,0,TWSE
2026-01-28,2609,陽明,listed,448,513,33772,-71,22,2,1114,20,6,TWSE
2026-01-28,2610,華航,listed,1692,1682,47779,10,9,41,179,-32,15,TWSE
2026-01-28,2611,志信,listed,248,121,2277,127,11,0,15,11,4,TWSE
2026-01-28,2612,中航,listed,283,479,2535,-197,7,0,18,7,0,TWSE
2026-01-28,2613,中櫃,listed,191,49,2632,142,6,0,18,6,11,TWSE
2026-01-28,2614,東森,listed,21,34,6484,-13,0,0,43,0,1,TWSE
2026-01-28,2615,萬海,listed,301,364,24778,-73,37,7,2061,30,9,TWSE
2026-01-28,2616,山隆,listed,0,8,120,-10,0,0,0,0,0,TWSE
2026-01-28,2617,台航,listed,113,266,1833,-153,3,0,5,3,0,TWSE
2026-01-28,2618,長榮航,listed,956,739,44041,217,1,71,287,-70,0,TWSE
2026-01-28,2630,亞航,listed,150,73,6271,69,1,0,85,1,1,TWSE
2026-01-28,2633,台灣高鐵,listed,24,16,2318,-2,0,0,0,0,0,TWSE
2026-01-28,2634,漢翔,listed,654,1879,24726,-1240,7,75,233,-68,17,TWSE
2026-01-28,2636,台驊控股,listed,6,5,912,0,0,0,3,0,0,TWSE
2026-01-28,2637,慧洋-KY,listed,822,437,6093,385,11,15,182,-14,27,TWSE
2026-01-28,2642,宅配通,listed,24,0,541,24,0,0,0,0,0,TWSE
2026-01-28,2645,長榮航太,listed,315,264,5761,48,5,10,198,-5,0,TWSE
2026-01-28,2646,星宇航空,listed,158,91,3498,67,0,0,17,0,0,TWSE
2026-01-28,2701,萬企,listed,5,6,1074,-1,0,0,0,0,0,TWSE
2026-01-28,2702,華園,listed,12,6,477,6,0,0,0,0,0,TWSE
2026-01-28,2704,國賓,listed,24,1,371,23,0,0,0,0,0,TWSE
2026-01-28,2705,六福,listed,1,2,569,-1,0,0,0,0,0,TWSE
2026-01-28,2706,第一店,listed,4,0,783,4,0,0,0,0,0,TWSE
2026-01-28,2707,晶華,listed,5,0,182,5,0,0,0,0,0,TWSE
2026-01-28,2712,遠雄來,listed,5,0,22,5,0,0,0,0,0,TWSE
2026-01-28,2722,夏都,listed,7,10,384,-3,0,0,0,0,0,TWSE
2026-01-28,2723,美食-KY,listed,13,25,2692,-12,0,0,15,0,0,TWSE
2026-01-28,2727,王品,listed,4,0,462,3,0,0,7,0,0,TWSE
2026-01-28,2731,雄獅,listed,20,77,1211,-57,1,4,49,-3,1,TWSE
2026-01-28,2739,寒舍,listed,6,14,1070,-8,0,0,0,0,0,TWSE
2026-01-28,2748,雲品,listed,2,6,1270,-4,0,0,0,0,0,TWSE
2026-01-28,2753,八方雲集,listed,11,76,680,-65,0,0,0,0,0,TWSE
2026-01-28,2762,世界健身-KY,listed,0,3,149,-3,0,0,0,0,0,TWSE
2026-01-28,2801,彰銀,listed,6,124,10033,-118,0,0,32,0,0,TWSE
2026-01-28,2812,台中銀,listed,26,0,3664,26,0,0,0,0,0,TWSE
2026-01-28,2816,旺旺保,listed,0,12,337,-12,0,0,0,0,0,TWSE
2026-01-28,2820,華票,listed,20,10,437,10,0,0,1,0,0,TWSE
2026-01-28,2832,台產,listed,0,0,424,0,0,0,0,0,0,TWSE
2026-01-28,2834,臺企銀,listed,105,86,4427,6,0,0,3,0,0,TWSE
2026-01-28,2836,高雄銀,listed,40,35,5300,3,0,0,0,0,0,TWSE
2026-01-28,2838,聯邦銀,listed,0,0,345,0,0,0,9,0,0,TWSE
2026-01-28,2845,遠東銀,listed,195,60,6381,135,5,2,53,3,0,TWSE
2026-01-28,2849,安泰銀,listed,0,0,118,0,0,0,0,0,0,TWSE
2026-01-28,2850,新產,listed,2,6,124,-4,0,0,2,0,0,TWSE
2026-01-28,2851,中再保,listed,28,80,749,-52,0,4,0,-4,0,TWSE
2026-01-28,2852,第一保,listed,6,6,337,0,0,1,1,-1,0,TWSE
2026-01-28,2855,統一證,listed,645,400,15911,245,0,0,129,0,4,TWSE
2026-01-28,2867,三商壽,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-28,2880,華南金,listed,6,4,335,2,2,0,49,2,0,TWSE
2026-01-28,2881,富邦金,listed,327,121,8834,206,2,20,170,-18,4,TWSE
2026-01-28,2882,國泰金,listed,108,210,3703,-102,7,7,877,0,0,TWSE
2026-01-28,2883,凱基金,listed,472,117,19431,355,1,7,83,-6,0,TWSE
2026-01-28,2884,玉山金,listed,145,57,4343,85,0,13,126,-13,0,TWSE
2026-01-28,2885,元大金,listed,21,16,859,2,1,0,32,1,0,TWSE
2026-01-28,2886,兆豐金,listed,125,9,1292,116,32,0,52,32,0,TWSE
2026-01-28,2887,台新新光金,listed,2090,750,72897,1334,0,11,17152,-11,4,TWSE
2026-01-28,2889,國票金,listed,10,0,880,5,0,0,7,0,0,TWSE
2026-01-28,2890,永豐金,listed,8,7,2076,-3,0,1,52,-1,0,TWSE
2026-01-28,2891,中信金,listed,53,15,3578,38,3,5,401,-2,0,TWSE
2026-01-28,2892,第一金,listed,99,14,7951,80,0,0,29,0,0,TWSE
2026-01-28,2897,王道銀行,listed,40,13,2921,27,6,0,15,6,0,TWSE
2026-01-28,2901,欣欣,listed,0,0,608,0,0,0,0,0,0,TWSE
2026-01-28,2903,遠百,listed,33,62,2670,-29,0,0,1,0,0,TWSE
2026-01-28,2904,匯僑,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-01-28,2905,三商,listed,47,21,9920,26,2,0,12,2,0,TWSE
2026-01-28,2906,高林,listed,13,3,620,10,0,0,0,0,0,TWSE
2026-01-28,2908,特力,listed,22,0,11285,22,0,0,0,0,0,TWSE
2026-01-28,2910,統領,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-01-28,2911,麗嬰房,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-28,2912,統一超,listed,178,16,1148,162,0,0,3,0,0,TWSE
2026-01-28,2913,農林,listed,59,9,7999,50,0,2,4,-2,0,TWSE
2026-01-28,2915,潤泰全,listed,108,106,12067,2,0,0,10,0,0,TWSE
2026-01-28,2929,淘帝-KY,listed,14,8,1118,6,0,0,0,0,0,TWSE
2026-01-28,2939,永邑-KY,listed,8,0,488,8,0,0,0,0,0,TWSE
2026-01-28,3002,歐格,listed,18,65,2657,-49,0,1,26,-1,1,TWSE
2026-01-28,3003,健和興,listed,10,15,3527,-405,0,1,12,-1,0,TWSE
2026-01-28,3004,豐達科,listed,5,88,1789,-83,0,0,17,0,0,TWSE
2026-01-28,3005,神基,listed,93,155,3088,-62,0,0,444,0,0,TWSE
2026-01-28,3006,晶豪科,listed,4935,2510,23242,2420,427,16,1908,411,5,TWSE
2026-01-28,3008,大立光,listed,19,47,1175,-28,0,0,22,0,0,TWSE
2026-01-28,3010,華立,listed,253,163,1424,90,1,0,4,1,1,TWSE
2026-01-28,3011,今皓,listed,139,278,3479,-148,2,2,39,0,0,TWSE
2026-01-28,3013,晟銘電,listed,258,139,13922,117,4,67,126,-63,1,TWSE
2026-01-28,3014,聯陽,listed,69,108,2493,-41,0,0,1,0,0,TWSE
2026-01-28,3015,全漢,listed,5,13,1985,-8,0,0,9,0,0,TWSE
2026-01-28,3016,嘉晶,listed,816,1267,6218,-453,94,57,539,37,2,TWSE
2026-01-28,3017,奇鋐,listed,188,317,6340,-131,12,16,392,-4,0,TWSE
2026-01-28,3018,隆銘綠能,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-01-28,3019,亞光,listed,3655,1498,17633,2143,33,7,137,26,13,TWSE
2026-01-28,3021,鴻名,listed,0,11,803,-12,0,0,0,0,0,TWSE
2026-01-28,3022,威強電,listed,11,12,4990,-38,0,2,14,-2,0,TWSE
2026-01-28,3023,信邦,listed,198,740,2538,-542,0,11,16,-11,0,TWSE
2026-01-28,3024,憶聲,listed,19,79,10763,-77,0,0,0,0,0,TWSE
2026-01-28,3025,星通,listed,140,176,3426,-36,2,1,74,0,1,TWSE
2026-01-28,3026,禾伸堂,listed,42,171,3259,-129,0,1,9,-1,0,TWSE
2026-01-28,3027,盛達,listed,102,116,5028,-14,10,0,72,10,0,TWSE
2026-01-28,3028,增你強,listed,286,307,3490,-21,0,0,9,0,15,TWSE
2026-01-28,3029,零壹,listed,69,60,3344,4,0,0,18,0,0,TWSE
2026-01-28,3030,德律,listed,564,567,6816,-3,1,9,264,-8,1,TWSE
2026-01-28,3031,佰鴻,listed,162,72,2466,90,0,0,0,0,1,TWSE
2026-01-28,3032,偉訓,listed,42,23,7197,19,0,1,40,-1,0,TWSE
2026-01-28,3033,威健,listed,145,171,5326,-26,0,0,140,0,0,TWSE
2026-01-28,3034,聯詠,listed,203,112,5037,91,0,0,41,0,0,TWSE
2026-01-28,3035,智原,listed,431,410,16712,5,0,4,266,-4,2,TWSE
2026-01-28,3036,文曄,listed,994,1068,3126,-75,16,53,46,-37,15,TWSE
2026-01-28,3037,欣興,listed,2055,3315,36071,-1264,387,186,4622,199,56,TWSE
2026-01-28,3038,全台,listed,20,45,1188,-25,0,0,0,0,0,TWSE
2026-01-28,3040,遠見,listed,139,197,12746,-58,1,3,3,-2,1,TWSE
2026-01-28,3041,揚智,listed,51,173,3203,-122,1,16,47,-15,0,TWSE
2026-01-28,3042,晶技,listed,99,230,3499,-132,1,0,27,1,0,TWSE
2026-01-28,3043,科風,listed,15,5,1311,8,0,0,3,0,0,TWSE
2026-01-28,3044,健鼎,listed,559,683,7382,-126,5,3,86,2,7,TWSE
2026-01-28,3045,台灣大,listed,373,5,1840,368,0,6,0,-6,0,TWSE
2026-01-28,3046,建碁,listed,27,9,1345,18,0,0,8,0,0,TWSE
2026-01-28,3047,訊舟,listed,129,156,9920,-34,1,0,44,1,0,TWSE
2026-01-28,3048,益登,listed,272,236,7056,35,0,18,106,-18,0,TWSE
2026-01-28,3049,精金,listed,0,0,824,0,0,0,0,0,0,TWSE
2026-01-28,3050,鈺德,listed,56,155,4157,-99,0,0,21,0,0,TWSE
2026-01-28,3051,力特,listed,157,187,2833,-32,2,21,24,-19,0,TWSE
2026-01-28,3052,夆典,listed,16,60,1601,-44,0,0,0,0,0,TWSE
2026-01-28,3054,立萬利,listed,22,14,397,8,0,0,0,0,2,TWSE
2026-01-28,3055,蔚華科,listed,22,26,5626,-5,0,0,71,0,1,TWSE
2026-01-28,3056,富華新,listed,20,52,5346,-32,0,0,40,0,0,TWSE
2026-01-28,3057,喬鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-28,3058,立德,listed,0,20,1292,-20,0,0,0,0,0,TWSE
2026-01-28,3059,華晶科,listed,401,464,14804,-103,4,10,92,-6,5,TWSE
2026-01-28,3060,銘異,listed,968,768,8643,200,41,30,176,11,39,TWSE
2026-01-28,3062,建漢,listed,293,567,12557,-274,0,4,122,-4,5,TWSE
2026-01-28,3090,日電貿,listed,314,476,6559,-165,0,19,42,-19,2,TWSE
2026-01-28,3092,鴻碩,listed,341,266,1901,75,1,4,140,-3,2,TWSE
2026-01-28,3094,聯傑,listed,83,170,1702,-87,0,3,2,-3,1,TWSE
2026-01-28,3130,一零四,listed,0,1,12,-1,0,0,0,0,0,TWSE
2026-01-28,3138,耀登,listed,318,385,3500,-67,30,1,1206,-26,169,TWSE
2026-01-28,3149,正達,listed,3707,1752,27091,1955,142,53,436,89,37,TWSE
2026-01-28,3150,鈺寶-創,listed,1,0,86,1,0,0,0,0,0,TWSE
2026-01-28,3164,景岳,listed,0,0,236,0,0,0,0,0,0,TWSE
2026-01-28,3167,大量,listed,242,187,6418,55,0,34,624,-34,0,TWSE
2026-01-28,3168,眾福科,listed,0,0,44,0,0,0,0,0,0,TWSE
2026-01-28,3189,景碩,listed,2680,4019,30297,-1341,162,47,283,115,78,TWSE
2026-01-28,3209,全科,listed,1,32,1831,-31,0,0,0,0,0,TWSE
2026-01-28,3229,晟鈦,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-28,3231,緯創,listed,2400,1551,60847,817,11,51,1074,-40,25,TWSE
2026-01-28,3257,虹冠電,listed,278,230,3044,48,7,0,56,7,5,TWSE
2026-01-28,3266,昇陽,listed,2,5,543,-3,0,0,0,0,0,TWSE
2026-01-28,3296,勝德,listed,22,13,2184,9,0,0,4,0,0,TWSE
2026-01-28,3305,昇貿,listed,1134,1226,11184,-102,8,36,234,-28,8,TWSE
2026-01-28,3308,聯德,listed,35,18,542,17,0,0,14,0,0,TWSE
2026-01-28,3311,閎暉,listed,29,16,4308,-457,0,0,0,0,0,TWSE
2026-01-28,3312,弘憶股,listed,88,210,6583,-132,0,0,15,0,3,TWSE
2026-01-28,3321,同泰,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-28,3338,泰碩,listed,147,43,3104,99,0,0,41,0,0,TWSE
2026-01-28,3346,麗清,listed,13,52,2038,-40,0,0,2,0,0,TWSE
2026-01-28,3356,奇偶,listed,54,47,2275,7,0,0,4,0,5,TWSE
2026-01-28,3376,新日興,listed,652,1971,13810,-1320,5,4,147,1,1,TWSE
2026-01-28,3380,明泰,listed,478,243,5528,235,0,2,81,-2,7,TWSE
2026-01-28,3406,玉晶光,listed,26,41,2382,-16,0,1,37,-1,0,TWSE
2026-01-28,3413,京鼎,listed,825,216,5236,609,0,6,13,-6,2,TWSE
2026-01-28,3416,融程電,listed,6,7,1467,-1,0,0,10,0,0,TWSE
2026-01-28,3419,譁裕,listed,0,0,2184,0,0,0,0,0,0,TWSE
2026-01-28,3432,台端,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-28,3437,榮創,listed,811,237,2615,574,7,0,28,7,3,TWSE
2026-01-28,3443,創意,listed,246,245,4388,1,0,10,213,-10,1,TWSE
2026-01-28,3447,展達,listed,29,39,3727,-10,0,0,13,0,0,TWSE
2026-01-28,3450,聯鈞,listed,1512,1791,17702,-280,83,42,527,41,9,TWSE
2026-01-28,3454,晶睿,listed,1,1,335,0,0,0,0,0,0,TWSE
2026-01-28,3481,群創,listed,28518,33648,241926,-5298,1867,1236,10706,578,890,TWSE
2026-01-28,3494,誠研,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-28,3501,維熹,listed,30,48,955,-19,0,0,0,0,0,TWSE
2026-01-28,3504,揚明光,listed,79,42,2206,37,0,1,124,-1,0,TWSE
2026-01-28,3515,華擎,listed,40,34,2091,6,0,7,18,-7,0,TWSE
2026-01-28,3518,柏騰,listed,11,51,3342,-40,0,2,8,-2,0,TWSE
2026-01-28,3528,安馳,listed,16,2,1777,14,0,0,7,0,0,TWSE
2026-01-28,3530,晶相光,listed,6,43,1438,-37,0,0,7,0,0,TWSE
2026-01-28,3532,台勝科,listed,396,643,3759,-247,1,6,164,-6,3,TWSE
2026-01-28,3533,嘉澤,listed,94,122,1261,-29,0,0,8,0,1,TWSE
2026-01-28,3535,晶彩科,listed,1343,929,11851,413,29,32,1498,-4,3,TWSE
2026-01-28,3543,州巧,listed,346,221,9412,125,2,41,111,-39,0,TWSE
2026-01-28,3545,敦泰,listed,107,121,5014,-33,13,0,180,13,0,TWSE
2026-01-28,3550,聯穎,listed,441,206,14037,235,4,0,14,4,1,TWSE
2026-01-28,3557,嘉威,listed,1,3,506,-2,0,0,0,0,0,TWSE
2026-01-28,3563,牧德,listed,103,51,5701,52,0,0,13,0,0,TWSE
2026-01-28,3576,聯合再生,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-28,3583,辛耘,listed,677,272,2966,404,3,3,6,0,2,TWSE
2026-01-28,3588,通嘉,listed,268,274,1538,-6,2,1,16,1,1,TWSE
2026-01-28,3591,艾笛森,listed,27,26,21796,1,0,0,1,0,0,TWSE
2026-01-28,3592,瑞鼎,listed,43,58,1180,-16,1,0,8,1,0,TWSE
2026-01-28,3593,力銘,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-28,3596,智易,listed,14,51,1111,-47,0,1,4,-1,0,TWSE
2026-01-28,3605,宏致,listed,1395,1603,8568,-208,3,2,56,1,26,TWSE
2026-01-28,3607,谷崧,listed,20,54,2875,-34,0,0,0,0,0,TWSE
2026-01-28,3617,碩天,listed,19,12,1794,7,0,0,4,0,0,TWSE
2026-01-28,3622,洋華,listed,36,58,1960,-24,0,1,5,-1,0,TWSE
2026-01-28,3645,達邁,listed,1220,940,13770,280,9,24,232,-15,10,TWSE
2026-01-28,3652,精聯,listed,2,6,1125,-4,0,0,2,0,0,TWSE
2026-01-28,3653,健策,listed,126,107,2279,18,1,2,80,-1,0,TWSE
2026-01-28,3661,世芯-KY,listed,186,265,5790,-83,2,8,50,-6,0,TWSE
2026-01-28,3665,貿聯-KY,listed,148,183,3571,-35,2,1,147,1,1,TWSE
2026-01-28,3669,圓展,listed,6,12,924,-6,0,1,2,-1,0,TWSE
2026-01-28,3673,TPK-KY,listed,229,353,9710,-125,0,2,31,-2,0,TWSE
2026-01-28,3679,新至陞,listed,1,1,188,0,0,0,0,0,0,TWSE
2026-01-28,3686,達能,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-28,3694,海華,listed,871,942,7122,-81,1,19,8,-18,3,TWSE
2026-01-28,3701,大眾控,listed,526,1068,7187,-547,18,78,283,-60,9,TWSE
2026-01-28,3702,大聯大,listed,131,231,2700,-101,1,0,121,1,1,TWSE
2026-01-28,3703,欣陸,listed,33,17,1194,16,4,0,10,4,0,TWSE
2026-01-28,3704,合勤控,listed,581,525,9668,56,1,64,172,-63,2,TWSE
2026-01-28,3705,永信,listed,7,12,671,-5,0,0,3,0,0,TWSE
2026-01-28,3706,神達,listed,823,419,40944,394,8,17,312,-9,0,TWSE
2026-01-28,3708,上緯投控,listed,143,268,7132,-135,0,0,117,0,1,TWSE
2026-01-28,3711,日月光投控,listed,303,393,4276,-91,23,4,576,19,0,TWSE
2026-01-28,3712,永崴投控,listed,29,101,4595,-73,0,1,2,-1,0,TWSE
2026-01-28,3714,富采,listed,721,364,15921,356,8,0,110,8,93,TWSE
2026-01-28,3715,定穎投控,listed,5094,3833,46932,1261,44,42,732,2,42,TWSE
2026-01-28,3716,中化控股,listed,14,2,823,12,0,0,0,0,0,TWSE
2026-01-28,3717,聯嘉投控,listed,17,64,8313,-52,24,84,959,-60,1,TWSE
2026-01-28,4104,佳醫,listed,5,0,112,5,0,0,11,0,0,TWSE
2026-01-28,4106,雃博,listed,4,20,474,-16,0,0,0,0,0,TWSE
2026-01-28,4108,懷特,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-28,4119,旭富,listed,3,1,467,2,0,0,1,0,0,TWSE
2026-01-28,4133,亞諾法,listed,276,181,898,95,96,0,98,96,0,TWSE
2026-01-28,4137,麗豐-KY,listed,4,7,1079,-8,0,0,0,0,0,TWSE
2026-01-28,4142,國光生,listed,618,580,6575,38,3,12,56,-9,6,TWSE
2026-01-28,4148,全宇生技-KY,listed,3,0,493,3,0,0,0,0,0,TWSE
2026-01-28,4155,訊映,listed,34,12,704,22,0,0,0,0,0,TWSE
2026-01-28,4164,承業醫,listed,16,19,5782,-3,0,0,1,0,0,TWSE
2026-01-28,4190,佐登-KY,listed,0,1,352,-1,0,0,0,0,0,TWSE
2026-01-28,4306,炎洲,listed,25,128,3884,-109,0,0,1,0,0,TWSE
2026-01-28,4414,如興,listed,23,0,478,23,0,0,45,0,0,TWSE
2026-01-28,4426,利勤,listed,4,19,1060,-15,0,0,2,0,0,TWSE
2026-01-28,4438,廣越,listed,3,4,677,-1,1,0,1,1,0,TWSE
2026-01-28,4439,冠星-KY,listed,0,3,477,-3,0,0,15,0,0,TWSE
