date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-19,3709,鑫聯大投控,otc,493,492,5760,1,2,18,53,-17,2,TPEx
2026-01-19,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,4102,永日,otc,2,4,217,-2,0,0,0,0,0,TPEx
2026-01-19,4105,東洋,otc,21,8,956,13,0,0,2,0,0,TPEx
2026-01-19,4107,邦特,otc,1,1,195,0,0,0,0,0,0,TPEx
2026-01-19,4109,加捷生醫,otc,10,39,3987,-35,0,0,0,0,0,TPEx
2026-01-19,4111,濟生,otc,4,15,884,-11,0,0,0,0,0,TPEx
2026-01-19,4113,聯上,otc,19,65,13648,-47,0,0,11,0,0,TPEx
2026-01-19,4114,健喬,otc,18,15,2337,3,0,0,6,0,0,TPEx
2026-01-19,4116,明基醫,otc,2,1,232,1,0,0,0,0,0,TPEx
2026-01-19,4120,友華,otc,0,9,759,-9,0,0,0,0,0,TPEx
2026-01-19,4121,優盛,otc,60,0,5571,60,0,0,1,0,0,TPEx
2026-01-19,4123,晟德,otc,422,215,8432,202,87,68,1004,19,1,TPEx
2026-01-19,4126,太醫,otc,3,0,804,3,0,0,0,0,0,TPEx
2026-01-19,4127,天良,otc,57,8,508,49,0,0,4,0,0,TPEx
2026-01-19,4128,中天,otc,136,70,7936,63,6,0,58,6,6,TPEx
2026-01-19,4129,聯合,otc,71,4,912,67,0,0,3,0,0,TPEx
2026-01-19,4130,健亞,otc,251,41,2756,210,10,1,157,9,1,TPEx
2026-01-19,4138,曜亞,otc,0,0,51,0,0,0,0,0,0,TPEx
2026-01-19,4139,馬光-KY,otc,0,0,1299,0,0,0,0,0,0,TPEx
2026-01-19,4147,中裕,otc,100,56,9439,42,0,7,57,-7,2,TPEx
2026-01-19,4153,鈺緯,otc,5,5,3460,-6,0,0,0,0,0,TPEx
2026-01-19,4157,太景*-KY,otc,352,273,7102,79,0,10,37,-10,0,TPEx
2026-01-19,4160,訊聯基因,otc,8,18,132,-10,0,0,0,0,0,TPEx
2026-01-19,4161,聿新科,otc,11,29,952,-18,0,0,0,0,0,TPEx
2026-01-19,4162,智擎,otc,96,34,3211,62,0,1,3,-1,0,TPEx
2026-01-19,4163,鐿鈦,otc,2,1,51,1,0,0,0,0,0,TPEx
2026-01-19,4167,松瑞藥,otc,326,154,9543,172,0,0,6,0,0,TPEx
2026-01-19,4168,醣聯,otc,0,6,385,-7,0,0,0,0,0,TPEx
2026-01-19,4171,瑞基,otc,15,6,713,9,0,0,37,0,0,TPEx
2026-01-19,4173,久裕,otc,0,0,480,0,0,0,0,0,0,TPEx
2026-01-19,4174,浩鼎,otc,0,15,3295,-16,0,1,10,-1,0,TPEx
2026-01-19,4175,杏一,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-01-19,4205,中華食,otc,0,9,12,-9,0,0,0,0,0,TPEx
2026-01-19,4207,環泰,otc,3,1,777,2,0,0,1,0,0,TPEx
2026-01-19,4303,信立,otc,96,111,8678,-16,2,0,32,2,1,TPEx
2026-01-19,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,4305,世坤,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-01-19,4401,東隆興,otc,3,17,982,-14,0,0,0,0,0,TPEx
2026-01-19,4406,新昕纖,otc,0,10,423,-10,0,0,1,0,0,TPEx
2026-01-19,4413,飛寶企業,otc,0,0,280,0,0,0,0,0,0,TPEx
2026-01-19,4416,三圓,otc,4,41,390,-37,0,0,0,0,0,TPEx
2026-01-19,4417,金洲,otc,1,1,221,0,0,0,0,0,0,TPEx
2026-01-19,4420,光明,otc,1,0,186,1,0,0,0,0,0,TPEx
2026-01-19,4430,耀億,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-01-19,4432,銘旺實,otc,4,0,526,4,0,0,0,0,0,TPEx
2026-01-19,4433,興采,otc,38,15,174,23,0,0,0,0,0,TPEx
2026-01-19,4442,竣邦-KY,otc,13,2,140,11,0,0,4,0,2,TPEx
2026-01-19,4502,健信,otc,1,2,868,-1,0,0,0,0,0,TPEx
2026-01-19,4503,金雨,otc,12,5,2816,7,0,0,21,0,0,TPEx
2026-01-19,4506,崇友,otc,0,1,3,-1,0,0,0,0,0,TPEx
2026-01-19,4510,高鋒,otc,1067,1110,7371,-43,81,31,997,50,10,TPEx
2026-01-19,4513,福裕,otc,512,291,3393,221,106,1,115,105,7,TPEx
2026-01-19,4523,永彰,otc,170,136,1517,34,0,0,2,0,1,TPEx
2026-01-19,4527,方土霖,otc,0,0,217,0,0,0,0,0,0,TPEx
2026-01-19,4528,江興鍛,otc,59,43,164,16,0,0,0,0,0,TPEx
2026-01-19,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,4533,協易機,otc,1669,1562,8524,66,20,760,186,-746,13,TPEx
2026-01-19,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,4535,至興,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-01-19,4538,大詠城,otc,11,2,352,9,0,0,0,0,0,TPEx
2026-01-19,4541,晟田,otc,228,348,5360,-120,0,9,67,-9,0,TPEx
2026-01-19,4542,科嶠,otc,142,216,3814,-74,5,21,296,-16,0,TPEx
2026-01-19,4543,萬在,otc,180,502,1285,-323,3,2,14,1,4,TPEx
2026-01-19,4549,桓達,otc,8,8,1244,0,0,0,0,0,0,TPEx
2026-01-19,4550,長佳,otc,7,3,231,4,0,0,0,0,0,TPEx
2026-01-19,4554,橙的,otc,1,1,15,0,0,0,0,0,0,TPEx
2026-01-19,4556,旭然,otc,22,68,265,-46,0,0,0,0,0,TPEx
2026-01-19,4558,寶緯,otc,12,0,424,12,0,0,0,0,0,TPEx
2026-01-19,4561,健椿,otc,143,174,2197,-36,48,0,85,48,2,TPEx
2026-01-19,4563,百德,otc,149,637,1776,-488,7,0,9,7,4,TPEx
2026-01-19,4568,科際精密,otc,1,1,49,0,0,0,0,0,0,TPEx
2026-01-19,4577,達航科技,otc,529,653,1911,-124,3,2,67,1,2,TPEx
2026-01-19,4580,捷流閥業,otc,0,1,173,-1,0,0,0,0,0,TPEx
2026-01-19,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,4702,中美實,otc,5,20,2619,-15,0,0,0,0,0,TPEx
2026-01-19,4706,大恭,otc,0,0,206,0,0,0,0,0,0,TPEx
2026-01-19,4707,磐亞,otc,51,15,2480,28,0,0,0,0,0,TPEx
2026-01-19,4711,永純,otc,18,23,313,-5,0,0,0,0,0,TPEx
2026-01-19,4714,永捷,otc,133,118,7848,15,0,0,15,0,2,TPEx
2026-01-19,4716,大立,otc,1,19,7862,-18,0,0,335,0,0,TPEx
2026-01-19,4721,美琪瑪,otc,28,50,1824,-22,0,0,1,0,0,TPEx
2026-01-19,4726,永昕,otc,0,7,798,-7,0,0,0,0,0,TPEx
2026-01-19,4728,雙美,otc,4,0,1833,4,0,0,0,0,0,TPEx
2026-01-19,4729,熒茂,otc,80,145,2266,-65,0,3,15,-3,0,TPEx
2026-01-19,4735,豪展,otc,4,0,256,4,0,0,0,0,0,TPEx
2026-01-19,4741,泓瀚,otc,2,25,484,-23,0,0,1,0,0,TPEx
2026-01-19,4743,合一,otc,312,555,11554,-246,17,20,296,-4,4,TPEx
2026-01-19,4744,皇將,otc,111,7,4307,102,0,1,3,-1,0,TPEx
2026-01-19,4745,合富-KY,otc,0,1,736,-1,0,1,0,-1,0,TPEx
2026-01-19,4747,強生,otc,3,0,1285,3,0,0,0,0,0,TPEx
2026-01-19,4749,新應材,otc,197,416,2865,-220,0,13,115,-13,0,TPEx
2026-01-19,4754,國碳科,otc,0,0,119,0,0,0,0,0,0,TPEx
2026-01-19,4760,勤凱,otc,240,230,1523,10,1,4,18,-3,7,TPEx
2026-01-19,4767,誠泰科技,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-01-19,4768,晶呈科技,otc,166,107,3765,59,12,0,530,12,3,TPEx
2026-01-19,4772,台特化,otc,210,293,3799,-84,3,6,57,-3,4,TPEx
2026-01-19,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,4903,聯光通,otc,122,225,3829,-106,3,23,94,-20,0,TPEx
2026-01-19,4905,台聯電,otc,0,0,76,0,0,0,0,0,0,TPEx
2026-01-19,4907,富宇,otc,11,1,278,10,0,0,0,0,0,TPEx
2026-01-19,4908,前鼎,otc,18,35,3393,-17,0,0,36,0,0,TPEx
2026-01-19,4909,新復興,otc,238,266,6306,-32,9,16,2852,-7,1,TPEx
2026-01-19,4911,德英,otc,0,0,204,0,0,0,0,0,0,TPEx
2026-01-19,4923,力士,otc,289,239,621,50,23,7,23,16,6,TPEx
2026-01-19,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,4931,新盛力,otc,109,253,7719,-144,4,30,752,-26,1,TPEx
2026-01-19,4933,友輝,otc,32,23,1087,9,0,0,4,0,0,TPEx
2026-01-19,4939,亞電,otc,549,539,6230,10,8,31,512,-25,5,TPEx
2026-01-19,4951,精拓科,otc,6,15,732,-9,0,0,0,0,0,TPEx
2026-01-19,4953,緯軟,otc,115,47,937,68,0,0,4,0,1,TPEx
2026-01-19,4966,譜瑞-KY,otc,72,34,4922,37,1,0,50,1,0,TPEx
2026-01-19,4971,IET-KY,otc,850,809,6729,39,84,48,692,36,4,TPEx
2026-01-19,4972,湯石照明,otc,0,0,98,0,0,0,0,0,0,TPEx
2026-01-19,4973,廣穎,otc,648,824,4542,-176,77,28,428,49,1,TPEx
2026-01-19,4974,亞泰,otc,58,38,1686,20,1,0,1,1,0,TPEx
2026-01-19,4979,華星光,otc,841,2014,15507,-1182,36,119,819,-84,7,TPEx
2026-01-19,4987,科誠,otc,1,6,125,-5,0,0,0,0,0,TPEx
2026-01-19,4991,環宇-KY,otc,845,903,11749,-58,484,8,614,476,2,TPEx
2026-01-19,4995,晶達,otc,0,0,1857,0,0,0,0,0,0,TPEx
2026-01-19,5009,榮剛,otc,226,183,6724,43,1,4,82,-3,2,TPEx
2026-01-19,5011,久陽,otc,179,203,3421,-24,0,10,31,-10,2,TPEx
2026-01-19,5013,強新,otc,0,1,2,-1,0,0,0,0,1,TPEx
2026-01-19,5014,建錩,otc,26,25,3312,-7,1,0,2,1,0,TPEx
2026-01-19,5015,華祺,otc,1,21,190,-20,0,0,0,0,0,TPEx
2026-01-19,5016,松和,otc,1,0,135,1,0,0,0,0,0,TPEx
2026-01-19,5201,凱衛,otc,74,29,7436,45,0,0,9,0,0,TPEx
2026-01-19,5202,力新,otc,25,61,2478,-36,0,1,0,-1,0,TPEx
2026-01-19,5206,坤悅,otc,5,1,750,4,0,0,0,0,0,TPEx
2026-01-19,5209,新鼎,otc,1,1,78,0,0,1,0,-1,0,TPEx
2026-01-19,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,5211,蒙恬,otc,1,0,258,1,0,0,0,0,0,TPEx
2026-01-19,5212,凌網,otc,0,0,54,0,0,0,0,0,0,TPEx
2026-01-19,5213,亞昕,otc,4,5,2956,-1,0,1,26,-1,0,TPEx
2026-01-19,5220,萬達光電,otc,0,1,198,-1,0,0,0,0,0,TPEx
2026-01-19,5223,安力-KY,otc,11,8,197,3,0,0,0,0,0,TPEx
2026-01-19,5227,立凱-KY,otc,29,22,89,7,0,0,0,0,0,TPEx
2026-01-19,5228,鈺鎧,otc,127,77,908,50,1,0,4,1,0,TPEx
2026-01-19,5230,雷笛克光學,otc,19,14,1629,5,0,0,0,0,0,TPEx
2026-01-19,5236,凌陽創新,otc,11,18,417,-8,0,0,5,0,0,TPEx
2026-01-19,5245,智晶,otc,52,183,1125,-131,1,9,54,-8,0,TPEx
2026-01-19,5251,天鉞電,otc,8,4,2512,4,0,15,117,-15,0,TPEx
2026-01-19,5263,智崴,otc,207,259,5326,-53,1,1,42,0,0,TPEx
2026-01-19,5272,笙科,otc,72,67,827,5,0,0,0,0,0,TPEx
2026-01-19,5274,信驊,otc,8,13,89,-5,0,0,8,0,0,TPEx
2026-01-19,5278,尚凡*,otc,77,23,1718,54,0,0,0,0,0,TPEx
2026-01-19,5287,數字,otc,1,0,102,1,0,0,0,0,0,TPEx
2026-01-19,5289,宜鼎,otc,381,354,3360,27,50,30,168,20,1,TPEx
2026-01-19,5291,邑昇,otc,133,200,5221,-67,2,47,75,-47,1,TPEx
2026-01-19,5299,杰力,otc,61,17,335,44,0,0,0,0,0,TPEx
2026-01-19,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,5309,系統電,otc,162,554,15589,-393,5,36,1100,-31,3,TPEx
2026-01-19,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,5312,寶島科,otc,0,4,629,-4,0,0,0,0,0,TPEx
2026-01-19,5314,世紀*,otc,272,318,20000,-49,13,44,100,-31,0,TPEx
2026-01-19,5315,光聯,otc,147,102,2320,39,0,0,1,0,0,TPEx
2026-01-19,5321,美而快,otc,3,8,1411,-5,0,4,10,-4,0,TPEx
2026-01-19,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,5328,華容,otc,765,1851,4759,-1089,356,158,1381,196,8,TPEx
2026-01-19,5340,建榮,otc,1613,2290,7311,-677,291,83,687,208,18,TPEx
2026-01-19,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,5347,世界,otc,4129,2998,19617,1131,32,456,653,-424,29,TPEx
2026-01-19,5351,鈺創,otc,2086,2076,15436,10,28,74,644,-46,813,TPEx
2026-01-19,5353,台林,otc,9,19,1377,-11,0,0,17,0,0,TPEx
2026-01-19,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,5356,協益,otc,49,3,5397,46,0,0,0,0,0,TPEx
2026-01-19,5364,力麗店,otc,1,3,464,-2,0,0,0,0,0,TPEx
2026-01-19,5371,中光電,otc,753,1568,33082,-821,2,11,338,-9,1,TPEx
2026-01-19,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,5386,青雲,otc,671,438,2751,233,8,2,43,6,6,TPEx
2026-01-19,5392,能率,otc,657,546,10063,111,5,2,156,3,1,TPEx
2026-01-19,5398,慕康生醫,otc,40,10,3690,30,0,0,1,0,0,TPEx
2026-01-19,5403,中菲,otc,0,0,51,0,0,0,0,0,0,TPEx
2026-01-19,5410,國眾,otc,18,21,2398,-3,0,0,0,0,0,TPEx
2026-01-19,5425,台半,otc,2076,1964,9164,111,45,9,163,33,29,TPEx
2026-01-19,5426,振發,otc,131,161,3524,-38,0,0,2,0,0,TPEx
2026-01-19,5432,新門,otc,14,33,748,-19,1,1,37,0,0,TPEx
2026-01-19,5438,東友,otc,63,17,1626,46,0,0,6,0,0,TPEx
2026-01-19,5439,高技,otc,395,602,9815,-217,23,13,269,10,2,TPEx
2026-01-19,5443,均豪,otc,396,321,7759,75,2,54,76,-52,2,TPEx
2026-01-19,5450,南良,otc,0,22,1157,-22,0,0,2,0,0,TPEx
2026-01-19,5452,佶優,otc,1372,1483,5267,-124,23,38,184,-15,16,TPEx
2026-01-19,5455,昇益,otc,2,0,30,2,0,0,0,0,0,TPEx
2026-01-19,5457,宣德,otc,19,29,4199,-13,0,0,13,0,0,TPEx
2026-01-19,5460,同協,otc,53,26,1331,27,0,0,0,0,0,TPEx
2026-01-19,5464,霖宏,otc,2,11,380,-9,0,0,0,0,0,TPEx
2026-01-19,5465,富驊,otc,8,23,1512,-15,0,0,8,0,0,TPEx
2026-01-19,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,5474,聰泰,otc,30,22,1333,8,0,0,0,0,0,TPEx
2026-01-19,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,5478,智冠,otc,15,51,542,-37,0,0,0,0,0,TPEx
2026-01-19,5481,新華,otc,73,0,7613,73,0,2,5,-2,0,TPEx
2026-01-19,5483,中美晶,otc,226,292,10657,-71,57,1,103,56,0,TPEx
2026-01-19,5487,通泰,otc,4,0,1546,4,0,0,0,0,0,TPEx
2026-01-19,5488,松普,otc,0,0,1309,-1,0,0,0,0,0,TPEx
2026-01-19,5489,彩富,otc,1,5,1190,-4,0,0,0,0,0,TPEx
2026-01-19,5490,同亨,otc,48,43,1922,5,0,0,2,0,0,TPEx
2026-01-19,5493,三聯,otc,23,12,1853,11,0,0,16,0,0,TPEx
2026-01-19,5498,凱崴,otc,0,0,635,0,0,0,0,0,0,TPEx
2026-01-19,5508,永信建,otc,13,92,3177,-105,10,0,124,10,0,TPEx
2026-01-19,5511,德昌,otc,3,0,485,3,0,1,2,-1,0,TPEx
2026-01-19,5512,力麒,otc,14,180,5146,-166,0,0,0,0,0,TPEx
2026-01-19,5514,三豐,otc,0,0,78,0,0,0,0,0,0,TPEx
2026-01-19,5516,雙喜,otc,0,0,278,0,0,0,0,0,0,TPEx
2026-01-19,5520,力泰,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-01-19,5523,豐謙,otc,0,0,4,-1,0,0,0,0,0,TPEx
2026-01-19,5529,鉅陞,otc,0,0,1803,0,0,0,0,0,0,TPEx
2026-01-19,5530,龍巖,otc,181,320,4123,-139,4,0,27,4,0,TPEx
2026-01-19,5536,聖暉*,otc,246,257,2891,-13,3,2,10,1,1,TPEx
2026-01-19,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,5548,安倉,otc,0,0,51,0,0,0,0,0,0,TPEx
2026-01-19,5601,台聯櫃,otc,4,0,4,4,0,0,0,0,0,TPEx
2026-01-19,5603,陸海,otc,19,19,4978,0,0,0,0,0,0,TPEx
2026-01-19,5604,中連,otc,0,0,108,0,0,0,0,0,0,TPEx
2026-01-19,5609,中菲行,otc,11,2,104,6,0,0,0,0,0,TPEx
2026-01-19,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,5704,老爺知,otc,0,1,115,-1,0,0,1,0,0,TPEx
2026-01-19,5864,致和證,otc,1068,343,8864,725,1,0,5,1,0,TPEx
2026-01-19,5902,德記,otc,12,7,5917,5,0,0,0,0,0,TPEx
2026-01-19,5903,全家,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-01-19,5904,寶雅,otc,11,18,230,-7,0,0,3,0,0,TPEx
2026-01-19,5905,南仁湖,otc,1,44,4298,-43,0,0,0,0,0,TPEx
2026-01-19,6015,宏遠證,otc,181,445,5111,-264,0,1,85,-30,3,TPEx
2026-01-19,6016,康和證,otc,381,1154,5421,-773,0,0,16,0,0,TPEx
2026-01-19,6020,大展證,otc,1,6,100,-5,0,0,0,0,0,TPEx
2026-01-19,6021,美好證,otc,107,34,717,73,2,0,2,2,0,TPEx
2026-01-19,6023,元大期,otc,0,0,215,0,0,0,0,0,0,TPEx
2026-01-19,6026,福邦證,otc,123,135,2437,-12,1,0,7,1,0,TPEx
2026-01-19,6101,寬魚國際,otc,0,10,8488,-10,0,0,0,0,0,TPEx
2026-01-19,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,6104,創惟,otc,120,118,6266,0,3,3,91,0,0,TPEx
2026-01-19,6109,亞元,otc,0,0,208,0,0,0,0,0,0,TPEx
2026-01-19,6111,大宇資,otc,40,21,2604,7,0,0,26,0,0,TPEx
2026-01-19,6113,亞矽,otc,100,101,1859,-1,4,3,20,1,0,TPEx
2026-01-19,6114,久威,otc,2,4,1264,-2,0,0,0,0,1,TPEx
2026-01-19,6118,建達,otc,8,41,2531,-33,0,0,10,0,0,TPEx
2026-01-19,6121,新普,otc,15,5,457,10,0,0,2,0,0,TPEx
2026-01-19,6122,擎邦,otc,662,216,1816,446,0,2,22,-2,0,TPEx
2026-01-19,6123,上奇,otc,2,0,277,2,0,0,0,0,0,TPEx
2026-01-19,6124,業強,otc,25,11,306,14,0,0,1,0,0,TPEx
2026-01-19,6125,廣運,otc,112,199,12943,-90,12,0,186,12,0,TPEx
2026-01-19,6126,信音,otc,586,708,3572,-157,2,314,101,-312,4,TPEx
2026-01-19,6127,九豪,otc,1494,899,6372,592,50,1,440,49,10,TPEx
2026-01-19,6129,普誠,otc,0,0,327,-1,0,0,0,0,0,TPEx
2026-01-19,6130,上亞科技,otc,7,7,2680,0,0,5,0,-5,0,TPEx
2026-01-19,6134,萬旭,otc,224,309,4187,-105,13,122,103,-109,0,TPEx
2026-01-19,6138,茂達,otc,31,52,947,-21,0,0,17,0,0,TPEx
2026-01-19,6140,訊達,otc,0,4,2345,-6,0,0,11,0,0,TPEx
2026-01-19,6143,振曜,otc,48,184,12133,-136,0,0,84,0,0,TPEx
2026-01-19,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,6146,耕興,otc,4,43,396,-40,0,0,1,0,0,TPEx
2026-01-19,6147,頎邦,otc,174,222,4126,-48,5,1,118,4,4,TPEx
2026-01-19,6148,驊宏資,otc,58,11,3338,47,0,1,76,-1,0,TPEx
2026-01-19,6150,撼訊,otc,70,133,1853,-63,0,0,39,0,0,TPEx
2026-01-19,6151,晉倫,otc,69,17,1323,52,0,0,0,0,0,TPEx
2026-01-19,6154,順發,otc,4,0,246,4,0,0,0,0,0,TPEx
2026-01-19,6156,松上,otc,24,165,6195,-141,0,0,1,0,0,TPEx
2026-01-19,6158,禾昌,otc,28,0,1048,27,0,0,0,0,0,TPEx
2026-01-19,6160,欣技,otc,8,7,880,0,0,0,0,0,0,TPEx
2026-01-19,6161,捷波,otc,24,29,666,-5,0,0,1,0,0,TPEx
2026-01-19,6163,華電網,otc,1119,1956,24526,-852,77,190,4550,-113,21,TPEx
2026-01-19,6167,久正,otc,14,25,2983,-11,0,0,1,0,0,TPEx
2026-01-19,6169,昱泉,otc,1,0,35,1,0,0,0,0,0,TPEx
2026-01-19,6170,統振,otc,497,639,3524,-142,0,0,8,0,0,TPEx
2026-01-19,6171,大城地產,otc,2,1,160,1,0,0,0,0,0,TPEx
2026-01-19,6173,信昌電,otc,2810,2349,8337,451,67,378,505,-311,95,TPEx
2026-01-19,6174,安碁,otc,14,15,356,-1,0,0,0,0,0,TPEx
2026-01-19,6175,立敦,otc,277,220,4634,57,2,3,113,-1,5,TPEx
2026-01-19,6179,亞通,otc,185,227,12844,-42,0,4,170,-4,0,TPEx
2026-01-19,6180,橘子,otc,11,15,1410,-4,0,0,99,0,0,TPEx
2026-01-19,6182,合晶,otc,1225,2094,15196,-872,100,38,1653,34,12,TPEx
2026-01-19,6185,幃翔,otc,3,4,1349,-1,0,0,0,0,0,TPEx
2026-01-19,6186,新潤,otc,34,17,1307,17,2,0,5,2,0,TPEx
2026-01-19,6187,萬潤,otc,89,105,3690,-17,0,9,89,-9,0,TPEx
2026-01-19,6188,廣明,otc,452,350,8103,102,3,3,32,0,0,TPEx
2026-01-19,6190,萬泰科,otc,699,3028,11031,-2329,20,0,182,20,1,TPEx
2026-01-19,6194,育富,otc,2,6,2097,-4,0,0,3,0,0,TPEx
2026-01-19,6195,詩肯,otc,0,1,46,-1,0,0,0,0,0,TPEx
2026-01-19,6199,天品,otc,79,84,2447,-5,0,6,49,-6,0,TPEx
2026-01-19,006201,元大富櫃50,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-01-19,6203,海韻電,otc,14,146,900,-136,0,4,0,-4,0,TPEx
2026-01-19,6204,艾華,otc,71,21,814,50,0,0,16,0,0,TPEx
2026-01-19,6207,雷科,otc,506,223,4613,280,38,0,196,38,1,TPEx
2026-01-19,6208,日揚,otc,15,0,912,15,0,0,0,0,0,TPEx
2026-01-19,6210,慶生,otc,1,4,118,-3,0,0,0,0,0,TPEx
2026-01-19,6212,理銘,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-01-19,6217,中探針,otc,5131,2092,14236,3039,287,31,463,256,48,TPEx
2026-01-19,6218,豪勉,otc,23,36,1165,-13,0,0,6,0,0,TPEx
2026-01-19,6219,富旺,otc,93,19,5449,74,0,0,1,0,0,TPEx
2026-01-19,6220,岳豐,otc,16,32,918,-17,0,0,13,0,0,TPEx
2026-01-19,6221,晉泰,otc,12,9,3075,3,0,0,5,0,0,TPEx
2026-01-19,6222,立軒,otc,0,0,52,0,0,0,0,0,0,TPEx
2026-01-19,6223,旺矽,otc,52,54,1158,-2,0,4,142,-5,0,TPEx
2026-01-19,6227,茂綸,otc,87,188,3360,-101,0,1,21,-1,1,TPEx
2026-01-19,6228,全譜,otc,0,0,151,0,0,0,6,0,0,TPEx
2026-01-19,6229,研通,otc,4,16,767,-12,0,1,0,-1,0,TPEx
2026-01-19,6231,系微,otc,52,48,3220,3,0,1,7,-1,1,TPEx
2026-01-19,6233,旺玖,otc,131,124,3591,7,3,0,53,3,0,TPEx
2026-01-19,6234,高僑,otc,146,206,2902,-61,4,0,26,4,0,TPEx
2026-01-19,6237,驊訊,otc,15,32,3732,-17,0,0,19,0,0,TPEx
2026-01-19,6240,松崗,otc,3,0,976,3,0,0,0,0,0,TPEx
2026-01-19,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,6244,茂迪,otc,322,726,10739,-431,137,14,852,123,0,TPEx
2026-01-19,6245,立端,otc,34,65,2685,-32,0,0,3,0,0,TPEx
2026-01-19,6246,臺龍,otc,0,0,620,0,0,0,0,0,0,TPEx
2026-01-19,6248,沛波,otc,0,48,1092,-48,0,0,0,0,0,TPEx
2026-01-19,6259,百徽,otc,4,0,482,4,0,0,0,0,0,TPEx
2026-01-19,6261,久元,otc,48,39,1700,3,0,0,0,0,0,TPEx
2026-01-19,6263,普萊德,otc,2,0,216,1,0,0,0,0,0,TPEx
2026-01-19,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,6265,方土昶,otc,951,350,9107,596,92,299,1525,-207,2,TPEx
2026-01-19,6266,泰詠,otc,49,27,868,22,0,0,3,0,0,TPEx
2026-01-19,6270,倍微,otc,120,115,1749,5,0,7,0,-7,1,TPEx
2026-01-19,6274,台燿,otc,1493,858,9551,632,27,119,1589,-92,5,TPEx
2026-01-19,6275,元山,otc,423,605,1920,-182,50,1,77,49,1,TPEx
2026-01-19,6276,安鈦克,otc,4,2,509,2,0,0,0,0,0,TPEx
2026-01-19,6279,胡連,otc,65,51,3549,14,2,1,11,1,0,TPEx
2026-01-19,6284,佳邦,otc,385,814,4616,-446,5,1,104,4,0,TPEx
2026-01-19,6290,良維,otc,271,580,13354,-316,15,20,306,-5,0,TPEx
2026-01-19,6291,沛亨,otc,37,38,2552,-2,2,3,25,-1,1,TPEx
2026-01-19,6292,迅德,otc,0,1,122,-2,0,0,0,0,0,TPEx
2026-01-19,6294,智基,otc,3,0,152,3,0,0,0,0,0,TPEx
2026-01-19,6411,晶焱,otc,188,151,2047,36,0,0,19,0,10,TPEx
2026-01-19,6417,韋僑,otc,109,122,2610,-13,0,0,3,0,0,TPEx
2026-01-19,6418,詠昇,otc,54,28,1591,26,0,0,62,0,2,TPEx
2026-01-19,6419,京晨科,otc,7,13,355,-6,0,0,0,0,0,TPEx
2026-01-19,6425,易發,otc,31,34,5121,-3,0,3,353,-8,1,TPEx
2026-01-19,6432,今展科,otc,51,36,1827,15,0,0,176,0,0,TPEx
