date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-12,3707,漢磊,otc,987,1939,13333,-979,39,105,1512,-112,61,TPEx
2026-01-12,3709,鑫聯大投控,otc,315,377,6642,-62,6,38,60,-32,1,TPEx
2026-01-12,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,4102,永日,otc,22,0,204,22,0,0,0,0,0,TPEx
2026-01-12,4105,東洋,otc,12,2,904,10,0,0,2,0,0,TPEx
2026-01-12,4107,邦特,otc,0,14,209,-14,0,0,0,0,0,TPEx
2026-01-12,4109,加捷生醫,otc,217,234,3965,-18,0,0,0,0,0,TPEx
2026-01-12,4111,濟生,otc,0,7,901,-7,0,0,0,0,0,TPEx
2026-01-12,4113,聯上,otc,41,52,13624,-11,0,2,18,-2,0,TPEx
2026-01-12,4114,健喬,otc,41,42,2281,-1,1,0,2,1,0,TPEx
2026-01-12,4116,明基醫,otc,0,0,229,0,0,0,0,0,0,TPEx
2026-01-12,4120,友華,otc,0,2,771,-2,0,0,0,0,0,TPEx
2026-01-12,4121,優盛,otc,22,21,5420,1,0,0,1,0,0,TPEx
2026-01-12,4123,晟德,otc,99,128,7889,-32,0,3,282,-4,2,TPEx
2026-01-12,4126,太醫,otc,8,0,798,8,0,0,0,0,0,TPEx
2026-01-12,4127,天良,otc,32,0,357,32,0,0,4,0,0,TPEx
2026-01-12,4128,中天,otc,102,129,7950,-62,5,0,10,5,3,TPEx
2026-01-12,4129,聯合,otc,27,10,911,17,0,0,3,0,0,TPEx
2026-01-12,4130,健亞,otc,679,1390,2168,-711,0,0,0,0,0,TPEx
2026-01-12,4138,曜亞,otc,0,0,51,0,0,0,0,0,0,TPEx
2026-01-12,4139,馬光-KY,otc,0,0,1296,0,0,0,0,0,0,TPEx
2026-01-12,4147,中裕,otc,12,163,9316,-154,16,0,51,16,8,TPEx
2026-01-12,4153,鈺緯,otc,0,11,3479,-11,0,0,0,0,0,TPEx
2026-01-12,4157,太景*-KY,otc,512,799,6760,-295,4,18,60,-14,0,TPEx
2026-01-12,4160,訊聯基因,otc,26,2,94,24,0,0,0,0,0,TPEx
2026-01-12,4161,聿新科,otc,0,1,972,-1,0,0,0,0,0,TPEx
2026-01-12,4162,智擎,otc,88,112,3179,-26,0,0,3,0,0,TPEx
2026-01-12,4163,鐿鈦,otc,2,0,49,2,0,0,0,0,0,TPEx
2026-01-12,4167,松瑞藥,otc,319,514,8714,-197,0,0,3,-4,3,TPEx
2026-01-12,4168,醣聯,otc,0,0,422,0,0,0,0,0,0,TPEx
2026-01-12,4171,瑞基,otc,62,40,736,22,0,0,37,0,2,TPEx
2026-01-12,4173,久裕,otc,3,29,490,-26,0,0,0,0,0,TPEx
2026-01-12,4174,浩鼎,otc,0,46,3405,-48,0,0,11,0,0,TPEx
2026-01-12,4175,杏一,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-01-12,4205,中華食,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-01-12,4207,環泰,otc,78,48,794,30,0,0,1,0,0,TPEx
2026-01-12,4303,信立,otc,132,102,8962,30,3,6,37,-3,0,TPEx
2026-01-12,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,4305,世坤,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-01-12,4401,東隆興,otc,0,0,998,0,0,0,0,0,0,TPEx
2026-01-12,4406,新昕纖,otc,0,0,456,0,0,0,1,0,0,TPEx
2026-01-12,4413,飛寶企業,otc,21,0,232,21,1,0,1,1,0,TPEx
2026-01-12,4416,三圓,otc,2,0,349,2,0,0,0,0,0,TPEx
2026-01-12,4417,金洲,otc,2,3,224,-1,0,0,0,0,0,TPEx
2026-01-12,4420,光明,otc,0,0,173,0,0,0,0,0,0,TPEx
2026-01-12,4430,耀億,otc,0,0,115,0,0,0,0,0,0,TPEx
2026-01-12,4432,銘旺實,otc,7,0,516,7,0,0,0,0,0,TPEx
2026-01-12,4433,興采,otc,3,14,98,-26,0,0,0,0,0,TPEx
2026-01-12,4442,竣邦-KY,otc,3,1,121,2,0,0,1,0,0,TPEx
2026-01-12,4502,健信,otc,1,2,867,-1,0,0,0,0,0,TPEx
2026-01-12,4503,金雨,otc,19,2,2736,17,0,4,19,-4,0,TPEx
2026-01-12,4506,崇友,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-01-12,4510,高鋒,otc,24,19,7304,-11,3,4,623,-1,0,TPEx
2026-01-12,4513,福裕,otc,37,0,3033,33,0,8,0,-8,0,TPEx
2026-01-12,4523,永彰,otc,48,16,1245,32,0,0,0,0,0,TPEx
2026-01-12,4527,方土霖,otc,5,0,220,5,0,0,0,0,1,TPEx
2026-01-12,4528,江興鍛,otc,0,2,149,-2,0,0,0,0,0,TPEx
2026-01-12,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,4533,協易機,otc,62,392,7807,-338,0,2,11,-2,0,TPEx
2026-01-12,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,4535,至興,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-01-12,4538,大詠城,otc,0,0,332,0,0,0,0,0,0,TPEx
2026-01-12,4541,晟田,otc,1113,1474,5235,-361,25,5,93,20,23,TPEx
2026-01-12,4542,科嶠,otc,312,269,3998,43,19,36,311,-17,1,TPEx
2026-01-12,4543,萬在,otc,27,52,1407,-26,2,2,7,0,0,TPEx
2026-01-12,4549,桓達,otc,11,2,1261,9,0,0,0,0,0,TPEx
2026-01-12,4550,長佳,otc,3,0,221,3,0,0,0,0,0,TPEx
2026-01-12,4554,橙的,otc,2,2,15,0,0,0,0,0,0,TPEx
2026-01-12,4556,旭然,otc,5,1,473,4,0,0,0,0,0,TPEx
2026-01-12,4558,寶緯,otc,4,12,407,-8,0,0,0,0,1,TPEx
2026-01-12,4561,健椿,otc,5,0,2142,5,0,1,24,-1,0,TPEx
2026-01-12,4563,百德,otc,16,36,2429,-40,0,0,18,0,1,TPEx
2026-01-12,4568,科際精密,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-01-12,4577,達航科技,otc,104,66,1713,38,3,2,53,1,2,TPEx
2026-01-12,4580,捷流閥業,otc,2,1,182,1,0,0,0,0,0,TPEx
2026-01-12,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,4702,中美實,otc,19,0,2701,19,0,0,0,0,0,TPEx
2026-01-12,4706,大恭,otc,0,0,207,0,0,0,0,0,0,TPEx
2026-01-12,4707,磐亞,otc,3,47,2434,-44,0,0,0,0,0,TPEx
2026-01-12,4711,永純,otc,1,1,308,-1,0,0,0,0,0,TPEx
2026-01-12,4714,永捷,otc,67,128,7224,-79,10,4,15,6,0,TPEx
2026-01-12,4716,大立,otc,10,4,7981,6,31,1,260,30,0,TPEx
2026-01-12,4721,美琪瑪,otc,21,25,1660,-4,0,0,2,0,0,TPEx
2026-01-12,4726,永昕,otc,0,7,876,-9,0,0,0,0,0,TPEx
2026-01-12,4728,雙美,otc,73,72,1830,1,0,0,0,0,0,TPEx
2026-01-12,4729,熒茂,otc,80,66,2492,14,1,6,49,-5,0,TPEx
2026-01-12,4735,豪展,otc,0,0,229,0,0,0,0,0,0,TPEx
2026-01-12,4741,泓瀚,otc,24,23,639,1,0,0,4,0,0,TPEx
2026-01-12,4743,合一,otc,1151,627,11401,522,69,35,268,34,6,TPEx
2026-01-12,4744,皇將,otc,0,3,4059,-3,0,0,4,0,0,TPEx
2026-01-12,4745,合富-KY,otc,15,3,757,12,0,0,1,0,0,TPEx
2026-01-12,4747,強生,otc,0,3,1282,-3,0,0,0,0,0,TPEx
2026-01-12,4749,新應材,otc,190,103,3115,87,0,3,133,-3,1,TPEx
2026-01-12,4754,國碳科,otc,0,0,120,0,0,0,0,0,0,TPEx
2026-01-12,4760,勤凱,otc,31,16,1484,15,1,0,11,1,0,TPEx
2026-01-12,4767,誠泰科技,otc,1,0,14,1,0,0,0,0,0,TPEx
2026-01-12,4768,晶呈科技,otc,417,294,3734,121,4,33,628,-29,2,TPEx
2026-01-12,4772,台特化,otc,608,554,4251,54,2,7,76,-5,3,TPEx
2026-01-12,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,4903,聯光通,otc,173,242,3875,-69,4,3,73,1,6,TPEx
2026-01-12,4905,台聯電,otc,0,0,74,0,0,0,0,0,0,TPEx
2026-01-12,4907,富宇,otc,14,3,252,11,0,0,0,0,0,TPEx
2026-01-12,4908,前鼎,otc,13,7,3466,6,1,0,31,1,0,TPEx
2026-01-12,4909,新復興,otc,1266,840,6487,422,184,73,2913,111,3,TPEx
2026-01-12,4911,德英,otc,0,0,204,0,0,0,0,0,0,TPEx
2026-01-12,4923,力士,otc,6,33,351,-27,0,0,0,0,0,TPEx
2026-01-12,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,4931,新盛力,otc,1223,1362,9690,-140,51,389,1014,-338,3,TPEx
2026-01-12,4933,友輝,otc,5,9,1082,-4,0,0,4,0,0,TPEx
2026-01-12,4939,亞電,otc,220,314,5945,-94,11,13,521,-2,2,TPEx
2026-01-12,4951,精拓科,otc,5,6,725,-1,0,0,0,0,0,TPEx
2026-01-12,4953,緯軟,otc,29,54,902,-25,0,0,3,0,0,TPEx
2026-01-12,4966,譜瑞-KY,otc,328,89,4632,221,1,0,51,1,0,TPEx
2026-01-12,4971,IET-KY,otc,672,501,6669,170,28,24,692,4,2,TPEx
2026-01-12,4972,湯石照明,otc,0,0,99,0,0,0,0,0,0,TPEx
2026-01-12,4973,廣穎,otc,1743,1086,4334,647,15,35,120,-20,30,TPEx
2026-01-12,4974,亞泰,otc,1,15,1668,-15,0,0,0,0,0,TPEx
2026-01-12,4979,華星光,otc,1776,2025,18610,-260,10,245,1208,-248,12,TPEx
2026-01-12,4987,科誠,otc,126,16,293,110,0,0,0,0,1,TPEx
2026-01-12,4991,環宇-KY,otc,100,625,10011,-525,14,4,184,10,89,TPEx
2026-01-12,4995,晶達,otc,1,3,1860,-2,0,0,0,0,0,TPEx
2026-01-12,5009,榮剛,otc,162,115,6520,47,2,0,82,2,0,TPEx
2026-01-12,5011,久陽,otc,4,2,3733,2,0,0,0,0,0,TPEx
2026-01-12,5013,強新,otc,0,2,3,-2,0,0,0,0,0,TPEx
2026-01-12,5014,建錩,otc,77,37,3461,30,0,0,1,0,1,TPEx
2026-01-12,5015,華祺,otc,1,0,283,1,0,0,0,0,0,TPEx
2026-01-12,5016,松和,otc,1,1,130,0,0,0,0,0,0,TPEx
2026-01-12,5201,凱衛,otc,42,20,7362,22,0,2,8,-2,0,TPEx
2026-01-12,5202,力新,otc,21,28,2513,-7,6,0,7,6,0,TPEx
2026-01-12,5206,坤悅,otc,30,18,746,12,0,0,0,0,0,TPEx
2026-01-12,5209,新鼎,otc,16,1,84,15,0,0,0,0,0,TPEx
2026-01-12,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,5211,蒙恬,otc,0,1,255,-1,0,0,0,0,0,TPEx
2026-01-12,5212,凌網,otc,0,2,54,-2,0,0,0,0,0,TPEx
2026-01-12,5213,亞昕,otc,24,95,2954,-71,1,2,56,-1,0,TPEx
2026-01-12,5220,萬達光電,otc,1,14,222,-13,0,0,0,0,0,TPEx
2026-01-12,5223,安力-KY,otc,6,22,185,-16,0,0,0,0,0,TPEx
2026-01-12,5227,立凱-KY,otc,9,12,65,-3,0,0,0,0,0,TPEx
2026-01-12,5228,鈺鎧,otc,219,156,466,63,3,0,3,3,4,TPEx
2026-01-12,5230,雷笛克光學,otc,10,1,1629,1,0,0,0,0,0,TPEx
2026-01-12,5236,凌陽創新,otc,9,33,529,-24,0,0,5,0,0,TPEx
2026-01-12,5245,智晶,otc,11,48,1116,-37,1,7,50,-6,0,TPEx
2026-01-12,5251,天鉞電,otc,27,57,2533,-30,0,2,147,-2,0,TPEx
2026-01-12,5263,智崴,otc,544,140,4568,404,3,2,32,1,0,TPEx
2026-01-12,5272,笙科,otc,27,5,754,21,0,0,0,0,0,TPEx
2026-01-12,5274,信驊,otc,7,36,84,-29,0,0,13,0,0,TPEx
2026-01-12,5278,尚凡*,otc,39,8,1620,31,0,0,0,0,1,TPEx
2026-01-12,5287,數字,otc,2,0,99,2,0,0,0,0,0,TPEx
2026-01-12,5289,宜鼎,otc,270,263,3177,7,2,19,170,-17,2,TPEx
2026-01-12,5291,邑昇,otc,252,267,5396,-15,50,1,74,49,0,TPEx
2026-01-12,5299,杰力,otc,6,4,263,2,0,0,0,0,0,TPEx
2026-01-12,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,5309,系統電,otc,350,479,17024,-130,60,41,1440,19,2,TPEx
2026-01-12,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,5312,寶島科,otc,0,0,633,0,0,0,0,0,0,TPEx
2026-01-12,5314,世紀*,otc,669,1146,20308,-482,111,7,272,104,6,TPEx
2026-01-12,5315,光聯,otc,59,27,2343,31,0,0,1,0,0,TPEx
2026-01-12,5321,美而快,otc,18,0,1360,18,0,3,21,-3,0,TPEx
2026-01-12,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,5328,華容,otc,299,428,5212,-129,22,4,504,18,5,TPEx
2026-01-12,5340,建榮,otc,666,935,5497,-269,0,3,264,-3,10,TPEx
2026-01-12,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,5347,世界,otc,4227,3085,16103,1135,139,4,343,135,42,TPEx
2026-01-12,5351,鈺創,otc,1515,447,13242,1065,13,7,803,2,597,TPEx
2026-01-12,5353,台林,otc,12,1,1304,11,0,0,18,0,0,TPEx
2026-01-12,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,5356,協益,otc,0,0,5323,0,0,0,0,0,0,TPEx
2026-01-12,5364,力麗店,otc,2,3,437,-1,0,0,0,0,0,TPEx
2026-01-12,5371,中光電,otc,891,1657,33600,-771,14,9,333,5,5,TPEx
2026-01-12,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,5386,青雲,otc,167,154,2572,13,0,0,43,0,1,TPEx
2026-01-12,5392,能率,otc,202,70,9368,132,22,0,183,22,0,TPEx
2026-01-12,5398,慕康生醫,otc,33,53,3754,-20,0,1,1,-1,0,TPEx
2026-01-12,5403,中菲,otc,0,16,51,-16,0,0,0,0,0,TPEx
2026-01-12,5410,國眾,otc,16,12,2411,4,0,0,0,0,0,TPEx
2026-01-12,5425,台半,otc,175,598,7495,-511,22,0,58,22,0,TPEx
2026-01-12,5426,振發,otc,31,17,3676,1,0,0,2,0,0,TPEx
2026-01-12,5432,新門,otc,11,9,775,1,0,0,46,0,1,TPEx
2026-01-12,5438,東友,otc,10,127,1573,-117,0,0,6,0,0,TPEx
2026-01-12,5439,高技,otc,636,553,10458,83,42,239,398,-197,3,TPEx
2026-01-12,5443,均豪,otc,264,288,7511,-28,9,2,151,7,1,TPEx
2026-01-12,5450,南良,otc,13,18,1187,-5,0,1,3,-1,0,TPEx
2026-01-12,5452,佶優,otc,105,313,5031,-210,0,1,40,-1,0,TPEx
2026-01-12,5455,昇益,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-01-12,5457,宣德,otc,82,20,4317,62,0,0,0,0,0,TPEx
2026-01-12,5460,同協,otc,6,1,1293,5,0,0,0,0,0,TPEx
2026-01-12,5464,霖宏,otc,1,0,386,1,0,0,0,0,0,TPEx
2026-01-12,5465,富驊,otc,16,36,1568,-20,1,0,9,1,0,TPEx
2026-01-12,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,5474,聰泰,otc,15,5,1297,9,0,2,0,-2,0,TPEx
2026-01-12,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,5478,智冠,otc,33,4,509,29,0,0,0,0,0,TPEx
2026-01-12,5481,新華,otc,42,49,7323,-7,0,0,10,0,0,TPEx
2026-01-12,5483,中美晶,otc,972,340,10221,610,41,4,47,37,15,TPEx
2026-01-12,5487,通泰,otc,0,5,1525,-5,0,0,0,0,0,TPEx
2026-01-12,5488,松普,otc,0,30,1571,-30,0,0,0,0,0,TPEx
2026-01-12,5489,彩富,otc,11,4,1221,7,0,0,0,0,0,TPEx
2026-01-12,5490,同亨,otc,7,23,1961,-18,1,0,2,1,0,TPEx
2026-01-12,5493,三聯,otc,15,17,1832,-3,1,0,14,1,0,TPEx
2026-01-12,5498,凱崴,otc,0,0,648,0,0,0,0,0,0,TPEx
2026-01-12,5508,永信建,otc,55,19,3207,36,22,3,143,19,0,TPEx
2026-01-12,5511,德昌,otc,33,39,507,-14,1,0,3,1,0,TPEx
2026-01-12,5512,力麒,otc,27,14,5677,13,0,0,0,0,0,TPEx
2026-01-12,5514,三豐,otc,0,0,79,0,0,0,0,0,0,TPEx
2026-01-12,5516,雙喜,otc,0,0,284,0,0,0,0,0,0,TPEx
2026-01-12,5520,力泰,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-01-12,5523,豐謙,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-01-12,5529,鉅陞,otc,0,5,1807,-5,0,0,0,0,0,TPEx
2026-01-12,5530,龍巖,otc,0,18,3824,-25,0,0,16,0,0,TPEx
2026-01-12,5536,聖暉*,otc,362,404,2785,-42,0,0,0,-1,0,TPEx
2026-01-12,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,5548,安倉,otc,0,0,50,0,0,0,0,0,0,TPEx
2026-01-12,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,5603,陸海,otc,5,51,5033,-46,0,0,0,0,0,TPEx
2026-01-12,5604,中連,otc,0,0,110,0,0,0,0,0,0,TPEx
2026-01-12,5609,中菲行,otc,4,3,95,1,0,0,0,0,0,TPEx
2026-01-12,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,5704,老爺知,otc,1,0,117,1,0,0,1,0,0,TPEx
2026-01-12,5864,致和證,otc,104,99,6933,5,1,5,7,-4,0,TPEx
2026-01-12,5902,德記,otc,25,15,5911,10,0,0,0,0,0,TPEx
2026-01-12,5903,全家,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-01-12,5904,寶雅,otc,0,3,209,-3,0,0,3,0,0,TPEx
2026-01-12,5905,南仁湖,otc,7,84,4256,-77,0,0,0,0,5,TPEx
2026-01-12,6015,宏遠證,otc,603,350,3527,253,219,36,335,183,19,TPEx
2026-01-12,6016,康和證,otc,714,1246,4652,-562,0,19,14,-19,1,TPEx
2026-01-12,6020,大展證,otc,1,1,102,0,0,0,0,0,0,TPEx
2026-01-12,6021,美好證,otc,28,10,527,18,0,0,0,0,0,TPEx
2026-01-12,6023,元大期,otc,0,48,197,-55,0,0,0,0,0,TPEx
2026-01-12,6026,福邦證,otc,47,81,2466,-34,0,0,1,0,0,TPEx
2026-01-12,6101,寬魚國際,otc,0,8,8524,-8,0,0,0,0,0,TPEx
2026-01-12,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,6104,創惟,otc,1098,913,6386,182,35,7,148,28,21,TPEx
2026-01-12,6109,亞元,otc,0,0,218,0,0,0,0,0,0,TPEx
2026-01-12,6111,大宇資,otc,35,102,2650,-70,5,0,31,5,0,TPEx
2026-01-12,6113,亞矽,otc,336,604,1966,-268,3,18,19,-15,7,TPEx
2026-01-12,6114,久威,otc,9,12,1252,-3,0,0,2,0,0,TPEx
2026-01-12,6118,建達,otc,38,40,2508,-3,0,0,10,0,0,TPEx
2026-01-12,6121,新普,otc,9,6,379,3,0,4,2,-4,0,TPEx
2026-01-12,6122,擎邦,otc,37,70,1309,-34,0,0,30,0,0,TPEx
2026-01-12,6123,上奇,otc,8,0,276,8,0,0,0,0,0,TPEx
2026-01-12,6124,業強,otc,0,12,295,-12,0,0,1,0,0,TPEx
2026-01-12,6125,廣運,otc,265,134,13212,125,3,5,207,-2,3,TPEx
2026-01-12,6126,信音,otc,491,389,3142,95,21,9,95,12,3,TPEx
2026-01-12,6127,九豪,otc,623,738,5221,-122,54,2,303,52,15,TPEx
2026-01-12,6129,普誠,otc,0,0,352,0,0,0,0,0,0,TPEx
2026-01-12,6130,上亞科技,otc,44,13,2677,31,0,0,3,0,0,TPEx
2026-01-12,6134,萬旭,otc,613,336,4048,277,21,0,49,21,1,TPEx
2026-01-12,6138,茂達,otc,37,13,1009,24,0,0,19,0,0,TPEx
2026-01-12,6140,訊達,otc,0,27,2392,-27,0,0,11,0,0,TPEx
2026-01-12,6143,振曜,otc,16,163,12557,-148,0,3,88,-3,0,TPEx
2026-01-12,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,6146,耕興,otc,40,16,424,24,0,0,1,0,0,TPEx
2026-01-12,6147,頎邦,otc,129,202,4170,-73,7,0,25,7,0,TPEx
2026-01-12,6148,驊宏資,otc,15,20,3295,-8,0,8,104,-8,0,TPEx
2026-01-12,6150,撼訊,otc,21,13,1948,8,0,0,39,0,0,TPEx
2026-01-12,6151,晉倫,otc,8,15,1299,-7,0,0,0,0,0,TPEx
2026-01-12,6154,順發,otc,8,2,236,6,0,0,0,0,0,TPEx
2026-01-12,6156,松上,otc,45,149,6325,-104,4,0,5,4,0,TPEx
2026-01-12,6158,禾昌,otc,2,2,972,0,0,0,0,0,0,TPEx
2026-01-12,6160,欣技,otc,7,7,898,-2,0,0,0,0,0,TPEx
2026-01-12,6161,捷波,otc,30,47,690,-17,1,0,1,1,0,TPEx
2026-01-12,6163,華電網,otc,2448,2091,25604,351,1124,91,3679,1033,10,TPEx
2026-01-12,6167,久正,otc,77,30,2845,47,0,0,2,0,3,TPEx
2026-01-12,6169,昱泉,otc,0,5,31,-5,0,0,0,0,0,TPEx
2026-01-12,6170,統振,otc,35,124,3759,-89,0,0,9,0,0,TPEx
2026-01-12,6171,大城地產,otc,0,0,172,0,0,0,0,0,0,TPEx
2026-01-12,6173,信昌電,otc,391,612,6508,-221,10,23,951,-13,9,TPEx
2026-01-12,6174,安碁,otc,2,0,336,2,0,0,0,0,0,TPEx
2026-01-12,6175,立敦,otc,199,192,4534,5,3,0,114,3,7,TPEx
2026-01-12,6179,亞通,otc,650,618,12627,32,29,2,214,27,12,TPEx
2026-01-12,6180,橘子,otc,32,100,1381,-68,5,5,78,0,0,TPEx
2026-01-12,6182,合晶,otc,1842,1544,12821,295,301,51,1604,249,13,TPEx
2026-01-12,6185,幃翔,otc,15,7,1336,8,0,0,0,0,0,TPEx
2026-01-12,6186,新潤,otc,50,9,1233,41,0,0,0,0,0,TPEx
2026-01-12,6187,萬潤,otc,131,158,3527,-27,21,7,108,14,0,TPEx
2026-01-12,6188,廣明,otc,418,372,7886,46,2,3,50,-1,8,TPEx
2026-01-12,6190,萬泰科,otc,3975,2009,12628,1965,56,2,328,54,24,TPEx
2026-01-12,6194,育富,otc,0,22,2108,-22,0,0,3,0,0,TPEx
2026-01-12,6195,詩肯,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-01-12,6199,天品,otc,318,93,2434,225,44,1,78,43,0,TPEx
2026-01-12,006201,元大富櫃50,otc,0,2,30,-2,0,0,0,0,0,TPEx
2026-01-12,6203,海韻電,otc,24,36,1115,-12,0,0,0,0,0,TPEx
2026-01-12,6204,艾華,otc,41,23,804,17,0,0,15,0,0,TPEx
2026-01-12,6207,雷科,otc,120,96,4358,21,2,12,140,-10,0,TPEx
2026-01-12,6208,日揚,otc,2,3,897,-1,0,0,0,0,0,TPEx
2026-01-12,6210,慶生,otc,11,12,130,-1,0,0,0,0,0,TPEx
2026-01-12,6212,理銘,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-01-12,6217,中探針,otc,650,705,10841,-55,48,2,229,46,1,TPEx
2026-01-12,6218,豪勉,otc,19,75,1276,-69,0,6,7,-6,2,TPEx
2026-01-12,6219,富旺,otc,158,20,5252,138,0,0,0,0,0,TPEx
2026-01-12,6220,岳豐,otc,25,2,867,23,0,1,13,-1,0,TPEx
2026-01-12,6221,晉泰,otc,123,4,3116,75,0,0,5,0,0,TPEx
2026-01-12,6222,立軒,otc,0,0,52,0,0,0,0,0,0,TPEx
2026-01-12,6223,旺矽,otc,131,300,1396,-169,0,6,136,-6,1,TPEx
2026-01-12,6227,茂綸,otc,123,120,3169,3,3,1,21,2,2,TPEx
2026-01-12,6228,全譜,otc,0,0,152,0,0,0,7,0,0,TPEx
2026-01-12,6229,研通,otc,89,44,832,45,1,0,2,1,0,TPEx
2026-01-12,6231,系微,otc,91,62,3156,29,0,0,5,0,0,TPEx
2026-01-12,6233,旺玖,otc,57,55,3559,2,0,0,50,0,0,TPEx
2026-01-12,6234,高僑,otc,110,133,2937,-23,2,4,15,-2,0,TPEx
2026-01-12,6237,驊訊,otc,43,15,3729,28,0,0,20,0,0,TPEx
2026-01-12,6240,松崗,otc,6,3,972,-46,0,0,0,0,0,TPEx
2026-01-12,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,6244,茂迪,otc,880,337,11142,537,16,8,504,7,11,TPEx
2026-01-12,6245,立端,otc,38,15,2695,21,0,0,3,0,0,TPEx
2026-01-12,6246,臺龍,otc,0,57,623,-57,0,0,0,0,0,TPEx
2026-01-12,6248,沛波,otc,3,4,1170,-1,0,0,0,0,0,TPEx
2026-01-12,6259,百徽,otc,12,23,469,-11,0,0,0,0,0,TPEx
2026-01-12,6261,久元,otc,112,64,1786,11,0,2,0,-2,4,TPEx
2026-01-12,6263,普萊德,otc,3,4,216,-1,0,0,0,0,0,TPEx
2026-01-12,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,6265,方土昶,otc,1883,231,8740,1633,42,9,1106,33,0,TPEx
2026-01-12,6266,泰詠,otc,14,17,855,-3,0,0,3,0,0,TPEx
2026-01-12,6270,倍微,otc,215,233,1767,-21,3,0,12,3,1,TPEx
2026-01-12,6274,台燿,otc,607,643,8783,-37,26,23,1670,-1,3,TPEx
2026-01-12,6275,元山,otc,113,60,1849,53,10,1,23,9,1,TPEx
2026-01-12,6276,安鈦克,otc,1,0,504,1,0,0,0,0,0,TPEx
2026-01-12,6279,胡連,otc,21,6,3560,15,1,1,5,0,0,TPEx
2026-01-12,6284,佳邦,otc,76,30,4889,43,1,0,43,1,2,TPEx
2026-01-12,6290,良維,otc,601,832,14376,-233,14,13,290,1,0,TPEx
2026-01-12,6291,沛亨,otc,55,82,2650,-27,2,2,41,0,0,TPEx
2026-01-12,6292,迅德,otc,1,1,124,0,0,0,0,0,0,TPEx
2026-01-12,6294,智基,otc,9,0,145,9,0,0,0,0,0,TPEx
2026-01-12,6411,晶焱,otc,18,44,1735,-32,0,0,7,0,0,TPEx
2026-01-12,6417,韋僑,otc,2,11,2647,-9,0,0,2,0,0,TPEx
2026-01-12,6418,詠昇,otc,76,86,1708,-10,3,6,64,-3,1,TPEx
2026-01-12,6419,京晨科,otc,11,58,379,-47,0,4,0,-4,1,TPEx
2026-01-12,6425,易發,otc,46,49,5038,-3,0,4,393,-4,1,TPEx
2026-01-12,6432,今展科,otc,63,53,1661,10,0,0,183,0,0,TPEx
