date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-08,2414,精技,listed,0,0,255,0,0,0,0,0,0,TWSE
2026-01-08,2415,錩新,listed,13,2,2308,11,0,0,0,0,0,TWSE
2026-01-08,2417,圓剛,listed,112,113,4480,-6,2,40,38,-38,7,TWSE
2026-01-08,2419,仲琦,listed,1156,598,5754,557,18,0,57,15,12,TWSE
2026-01-08,2420,新巨,listed,1,13,674,-12,0,0,0,0,0,TWSE
2026-01-08,2421,建準,listed,230,204,4805,26,2,11,110,-9,2,TWSE
2026-01-08,2423,固緯,listed,1,7,144,-6,0,0,1,0,0,TWSE
2026-01-08,2424,隴華,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,2425,承啟,listed,16,58,2757,-42,0,1,7,-1,0,TWSE
2026-01-08,2426,鼎元,listed,78,51,5094,27,2,3,26,-1,0,TWSE
2026-01-08,2427,三商電,listed,262,51,5913,210,20,1,377,19,0,TWSE
2026-01-08,2428,興勤,listed,39,14,2729,25,0,0,2,0,1,TWSE
2026-01-08,2429,銘旺科,listed,0,10,6185,-10,0,7,173,-7,0,TWSE
2026-01-08,2430,燦坤,listed,0,0,81,0,0,0,0,0,0,TWSE
2026-01-08,2431,聯昌,listed,66,90,3521,-26,1,4,14,-3,2,TWSE
2026-01-08,2432,倚天酷碁-創,listed,4,0,370,4,0,0,0,0,0,TWSE
2026-01-08,2433,互盛電,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-01-08,2434,統懋,listed,1,0,30,1,0,0,0,0,0,TWSE
2026-01-08,2436,偉詮電,listed,249,108,4406,141,1,3,42,-2,0,TWSE
2026-01-08,2438,翔耀,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,2439,美律,listed,139,387,3064,-253,8,3,18,5,0,TWSE
2026-01-08,2440,太空梭,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,2441,超豐,listed,254,1327,14954,-1073,2,9,60,-7,0,TWSE
2026-01-08,2442,新美齊,listed,35,3,19450,32,158,4,257,154,0,TWSE
2026-01-08,2444,兆勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,2449,京元電子,listed,639,2006,15107,-1368,46,62,1679,-16,3,TWSE
2026-01-08,2450,神腦,listed,0,1,94,-1,0,0,0,0,0,TWSE
2026-01-08,2451,創見,listed,2351,3193,7475,-842,92,62,292,29,69,TWSE
2026-01-08,2453,凌群,listed,6,52,2753,-46,0,0,0,0,0,TWSE
2026-01-08,2454,聯發科,listed,474,537,6794,-83,6,19,9,-13,0,TWSE
2026-01-08,2455,全新,listed,565,206,7558,352,4,15,243,-11,10,TWSE
2026-01-08,2457,飛宏,listed,216,281,14456,-228,12,12,191,0,1,TWSE
2026-01-08,2458,義隆,listed,33,80,2617,-49,1,2,31,-1,0,TWSE
2026-01-08,2459,敦吉,listed,1,0,76,1,0,0,0,0,0,TWSE
2026-01-08,2460,建通,listed,0,6,1114,-6,0,0,0,0,0,TWSE
2026-01-08,2461,光群雷,listed,16,68,3205,-52,2,0,9,2,0,TWSE
2026-01-08,2462,良得電,listed,114,107,2658,7,0,0,19,0,1,TWSE
2026-01-08,2464,盟立,listed,386,433,9620,-61,7,32,219,-25,2,TWSE
2026-01-08,2465,麗臺,listed,0,14,154,-17,0,0,0,0,0,TWSE
2026-01-08,2466,冠西電,listed,234,244,6123,-10,1,13,139,-12,0,TWSE
2026-01-08,2467,志聖,listed,383,423,3024,-41,80,15,265,65,0,TWSE
2026-01-08,2468,華經,listed,12,10,4250,2,0,0,28,0,0,TWSE
2026-01-08,2471,資通,listed,0,5,1618,-6,0,0,0,0,0,TWSE
2026-01-08,2472,立隆電,listed,348,294,7965,54,2,16,73,-14,0,TWSE
2026-01-08,2474,可成,listed,84,153,1945,-69,8,0,16,8,0,TWSE
2026-01-08,2476,鉅祥,listed,444,383,16590,17,0,0,3,0,1,TWSE
2026-01-08,2477,美隆電,listed,38,39,1613,-1,0,0,0,0,0,TWSE
2026-01-08,2478,大毅,listed,81,245,3287,-164,0,0,48,0,1,TWSE
2026-01-08,2480,敦陽科,listed,31,1,389,30,0,0,0,0,0,TWSE
2026-01-08,2481,強茂,listed,815,1095,18960,-281,25,34,410,-9,3,TWSE
2026-01-08,2482,連宇,listed,15,41,1918,-26,0,0,5,0,0,TWSE
2026-01-08,2483,百容,listed,5,5,676,0,0,0,2,0,0,TWSE
2026-01-08,2484,希華,listed,25,57,1868,-32,0,0,1,0,0,TWSE
2026-01-08,2485,兆赫,listed,965,1556,13020,-593,139,110,1276,29,29,TWSE
2026-01-08,2486,一詮,listed,648,751,23580,-116,2,129,963,-127,3,TWSE
2026-01-08,2488,漢平,listed,4,1,801,3,0,0,0,0,0,TWSE
2026-01-08,2489,瑞軒,listed,1069,675,13847,391,0,8,33,-14,2,TWSE
2026-01-08,2491,吉祥全,listed,62,76,1502,-14,0,0,37,0,0,TWSE
2026-01-08,2492,華新科,listed,1331,1297,12220,33,31,125,371,-94,14,TWSE
2026-01-08,2493,揚博,listed,838,804,7503,34,23,1,54,22,5,TWSE
2026-01-08,2495,普安,listed,1350,3183,9782,-1833,103,57,390,46,27,TWSE
2026-01-08,2496,卓越,listed,0,0,187,0,0,0,0,0,0,TWSE
2026-01-08,2497,怡利電,listed,118,218,3340,-100,0,2,34,-2,0,TWSE
2026-01-08,2498,宏達電,listed,1074,1692,33799,-635,37,635,1658,-598,3,TWSE
2026-01-08,2501,國建,listed,197,211,6777,-19,0,1,96,-1,0,TWSE
2026-01-08,2504,國產,listed,285,19,3621,266,0,15,9,-15,1,TWSE
2026-01-08,2505,國揚,listed,4,20,3655,-16,0,0,0,0,0,TWSE
2026-01-08,2506,太設,listed,14,0,1886,14,0,0,0,0,0,TWSE
2026-01-08,2509,全坤建,listed,62,15,641,47,0,0,1,0,0,TWSE
2026-01-08,2511,太子,listed,116,79,2992,37,0,0,3,0,0,TWSE
2026-01-08,2514,龍邦,listed,3,6,15510,-3,0,0,0,0,0,TWSE
2026-01-08,2515,中工,listed,584,181,33852,403,0,10,51,-10,1,TWSE
2026-01-08,2516,新建,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,2520,冠德,listed,38,107,8820,-81,0,0,28,0,0,TWSE
2026-01-08,2524,京城,listed,2,14,3585,-12,1,2,24,-1,0,TWSE
2026-01-08,2527,宏璟,listed,35,6,982,29,0,0,1,0,0,TWSE
2026-01-08,2528,皇普,listed,5,3,2579,-198,0,0,0,0,1,TWSE
2026-01-08,2530,華建,listed,11,25,2916,-20,0,0,21,0,0,TWSE
2026-01-08,2534,宏盛,listed,67,38,10430,29,0,0,0,0,0,TWSE
2026-01-08,2535,達欣工,listed,19,0,148,19,0,0,1,0,0,TWSE
2026-01-08,2536,宏普,listed,13,11,5986,2,0,0,0,0,0,TWSE
2026-01-08,2537,聯上發,listed,194,176,5627,16,0,0,40,0,1,TWSE
2026-01-08,2538,基泰,listed,16,8,3182,6,0,0,15,0,0,TWSE
2026-01-08,2539,櫻花建,listed,6,35,2851,-29,0,0,7,0,0,TWSE
2026-01-08,2540,愛山林,listed,46,3,3157,43,5,1,105,4,0,TWSE
2026-01-08,2542,興富發,listed,79,71,10248,-63,31,2,287,29,0,TWSE
2026-01-08,2543,皇昌,listed,88,77,15574,9,15,10,143,5,0,TWSE
2026-01-08,2545,皇翔,listed,2,7,2626,-5,0,0,1,0,0,TWSE
2026-01-08,2546,根基,listed,0,2,83,-2,0,0,0,0,0,TWSE
2026-01-08,2547,日勝生,listed,3,39,26567,-46,0,0,10,0,0,TWSE
2026-01-08,2548,華固,listed,86,19,2074,67,1,0,46,1,0,TWSE
2026-01-08,2597,潤弘,listed,28,7,341,21,0,0,2,0,0,TWSE
2026-01-08,2601,益航,listed,0,7,3681,-22,0,0,1,0,0,TWSE
2026-01-08,2603,長榮,listed,196,327,17479,-139,2,4,318,-2,0,TWSE
2026-01-08,2605,新興,listed,587,813,11214,-229,8,7,303,1,0,TWSE
2026-01-08,2606,裕民,listed,131,320,7856,-190,7,0,171,7,1,TWSE
2026-01-08,2607,榮運,listed,11,34,1300,-31,0,0,1,0,0,TWSE
2026-01-08,2608,嘉里大榮,listed,0,0,837,0,0,0,7,0,0,TWSE
2026-01-08,2609,陽明,listed,1240,558,33786,674,7,24,1204,-17,21,TWSE
2026-01-08,2610,華航,listed,1313,780,52103,527,2,13,496,-11,3,TWSE
2026-01-08,2611,志信,listed,6,23,2291,-69,0,0,4,0,0,TWSE
2026-01-08,2612,中航,listed,153,143,3205,10,0,1,15,-1,0,TWSE
2026-01-08,2613,中櫃,listed,6,12,2613,-6,2,0,9,2,1,TWSE
2026-01-08,2614,東森,listed,118,38,7890,76,1,0,35,1,0,TWSE
2026-01-08,2615,萬海,listed,892,579,23532,309,1,20,2432,-19,3,TWSE
2026-01-08,2616,山隆,listed,1,1,144,0,0,0,0,0,0,TWSE
2026-01-08,2617,台航,listed,89,11,2158,76,0,0,2,0,0,TWSE
2026-01-08,2618,長榮航,listed,591,528,46476,55,3,1,252,2,2,TWSE
2026-01-08,2630,亞航,listed,871,390,6923,480,1,2,102,-1,12,TWSE
2026-01-08,2633,台灣高鐵,listed,141,9,2121,131,0,0,1,0,0,TWSE
2026-01-08,2634,漢翔,listed,2431,2349,25303,81,120,154,327,-34,63,TWSE
2026-01-08,2636,台驊控股,listed,3,1,938,0,0,0,3,0,0,TWSE
2026-01-08,2637,慧洋-KY,listed,63,600,6944,-537,11,0,260,11,0,TWSE
2026-01-08,2642,宅配通,listed,0,4,532,-4,0,0,0,0,0,TWSE
2026-01-08,2645,長榮航太,listed,496,393,5417,103,62,1,151,61,4,TWSE
2026-01-08,2646,星宇航空,listed,37,22,2575,15,0,0,19,0,0,TWSE
2026-01-08,2701,萬企,listed,20,0,1063,20,0,0,0,0,0,TWSE
2026-01-08,2702,華園,listed,4,0,455,3,0,0,0,0,0,TWSE
2026-01-08,2704,國賓,listed,0,1,284,-1,0,0,0,0,0,TWSE
2026-01-08,2705,六福,listed,4,8,608,-4,0,0,0,0,0,TWSE
2026-01-08,2706,第一店,listed,0,0,762,0,0,0,0,0,0,TWSE
2026-01-08,2707,晶華,listed,1,10,230,-9,0,0,0,0,0,TWSE
2026-01-08,2712,遠雄來,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-01-08,2722,夏都,listed,3,1,409,2,0,0,0,0,0,TWSE
2026-01-08,2723,美食-KY,listed,5,24,2726,-19,0,0,23,0,0,TWSE
2026-01-08,2727,王品,listed,4,4,547,0,0,0,1,0,0,TWSE
2026-01-08,2731,雄獅,listed,35,88,1264,-53,0,0,50,0,0,TWSE
2026-01-08,2739,寒舍,listed,0,1,1089,-2,0,0,0,0,0,TWSE
2026-01-08,2748,雲品,listed,3,19,1343,-16,0,0,0,0,0,TWSE
2026-01-08,2753,八方雲集,listed,19,3,713,16,0,0,0,0,0,TWSE
2026-01-08,2762,世界健身-KY,listed,0,1,148,-1,0,0,0,0,0,TWSE
2026-01-08,2801,彰銀,listed,164,48,8213,116,0,1,53,-1,0,TWSE
2026-01-08,2812,台中銀,listed,23,5,3576,15,0,0,1,0,0,TWSE
2026-01-08,2816,旺旺保,listed,0,4,390,-4,0,0,0,0,0,TWSE
2026-01-08,2820,華票,listed,4,1,432,3,0,0,2,0,0,TWSE
2026-01-08,2832,台產,listed,1,6,531,-5,0,0,0,0,0,TWSE
2026-01-08,2834,臺企銀,listed,22,193,3925,-171,0,0,34,0,0,TWSE
2026-01-08,2836,高雄銀,listed,53,84,4795,-31,0,0,0,0,0,TWSE
2026-01-08,2838,聯邦銀,listed,2,11,327,-9,0,0,22,-65,0,TWSE
2026-01-08,2845,遠東銀,listed,11,15,6301,-7,0,0,34,0,0,TWSE
2026-01-08,2849,安泰銀,listed,4,0,110,4,0,0,0,0,0,TWSE
2026-01-08,2850,新產,listed,5,0,136,5,0,0,2,0,0,TWSE
2026-01-08,2851,中再保,listed,17,9,687,8,0,0,0,0,2,TWSE
2026-01-08,2852,第一保,listed,0,0,348,0,0,0,2,0,0,TWSE
2026-01-08,2855,統一證,listed,1361,449,3909,912,0,7,124,-7,28,TWSE
2026-01-08,2867,三商壽,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,2880,華南金,listed,7,4,440,3,2,0,45,2,0,TWSE
2026-01-08,2881,富邦金,listed,23,345,7163,-322,6,0,449,6,0,TWSE
2026-01-08,2882,國泰金,listed,156,127,4017,27,3,2,845,1,0,TWSE
2026-01-08,2883,凱基金,listed,846,1015,18688,-201,4,3,134,1,0,TWSE
2026-01-08,2884,玉山金,listed,473,772,6067,-300,7,5,353,1,0,TWSE
2026-01-08,2885,元大金,listed,568,59,1151,509,7,0,28,7,2,TWSE
2026-01-08,2886,兆豐金,listed,84,9,1196,75,0,0,32,0,0,TWSE
2026-01-08,2887,台新新光金,listed,2297,2617,77084,-320,16,6,3704,10,0,TWSE
2026-01-08,2889,國票金,listed,26,219,1037,-195,1,0,11,1,0,TWSE
2026-01-08,2890,永豐金,listed,130,147,2482,-18,15,0,129,15,0,TWSE
2026-01-08,2891,中信金,listed,88,56,3452,30,4,3,395,1,0,TWSE
2026-01-08,2892,第一金,listed,872,109,7962,763,0,0,54,0,2,TWSE
2026-01-08,2897,王道銀行,listed,5,28,2845,-23,0,0,1,0,0,TWSE
2026-01-08,2901,欣欣,listed,0,0,605,0,0,0,0,0,0,TWSE
2026-01-08,2903,遠百,listed,37,86,3165,-50,0,0,32,0,0,TWSE
2026-01-08,2904,匯僑,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-01-08,2905,三商,listed,40,0,9765,40,0,0,11,0,0,TWSE
2026-01-08,2906,高林,listed,0,0,638,0,0,0,0,0,0,TWSE
2026-01-08,2908,特力,listed,44,0,10408,44,0,0,0,0,0,TWSE
2026-01-08,2910,統領,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-01-08,2911,麗嬰房,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,2912,統一超,listed,7,16,731,-10,0,0,2,0,0,TWSE
2026-01-08,2913,農林,listed,104,42,8192,57,0,0,7,0,0,TWSE
2026-01-08,2915,潤泰全,listed,233,91,11387,138,5,0,14,5,4,TWSE
2026-01-08,2929,淘帝-KY,listed,5,0,1050,5,0,0,0,0,0,TWSE
2026-01-08,2939,永邑-KY,listed,2,0,475,2,0,0,0,0,0,TWSE
2026-01-08,3002,歐格,listed,54,99,2627,-45,4,10,49,-6,11,TWSE
2026-01-08,3003,健和興,listed,23,9,3958,13,0,0,11,0,0,TWSE
2026-01-08,3004,豐達科,listed,42,120,2172,-78,0,2,31,-2,0,TWSE
2026-01-08,3005,神基,listed,61,10,2394,46,1,0,445,1,0,TWSE
2026-01-08,3006,晶豪科,listed,1739,1301,11172,431,416,87,3227,328,473,TWSE
2026-01-08,3008,大立光,listed,92,69,1357,23,2,5,30,-3,0,TWSE
2026-01-08,3010,華立,listed,24,93,1831,-69,1,0,4,1,0,TWSE
2026-01-08,3011,今皓,listed,132,120,3594,12,0,0,41,0,1,TWSE
2026-01-08,3013,晟銘電,listed,328,410,13132,-91,14,9,170,5,0,TWSE
2026-01-08,3014,聯陽,listed,53,70,2006,-17,0,0,3,0,0,TWSE
2026-01-08,3015,全漢,listed,3,25,1861,-22,1,1,21,0,0,TWSE
2026-01-08,3016,嘉晶,listed,990,718,4926,272,17,7,404,10,5,TWSE
2026-01-08,3017,奇鋐,listed,366,427,5873,-64,11,96,363,-85,6,TWSE
2026-01-08,3018,隆銘綠能,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-01-08,3019,亞光,listed,581,411,13420,160,6,13,100,-7,0,TWSE
2026-01-08,3021,鴻名,listed,9,12,937,-4,0,0,0,0,0,TWSE
2026-01-08,3022,威強電,listed,55,38,5234,17,5,1,11,4,0,TWSE
2026-01-08,3023,信邦,listed,56,8,3045,48,0,0,11,0,0,TWSE
2026-01-08,3024,憶聲,listed,117,51,11100,66,0,0,1,0,0,TWSE
2026-01-08,3025,星通,listed,664,473,3139,191,3,28,86,-25,9,TWSE
2026-01-08,3026,禾伸堂,listed,50,174,3207,-124,0,0,10,0,0,TWSE
2026-01-08,3027,盛達,listed,557,458,5036,91,11,0,35,4,5,TWSE
2026-01-08,3028,增你強,listed,420,450,3629,-30,0,41,10,-41,4,TWSE
2026-01-08,3029,零壹,listed,34,100,3474,-67,0,1,18,-1,0,TWSE
2026-01-08,3030,德律,listed,187,209,6937,-23,1,9,109,-8,1,TWSE
2026-01-08,3031,佰鴻,listed,26,10,2596,15,0,0,2,0,0,TWSE
2026-01-08,3032,偉訓,listed,89,40,7449,49,2,6,49,-4,0,TWSE
2026-01-08,3033,威健,listed,270,622,5343,-353,3,34,157,-31,0,TWSE
2026-01-08,3034,聯詠,listed,633,544,4625,86,1,5,16,-4,3,TWSE
2026-01-08,3035,智原,listed,706,490,17144,205,2,9,606,-7,5,TWSE
2026-01-08,3036,文曄,listed,69,170,2364,-102,0,3,111,-4,1,TWSE
2026-01-08,3037,欣興,listed,923,1300,33045,-388,176,36,2177,134,20,TWSE
2026-01-08,3038,全台,listed,10,17,1391,-7,0,0,0,0,0,TWSE
2026-01-08,3040,遠見,listed,78,170,13438,-92,0,0,75,0,24,TWSE
2026-01-08,3041,揚智,listed,45,26,2995,13,2,1,26,1,0,TWSE
2026-01-08,3042,晶技,listed,144,58,3893,85,2,0,28,2,0,TWSE
2026-01-08,3043,科風,listed,8,1,1123,7,0,0,0,0,0,TWSE
2026-01-08,3044,健鼎,listed,313,151,6363,159,0,1,66,-1,0,TWSE
2026-01-08,3045,台灣大,listed,64,10,1220,54,0,0,29,0,0,TWSE
2026-01-08,3046,建碁,listed,391,180,1524,211,2,0,10,2,8,TWSE
2026-01-08,3047,訊舟,listed,230,91,9913,139,0,8,57,-8,0,TWSE
2026-01-08,3048,益登,listed,576,721,7791,-159,12,31,137,-19,13,TWSE
2026-01-08,3049,精金,listed,0,1,1688,-1,0,0,0,0,0,TWSE
2026-01-08,3050,鈺德,listed,24,109,4692,-106,0,25,57,-25,0,TWSE
2026-01-08,3051,力特,listed,261,238,2271,8,5,0,8,5,1,TWSE
2026-01-08,3052,夆典,listed,29,6,1120,23,0,0,0,0,0,TWSE
2026-01-08,3054,立萬利,listed,28,23,299,5,0,0,0,0,0,TWSE
2026-01-08,3055,蔚華科,listed,57,72,5811,-17,1,5,128,-4,0,TWSE
2026-01-08,3056,富華新,listed,16,10,5997,3,0,0,42,0,0,TWSE
2026-01-08,3057,喬鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,3058,立德,listed,0,32,1317,-32,0,0,0,0,0,TWSE
2026-01-08,3059,華晶科,listed,179,92,12735,87,0,7,39,-7,0,TWSE
2026-01-08,3060,銘異,listed,5004,3559,13250,1444,32,85,423,-53,101,TWSE
2026-01-08,3062,建漢,listed,186,181,13762,-7,0,0,178,0,0,TWSE
2026-01-08,3090,日電貿,listed,712,1244,6720,-532,13,36,99,-23,3,TWSE
2026-01-08,3092,鴻碩,listed,136,177,1686,-42,36,15,270,21,146,TWSE
2026-01-08,3094,聯傑,listed,31,76,1449,-64,0,2,1,-2,0,TWSE
2026-01-08,3130,一零四,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-01-08,3138,耀登,listed,629,196,1761,430,11,0,16,11,0,TWSE
2026-01-08,3149,正達,listed,1051,568,22668,471,26,8,208,18,1,TWSE
2026-01-08,3150,鈺寶-創,listed,0,0,67,0,0,0,0,0,0,TWSE
2026-01-08,3164,景岳,listed,15,1,211,13,0,0,0,0,0,TWSE
2026-01-08,3167,大量,listed,501,332,6791,169,21,47,633,-26,7,TWSE
2026-01-08,3168,眾福科,listed,0,0,37,0,0,0,0,0,0,TWSE
2026-01-08,3189,景碩,listed,4138,6759,20391,-2621,24,147,863,-123,81,TWSE
2026-01-08,3209,全科,listed,23,58,2004,-35,0,0,0,0,0,TWSE
2026-01-08,3229,晟鈦,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,3231,緯創,listed,4147,5771,49599,-1635,39,231,1699,-192,16,TWSE
2026-01-08,3257,虹冠電,listed,23,22,3317,1,5,2,102,3,0,TWSE
2026-01-08,3266,昇陽,listed,0,1,547,-1,0,0,0,0,0,TWSE
2026-01-08,3296,勝德,listed,1,17,2123,-16,0,3,7,-3,0,TWSE
2026-01-08,3305,昇貿,listed,1736,2399,10542,-664,2,29,183,-27,28,TWSE
2026-01-08,3308,聯德,listed,51,23,569,28,0,4,35,-4,43,TWSE
2026-01-08,3311,閎暉,listed,10,13,4771,-3,0,0,0,0,0,TWSE
2026-01-08,3312,弘憶股,listed,423,325,6864,96,32,5,63,27,5,TWSE
2026-01-08,3321,同泰,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,3338,泰碩,listed,19,16,2774,0,2,0,3,2,0,TWSE
2026-01-08,3346,麗清,listed,2,5,2056,-37,0,0,0,0,0,TWSE
2026-01-08,3356,奇偶,listed,22,16,2409,5,0,1,2,-1,0,TWSE
2026-01-08,3376,新日興,listed,359,1141,12441,-783,15,5,243,10,2,TWSE
2026-01-08,3380,明泰,listed,164,178,5245,-15,0,7,19,-7,57,TWSE
2026-01-08,3406,玉晶光,listed,39,12,2841,18,2,5,37,-3,2,TWSE
2026-01-08,3413,京鼎,listed,71,58,3928,5,0,0,13,0,1,TWSE
2026-01-08,3416,融程電,listed,2,3,1442,-1,0,0,10,0,0,TWSE
2026-01-08,3419,譁裕,listed,0,0,2799,0,0,0,0,0,0,TWSE
2026-01-08,3432,台端,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,3437,榮創,listed,501,393,2345,98,25,3,47,22,2,TWSE
2026-01-08,3443,創意,listed,128,287,4937,-161,6,9,266,-3,1,TWSE
2026-01-08,3447,展達,listed,26,49,3696,-23,1,0,13,1,0,TWSE
2026-01-08,3450,聯鈞,listed,543,643,19276,-101,41,88,628,-47,8,TWSE
2026-01-08,3454,晶睿,listed,0,3,380,-3,0,0,3,0,0,TWSE
2026-01-08,3481,群創,listed,22724,18420,211561,4088,595,5809,17914,-5219,28521,TWSE
2026-01-08,3494,誠研,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,3501,維熹,listed,0,1,439,-1,0,0,0,0,0,TWSE
2026-01-08,3504,揚明光,listed,26,7,1909,-35,0,8,116,-8,0,TWSE
2026-01-08,3515,華擎,listed,239,25,1874,212,0,1,18,-1,2,TWSE
2026-01-08,3518,柏騰,listed,9,37,3729,-28,0,0,43,0,0,TWSE
2026-01-08,3528,安馳,listed,5,36,1869,-31,0,0,19,0,0,TWSE
2026-01-08,3530,晶相光,listed,113,121,1629,-8,7,17,36,-11,0,TWSE
2026-01-08,3532,台勝科,listed,1355,1490,3935,-138,4,197,61,-193,35,TWSE
2026-01-08,3533,嘉澤,listed,271,255,1232,16,2,2,10,0,7,TWSE
2026-01-08,3535,晶彩科,listed,302,388,10419,-86,47,19,1851,28,0,TWSE
2026-01-08,3543,州巧,listed,359,171,5558,188,138,5,242,133,2,TWSE
2026-01-08,3545,敦泰,listed,95,101,4772,-11,1,12,86,-11,0,TWSE
2026-01-08,3550,聯穎,listed,462,68,13310,393,2,2,57,0,0,TWSE
2026-01-08,3557,嘉威,listed,0,1,499,-1,0,0,0,0,0,TWSE
2026-01-08,3563,牧德,listed,127,179,5873,-54,6,2,35,4,0,TWSE
2026-01-08,3576,聯合再生,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,3583,辛耘,listed,68,73,2462,-33,0,4,7,-4,0,TWSE
2026-01-08,3588,通嘉,listed,162,229,1265,-68,18,0,29,18,1,TWSE
2026-01-08,3591,艾笛森,listed,79,13,21619,66,0,0,0,0,0,TWSE
2026-01-08,3592,瑞鼎,listed,67,28,1369,39,0,1,6,-1,0,TWSE
2026-01-08,3593,力銘,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,3596,智易,listed,50,9,942,41,5,2,6,3,0,TWSE
2026-01-08,3605,宏致,listed,152,162,7127,-21,0,2,23,-2,1,TWSE
2026-01-08,3607,谷崧,listed,30,9,2909,21,0,0,1,0,0,TWSE
2026-01-08,3617,碩天,listed,50,17,1769,33,7,1,11,6,0,TWSE
2026-01-08,3622,洋華,listed,22,57,1744,-35,0,0,4,0,0,TWSE
2026-01-08,3645,達邁,listed,187,147,8699,40,1,0,51,1,0,TWSE
2026-01-08,3652,精聯,listed,17,38,1153,-21,0,0,2,0,0,TWSE
2026-01-08,3653,健策,listed,58,147,2472,-89,7,4,81,3,0,TWSE
2026-01-08,3661,世芯-KY,listed,118,146,5508,-29,2,2,68,0,2,TWSE
2026-01-08,3665,貿聯-KY,listed,183,205,3273,-23,9,10,148,-1,1,TWSE
2026-01-08,3669,圓展,listed,103,116,943,-13,2,10,2,-8,3,TWSE
2026-01-08,3673,TPK-KY,listed,258,225,10197,30,2,0,47,2,8,TWSE
2026-01-08,3679,新至陞,listed,12,1,187,11,0,0,0,0,0,TWSE
2026-01-08,3686,達能,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,3694,海華,listed,150,219,6481,-70,0,1,10,-1,1,TWSE
2026-01-08,3701,大眾控,listed,408,374,8625,17,10,8,409,-48,47,TWSE
2026-01-08,3702,大聯大,listed,985,923,5046,62,19,2,122,17,6,TWSE
2026-01-08,3703,欣陸,listed,9,0,1694,8,0,0,8,0,0,TWSE
2026-01-08,3704,合勤控,listed,59,355,7189,-296,0,2,149,-2,0,TWSE
2026-01-08,3705,永信,listed,30,23,712,7,0,0,3,0,0,TWSE
2026-01-08,3706,神達,listed,2366,1767,41525,597,167,71,788,95,24,TWSE
2026-01-08,3708,上緯投控,listed,178,91,8117,87,6,11,101,-5,0,TWSE
2026-01-08,3711,日月光投控,listed,205,712,7401,-512,7,14,571,-7,6,TWSE
2026-01-08,3712,永崴投控,listed,35,19,4036,15,5,0,67,5,0,TWSE
2026-01-08,3714,富采,listed,465,728,15096,-264,68,1,206,67,1,TWSE
2026-01-08,3715,定穎投控,listed,6815,7513,38723,-710,372,7,503,365,49,TWSE
2026-01-08,3716,中化控股,listed,4,10,751,-6,0,0,0,0,0,TWSE
2026-01-08,3717,聯嘉投控,listed,503,198,7105,298,0,0,8,0,2,TWSE
2026-01-08,4104,佳醫,listed,1,0,113,1,6,0,6,6,1,TWSE
2026-01-08,4106,雃博,listed,14,2,475,12,0,0,0,0,0,TWSE
2026-01-08,4108,懷特,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,4119,旭富,listed,19,3,469,16,0,0,6,0,0,TWSE
2026-01-08,4133,亞諾法,listed,6,2,745,4,0,0,0,0,0,TWSE
2026-01-08,4137,麗豐-KY,listed,1,3,1135,-2,0,0,0,0,0,TWSE
2026-01-08,4142,國光生,listed,138,334,6273,-247,0,0,45,0,10,TWSE
2026-01-08,4148,全宇生技-KY,listed,1,2,466,-1,0,0,0,0,0,TWSE
2026-01-08,4155,訊映,listed,1,1,592,0,0,0,0,0,0,TWSE
2026-01-08,4164,承業醫,listed,259,84,6437,175,0,5,0,-5,1,TWSE
2026-01-08,4190,佐登-KY,listed,0,7,368,-7,0,0,0,0,0,TWSE
2026-01-08,4306,炎洲,listed,93,18,4079,74,0,0,1,0,0,TWSE
2026-01-08,4414,如興,listed,12,0,573,12,0,0,45,0,0,TWSE
2026-01-08,4426,利勤,listed,6,2,1060,4,0,0,0,0,0,TWSE
2026-01-08,4438,廣越,listed,2,0,653,2,0,0,6,0,0,TWSE
2026-01-08,4439,冠星-KY,listed,1,0,455,1,0,0,15,0,0,TWSE
2026-01-08,4440,宜新實業,listed,2,10,314,-8,0,0,0,0,0,TWSE
