date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-05,3707,漢磊,otc,3134,771,13233,2363,43,23,2888,-83,2,TPEx
2026-01-05,3709,鑫聯大投控,otc,790,1666,7636,-878,26,0,64,26,4,TPEx
2026-01-05,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,4102,永日,otc,0,7,183,-7,0,0,0,0,0,TPEx
2026-01-05,4105,東洋,otc,14,10,899,4,0,0,2,0,0,TPEx
2026-01-05,4107,邦特,otc,8,1,233,7,0,0,0,0,0,TPEx
2026-01-05,4109,加捷生醫,otc,35,45,4019,-35,0,0,0,0,0,TPEx
2026-01-05,4111,濟生,otc,16,0,1018,16,0,0,0,0,0,TPEx
2026-01-05,4113,聯上,otc,53,51,13648,0,0,0,23,0,0,TPEx
2026-01-05,4114,健喬,otc,31,6,2334,25,0,0,1,0,0,TPEx
2026-01-05,4116,明基醫,otc,0,3,218,-3,0,0,0,0,0,TPEx
2026-01-05,4120,友華,otc,4,7,779,-149,0,0,0,0,0,TPEx
2026-01-05,4121,優盛,otc,77,4,5375,73,0,0,1,0,0,TPEx
2026-01-05,4123,晟德,otc,111,214,7950,-107,0,2,307,-2,0,TPEx
2026-01-05,4126,太醫,otc,8,0,760,8,0,0,0,0,0,TPEx
2026-01-05,4127,天良,otc,4,0,287,4,0,0,4,0,0,TPEx
2026-01-05,4128,中天,otc,97,103,8072,-10,0,0,4,0,0,TPEx
2026-01-05,4129,聯合,otc,25,23,908,2,1,0,9,1,0,TPEx
2026-01-05,4130,健亞,otc,530,127,5305,403,12,0,48,12,4,TPEx
2026-01-05,4138,曜亞,otc,1,3,60,-2,0,0,0,0,0,TPEx
2026-01-05,4139,馬光-KY,otc,1,2,1296,-1,0,0,0,0,0,TPEx
2026-01-05,4147,中裕,otc,131,101,9402,15,1,0,36,1,0,TPEx
2026-01-05,4153,鈺緯,otc,0,7,3516,-7,0,0,0,0,0,TPEx
2026-01-05,4157,太景*-KY,otc,108,288,6587,-180,3,0,51,3,0,TPEx
2026-01-05,4160,訊聯基因,otc,2,5,67,-3,0,0,0,0,0,TPEx
2026-01-05,4161,聿新科,otc,1,2,968,-1,0,0,0,0,0,TPEx
2026-01-05,4162,智擎,otc,59,24,3214,35,0,0,3,0,1,TPEx
2026-01-05,4163,鐿鈦,otc,10,1,41,9,0,0,0,0,0,TPEx
2026-01-05,4167,松瑞藥,otc,29,22,8431,5,0,0,0,0,0,TPEx
2026-01-05,4168,醣聯,otc,0,17,429,-17,0,0,0,0,0,TPEx
2026-01-05,4171,瑞基,otc,3,13,763,-10,0,0,37,0,0,TPEx
2026-01-05,4173,久裕,otc,0,39,535,-39,0,0,0,0,0,TPEx
2026-01-05,4174,浩鼎,otc,0,9,3505,-14,0,0,12,0,0,TPEx
2026-01-05,4175,杏一,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-01-05,4205,中華食,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-01-05,4207,環泰,otc,50,0,764,50,0,0,1,0,0,TPEx
2026-01-05,4303,信立,otc,121,118,8829,-32,3,5,38,-2,2,TPEx
2026-01-05,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,4305,世坤,otc,0,7,4,-7,0,0,0,0,0,TPEx
2026-01-05,4401,東隆興,otc,1,0,1014,0,0,0,0,0,0,TPEx
2026-01-05,4406,新昕纖,otc,0,0,468,0,0,0,1,0,0,TPEx
2026-01-05,4413,飛寶企業,otc,6,0,183,6,0,0,0,0,0,TPEx
2026-01-05,4416,三圓,otc,3,3,231,0,15,0,15,15,0,TPEx
2026-01-05,4417,金洲,otc,4,0,241,4,0,0,0,0,0,TPEx
2026-01-05,4420,光明,otc,3,5,174,-2,0,0,0,0,0,TPEx
2026-01-05,4430,耀億,otc,0,0,115,0,0,0,0,0,0,TPEx
2026-01-05,4432,銘旺實,otc,0,0,508,0,0,0,0,0,0,TPEx
2026-01-05,4433,興采,otc,5,0,171,5,0,0,0,0,0,TPEx
2026-01-05,4442,竣邦-KY,otc,4,1,108,3,0,0,5,0,0,TPEx
2026-01-05,4502,健信,otc,0,2,868,-2,0,0,0,0,0,TPEx
2026-01-05,4503,金雨,otc,31,4,2679,4,3,1,4,2,0,TPEx
2026-01-05,4506,崇友,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-01-05,4510,高鋒,otc,106,44,7310,61,5,18,640,-13,0,TPEx
2026-01-05,4513,福裕,otc,17,14,3052,3,0,0,17,0,0,TPEx
2026-01-05,4523,永彰,otc,40,0,1187,38,0,1,0,-1,0,TPEx
2026-01-05,4527,方土霖,otc,0,0,219,0,0,0,0,0,0,TPEx
2026-01-05,4528,江興鍛,otc,0,3,142,-3,0,0,0,0,0,TPEx
2026-01-05,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,4533,協易機,otc,56,95,8086,-43,1,10,3,-9,0,TPEx
2026-01-05,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,4535,至興,otc,0,1,133,-1,0,0,0,0,0,TPEx
2026-01-05,4538,大詠城,otc,0,0,329,0,0,0,0,0,0,TPEx
2026-01-05,4541,晟田,otc,38,147,5093,-109,5,1,17,4,0,TPEx
2026-01-05,4542,科嶠,otc,150,73,3200,77,0,31,237,-61,1,TPEx
2026-01-05,4543,萬在,otc,70,82,1439,-14,1,2,4,-1,0,TPEx
2026-01-05,4549,桓達,otc,6,11,1265,-6,0,0,0,0,0,TPEx
2026-01-05,4550,長佳,otc,2,29,245,-27,0,0,0,0,0,TPEx
2026-01-05,4554,橙的,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-01-05,4556,旭然,otc,0,0,500,-1,0,0,0,0,0,TPEx
2026-01-05,4558,寶緯,otc,1,0,401,1,0,0,0,0,0,TPEx
2026-01-05,4561,健椿,otc,26,4,2146,22,0,3,29,-3,0,TPEx
2026-01-05,4563,百德,otc,189,134,2382,55,7,0,14,7,4,TPEx
2026-01-05,4568,科際精密,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-01-05,4577,達航科技,otc,106,171,1752,-66,7,2,76,5,1,TPEx
2026-01-05,4580,捷流閥業,otc,0,0,183,0,0,0,0,0,0,TPEx
2026-01-05,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,4702,中美實,otc,0,1,2676,-1,0,0,0,0,0,TPEx
2026-01-05,4706,大恭,otc,0,2,218,-2,0,0,0,0,0,TPEx
2026-01-05,4707,磐亞,otc,57,51,2459,6,0,1,0,-1,0,TPEx
2026-01-05,4711,永純,otc,10,5,316,5,0,0,0,0,0,TPEx
2026-01-05,4714,永捷,otc,144,165,7699,-23,0,1,15,-1,0,TPEx
2026-01-05,4716,大立,otc,61,159,9008,-98,0,58,194,-58,3,TPEx
2026-01-05,4721,美琪瑪,otc,55,22,1650,33,0,0,1,0,2,TPEx
2026-01-05,4726,永昕,otc,0,36,953,-48,0,0,0,0,0,TPEx
2026-01-05,4728,雙美,otc,9,13,1831,-5,0,0,0,0,0,TPEx
2026-01-05,4729,熒茂,otc,132,116,2466,16,1,0,72,1,2,TPEx
2026-01-05,4735,豪展,otc,0,0,227,0,0,0,0,0,0,TPEx
2026-01-05,4741,泓瀚,otc,192,44,498,148,0,0,1,0,3,TPEx
2026-01-05,4743,合一,otc,53,84,10086,-45,1,1,151,0,0,TPEx
2026-01-05,4744,皇將,otc,0,0,4088,0,0,0,4,0,0,TPEx
2026-01-05,4745,合富-KY,otc,52,5,900,30,0,0,2,0,0,TPEx
2026-01-05,4747,強生,otc,0,0,1283,0,0,0,0,0,0,TPEx
2026-01-05,4749,新應材,otc,429,383,3012,46,3,4,131,-1,3,TPEx
2026-01-05,4754,國碳科,otc,0,0,120,0,0,0,0,0,0,TPEx
2026-01-05,4760,勤凱,otc,188,219,1631,-31,3,0,15,3,0,TPEx
2026-01-05,4767,誠泰科技,otc,1,0,15,1,0,0,0,0,0,TPEx
2026-01-05,4768,晶呈科技,otc,94,201,3383,-109,4,22,684,-18,42,TPEx
2026-01-05,4772,台特化,otc,1081,829,4107,252,7,4,87,3,8,TPEx
2026-01-05,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,4903,聯光通,otc,173,385,4062,-212,6,144,137,-138,0,TPEx
2026-01-05,4905,台聯電,otc,0,0,73,0,0,0,0,0,0,TPEx
2026-01-05,4907,富宇,otc,6,9,235,-3,0,0,0,0,0,TPEx
2026-01-05,4908,前鼎,otc,61,24,3468,9,4,0,25,4,0,TPEx
2026-01-05,4909,新復興,otc,253,317,6016,-76,35,117,2932,-84,2,TPEx
2026-01-05,4911,德英,otc,1,0,203,1,0,0,0,0,0,TPEx
2026-01-05,4923,力士,otc,5,5,397,0,0,0,0,0,0,TPEx
2026-01-05,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,4931,新盛力,otc,127,329,9761,-203,0,55,1531,-117,37,TPEx
2026-01-05,4933,友輝,otc,4,5,1145,-1,0,0,4,0,0,TPEx
2026-01-05,4939,亞電,otc,740,519,6105,218,16,165,673,-151,2,TPEx
2026-01-05,4951,精拓科,otc,7,0,756,7,0,0,0,0,0,TPEx
2026-01-05,4953,緯軟,otc,7,10,1079,-13,0,0,0,0,0,TPEx
2026-01-05,4966,譜瑞-KY,otc,38,21,4513,15,0,2,44,-2,0,TPEx
2026-01-05,4971,IET-KY,otc,225,201,6617,23,3,17,831,-14,85,TPEx
2026-01-05,4972,湯石照明,otc,0,3,100,-3,0,0,0,0,0,TPEx
2026-01-05,4973,廣穎,otc,371,374,2837,-4,0,2,85,-2,2,TPEx
2026-01-05,4974,亞泰,otc,11,7,1700,3,0,0,0,0,0,TPEx
2026-01-05,4979,華星光,otc,2205,1899,15062,306,37,159,2281,-122,14,TPEx
2026-01-05,4987,科誠,otc,10,1,170,9,0,0,0,0,0,TPEx
2026-01-05,4991,環宇-KY,otc,49,356,11172,-307,2,30,483,-28,25,TPEx
2026-01-05,4995,晶達,otc,0,0,1858,0,0,0,0,0,0,TPEx
2026-01-05,5009,榮剛,otc,45,14,6351,29,0,13,80,-13,0,TPEx
2026-01-05,5011,久陽,otc,628,603,3914,25,10,1,10,9,0,TPEx
2026-01-05,5013,強新,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-01-05,5014,建錩,otc,29,135,3656,-106,1,0,1,1,1,TPEx
2026-01-05,5015,華祺,otc,61,69,313,-8,0,0,0,0,0,TPEx
2026-01-05,5016,松和,otc,0,0,121,0,0,0,0,0,0,TPEx
2026-01-05,5201,凱衛,otc,126,21,7272,105,0,4,12,-4,0,TPEx
2026-01-05,5202,力新,otc,27,88,2539,-65,0,0,1,0,0,TPEx
2026-01-05,5206,坤悅,otc,29,25,737,2,0,0,0,0,0,TPEx
2026-01-05,5209,新鼎,otc,3,0,43,3,0,0,0,0,0,TPEx
2026-01-05,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,5211,蒙恬,otc,5,0,254,5,0,0,0,0,0,TPEx
2026-01-05,5212,凌網,otc,1,2,56,-1,0,0,0,0,0,TPEx
2026-01-05,5213,亞昕,otc,9,4,2956,5,0,0,45,0,0,TPEx
2026-01-05,5220,萬達光電,otc,0,5,198,-6,0,0,0,0,0,TPEx
2026-01-05,5223,安力-KY,otc,0,0,145,0,0,0,0,0,0,TPEx
2026-01-05,5227,立凱-KY,otc,1,3,60,-2,0,0,0,0,0,TPEx
2026-01-05,5228,鈺鎧,otc,113,31,289,81,0,0,0,0,0,TPEx
2026-01-05,5230,雷笛克光學,otc,59,139,1826,-89,0,0,0,0,0,TPEx
2026-01-05,5236,凌陽創新,otc,13,7,506,6,0,0,5,0,0,TPEx
2026-01-05,5245,智晶,otc,85,39,1201,46,14,0,33,14,0,TPEx
2026-01-05,5251,天鉞電,otc,31,21,2593,10,1,44,167,-43,0,TPEx
2026-01-05,5263,智崴,otc,469,301,3786,168,25,30,33,-5,1,TPEx
2026-01-05,5272,笙科,otc,4,17,748,-15,0,0,0,0,0,TPEx
2026-01-05,5274,信驊,otc,17,16,142,1,0,0,13,0,0,TPEx
2026-01-05,5278,尚凡*,otc,12,2,1611,10,0,1,0,-1,0,TPEx
2026-01-05,5287,數字,otc,3,0,96,3,0,0,0,0,0,TPEx
2026-01-05,5289,宜鼎,otc,679,557,3635,122,3,24,155,-21,3,TPEx
2026-01-05,5291,邑昇,otc,228,49,4830,179,5,0,6,5,2,TPEx
2026-01-05,5299,杰力,otc,3,9,270,-6,0,0,0,0,0,TPEx
2026-01-05,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,5309,系統電,otc,2252,825,18417,1427,52,105,1885,-53,12,TPEx
2026-01-05,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,5312,寶島科,otc,1,15,633,-14,0,0,0,0,0,TPEx
2026-01-05,5314,世紀*,otc,391,846,20131,-458,30,69,130,-39,11,TPEx
2026-01-05,5315,光聯,otc,102,68,2338,34,0,5,1,-5,0,TPEx
2026-01-05,5321,美而快,otc,0,4,1358,-4,0,2,32,-2,2,TPEx
2026-01-05,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,5328,華容,otc,832,509,5432,323,21,10,568,11,7,TPEx
2026-01-05,5340,建榮,otc,529,987,5242,-458,56,48,355,8,1,TPEx
2026-01-05,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,5347,世界,otc,357,174,4571,164,6,24,87,-18,2,TPEx
2026-01-05,5351,鈺創,otc,3553,3748,14642,-195,374,263,1258,110,10,TPEx
2026-01-05,5353,台林,otc,2,17,1305,-15,0,0,17,0,0,TPEx
2026-01-05,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,5356,協益,otc,0,0,5290,0,0,0,0,0,0,TPEx
2026-01-05,5364,力麗店,otc,8,0,436,8,0,0,0,0,0,TPEx
2026-01-05,5371,中光電,otc,331,1452,32445,-1129,24,32,338,-8,2,TPEx
2026-01-05,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,5386,青雲,otc,422,503,2748,-81,5,29,70,-24,1,TPEx
2026-01-05,5392,能率,otc,373,250,9657,121,0,26,145,-26,0,TPEx
2026-01-05,5398,慕康生醫,otc,18,8,3865,10,0,0,1,0,0,TPEx
2026-01-05,5403,中菲,otc,1,0,68,1,0,0,0,0,0,TPEx
2026-01-05,5410,國眾,otc,5,7,2399,-3,0,0,0,0,0,TPEx
2026-01-05,5425,台半,otc,118,87,7757,24,1,12,47,-11,0,TPEx
2026-01-05,5426,振發,otc,62,23,3821,39,0,0,2,0,0,TPEx
2026-01-05,5432,新門,otc,24,29,778,-5,4,5,69,-1,0,TPEx
2026-01-05,5438,東友,otc,34,77,1605,-53,2,12,6,-20,0,TPEx
2026-01-05,5439,高技,otc,312,674,11483,-365,17,16,534,1,2,TPEx
2026-01-05,5443,均豪,otc,1535,1302,7243,232,42,3,107,39,29,TPEx
2026-01-05,5450,南良,otc,11,7,1204,4,0,0,4,0,0,TPEx
2026-01-05,5452,佶優,otc,491,1135,5527,-648,49,22,128,9,3,TPEx
2026-01-05,5455,昇益,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-01-05,5457,宣德,otc,88,35,4045,53,1,2,2,-1,0,TPEx
2026-01-05,5460,同協,otc,7,0,1305,7,0,0,0,0,0,TPEx
2026-01-05,5464,霖宏,otc,1,0,350,1,0,0,2,0,0,TPEx
2026-01-05,5465,富驊,otc,5,17,1561,-12,0,0,8,0,0,TPEx
2026-01-05,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,5474,聰泰,otc,12,17,1284,-5,0,0,0,0,0,TPEx
2026-01-05,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,5478,智冠,otc,7,0,471,6,0,0,10,0,0,TPEx
2026-01-05,5481,新華,otc,132,27,6842,105,0,0,19,0,0,TPEx
2026-01-05,5483,中美晶,otc,1073,944,10229,126,0,0,0,0,0,TPEx
2026-01-05,5487,通泰,otc,2,1,1526,1,0,0,0,0,0,TPEx
2026-01-05,5488,松普,otc,0,37,1636,-37,0,0,0,0,0,TPEx
2026-01-05,5489,彩富,otc,4,9,1211,-5,0,0,0,0,0,TPEx
2026-01-05,5490,同亨,otc,45,35,1944,10,0,0,2,0,0,TPEx
2026-01-05,5493,三聯,otc,12,21,1835,-11,0,2,13,-3,0,TPEx
2026-01-05,5498,凱崴,otc,0,4,703,-4,0,0,0,0,0,TPEx
2026-01-05,5508,永信建,otc,67,171,3129,-106,9,20,133,-11,0,TPEx
2026-01-05,5511,德昌,otc,23,44,558,-21,0,1,2,-1,0,TPEx
2026-01-05,5512,力麒,otc,45,31,5753,8,0,1,0,-1,0,TPEx
2026-01-05,5514,三豐,otc,1,0,78,1,0,0,0,0,0,TPEx
2026-01-05,5516,雙喜,otc,0,0,363,0,0,0,0,0,0,TPEx
2026-01-05,5520,力泰,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-01-05,5523,豐謙,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-01-05,5529,鉅陞,otc,17,0,1794,17,0,0,0,0,0,TPEx
2026-01-05,5530,龍巖,otc,2,8,3849,-6,0,0,17,0,0,TPEx
2026-01-05,5536,聖暉*,otc,308,466,2609,-158,4,0,32,0,3,TPEx
2026-01-05,5543,桓鼎-KY,otc,0,0,9,-1,0,0,0,0,0,TPEx
2026-01-05,5548,安倉,otc,0,0,53,0,0,0,0,0,0,TPEx
2026-01-05,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,5603,陸海,otc,19,11,5029,8,0,0,0,0,0,TPEx
2026-01-05,5604,中連,otc,0,0,110,0,0,0,0,0,0,TPEx
2026-01-05,5609,中菲行,otc,5,0,99,5,0,0,1,0,0,TPEx
2026-01-05,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,5704,老爺知,otc,7,10,117,-3,1,0,1,1,0,TPEx
2026-01-05,5864,致和證,otc,496,145,7035,321,1,0,31,1,0,TPEx
2026-01-05,5902,德記,otc,4,0,5852,3,0,0,0,0,0,TPEx
2026-01-05,5903,全家,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-01-05,5904,寶雅,otc,4,7,217,-3,0,0,2,0,0,TPEx
2026-01-05,5905,南仁湖,otc,135,92,4297,41,0,2,0,-2,0,TPEx
2026-01-05,6015,宏遠證,otc,12,5,1682,-63,0,0,31,0,0,TPEx
2026-01-05,6016,康和證,otc,46,19,1671,27,0,0,8,0,0,TPEx
2026-01-05,6020,大展證,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-01-05,6021,美好證,otc,77,19,501,58,0,0,0,0,1,TPEx
2026-01-05,6023,元大期,otc,2,0,341,2,0,0,0,0,0,TPEx
2026-01-05,6026,福邦證,otc,82,71,2110,9,0,10,0,-10,0,TPEx
2026-01-05,6101,寬魚國際,otc,0,11,8540,-147,0,0,0,0,0,TPEx
2026-01-05,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,6104,創惟,otc,88,85,5815,1,5,7,80,-2,0,TPEx
2026-01-05,6109,亞元,otc,0,0,218,0,0,0,0,0,0,TPEx
2026-01-05,6111,大宇資,otc,67,66,2798,1,0,11,26,-11,0,TPEx
2026-01-05,6113,亞矽,otc,12,9,1853,3,0,1,8,-1,0,TPEx
2026-01-05,6114,久威,otc,3,1,1250,-6,0,0,0,0,0,TPEx
2026-01-05,6118,建達,otc,48,48,2542,-5,0,4,13,-4,0,TPEx
2026-01-05,6121,新普,otc,6,22,404,-16,0,0,2,0,0,TPEx
2026-01-05,6122,擎邦,otc,37,23,1263,14,10,0,30,10,0,TPEx
2026-01-05,6123,上奇,otc,6,0,269,6,0,0,0,0,0,TPEx
2026-01-05,6124,業強,otc,76,57,355,19,0,0,1,0,4,TPEx
2026-01-05,6125,廣運,otc,136,675,12554,-547,1,28,185,-27,1,TPEx
2026-01-05,6126,信音,otc,48,113,2207,-71,0,0,48,0,5,TPEx
2026-01-05,6127,九豪,otc,2052,4621,5441,-2569,166,60,424,106,75,TPEx
2026-01-05,6129,普誠,otc,0,0,363,-2,0,0,0,0,0,TPEx
2026-01-05,6130,上亞科技,otc,36,20,2625,16,0,1,0,-1,0,TPEx
2026-01-05,6134,萬旭,otc,100,71,3971,29,0,3,24,-3,0,TPEx
2026-01-05,6138,茂達,otc,8,1,853,7,0,0,18,0,0,TPEx
2026-01-05,6140,訊達,otc,0,64,2508,-64,0,0,11,0,0,TPEx
2026-01-05,6143,振曜,otc,263,211,12922,51,0,3,86,-3,0,TPEx
2026-01-05,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,6146,耕興,otc,13,0,331,13,0,0,0,0,0,TPEx
2026-01-05,6147,頎邦,otc,261,85,4176,174,0,0,21,0,0,TPEx
2026-01-05,6148,驊宏資,otc,31,74,3355,-49,0,36,129,-36,0,TPEx
2026-01-05,6150,撼訊,otc,58,68,1933,-10,5,4,40,1,0,TPEx
2026-01-05,6151,晉倫,otc,47,98,1322,-51,0,1,5,-1,0,TPEx
2026-01-05,6154,順發,otc,2,0,211,2,0,0,0,0,0,TPEx
2026-01-05,6156,松上,otc,90,84,6464,6,1,0,1,1,0,TPEx
2026-01-05,6158,禾昌,otc,4,1,957,3,0,0,0,0,0,TPEx
2026-01-05,6160,欣技,otc,16,48,941,-36,0,0,0,0,0,TPEx
2026-01-05,6161,捷波,otc,14,2,769,9,0,0,0,0,0,TPEx
2026-01-05,6163,華電網,otc,1440,1413,25241,26,35,98,2229,-64,1,TPEx
2026-01-05,6167,久正,otc,55,75,3127,-24,0,0,1,0,0,TPEx
2026-01-05,6169,昱泉,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-01-05,6170,統振,otc,1,11,3882,-10,1,0,9,1,0,TPEx
2026-01-05,6171,大城地產,otc,0,1,171,-1,0,0,0,0,0,TPEx
2026-01-05,6173,信昌電,otc,1559,1225,7042,333,46,23,985,23,19,TPEx
2026-01-05,6174,安碁,otc,1,7,404,-6,0,0,0,0,0,TPEx
2026-01-05,6175,立敦,otc,1375,1532,4482,-158,4,5,123,-1,10,TPEx
2026-01-05,6179,亞通,otc,326,73,12989,252,21,0,231,21,1,TPEx
2026-01-05,6180,橘子,otc,16,6,1305,9,0,0,120,0,0,TPEx
2026-01-05,6182,合晶,otc,734,457,12650,261,29,6,1245,23,0,TPEx
2026-01-05,6185,幃翔,otc,8,52,1347,-44,0,0,0,0,0,TPEx
2026-01-05,6186,新潤,otc,39,5,1142,33,0,0,0,0,0,TPEx
2026-01-05,6187,萬潤,otc,575,576,3495,-2,49,5,144,44,12,TPEx
2026-01-05,6188,廣明,otc,418,653,8249,-250,0,1,32,-3,1,TPEx
2026-01-05,6190,萬泰科,otc,201,907,9817,-712,1,9,172,-8,0,TPEx
2026-01-05,6194,育富,otc,8,1,2217,7,0,0,0,0,0,TPEx
2026-01-05,6195,詩肯,otc,2,0,49,2,0,0,0,0,0,TPEx
2026-01-05,6199,天品,otc,70,23,2121,47,0,0,5,0,0,TPEx
2026-01-05,006201,元大富櫃50,otc,1,6,48,-5,0,0,0,0,0,TPEx
2026-01-05,6203,海韻電,otc,24,59,1147,-35,0,0,0,0,0,TPEx
2026-01-05,6204,艾華,otc,65,54,788,10,0,0,19,0,0,TPEx
2026-01-05,6207,雷科,otc,814,193,4838,616,24,0,153,24,3,TPEx
2026-01-05,6208,日揚,otc,5,0,901,5,0,1,0,-1,0,TPEx
2026-01-05,6210,慶生,otc,0,0,147,0,0,0,0,0,0,TPEx
2026-01-05,6212,理銘,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-01-05,6217,中探針,otc,526,427,10709,98,8,26,173,-18,0,TPEx
2026-01-05,6218,豪勉,otc,50,94,1246,-44,0,1,23,-1,0,TPEx
2026-01-05,6219,富旺,otc,30,9,5083,21,0,0,0,0,0,TPEx
2026-01-05,6220,岳豐,otc,15,2,880,13,0,0,13,0,0,TPEx
2026-01-05,6221,晉泰,otc,9,3,2904,-19,0,0,5,0,0,TPEx
2026-01-05,6222,立軒,otc,0,0,52,0,0,0,0,0,0,TPEx
2026-01-05,6223,旺矽,otc,128,57,1244,69,1,6,149,-5,0,TPEx
2026-01-05,6227,茂綸,otc,65,8,3195,57,0,0,18,0,0,TPEx
2026-01-05,6228,全譜,otc,0,0,152,0,0,0,7,0,0,TPEx
2026-01-05,6229,研通,otc,14,21,820,-13,0,0,1,0,0,TPEx
2026-01-05,6231,系微,otc,51,14,3098,36,0,0,5,0,0,TPEx
2026-01-05,6233,旺玖,otc,291,206,3799,85,0,44,79,-44,0,TPEx
2026-01-05,6234,高僑,otc,184,464,2828,-282,7,29,94,-24,0,TPEx
2026-01-05,6237,驊訊,otc,27,9,3663,18,0,12,19,-12,0,TPEx
2026-01-05,6240,松崗,otc,4,10,1040,-6,0,0,0,0,0,TPEx
2026-01-05,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,6244,茂迪,otc,425,499,10377,-116,19,106,323,-88,4,TPEx
2026-01-05,6245,立端,otc,80,117,2713,-37,0,0,5,0,0,TPEx
2026-01-05,6246,臺龍,otc,0,2,691,-2,0,0,0,0,0,TPEx
2026-01-05,6248,沛波,otc,8,31,1190,-28,0,0,0,0,0,TPEx
2026-01-05,6259,百徽,otc,147,43,555,104,0,0,0,0,5,TPEx
2026-01-05,6261,久元,otc,32,85,1612,-53,0,0,0,0,0,TPEx
2026-01-05,6263,普萊德,otc,2,0,236,2,0,0,0,0,0,TPEx
2026-01-05,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,6265,方土昶,otc,1127,857,7616,270,86,1466,1598,-1381,1692,TPEx
2026-01-05,6266,泰詠,otc,4,8,796,-4,0,0,3,0,0,TPEx
2026-01-05,6270,倍微,otc,1020,471,2129,539,1,0,1,1,0,TPEx
2026-01-05,6274,台燿,otc,1272,668,8395,601,21,85,1755,-64,4,TPEx
2026-01-05,6275,元山,otc,91,99,1903,-14,0,2,18,-2,0,TPEx
2026-01-05,6276,安鈦克,otc,2,1,505,1,0,0,0,0,0,TPEx
2026-01-05,6279,胡連,otc,43,5,3537,35,0,0,6,0,0,TPEx
2026-01-05,6284,佳邦,otc,214,289,5128,-77,22,9,72,13,4,TPEx
2026-01-05,6290,良維,otc,1272,1128,16305,134,4,2,331,-5,4,TPEx
2026-01-05,6291,沛亨,otc,109,136,2868,-27,13,2,74,11,0,TPEx
2026-01-05,6292,迅德,otc,0,0,122,0,0,0,0,0,0,TPEx
2026-01-05,6294,智基,otc,0,0,129,-2,0,0,0,0,0,TPEx
2026-01-05,6411,晶焱,otc,69,19,1816,45,0,0,7,0,0,TPEx
2026-01-05,6417,韋僑,otc,0,0,2678,0,0,0,1,0,0,TPEx
2026-01-05,6418,詠昇,otc,7,23,1471,-17,1,2,68,-1,0,TPEx
2026-01-05,6419,京晨科,otc,30,55,360,-25,0,0,0,0,0,TPEx
2026-01-05,6425,易發,otc,142,133,5057,9,14,4,427,10,0,TPEx
