date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-16,3707,漢磊,otc,805,665,13196,135,67,23,1449,13,1,TPEx
2026-01-16,3709,鑫聯大投控,otc,327,445,5759,-118,15,2,70,13,2,TPEx
2026-01-16,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,4102,永日,otc,9,0,219,9,0,0,0,0,0,TPEx
2026-01-16,4105,東洋,otc,20,10,943,9,0,0,2,0,0,TPEx
2026-01-16,4107,邦特,otc,3,2,195,1,0,0,0,0,0,TPEx
2026-01-16,4109,加捷生醫,otc,40,6,4022,24,0,0,0,0,0,TPEx
2026-01-16,4111,濟生,otc,18,4,895,14,0,0,0,0,0,TPEx
2026-01-16,4113,聯上,otc,84,16,13695,53,0,6,11,-6,0,TPEx
2026-01-16,4114,健喬,otc,43,51,2334,-8,5,0,6,5,0,TPEx
2026-01-16,4116,明基醫,otc,2,2,231,0,0,0,0,0,0,TPEx
2026-01-16,4120,友華,otc,1,7,768,-6,0,0,0,0,0,TPEx
2026-01-16,4121,優盛,otc,49,10,5511,39,0,0,1,0,0,TPEx
2026-01-16,4123,晟德,otc,772,453,8230,318,375,4,985,371,1,TPEx
2026-01-16,4126,太醫,otc,0,2,801,-2,0,0,0,0,0,TPEx
2026-01-16,4127,天良,otc,31,0,459,31,0,0,4,0,0,TPEx
2026-01-16,4128,中天,otc,280,231,7873,39,6,0,52,6,0,TPEx
2026-01-16,4129,聯合,otc,4,3,845,1,0,0,3,0,0,TPEx
2026-01-16,4130,健亞,otc,326,165,2546,161,2,2,148,0,0,TPEx
2026-01-16,4138,曜亞,otc,0,0,51,0,0,0,0,0,0,TPEx
2026-01-16,4139,馬光-KY,otc,0,0,1299,0,0,0,0,0,0,TPEx
2026-01-16,4147,中裕,otc,83,5,9397,74,2,2,64,0,0,TPEx
2026-01-16,4153,鈺緯,otc,3,3,3466,-5,0,0,0,0,0,TPEx
2026-01-16,4157,太景*-KY,otc,449,153,7023,296,5,0,47,5,0,TPEx
2026-01-16,4160,訊聯基因,otc,10,2,142,8,0,0,0,0,0,TPEx
2026-01-16,4161,聿新科,otc,13,11,970,2,0,20,0,-20,0,TPEx
2026-01-16,4162,智擎,otc,22,90,3149,-68,0,0,4,0,0,TPEx
2026-01-16,4163,鐿鈦,otc,1,1,50,0,0,0,0,0,0,TPEx
2026-01-16,4167,松瑞藥,otc,770,334,9371,436,1,2,6,-1,6,TPEx
2026-01-16,4168,醣聯,otc,0,2,392,-22,0,0,0,0,0,TPEx
2026-01-16,4171,瑞基,otc,5,53,704,-48,0,0,37,0,0,TPEx
2026-01-16,4173,久裕,otc,1,7,480,-6,0,0,0,0,0,TPEx
2026-01-16,4174,浩鼎,otc,0,10,3311,-13,0,0,11,0,0,TPEx
2026-01-16,4175,杏一,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-01-16,4205,中華食,otc,0,1,21,-1,0,0,0,0,0,TPEx
2026-01-16,4207,環泰,otc,3,33,775,-30,0,0,1,0,0,TPEx
2026-01-16,4303,信立,otc,148,116,8694,32,0,3,30,-3,0,TPEx
2026-01-16,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,4305,世坤,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-01-16,4401,東隆興,otc,1,3,996,-2,0,0,0,0,0,TPEx
2026-01-16,4406,新昕纖,otc,0,19,433,-19,0,0,1,0,0,TPEx
2026-01-16,4413,飛寶企業,otc,43,0,280,43,0,0,0,0,0,TPEx
2026-01-16,4416,三圓,otc,46,3,427,43,0,0,0,0,0,TPEx
2026-01-16,4417,金洲,otc,2,1,221,1,0,0,0,0,0,TPEx
2026-01-16,4420,光明,otc,0,0,185,0,0,0,0,0,0,TPEx
2026-01-16,4430,耀億,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-01-16,4432,銘旺實,otc,0,0,522,0,0,0,0,0,0,TPEx
2026-01-16,4433,興采,otc,25,54,151,-29,0,0,0,0,0,TPEx
2026-01-16,4442,竣邦-KY,otc,4,0,129,4,0,0,4,0,0,TPEx
2026-01-16,4502,健信,otc,0,0,869,0,0,0,0,0,0,TPEx
2026-01-16,4503,金雨,otc,20,35,2809,-15,2,0,21,2,0,TPEx
2026-01-16,4506,崇友,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-01-16,4510,高鋒,otc,1145,1185,7414,-40,153,72,947,81,46,TPEx
2026-01-16,4513,福裕,otc,248,156,3172,92,7,0,10,7,0,TPEx
2026-01-16,4523,永彰,otc,165,18,1483,142,2,0,2,2,0,TPEx
2026-01-16,4527,方土霖,otc,0,1,217,-1,0,0,0,0,0,TPEx
2026-01-16,4528,江興鍛,otc,0,0,148,0,0,0,0,0,0,TPEx
2026-01-16,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,4533,協易機,otc,950,1003,8458,-58,833,11,932,822,43,TPEx
2026-01-16,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,4535,至興,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-01-16,4538,大詠城,otc,11,0,343,11,0,0,0,0,0,TPEx
2026-01-16,4541,晟田,otc,263,201,5480,62,0,3,76,-3,2,TPEx
2026-01-16,4542,科嶠,otc,168,216,3888,-48,3,17,312,-14,0,TPEx
2026-01-16,4543,萬在,otc,382,195,1608,187,4,24,13,-20,4,TPEx
2026-01-16,4549,桓達,otc,12,13,1244,-1,0,0,0,0,0,TPEx
2026-01-16,4550,長佳,otc,10,1,227,9,0,0,0,0,0,TPEx
2026-01-16,4554,橙的,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-01-16,4556,旭然,otc,74,52,311,22,0,0,0,0,5,TPEx
2026-01-16,4558,寶緯,otc,0,3,412,-3,0,0,0,0,0,TPEx
2026-01-16,4561,健椿,otc,160,37,2233,123,15,0,37,15,0,TPEx
2026-01-16,4563,百德,otc,198,407,2264,-209,0,4,2,-4,5,TPEx
2026-01-16,4568,科際精密,otc,2,0,49,2,0,0,0,0,0,TPEx
2026-01-16,4577,達航科技,otc,554,228,2035,326,7,10,66,-3,5,TPEx
2026-01-16,4580,捷流閥業,otc,1,9,174,-8,0,0,0,0,0,TPEx
2026-01-16,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,4702,中美實,otc,3,2,2634,1,0,0,0,0,0,TPEx
2026-01-16,4706,大恭,otc,0,0,206,0,0,0,0,0,0,TPEx
2026-01-16,4707,磐亞,otc,15,15,2452,0,0,0,0,0,0,TPEx
2026-01-16,4711,永純,otc,11,13,318,-2,0,0,0,0,0,TPEx
2026-01-16,4714,永捷,otc,218,100,7833,118,0,2,15,-2,0,TPEx
2026-01-16,4716,大立,otc,6,3,7880,1,0,20,335,-20,0,TPEx
2026-01-16,4721,美琪瑪,otc,142,49,1846,80,0,0,1,0,1,TPEx
2026-01-16,4726,永昕,otc,0,4,805,-5,0,0,0,0,0,TPEx
2026-01-16,4728,雙美,otc,0,1,1829,-1,0,0,0,0,0,TPEx
2026-01-16,4729,熒茂,otc,43,101,2331,-58,0,30,18,-30,0,TPEx
2026-01-16,4735,豪展,otc,5,0,252,5,0,0,0,0,0,TPEx
2026-01-16,4741,泓瀚,otc,3,25,507,-22,0,0,1,0,0,TPEx
2026-01-16,4743,合一,otc,1177,1030,11800,147,17,56,300,-39,3,TPEx
2026-01-16,4744,皇將,otc,28,3,4205,25,0,0,4,0,0,TPEx
2026-01-16,4745,合富-KY,otc,2,2,737,0,0,0,1,0,0,TPEx
2026-01-16,4747,強生,otc,0,1,1282,-1,0,0,0,0,0,TPEx
2026-01-16,4749,新應材,otc,117,129,3085,-102,1,5,128,-4,0,TPEx
2026-01-16,4754,國碳科,otc,0,0,119,0,0,0,0,0,0,TPEx
2026-01-16,4760,勤凱,otc,192,161,1513,30,2,3,21,-1,1,TPEx
2026-01-16,4767,誠泰科技,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-01-16,4768,晶呈科技,otc,167,82,3706,82,17,31,518,-84,2,TPEx
2026-01-16,4772,台特化,otc,436,565,3883,-129,3,19,60,-16,4,TPEx
2026-01-16,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,4903,聯光通,otc,296,261,3935,35,8,182,114,-174,3,TPEx
2026-01-16,4905,台聯電,otc,2,0,76,2,0,0,0,0,0,TPEx
2026-01-16,4907,富宇,otc,10,0,268,10,0,0,0,0,0,TPEx
2026-01-16,4908,前鼎,otc,38,68,3410,-30,0,0,36,0,0,TPEx
2026-01-16,4909,新復興,otc,372,345,6338,27,10,58,2859,-128,0,TPEx
2026-01-16,4911,德英,otc,0,0,204,-1,0,0,0,0,0,TPEx
2026-01-16,4923,力士,otc,190,93,571,97,7,0,7,7,0,TPEx
2026-01-16,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,4931,新盛力,otc,292,387,7863,-97,7,70,778,-63,3,TPEx
2026-01-16,4933,友輝,otc,2,4,1078,-2,0,0,4,0,0,TPEx
2026-01-16,4939,亞電,otc,1394,1859,6220,-465,27,92,537,-65,19,TPEx
2026-01-16,4951,精拓科,otc,6,6,741,0,0,0,0,0,0,TPEx
2026-01-16,4953,緯軟,otc,22,38,869,-16,0,0,4,0,0,TPEx
2026-01-16,4966,譜瑞-KY,otc,83,111,4885,-32,0,1,49,-1,0,TPEx
2026-01-16,4971,IET-KY,otc,622,466,6690,156,26,20,656,6,7,TPEx
2026-01-16,4972,湯石照明,otc,0,0,98,0,0,0,0,0,0,TPEx
2026-01-16,4973,廣穎,otc,1815,871,4718,942,174,12,379,162,21,TPEx
2026-01-16,4974,亞泰,otc,5,0,1666,5,0,0,0,0,0,TPEx
2026-01-16,4979,華星光,otc,776,823,16689,-57,14,59,903,-45,8,TPEx
2026-01-16,4987,科誠,otc,0,8,130,-8,0,0,0,0,0,TPEx
2026-01-16,4991,環宇-KY,otc,877,426,11807,449,25,22,138,3,1,TPEx
2026-01-16,4995,晶達,otc,0,0,1857,0,0,0,0,0,0,TPEx
2026-01-16,5009,榮剛,otc,119,136,6681,-17,1,2,85,-1,0,TPEx
2026-01-16,5011,久陽,otc,163,225,3445,-62,0,2,41,-2,2,TPEx
2026-01-16,5013,強新,otc,1,0,3,1,0,0,0,0,0,TPEx
2026-01-16,5014,建錩,otc,11,87,3319,-76,0,1,1,-1,0,TPEx
2026-01-16,5015,華祺,otc,1,31,210,-30,0,0,0,0,0,TPEx
2026-01-16,5016,松和,otc,2,0,134,2,0,0,0,0,0,TPEx
2026-01-16,5201,凱衛,otc,10,4,7391,6,1,0,9,1,0,TPEx
2026-01-16,5202,力新,otc,5,33,2514,-28,0,5,1,-5,0,TPEx
2026-01-16,5206,坤悅,otc,6,10,746,-4,0,0,0,0,0,TPEx
2026-01-16,5209,新鼎,otc,0,8,78,-8,0,0,1,0,0,TPEx
2026-01-16,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,5211,蒙恬,otc,0,5,257,-5,0,0,0,0,0,TPEx
2026-01-16,5212,凌網,otc,0,0,54,0,0,0,0,0,0,TPEx
2026-01-16,5213,亞昕,otc,10,3,2957,7,0,3,27,-3,0,TPEx
2026-01-16,5220,萬達光電,otc,0,7,199,-7,0,0,0,0,0,TPEx
2026-01-16,5223,安力-KY,otc,2,1,194,1,0,0,0,0,0,TPEx
2026-01-16,5227,立凱-KY,otc,39,40,82,-1,0,0,0,0,1,TPEx
2026-01-16,5228,鈺鎧,otc,103,212,858,-109,0,8,3,-8,0,TPEx
2026-01-16,5230,雷笛克光學,otc,1,15,1624,-14,0,0,0,0,0,TPEx
2026-01-16,5236,凌陽創新,otc,1,28,425,-27,0,0,5,0,0,TPEx
2026-01-16,5245,智晶,otc,183,27,1256,156,13,0,62,13,0,TPEx
2026-01-16,5251,天鉞電,otc,3,10,2508,-8,0,3,132,-3,0,TPEx
2026-01-16,5263,智崴,otc,143,147,5379,-4,2,1,42,1,0,TPEx
2026-01-16,5272,笙科,otc,63,70,822,-16,0,1,0,-1,1,TPEx
2026-01-16,5274,信驊,otc,20,2,94,18,0,0,8,0,0,TPEx
2026-01-16,5278,尚凡*,otc,22,20,1664,2,0,0,0,0,0,TPEx
2026-01-16,5287,數字,otc,0,1,101,-1,0,0,0,0,0,TPEx
2026-01-16,5289,宜鼎,otc,744,376,3333,368,13,25,148,-12,2,TPEx
2026-01-16,5291,邑昇,otc,134,135,5288,-2,9,22,122,-13,20,TPEx
2026-01-16,5299,杰力,otc,9,5,291,4,0,0,0,0,0,TPEx
2026-01-16,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,5309,系統電,otc,686,885,15982,-230,12,127,1131,-141,4,TPEx
2026-01-16,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,5312,寶島科,otc,1,2,633,-1,0,0,0,0,0,TPEx
2026-01-16,5314,世紀*,otc,301,242,20049,59,11,32,131,-21,3,TPEx
2026-01-16,5315,光聯,otc,19,34,2281,-19,0,0,1,0,0,TPEx
2026-01-16,5321,美而快,otc,14,9,1416,5,0,3,14,-3,0,TPEx
2026-01-16,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,5328,華容,otc,2259,1033,5848,1225,214,89,1185,124,48,TPEx
2026-01-16,5340,建榮,otc,2661,1004,7988,1657,154,35,479,119,1,TPEx
2026-01-16,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,5347,世界,otc,5722,4814,18486,907,589,33,1077,556,47,TPEx
2026-01-16,5351,鈺創,otc,3026,2278,15426,729,30,84,690,-54,1545,TPEx
2026-01-16,5353,台林,otc,4,9,1388,-5,0,0,17,0,0,TPEx
2026-01-16,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,5356,協益,otc,2,2,5351,0,0,0,0,0,0,TPEx
2026-01-16,5364,力麗店,otc,10,1,466,9,0,0,0,0,0,TPEx
2026-01-16,5371,中光電,otc,1218,829,33903,380,5,36,347,-31,1,TPEx
2026-01-16,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,5386,青雲,otc,85,115,2518,-30,0,0,37,0,0,TPEx
2026-01-16,5392,能率,otc,1288,555,9952,733,22,11,153,11,5,TPEx
2026-01-16,5398,慕康生醫,otc,17,1,3660,16,0,0,1,0,0,TPEx
2026-01-16,5403,中菲,otc,0,0,51,0,0,0,0,0,0,TPEx
2026-01-16,5410,國眾,otc,6,27,2401,-21,0,0,0,0,0,TPEx
2026-01-16,5425,台半,otc,1116,1183,9053,-69,15,43,130,-29,11,TPEx
2026-01-16,5426,振發,otc,220,156,3562,53,0,0,2,0,1,TPEx
2026-01-16,5432,新門,otc,14,33,767,-19,1,0,37,1,0,TPEx
2026-01-16,5438,東友,otc,20,23,1580,-13,0,0,6,0,0,TPEx
2026-01-16,5439,高技,otc,531,517,10032,9,14,37,259,-23,0,TPEx
2026-01-16,5443,均豪,otc,476,595,7684,-119,1,28,128,-27,10,TPEx
2026-01-16,5450,南良,otc,2,1,1179,1,0,1,2,-1,0,TPEx
2026-01-16,5452,佶優,otc,318,423,5391,-109,66,3,199,63,0,TPEx
2026-01-16,5455,昇益,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-01-16,5457,宣德,otc,39,58,4212,-19,3,18,13,-15,3,TPEx
2026-01-16,5460,同協,otc,12,11,1304,1,0,0,0,0,1,TPEx
2026-01-16,5464,霖宏,otc,0,0,389,0,0,0,0,0,0,TPEx
2026-01-16,5465,富驊,otc,11,11,1527,-15,0,0,8,0,10,TPEx
2026-01-16,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,5474,聰泰,otc,103,44,1325,59,0,2,0,-2,0,TPEx
2026-01-16,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,5478,智冠,otc,11,2,579,9,0,1,0,-1,0,TPEx
2026-01-16,5481,新華,otc,76,4,7540,72,0,2,7,-2,0,TPEx
2026-01-16,5483,中美晶,otc,357,468,10728,-132,2,4,47,-2,0,TPEx
2026-01-16,5487,通泰,otc,3,2,1542,1,0,0,0,0,0,TPEx
2026-01-16,5488,松普,otc,0,3,1310,-20,0,0,0,0,0,TPEx
2026-01-16,5489,彩富,otc,3,13,1194,-10,0,0,0,0,0,TPEx
2026-01-16,5490,同亨,otc,33,15,1917,18,0,0,2,0,0,TPEx
2026-01-16,5493,三聯,otc,26,24,1842,2,0,0,16,0,0,TPEx
2026-01-16,5498,凱崴,otc,0,2,635,-2,0,0,0,0,0,TPEx
2026-01-16,5508,永信建,otc,96,17,3282,78,2,8,114,-43,0,TPEx
2026-01-16,5511,德昌,otc,0,0,482,0,0,0,3,0,0,TPEx
2026-01-16,5512,力麒,otc,15,142,5312,-136,0,0,0,0,0,TPEx
2026-01-16,5514,三豐,otc,2,10,78,-8,0,0,0,0,0,TPEx
2026-01-16,5516,雙喜,otc,0,2,278,-2,0,0,0,0,0,TPEx
2026-01-16,5520,力泰,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-01-16,5523,豐謙,otc,1,0,5,1,0,0,0,0,0,TPEx
2026-01-16,5529,鉅陞,otc,0,0,1803,0,0,0,0,0,0,TPEx
2026-01-16,5530,龍巖,otc,184,148,4262,34,9,28,23,-19,0,TPEx
2026-01-16,5536,聖暉*,otc,405,422,2904,-17,3,6,9,-3,92,TPEx
2026-01-16,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,5548,安倉,otc,1,0,51,1,0,0,0,0,0,TPEx
2026-01-16,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,5603,陸海,otc,0,19,4978,-19,0,0,0,0,0,TPEx
2026-01-16,5604,中連,otc,1,0,108,1,0,0,0,0,0,TPEx
2026-01-16,5609,中菲行,otc,2,0,98,2,0,0,0,0,0,TPEx
2026-01-16,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,5704,老爺知,otc,0,0,116,0,0,0,1,0,0,TPEx
2026-01-16,5864,致和證,otc,1114,548,8139,566,0,0,4,0,0,TPEx
2026-01-16,5902,德記,otc,5,0,5912,-3,0,0,0,0,0,TPEx
2026-01-16,5903,全家,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-01-16,5904,寶雅,otc,46,19,237,27,0,0,3,0,0,TPEx
2026-01-16,5905,南仁湖,otc,57,20,4341,37,0,0,0,0,4,TPEx
2026-01-16,6015,宏遠證,otc,1018,670,5375,348,0,80,115,-125,1,TPEx
2026-01-16,6016,康和證,otc,2159,767,6194,1392,1,0,16,1,2,TPEx
2026-01-16,6020,大展證,otc,7,2,105,5,0,0,0,0,0,TPEx
2026-01-16,6021,美好證,otc,168,51,644,117,0,0,0,0,2,TPEx
2026-01-16,6023,元大期,otc,2,2,215,0,0,0,0,0,0,TPEx
2026-01-16,6026,福邦證,otc,294,132,2449,162,0,0,6,0,1,TPEx
2026-01-16,6101,寬魚國際,otc,0,8,8498,-8,0,0,0,0,0,TPEx
2026-01-16,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,6104,創惟,otc,174,89,6266,84,1,36,91,-35,2,TPEx
2026-01-16,6109,亞元,otc,0,0,208,0,0,0,0,0,0,TPEx
2026-01-16,6111,大宇資,otc,46,23,2597,-5,0,3,26,-3,0,TPEx
2026-01-16,6113,亞矽,otc,274,218,1860,56,9,0,19,9,15,TPEx
2026-01-16,6114,久威,otc,3,2,1266,1,0,2,0,-2,0,TPEx
2026-01-16,6118,建達,otc,36,17,2564,19,0,2,10,-2,0,TPEx
2026-01-16,6121,新普,otc,28,9,447,19,0,0,2,-1,0,TPEx
2026-01-16,6122,擎邦,otc,29,29,1370,-1,3,1,24,2,0,TPEx
2026-01-16,6123,上奇,otc,0,2,275,-2,0,0,0,0,0,TPEx
2026-01-16,6124,業強,otc,6,3,292,3,0,0,1,0,0,TPEx
2026-01-16,6125,廣運,otc,169,245,13033,-90,2,7,174,-5,0,TPEx
2026-01-16,6126,信音,otc,1036,555,3729,480,328,22,413,306,7,TPEx
2026-01-16,6127,九豪,otc,670,524,5780,126,8,12,391,-4,10,TPEx
2026-01-16,6129,普誠,otc,0,0,328,-3,0,0,0,0,0,TPEx
2026-01-16,6130,上亞科技,otc,1,0,2680,1,1,0,5,1,0,TPEx
2026-01-16,6134,萬旭,otc,868,1156,4292,-288,14,25,212,-11,15,TPEx
2026-01-16,6138,茂達,otc,60,67,968,-7,0,4,17,-5,0,TPEx
2026-01-16,6140,訊達,otc,0,2,2351,-3,0,0,11,0,0,TPEx
2026-01-16,6143,振曜,otc,36,61,12269,-28,1,2,84,-1,0,TPEx
2026-01-16,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,6146,耕興,otc,9,14,436,-6,0,0,1,0,0,TPEx
2026-01-16,6147,頎邦,otc,142,191,4174,-49,2,3,114,-1,1,TPEx
2026-01-16,6148,驊宏資,otc,18,12,3291,6,0,7,77,-7,0,TPEx
2026-01-16,6150,撼訊,otc,20,16,1916,4,0,2,39,-2,0,TPEx
2026-01-16,6151,晉倫,otc,13,26,1271,-13,0,0,0,0,0,TPEx
2026-01-16,6154,順發,otc,4,0,242,4,0,0,0,0,0,TPEx
2026-01-16,6156,松上,otc,22,73,6336,-63,0,2,1,-2,0,TPEx
2026-01-16,6158,禾昌,otc,0,1,1021,-1,0,0,0,0,0,TPEx
2026-01-16,6160,欣技,otc,7,28,880,-21,0,0,0,0,0,TPEx
2026-01-16,6161,捷波,otc,2,6,671,-4,0,0,1,0,0,TPEx
2026-01-16,6163,華電網,otc,1189,1067,25378,122,483,168,4663,315,13,TPEx
2026-01-16,6167,久正,otc,24,17,2994,7,0,2,1,-2,0,TPEx
2026-01-16,6169,昱泉,otc,1,1,34,0,0,0,0,0,0,TPEx
2026-01-16,6170,統振,otc,16,21,3666,-10,0,0,8,0,0,TPEx
2026-01-16,6171,大城地產,otc,0,5,159,-5,0,0,0,0,0,TPEx
2026-01-16,6173,信昌電,otc,1154,925,7886,229,23,233,816,-210,44,TPEx
2026-01-16,6174,安碁,otc,4,11,357,-7,0,0,0,0,0,TPEx
2026-01-16,6175,立敦,otc,154,285,4577,-131,2,18,114,-16,5,TPEx
2026-01-16,6179,亞通,otc,175,199,12886,-43,0,5,174,-5,0,TPEx
2026-01-16,6180,橘子,otc,13,1,1414,12,0,0,99,0,0,TPEx
2026-01-16,6182,合晶,otc,3529,2153,16068,1375,68,168,1619,-100,13,TPEx
2026-01-16,6185,幃翔,otc,7,2,1350,5,0,0,0,0,0,TPEx
2026-01-16,6186,新潤,otc,82,31,1290,36,3,0,3,3,0,TPEx
2026-01-16,6187,萬潤,otc,248,227,3707,21,4,5,98,-1,2,TPEx
2026-01-16,6188,廣明,otc,417,243,8001,165,4,13,32,-9,4,TPEx
2026-01-16,6190,萬泰科,otc,1122,763,13360,359,1,6,162,-58,2,TPEx
2026-01-16,6194,育富,otc,5,5,2101,0,0,0,3,0,0,TPEx
2026-01-16,6195,詩肯,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-01-16,6199,天品,otc,66,56,2452,10,3,7,55,-4,4,TPEx
2026-01-16,006201,元大富櫃50,otc,2,0,30,2,0,0,0,0,0,TPEx
2026-01-16,6203,海韻電,otc,1,9,1036,-8,0,0,4,0,0,TPEx
2026-01-16,6204,艾華,otc,21,53,764,-32,0,6,16,-6,0,TPEx
2026-01-16,6207,雷科,otc,45,38,4333,1,0,5,158,-5,0,TPEx
2026-01-16,6208,日揚,otc,3,0,897,3,0,0,0,0,0,TPEx
2026-01-16,6210,慶生,otc,2,3,121,-1,0,0,0,0,0,TPEx
2026-01-16,6212,理銘,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-01-16,6217,中探針,otc,1002,558,11197,444,19,7,207,12,14,TPEx
2026-01-16,6218,豪勉,otc,23,48,1178,-25,0,0,6,0,0,TPEx
2026-01-16,6219,富旺,otc,118,36,5375,82,0,0,1,0,0,TPEx
2026-01-16,6220,岳豐,otc,2,7,935,-5,0,0,13,0,0,TPEx
2026-01-16,6221,晉泰,otc,29,31,3072,-2,0,0,5,-1,0,TPEx
2026-01-16,6222,立軒,otc,0,0,52,0,0,0,0,0,0,TPEx
2026-01-16,6223,旺矽,otc,42,132,1160,-91,9,2,147,7,1,TPEx
2026-01-16,6227,茂綸,otc,255,122,3461,133,0,5,22,-5,0,TPEx
2026-01-16,6228,全譜,otc,0,0,151,0,0,0,6,0,0,TPEx
2026-01-16,6229,研通,otc,3,14,779,-11,0,7,1,-7,1,TPEx
2026-01-16,6231,系微,otc,87,33,3217,51,2,6,8,-4,0,TPEx
2026-01-16,6233,旺玖,otc,77,86,3584,-10,0,1,50,-1,0,TPEx
2026-01-16,6234,高僑,otc,310,262,2963,48,2,1,22,1,23,TPEx
2026-01-16,6237,驊訊,otc,15,16,3749,-3,0,0,19,0,0,TPEx
2026-01-16,6240,松崗,otc,3,0,973,3,0,0,0,0,0,TPEx
2026-01-16,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,6244,茂迪,otc,520,617,11170,-100,3,259,729,-257,1,TPEx
2026-01-16,6245,立端,otc,19,8,2717,11,0,0,3,0,0,TPEx
2026-01-16,6246,臺龍,otc,0,1,620,-1,0,0,0,0,0,TPEx
2026-01-16,6248,沛波,otc,11,4,1140,5,0,0,0,0,0,TPEx
2026-01-16,6259,百徽,otc,4,2,478,2,0,0,0,0,0,TPEx
2026-01-16,6261,久元,otc,39,73,1697,-34,0,0,0,0,0,TPEx
2026-01-16,6263,普萊德,otc,3,5,215,-6,0,0,0,0,0,TPEx
2026-01-16,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,6265,方土昶,otc,1175,770,8511,405,715,152,1732,563,893,TPEx
2026-01-16,6266,泰詠,otc,9,5,846,4,0,0,3,0,0,TPEx
2026-01-16,6270,倍微,otc,67,70,1744,-3,0,0,7,0,2,TPEx
2026-01-16,6274,台燿,otc,1058,947,8919,107,27,9,1681,16,1,TPEx
2026-01-16,6275,元山,otc,627,363,2102,264,14,0,28,14,10,TPEx
2026-01-16,6276,安鈦克,otc,0,0,507,0,0,0,0,0,0,TPEx
2026-01-16,6279,胡連,otc,49,80,3535,-31,6,1,10,5,0,TPEx
2026-01-16,6284,佳邦,otc,401,213,5062,183,5,65,100,-60,1,TPEx
2026-01-16,6290,良維,otc,445,372,13670,69,33,6,311,25,0,TPEx
2026-01-16,6291,沛亨,otc,80,47,2554,33,0,2,26,-2,0,TPEx
2026-01-16,6292,迅德,otc,0,0,124,0,0,0,0,0,0,TPEx
2026-01-16,6294,智基,otc,2,0,149,2,0,0,0,0,0,TPEx
2026-01-16,6411,晶焱,otc,209,210,2011,-29,1,12,19,-11,0,TPEx
2026-01-16,6417,韋僑,otc,150,127,2623,23,0,0,3,0,0,TPEx
2026-01-16,6418,詠昇,otc,29,79,1565,-50,2,3,62,-1,0,TPEx
2026-01-16,6419,京晨科,otc,9,5,361,4,0,0,0,0,0,TPEx
2026-01-16,6425,易發,otc,49,36,5124,13,0,32,361,-35,0,TPEx
