date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-28,3707,漢磊,otc,1513,2080,16147,-569,33,58,649,-130,7,TPEx
2026-01-28,3709,鑫聯大投控,otc,114,93,6154,21,1,0,47,1,1,TPEx
2026-01-28,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,4102,永日,otc,27,23,230,4,0,0,0,0,2,TPEx
2026-01-28,4105,東洋,otc,12,65,927,-53,0,0,2,0,0,TPEx
2026-01-28,4107,邦特,otc,5,3,193,2,0,0,0,0,0,TPEx
2026-01-28,4109,加捷生醫,otc,37,11,3837,26,0,0,0,0,0,TPEx
2026-01-28,4111,濟生,otc,6,26,897,-20,0,0,0,0,0,TPEx
2026-01-28,4113,聯上,otc,56,57,13486,-66,0,0,13,0,0,TPEx
2026-01-28,4114,健喬,otc,53,97,2192,-44,0,0,1,0,0,TPEx
2026-01-28,4116,明基醫,otc,4,0,240,4,0,0,0,0,0,TPEx
2026-01-28,4120,友華,otc,2,1,541,1,0,0,0,0,0,TPEx
2026-01-28,4121,優盛,otc,628,681,7669,-53,84,2,129,82,5,TPEx
2026-01-28,4123,晟德,otc,331,264,8583,65,39,22,1313,17,0,TPEx
2026-01-28,4126,太醫,otc,0,0,796,0,0,0,0,0,0,TPEx
2026-01-28,4127,天良,otc,69,30,709,39,0,0,10,0,0,TPEx
2026-01-28,4128,中天,otc,53,68,7850,-15,0,14,15,-14,4,TPEx
2026-01-28,4129,聯合,otc,12,14,919,-2,0,0,3,0,0,TPEx
2026-01-28,4130,健亞,otc,363,107,4798,256,21,33,283,-12,0,TPEx
2026-01-28,4138,曜亞,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-01-28,4139,馬光-KY,otc,0,0,1299,0,0,0,0,0,0,TPEx
2026-01-28,4147,中裕,otc,44,19,9152,24,0,6,49,-6,0,TPEx
2026-01-28,4153,鈺緯,otc,1,3,3316,-2,0,0,0,0,0,TPEx
2026-01-28,4157,太景*-KY,otc,749,216,7559,533,6,5,46,1,4,TPEx
2026-01-28,4160,訊聯基因,otc,14,10,102,4,0,0,0,0,0,TPEx
2026-01-28,4161,聿新科,otc,9,0,1003,9,0,0,0,0,0,TPEx
2026-01-28,4162,智擎,otc,110,140,3374,-30,0,0,3,0,1,TPEx
2026-01-28,4163,鐿鈦,otc,0,4,56,-4,0,0,0,0,0,TPEx
2026-01-28,4167,松瑞藥,otc,529,408,10347,121,0,11,11,-12,24,TPEx
2026-01-28,4168,醣聯,otc,0,0,349,0,0,0,0,0,0,TPEx
2026-01-28,4171,瑞基,otc,143,188,867,-45,0,0,38,0,9,TPEx
2026-01-28,4173,久裕,otc,45,10,521,35,0,0,0,0,0,TPEx
2026-01-28,4174,浩鼎,otc,0,0,3108,-1,0,0,0,-5,0,TPEx
2026-01-28,4175,杏一,otc,5,3,43,2,0,0,0,0,0,TPEx
2026-01-28,4205,中華食,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-01-28,4207,環泰,otc,3,0,815,3,0,0,1,0,0,TPEx
2026-01-28,4303,信立,otc,311,116,8964,194,3,0,27,3,1,TPEx
2026-01-28,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,4305,世坤,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-01-28,4401,東隆興,otc,18,23,1024,-5,0,0,0,0,0,TPEx
2026-01-28,4406,新昕纖,otc,0,15,406,-15,0,0,1,0,0,TPEx
2026-01-28,4413,飛寶企業,otc,0,0,299,0,0,0,0,0,0,TPEx
2026-01-28,4416,三圓,otc,2,0,417,2,0,0,0,0,0,TPEx
2026-01-28,4417,金洲,otc,1,0,215,1,0,0,0,0,0,TPEx
2026-01-28,4420,光明,otc,0,0,183,0,0,0,0,0,0,TPEx
2026-01-28,4430,耀億,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-01-28,4432,銘旺實,otc,2,1,575,1,0,0,0,0,0,TPEx
2026-01-28,4433,興采,otc,0,12,200,-12,0,0,0,0,0,TPEx
2026-01-28,4442,竣邦-KY,otc,0,0,138,0,0,0,0,0,0,TPEx
2026-01-28,4502,健信,otc,8,1,919,7,0,0,0,0,0,TPEx
2026-01-28,4503,金雨,otc,10,18,2691,-8,0,0,22,0,0,TPEx
2026-01-28,4506,崇友,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-01-28,4510,高鋒,otc,285,404,7308,-121,39,62,948,-24,3,TPEx
2026-01-28,4513,福裕,otc,79,65,3049,14,0,6,38,-6,1,TPEx
2026-01-28,4523,永彰,otc,23,6,1490,17,0,0,2,0,0,TPEx
2026-01-28,4527,方土霖,otc,0,0,217,0,0,0,0,0,0,TPEx
2026-01-28,4528,江興鍛,otc,5,0,142,5,0,0,0,0,0,TPEx
2026-01-28,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,4533,協易機,otc,3803,2624,13326,1172,172,11,461,161,77,TPEx
2026-01-28,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,4535,至興,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-01-28,4538,大詠城,otc,0,0,372,0,0,0,0,0,0,TPEx
2026-01-28,4541,晟田,otc,87,402,4668,-322,0,15,41,-15,0,TPEx
2026-01-28,4542,科嶠,otc,85,141,3817,-56,19,5,320,-1,0,TPEx
2026-01-28,4543,萬在,otc,30,9,1255,21,0,1,7,-1,0,TPEx
2026-01-28,4549,桓達,otc,4,12,1242,-8,0,0,0,0,0,TPEx
2026-01-28,4550,長佳,otc,0,0,142,0,0,0,0,0,0,TPEx
2026-01-28,4554,橙的,otc,0,2,25,-2,0,0,0,0,0,TPEx
2026-01-28,4556,旭然,otc,149,23,462,124,0,0,1,0,0,TPEx
2026-01-28,4558,寶緯,otc,75,35,463,40,0,0,0,0,0,TPEx
2026-01-28,4561,健椿,otc,116,121,2205,-6,0,2,83,-2,26,TPEx
2026-01-28,4563,百德,otc,210,140,1717,70,3,1,5,2,1,TPEx
2026-01-28,4568,科際精密,otc,2,0,50,2,0,0,0,0,0,TPEx
2026-01-28,4577,達航科技,otc,117,110,1784,7,8,1,60,7,0,TPEx
2026-01-28,4580,捷流閥業,otc,0,0,177,0,0,0,0,0,0,TPEx
2026-01-28,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,4702,中美實,otc,43,2,2682,41,0,0,0,0,0,TPEx
2026-01-28,4706,大恭,otc,1,0,206,1,0,0,0,0,0,TPEx
2026-01-28,4707,磐亞,otc,67,42,2588,24,0,0,0,0,0,TPEx
2026-01-28,4711,永純,otc,2,6,344,-4,0,0,0,0,0,TPEx
2026-01-28,4714,永捷,otc,346,364,7536,-23,0,10,9,-10,8,TPEx
2026-01-28,4716,大立,otc,0,21,7808,-21,0,0,232,0,0,TPEx
2026-01-28,4721,美琪瑪,otc,9,6,1726,3,0,0,1,0,0,TPEx
2026-01-28,4726,永昕,otc,0,5,685,-17,0,0,0,0,0,TPEx
2026-01-28,4728,雙美,otc,1,0,1843,1,0,0,0,0,0,TPEx
2026-01-28,4729,熒茂,otc,22,21,2306,1,0,0,8,0,0,TPEx
2026-01-28,4735,豪展,otc,20,7,216,13,0,0,0,0,0,TPEx
2026-01-28,4741,泓瀚,otc,0,34,373,-34,0,0,1,0,0,TPEx
2026-01-28,4743,合一,otc,367,168,11795,192,3,23,227,-20,3,TPEx
2026-01-28,4744,皇將,otc,1,0,4628,1,0,0,3,0,1,TPEx
2026-01-28,4745,合富-KY,otc,3,1,650,2,0,0,0,0,0,TPEx
2026-01-28,4747,強生,otc,0,0,1302,0,0,0,0,0,0,TPEx
2026-01-28,4749,新應材,otc,127,69,3098,56,3,1,108,2,0,TPEx
2026-01-28,4754,國碳科,otc,0,0,120,0,0,0,0,0,0,TPEx
2026-01-28,4760,勤凱,otc,137,103,1725,34,0,4,21,-4,0,TPEx
2026-01-28,4767,誠泰科技,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-01-28,4768,晶呈科技,otc,201,77,3534,124,33,14,459,19,0,TPEx
2026-01-28,4772,台特化,otc,198,93,3670,105,0,0,43,0,0,TPEx
2026-01-28,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,4903,聯光通,otc,773,650,4180,122,27,11,111,16,12,TPEx
2026-01-28,4905,台聯電,otc,0,0,72,0,0,0,0,0,0,TPEx
2026-01-28,4907,富宇,otc,24,0,335,24,0,0,0,0,1,TPEx
2026-01-28,4908,前鼎,otc,101,49,3518,47,0,2,33,-2,0,TPEx
2026-01-28,4909,新復興,otc,238,348,6321,-117,8,50,2600,-42,1,TPEx
2026-01-28,4911,德英,otc,0,3,203,-3,0,0,0,0,0,TPEx
2026-01-28,4923,力士,otc,11,29,509,-18,0,0,4,0,0,TPEx
2026-01-28,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,4931,新盛力,otc,962,530,8655,432,21,31,712,-10,23,TPEx
2026-01-28,4933,友輝,otc,9,2,1065,6,0,0,4,0,0,TPEx
2026-01-28,4939,亞電,otc,894,377,6200,516,14,48,446,-34,27,TPEx
2026-01-28,4951,精拓科,otc,8,1,717,7,0,0,0,0,0,TPEx
2026-01-28,4953,緯軟,otc,16,100,1079,-84,0,0,1,0,0,TPEx
2026-01-28,4966,譜瑞-KY,otc,97,113,5098,-16,0,2,45,-2,0,TPEx
2026-01-28,4971,IET-KY,otc,605,919,6649,-314,42,48,636,-6,10,TPEx
2026-01-28,4972,湯石照明,otc,0,0,100,0,0,0,0,0,0,TPEx
2026-01-28,4973,廣穎,otc,298,279,4234,19,3,15,170,-12,5,TPEx
2026-01-28,4974,亞泰,otc,6,127,1507,-122,0,0,3,0,0,TPEx
2026-01-28,4979,華星光,otc,3205,5302,14013,-2108,361,54,1305,260,56,TPEx
2026-01-28,4987,科誠,otc,0,1,58,-1,0,0,0,0,0,TPEx
2026-01-28,4991,環宇-KY,otc,255,401,10582,-148,9,13,123,-4,33,TPEx
2026-01-28,4995,晶達,otc,10,0,1865,10,0,0,0,0,0,TPEx
2026-01-28,5009,榮剛,otc,49,53,6667,-4,0,0,84,0,0,TPEx
2026-01-28,5011,久陽,otc,14,5,3326,9,0,1,20,-1,0,TPEx
2026-01-28,5013,強新,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-01-28,5014,建錩,otc,5,3,3386,2,0,0,5,0,0,TPEx
2026-01-28,5015,華祺,otc,0,1,155,-1,0,0,0,0,0,TPEx
2026-01-28,5016,松和,otc,0,0,138,0,0,0,0,0,0,TPEx
2026-01-28,5201,凱衛,otc,25,1,7686,24,0,0,7,0,0,TPEx
2026-01-28,5202,力新,otc,24,0,2494,24,0,1,0,-1,0,TPEx
2026-01-28,5206,坤悅,otc,11,0,804,10,0,0,0,0,0,TPEx
2026-01-28,5209,新鼎,otc,0,0,72,0,0,0,1,0,0,TPEx
2026-01-28,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,5211,蒙恬,otc,2,1,260,1,0,0,0,0,0,TPEx
2026-01-28,5212,凌網,otc,0,1,58,-1,0,0,0,0,0,TPEx
2026-01-28,5213,亞昕,otc,23,4,2904,7,0,0,26,0,0,TPEx
2026-01-28,5220,萬達光電,otc,1,0,165,1,0,0,0,0,0,TPEx
2026-01-28,5223,安力-KY,otc,7,2,231,5,0,0,0,0,0,TPEx
2026-01-28,5227,立凱-KY,otc,2,2,86,0,0,0,0,0,0,TPEx
2026-01-28,5228,鈺鎧,otc,15,31,963,-16,0,1,6,-1,0,TPEx
2026-01-28,5230,雷笛克光學,otc,14,17,1530,-13,0,0,0,0,0,TPEx
2026-01-28,5236,凌陽創新,otc,7,8,539,-1,0,0,5,0,0,TPEx
2026-01-28,5245,智晶,otc,18,5,1113,13,0,0,35,0,0,TPEx
2026-01-28,5251,天鉞電,otc,8,54,2513,-46,4,2,111,2,3,TPEx
2026-01-28,5263,智崴,otc,142,72,5314,70,3,1,50,2,0,TPEx
2026-01-28,5272,笙科,otc,33,28,839,5,0,0,0,0,0,TPEx
2026-01-28,5274,信驊,otc,13,6,111,7,0,0,7,0,0,TPEx
2026-01-28,5278,尚凡*,otc,10,12,1760,-2,0,0,0,0,0,TPEx
2026-01-28,5287,數字,otc,0,0,106,0,0,0,0,0,0,TPEx
2026-01-28,5289,宜鼎,otc,434,252,3265,182,2,4,113,-2,1,TPEx
2026-01-28,5291,邑昇,otc,191,125,5483,66,2,6,83,-4,2,TPEx
2026-01-28,5299,杰力,otc,5,6,323,-26,0,0,0,0,0,TPEx
2026-01-28,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,5309,系統電,otc,1165,859,17085,305,11,25,866,-40,5,TPEx
2026-01-28,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,5312,寶島科,otc,2,0,629,2,0,0,0,0,0,TPEx
2026-01-28,5314,世紀*,otc,2737,1423,21908,1311,80,11,108,69,21,TPEx
2026-01-28,5315,光聯,otc,27,69,2477,-42,0,0,1,0,1,TPEx
2026-01-28,5321,美而快,otc,160,77,1527,83,6,0,18,6,1,TPEx
2026-01-28,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,5328,華容,otc,513,513,5780,-150,11,19,796,-8,247,TPEx
2026-01-28,5340,建榮,otc,516,704,7513,-190,21,19,383,2,444,TPEx
2026-01-28,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,5347,世界,otc,2875,4782,21511,-1907,29,58,785,-29,46,TPEx
2026-01-28,5351,鈺創,otc,1855,1537,14835,318,39,24,474,15,43,TPEx
2026-01-28,5353,台林,otc,0,0,1376,0,0,0,18,0,0,TPEx
2026-01-28,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,5356,協益,otc,2,4,5476,-2,0,0,0,0,0,TPEx
2026-01-28,5364,力麗店,otc,6,0,503,6,0,0,0,0,0,TPEx
2026-01-28,5371,中光電,otc,918,982,32471,-72,13,62,311,-49,11,TPEx
2026-01-28,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,5386,青雲,otc,378,180,2999,194,5,0,41,5,5,TPEx
2026-01-28,5392,能率,otc,761,583,11402,178,8,17,150,-9,14,TPEx
2026-01-28,5398,慕康生醫,otc,16,4,3690,12,0,0,1,0,0,TPEx
2026-01-28,5403,中菲,otc,1,0,57,1,0,0,0,0,0,TPEx
2026-01-28,5410,國眾,otc,8,1,2301,6,0,0,0,0,0,TPEx
2026-01-28,5425,台半,otc,639,797,7730,-158,2,10,139,-8,7,TPEx
2026-01-28,5426,振發,otc,15,60,3439,-45,0,0,2,0,2,TPEx
2026-01-28,5432,新門,otc,9,8,784,1,0,2,39,-2,0,TPEx
2026-01-28,5438,東友,otc,15,11,1736,4,0,0,6,0,0,TPEx
2026-01-28,5439,高技,otc,309,412,9387,-106,8,8,223,0,0,TPEx
2026-01-28,5443,均豪,otc,152,112,7327,33,0,2,79,-2,1,TPEx
2026-01-28,5450,南良,otc,59,31,1166,28,0,0,4,0,2,TPEx
2026-01-28,5452,佶優,otc,166,150,5154,14,21,28,110,-7,0,TPEx
2026-01-28,5455,昇益,otc,1,0,32,1,0,0,0,0,0,TPEx
2026-01-28,5457,宣德,otc,32,45,4334,-13,1,0,38,1,0,TPEx
2026-01-28,5460,同協,otc,3,10,1323,-7,0,0,0,0,0,TPEx
2026-01-28,5464,霖宏,otc,0,0,385,0,0,0,0,0,0,TPEx
2026-01-28,5465,富驊,otc,3,8,1491,-5,0,0,8,0,0,TPEx
2026-01-28,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,5474,聰泰,otc,41,27,1305,14,0,0,0,0,0,TPEx
2026-01-28,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,5478,智冠,otc,11,23,455,-12,0,0,0,0,0,TPEx
2026-01-28,5481,新華,otc,27,28,7959,-1,0,0,0,0,0,TPEx
2026-01-28,5483,中美晶,otc,363,846,9671,-490,0,15,130,-15,3,TPEx
2026-01-28,5487,通泰,otc,0,0,1544,0,0,0,0,0,0,TPEx
2026-01-28,5488,松普,otc,0,0,1234,-28,0,0,0,0,0,TPEx
2026-01-28,5489,彩富,otc,2,26,1075,-24,0,0,0,0,0,TPEx
2026-01-28,5490,同亨,otc,23,15,1946,-59,4,0,5,4,0,TPEx
2026-01-28,5493,三聯,otc,12,13,1857,-1,0,0,2,0,0,TPEx
2026-01-28,5498,凱崴,otc,0,0,622,0,0,0,0,0,0,TPEx
2026-01-28,5508,永信建,otc,12,22,2866,-91,3,3,114,0,0,TPEx
2026-01-28,5511,德昌,otc,2,1,495,1,0,0,2,0,0,TPEx
2026-01-28,5512,力麒,otc,15,66,4504,-61,0,0,1,0,0,TPEx
2026-01-28,5514,三豐,otc,0,0,68,0,0,0,0,0,0,TPEx
2026-01-28,5516,雙喜,otc,0,0,276,0,0,0,0,0,0,TPEx
2026-01-28,5520,力泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-01-28,5523,豐謙,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-01-28,5529,鉅陞,otc,0,14,1676,-14,0,0,0,0,0,TPEx
2026-01-28,5530,龍巖,otc,58,14,4210,44,0,0,27,0,1,TPEx
2026-01-28,5536,聖暉*,otc,182,39,2884,141,2,0,14,2,2,TPEx
2026-01-28,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,5548,安倉,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-01-28,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,5603,陸海,otc,7,5,4692,2,0,0,0,0,0,TPEx
2026-01-28,5604,中連,otc,0,0,105,0,0,0,0,0,0,TPEx
2026-01-28,5609,中菲行,otc,13,0,116,13,0,0,0,0,0,TPEx
2026-01-28,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,5704,老爺知,otc,6,0,112,6,0,0,1,0,0,TPEx
2026-01-28,5864,致和證,otc,1177,779,14781,398,9,0,63,9,1,TPEx
2026-01-28,5902,德記,otc,2,0,5928,2,0,0,0,0,0,TPEx
2026-01-28,5903,全家,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-01-28,5904,寶雅,otc,15,21,257,-8,7,0,11,7,0,TPEx
2026-01-28,5905,南仁湖,otc,30,74,3598,-44,0,3,1,-3,0,TPEx
2026-01-28,6015,宏遠證,otc,901,222,5110,679,30,0,89,1,7,TPEx
2026-01-28,6016,康和證,otc,1590,550,7805,1040,2,0,18,2,3,TPEx
2026-01-28,6020,大展證,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-01-28,6021,美好證,otc,33,98,838,-65,0,0,6,0,0,TPEx
2026-01-28,6023,元大期,otc,20,0,225,20,0,0,0,0,0,TPEx
2026-01-28,6026,福邦證,otc,180,234,2450,-54,0,1,8,-1,0,TPEx
2026-01-28,6101,寬魚國際,otc,0,2,8214,-2,0,0,0,0,0,TPEx
2026-01-28,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,6104,創惟,otc,210,185,6447,20,0,1,83,-1,2,TPEx
2026-01-28,6109,亞元,otc,0,0,198,0,0,0,0,0,0,TPEx
2026-01-28,6111,大宇資,otc,106,49,2738,57,0,1,127,-1,0,TPEx
2026-01-28,6113,亞矽,otc,172,119,2061,53,2,0,16,2,2,TPEx
2026-01-28,6114,久威,otc,3,6,1226,-4,0,1,0,-2,0,TPEx
2026-01-28,6118,建達,otc,37,166,2362,-129,0,0,10,0,0,TPEx
2026-01-28,6121,新普,otc,14,7,505,5,0,0,2,0,0,TPEx
2026-01-28,6122,擎邦,otc,76,54,2042,22,0,0,23,0,0,TPEx
2026-01-28,6123,上奇,otc,3,1,270,2,0,0,0,0,0,TPEx
2026-01-28,6124,業強,otc,13,0,327,13,0,0,5,0,0,TPEx
2026-01-28,6125,廣運,otc,645,1091,12486,-453,9,4,183,5,18,TPEx
2026-01-28,6126,信音,otc,1077,942,4331,135,400,3,910,390,5,TPEx
2026-01-28,6127,九豪,otc,93,187,5858,-94,0,30,184,-30,0,TPEx
2026-01-28,6129,普誠,otc,0,0,244,-1,0,0,0,0,0,TPEx
2026-01-28,6130,上亞科技,otc,60,13,2790,47,0,3,2,-3,0,TPEx
2026-01-28,6134,萬旭,otc,85,132,4122,-47,3,22,87,-19,0,TPEx
2026-01-28,6138,茂達,otc,250,276,1565,-26,0,2,23,-2,4,TPEx
2026-01-28,6140,訊達,otc,0,7,2278,-7,0,0,11,0,0,TPEx
2026-01-28,6143,振曜,otc,74,114,11170,-41,0,9,66,-9,0,TPEx
2026-01-28,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,6146,耕興,otc,104,15,492,88,0,0,1,0,0,TPEx
2026-01-28,6147,頎邦,otc,108,143,3882,-48,1,0,27,1,0,TPEx
2026-01-28,6148,驊宏資,otc,10,22,3295,-12,1,0,44,1,1,TPEx
2026-01-28,6150,撼訊,otc,17,9,2049,8,0,2,37,-2,0,TPEx
2026-01-28,6151,晉倫,otc,3,45,1241,-42,0,0,0,0,0,TPEx
2026-01-28,6154,順發,otc,1,0,252,1,0,0,0,0,0,TPEx
2026-01-28,6156,松上,otc,124,69,6559,55,0,1,0,-1,0,TPEx
2026-01-28,6158,禾昌,otc,3,0,989,3,0,0,0,0,0,TPEx
2026-01-28,6160,欣技,otc,9,5,860,4,0,0,0,0,0,TPEx
2026-01-28,6161,捷波,otc,14,24,652,-10,0,0,0,0,0,TPEx
2026-01-28,6163,華電網,otc,837,478,23200,340,60,64,1276,-81,10,TPEx
2026-01-28,6167,久正,otc,28,32,2985,-5,0,0,1,0,0,TPEx
2026-01-28,6169,昱泉,otc,4,0,53,4,0,0,0,0,0,TPEx
2026-01-28,6170,統振,otc,24,81,3273,-57,0,0,8,0,0,TPEx
2026-01-28,6171,大城地產,otc,1,0,175,1,0,0,0,0,0,TPEx
2026-01-28,6173,信昌電,otc,1228,661,8522,566,4,41,306,-37,9,TPEx
2026-01-28,6174,安碁,otc,5,5,412,0,0,0,0,0,0,TPEx
2026-01-28,6175,立敦,otc,199,111,4478,86,0,10,96,-10,1,TPEx
2026-01-28,6179,亞通,otc,152,361,12571,-210,0,26,105,-26,0,TPEx
2026-01-28,6180,橘子,otc,38,15,1440,23,0,0,100,0,0,TPEx
2026-01-28,6182,合晶,otc,2026,1560,16619,453,23,231,1445,-208,33,TPEx
2026-01-28,6185,幃翔,otc,5,2,1326,3,0,0,0,0,0,TPEx
2026-01-28,6186,新潤,otc,16,19,1356,-4,0,0,2,0,0,TPEx
2026-01-28,6187,萬潤,otc,238,78,3652,154,7,3,103,0,1,TPEx
2026-01-28,6188,廣明,otc,2170,747,9348,1423,27,0,52,27,2,TPEx
2026-01-28,6190,萬泰科,otc,983,948,10481,32,10,27,529,-17,6,TPEx
2026-01-28,6194,育富,otc,3,0,2117,3,0,0,0,0,0,TPEx
2026-01-28,6195,詩肯,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-01-28,6199,天品,otc,172,386,2154,-214,1,3,18,-2,0,TPEx
2026-01-28,006201,元大富櫃50,otc,0,0,32,0,0,0,0,0,0,TPEx
2026-01-28,6203,海韻電,otc,14,68,698,-54,0,0,0,0,0,TPEx
2026-01-28,6204,艾華,otc,10,9,729,1,0,0,19,0,0,TPEx
2026-01-28,6207,雷科,otc,986,903,4753,81,45,0,241,45,2,TPEx
2026-01-28,6208,日揚,otc,0,11,907,-11,0,0,0,0,0,TPEx
2026-01-28,6210,慶生,otc,0,3,105,-3,0,0,0,0,0,TPEx
2026-01-28,6212,理銘,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-01-28,6217,中探針,otc,2578,2333,15896,245,55,17,527,38,74,TPEx
2026-01-28,6218,豪勉,otc,11,19,1047,-8,0,0,5,0,0,TPEx
2026-01-28,6219,富旺,otc,17,10,5592,6,5,0,26,5,0,TPEx
2026-01-28,6220,岳豐,otc,21,9,821,12,10,0,23,10,0,TPEx
2026-01-28,6221,晉泰,otc,7,2,3178,5,0,0,5,0,0,TPEx
2026-01-28,6222,立軒,otc,2,0,54,2,0,0,0,0,0,TPEx
2026-01-28,6223,旺矽,otc,113,113,1091,0,0,6,132,-6,0,TPEx
2026-01-28,6227,茂綸,otc,25,11,3368,14,0,0,21,0,0,TPEx
2026-01-28,6228,全譜,otc,0,0,150,0,0,1,3,-1,0,TPEx
2026-01-28,6229,研通,otc,14,3,761,11,0,0,0,0,0,TPEx
2026-01-28,6231,系微,otc,21,82,3023,-61,0,0,7,0,0,TPEx
2026-01-28,6233,旺玖,otc,24,60,3320,-36,0,0,31,0,0,TPEx
2026-01-28,6234,高僑,otc,81,32,2803,38,0,9,17,-9,0,TPEx
2026-01-28,6237,驊訊,otc,84,8,3791,76,1,5,26,-4,1,TPEx
2026-01-28,6240,松崗,otc,1,7,849,-64,0,0,0,0,0,TPEx
2026-01-28,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,6244,茂迪,otc,1208,1433,11340,-226,49,94,593,-45,28,TPEx
2026-01-28,6245,立端,otc,18,28,2716,-12,0,0,3,0,0,TPEx
2026-01-28,6246,臺龍,otc,0,11,569,-11,0,0,0,0,0,TPEx
2026-01-28,6248,沛波,otc,10,1,1010,9,0,0,0,0,0,TPEx
2026-01-28,6259,百徽,otc,7,0,526,7,0,0,0,0,0,TPEx
2026-01-28,6261,久元,otc,175,52,1833,123,0,0,0,0,0,TPEx
2026-01-28,6263,普萊德,otc,3,3,221,0,0,0,0,0,0,TPEx
2026-01-28,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,6265,方土昶,otc,2023,1125,9384,898,137,22,940,115,51,TPEx
2026-01-28,6266,泰詠,otc,4,10,944,-6,0,0,3,0,0,TPEx
2026-01-28,6270,倍微,otc,63,72,1691,-9,2,0,3,2,0,TPEx
2026-01-28,6274,台燿,otc,590,1268,6511,-680,23,37,1684,-15,3,TPEx
2026-01-28,6275,元山,otc,73,84,2200,-12,0,3,27,-3,0,TPEx
2026-01-28,6276,安鈦克,otc,1,2,503,-1,0,0,0,0,0,TPEx
2026-01-28,6279,胡連,otc,17,12,3478,5,0,0,5,0,0,TPEx
2026-01-28,6284,佳邦,otc,151,259,3891,-108,0,18,88,-18,0,TPEx
2026-01-28,6290,良維,otc,237,334,13636,-106,7,4,265,3,0,TPEx
2026-01-28,6291,沛亨,otc,199,195,2716,4,1,0,35,1,0,TPEx
2026-01-28,6292,迅德,otc,1,0,128,1,0,0,0,0,0,TPEx
2026-01-28,6294,智基,otc,1,0,127,1,0,0,0,0,0,TPEx
2026-01-28,6411,晶焱,otc,18,105,1808,-88,0,0,17,0,0,TPEx
2026-01-28,6417,韋僑,otc,148,156,2602,-8,0,0,0,0,0,TPEx
2026-01-28,6418,詠昇,otc,44,63,1448,-22,0,10,52,-10,6,TPEx
2026-01-28,6419,京晨科,otc,6,1,359,5,0,0,0,0,0,TPEx
2026-01-28,6423,億而得,otc,79,68,342,11,1,1,1,0,0,TPEx
2026-01-28,6425,易發,otc,144,398,4888,-257,4,43,221,-39,0,TPEx
