date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-23,3693,營邦,otc,42,46,2804,-4,0,0,45,0,6,TPEx
2026-01-23,3707,漢磊,otc,1295,930,14707,364,17,23,1163,-119,8,TPEx
2026-01-23,3709,鑫聯大投控,otc,255,259,5956,-4,12,0,58,12,2,TPEx
2026-01-23,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,4102,永日,otc,2,0,216,2,0,0,0,0,0,TPEx
2026-01-23,4105,東洋,otc,2,16,924,-14,0,0,2,0,0,TPEx
2026-01-23,4107,邦特,otc,1,5,192,-4,0,0,0,0,0,TPEx
2026-01-23,4109,加捷生醫,otc,17,39,3839,-63,0,0,0,0,0,TPEx
2026-01-23,4111,濟生,otc,1,14,869,-13,0,0,0,0,0,TPEx
2026-01-23,4113,聯上,otc,23,58,13532,-35,0,0,11,0,0,TPEx
2026-01-23,4114,健喬,otc,84,97,2189,-56,0,0,1,0,0,TPEx
2026-01-23,4116,明基醫,otc,1,2,236,-1,0,0,0,0,0,TPEx
2026-01-23,4120,友華,otc,0,0,539,0,0,0,0,0,0,TPEx
2026-01-23,4121,優盛,otc,973,42,6581,931,5,0,6,5,8,TPEx
2026-01-23,4123,晟德,otc,137,124,8454,12,5,0,996,5,0,TPEx
2026-01-23,4126,太醫,otc,0,4,804,-4,0,0,0,0,0,TPEx
2026-01-23,4127,天良,otc,69,81,705,-12,3,0,9,3,0,TPEx
2026-01-23,4128,中天,otc,23,101,7744,-82,0,0,15,0,0,TPEx
2026-01-23,4129,聯合,otc,11,9,914,2,0,0,3,0,0,TPEx
2026-01-23,4130,健亞,otc,322,288,3967,34,10,8,198,2,2,TPEx
2026-01-23,4138,曜亞,otc,0,0,46,-5,0,0,0,0,0,TPEx
2026-01-23,4139,馬光-KY,otc,0,0,1299,0,0,0,0,0,0,TPEx
2026-01-23,4147,中裕,otc,81,52,9539,28,7,4,61,3,0,TPEx
2026-01-23,4153,鈺緯,otc,2,4,3339,-2,0,0,0,0,0,TPEx
2026-01-23,4157,太景*-KY,otc,285,96,6990,189,5,1,41,4,2,TPEx
2026-01-23,4160,訊聯基因,otc,3,3,137,0,0,0,0,0,0,TPEx
2026-01-23,4161,聿新科,otc,1,6,944,-5,0,0,0,0,0,TPEx
2026-01-23,4162,智擎,otc,26,26,3322,0,0,0,3,0,0,TPEx
2026-01-23,4163,鐿鈦,otc,7,1,59,6,0,0,0,0,0,TPEx
2026-01-23,4167,松瑞藥,otc,741,412,10231,329,10,0,15,10,1,TPEx
2026-01-23,4168,醣聯,otc,0,0,353,-7,0,0,0,0,0,TPEx
2026-01-23,4171,瑞基,otc,46,95,810,-49,0,0,37,0,0,TPEx
2026-01-23,4173,久裕,otc,7,1,492,6,0,0,0,0,0,TPEx
2026-01-23,4174,浩鼎,otc,0,34,3143,-39,0,0,5,0,0,TPEx
2026-01-23,4175,杏一,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-01-23,4205,中華食,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-01-23,4207,環泰,otc,15,0,792,15,0,0,1,0,0,TPEx
2026-01-23,4303,信立,otc,108,98,8957,8,0,2,27,-2,0,TPEx
2026-01-23,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,4305,世坤,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-01-23,4401,東隆興,otc,1,0,993,1,0,0,0,0,0,TPEx
2026-01-23,4406,新昕纖,otc,0,0,422,0,0,0,1,0,0,TPEx
2026-01-23,4413,飛寶企業,otc,1,2,302,-1,0,0,0,0,0,TPEx
2026-01-23,4416,三圓,otc,13,2,427,11,0,0,0,0,0,TPEx
2026-01-23,4417,金洲,otc,0,2,217,-2,0,0,0,0,0,TPEx
2026-01-23,4420,光明,otc,0,3,179,-3,0,0,0,0,0,TPEx
2026-01-23,4430,耀億,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-01-23,4432,銘旺實,otc,14,0,566,14,0,0,0,0,0,TPEx
2026-01-23,4433,興采,otc,7,1,211,6,0,0,0,0,0,TPEx
2026-01-23,4442,竣邦-KY,otc,0,0,136,0,0,0,0,0,0,TPEx
2026-01-23,4502,健信,otc,10,2,914,8,0,0,0,0,0,TPEx
2026-01-23,4503,金雨,otc,8,17,2728,-9,1,0,22,1,0,TPEx
2026-01-23,4506,崇友,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-01-23,4510,高鋒,otc,1180,972,7410,208,78,39,1073,39,53,TPEx
2026-01-23,4513,福裕,otc,316,152,3142,164,8,1,50,7,3,TPEx
2026-01-23,4523,永彰,otc,32,21,1461,8,0,0,2,0,1,TPEx
2026-01-23,4527,方土霖,otc,0,0,217,0,0,0,0,0,0,TPEx
2026-01-23,4528,江興鍛,otc,9,9,113,0,0,0,0,0,0,TPEx
2026-01-23,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,4533,協易機,otc,2772,2197,11471,571,73,891,292,-818,39,TPEx
2026-01-23,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,4535,至興,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-01-23,4538,大詠城,otc,48,0,379,48,0,0,0,0,0,TPEx
2026-01-23,4541,晟田,otc,108,225,5173,-118,4,18,62,-14,0,TPEx
2026-01-23,4542,科嶠,otc,100,60,3874,40,6,3,293,3,0,TPEx
2026-01-23,4543,萬在,otc,52,73,1229,-23,0,0,11,0,0,TPEx
2026-01-23,4549,桓達,otc,7,3,1245,4,0,0,0,0,0,TPEx
2026-01-23,4550,長佳,otc,51,37,188,14,0,0,0,0,0,TPEx
2026-01-23,4554,橙的,otc,4,0,24,4,0,0,0,0,0,TPEx
2026-01-23,4556,旭然,otc,13,17,310,-8,0,0,1,0,0,TPEx
2026-01-23,4558,寶緯,otc,2,0,417,2,0,0,0,0,0,TPEx
2026-01-23,4561,健椿,otc,308,752,2149,-446,13,55,111,-42,284,TPEx
2026-01-23,4563,百德,otc,301,321,1669,-21,17,2,41,15,0,TPEx
2026-01-23,4568,科際精密,otc,0,0,48,0,0,0,0,0,0,TPEx
2026-01-23,4577,達航科技,otc,521,932,1842,-411,1,1,64,0,30,TPEx
2026-01-23,4580,捷流閥業,otc,4,0,177,4,0,0,0,0,0,TPEx
2026-01-23,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,4702,中美實,otc,7,1,2635,6,0,0,0,0,0,TPEx
2026-01-23,4706,大恭,otc,0,0,205,0,0,0,0,0,0,TPEx
2026-01-23,4707,磐亞,otc,57,9,2512,48,0,0,0,0,0,TPEx
2026-01-23,4711,永純,otc,3,9,347,-6,0,0,0,0,0,TPEx
2026-01-23,4714,永捷,otc,121,66,7792,54,0,0,15,0,0,TPEx
2026-01-23,4716,大立,otc,3,2,7824,1,0,9,221,-9,0,TPEx
2026-01-23,4721,美琪瑪,otc,17,41,1727,-24,0,0,1,0,0,TPEx
2026-01-23,4726,永昕,otc,0,3,722,-3,0,0,0,0,0,TPEx
2026-01-23,4728,雙美,otc,1,0,1841,1,0,0,0,0,0,TPEx
2026-01-23,4729,熒茂,otc,32,7,2295,19,1,2,10,-1,0,TPEx
2026-01-23,4735,豪展,otc,0,0,204,0,0,0,0,0,0,TPEx
2026-01-23,4741,泓瀚,otc,2,0,426,1,0,0,1,0,0,TPEx
2026-01-23,4743,合一,otc,173,151,11512,21,16,2,271,14,0,TPEx
2026-01-23,4744,皇將,otc,50,6,4543,44,0,0,3,0,0,TPEx
2026-01-23,4745,合富-KY,otc,0,2,647,-67,0,0,0,0,0,TPEx
2026-01-23,4747,強生,otc,1,0,1303,1,0,0,0,0,0,TPEx
2026-01-23,4749,新應材,otc,139,44,2964,91,1,0,107,1,0,TPEx
2026-01-23,4754,國碳科,otc,0,0,120,0,0,0,0,0,0,TPEx
2026-01-23,4760,勤凱,otc,96,166,1627,-70,0,1,20,-1,2,TPEx
2026-01-23,4767,誠泰科技,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-01-23,4768,晶呈科技,otc,85,169,3505,-84,22,5,511,17,2,TPEx
2026-01-23,4772,台特化,otc,112,75,3608,37,1,0,48,1,0,TPEx
2026-01-23,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,4903,聯光通,otc,53,182,3717,-129,1,11,64,-10,1,TPEx
2026-01-23,4905,台聯電,otc,0,0,74,0,0,0,0,0,0,TPEx
2026-01-23,4907,富宇,otc,12,7,297,5,0,0,0,0,1,TPEx
2026-01-23,4908,前鼎,otc,7,12,3426,-5,0,0,33,0,0,TPEx
2026-01-23,4909,新復興,otc,825,738,6446,87,138,32,2756,106,5,TPEx
2026-01-23,4911,德英,otc,2,1,203,1,0,0,0,0,0,TPEx
2026-01-23,4923,力士,otc,56,36,555,20,0,0,11,0,0,TPEx
2026-01-23,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,4931,新盛力,otc,1898,2931,9072,-1033,8,28,808,-20,17,TPEx
2026-01-23,4933,友輝,otc,4,1,1056,3,0,0,4,0,0,TPEx
2026-01-23,4939,亞電,otc,3257,2773,6363,484,25,669,634,-644,34,TPEx
2026-01-23,4951,精拓科,otc,4,8,717,-4,0,0,0,0,0,TPEx
2026-01-23,4953,緯軟,otc,384,87,1167,295,0,1,0,-1,0,TPEx
2026-01-23,4966,譜瑞-KY,otc,183,40,5142,142,1,0,47,1,0,TPEx
2026-01-23,4971,IET-KY,otc,496,776,6461,-291,22,78,602,-56,1,TPEx
2026-01-23,4972,湯石照明,otc,2,0,102,2,0,0,0,0,0,TPEx
2026-01-23,4973,廣穎,otc,369,394,4381,-25,8,44,257,-36,13,TPEx
2026-01-23,4974,亞泰,otc,12,9,1671,3,0,0,1,0,0,TPEx
2026-01-23,4979,華星光,otc,1396,871,16611,501,39,38,1029,-10,23,TPEx
2026-01-23,4987,科誠,otc,0,0,80,0,0,0,0,0,0,TPEx
2026-01-23,4991,環宇-KY,otc,21,130,10713,-109,1,75,146,-100,2,TPEx
2026-01-23,4995,晶達,otc,0,1,1856,-1,0,0,0,0,0,TPEx
2026-01-23,5009,榮剛,otc,106,109,6798,-8,0,1,85,-1,0,TPEx
2026-01-23,5011,久陽,otc,43,51,3308,-8,0,5,21,-5,0,TPEx
2026-01-23,5013,強新,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-01-23,5014,建錩,otc,35,6,3368,29,0,0,4,0,1,TPEx
2026-01-23,5015,華祺,otc,0,10,157,-10,0,0,0,0,0,TPEx
2026-01-23,5016,松和,otc,0,0,138,0,0,0,0,0,0,TPEx
2026-01-23,5201,凱衛,otc,43,26,7633,17,0,0,8,0,1,TPEx
2026-01-23,5202,力新,otc,14,25,2474,-21,0,0,0,0,0,TPEx
2026-01-23,5206,坤悅,otc,11,10,773,1,0,0,0,0,0,TPEx
2026-01-23,5209,新鼎,otc,0,10,66,-10,0,0,1,0,0,TPEx
2026-01-23,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,5211,蒙恬,otc,1,0,256,1,0,0,0,0,0,TPEx
2026-01-23,5212,凌網,otc,0,0,58,0,0,0,0,0,0,TPEx
2026-01-23,5213,亞昕,otc,4,8,2936,-4,0,0,26,0,0,TPEx
2026-01-23,5220,萬達光電,otc,0,1,166,-1,0,0,0,0,0,TPEx
2026-01-23,5223,安力-KY,otc,6,0,214,6,0,0,0,0,0,TPEx
2026-01-23,5227,立凱-KY,otc,6,4,81,2,0,0,0,0,0,TPEx
2026-01-23,5228,鈺鎧,otc,212,175,994,37,3,1,6,2,0,TPEx
2026-01-23,5230,雷笛克光學,otc,2,17,1582,-17,0,0,0,0,0,TPEx
2026-01-23,5236,凌陽創新,otc,3,3,541,0,0,0,5,0,0,TPEx
2026-01-23,5245,智晶,otc,5,22,1108,-17,0,0,38,0,0,TPEx
2026-01-23,5251,天鉞電,otc,14,19,2563,-5,1,7,134,-6,0,TPEx
2026-01-23,5263,智崴,otc,106,193,5315,-87,9,9,47,0,0,TPEx
2026-01-23,5272,笙科,otc,8,0,821,8,0,0,0,0,0,TPEx
2026-01-23,5274,信驊,otc,4,17,85,-13,0,0,8,0,0,TPEx
2026-01-23,5278,尚凡*,otc,51,42,1758,9,0,0,0,0,0,TPEx
2026-01-23,5287,數字,otc,2,0,103,2,0,0,0,0,0,TPEx
2026-01-23,5289,宜鼎,otc,167,289,3261,-123,4,24,118,-21,8,TPEx
2026-01-23,5291,邑昇,otc,625,177,5771,448,16,1,87,15,0,TPEx
2026-01-23,5299,杰力,otc,34,18,363,16,0,0,0,0,0,TPEx
2026-01-23,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,5309,系統電,otc,2263,2481,16122,-222,22,39,1022,-17,13,TPEx
2026-01-23,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,5312,寶島科,otc,0,0,626,0,0,0,0,0,0,TPEx
2026-01-23,5314,世紀*,otc,300,289,20067,-7,0,64,68,-64,4,TPEx
2026-01-23,5315,光聯,otc,31,63,2263,-32,0,0,1,0,0,TPEx
2026-01-23,5321,美而快,otc,11,2,1410,9,0,1,7,-1,0,TPEx
2026-01-23,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,5328,華容,otc,1596,564,5730,1032,6,108,831,-208,816,TPEx
2026-01-23,5340,建榮,otc,1305,1110,7460,194,7,139,477,-133,644,TPEx
2026-01-23,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,5347,世界,otc,1548,1657,20091,-111,34,50,719,-16,8,TPEx
2026-01-23,5351,鈺創,otc,1612,1629,16056,-167,157,68,605,29,63,TPEx
2026-01-23,5353,台林,otc,2,2,1399,0,0,0,18,0,0,TPEx
2026-01-23,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,5356,協益,otc,12,6,5503,6,0,3,0,-3,0,TPEx
2026-01-23,5364,力麗店,otc,3,0,477,3,0,0,0,0,0,TPEx
2026-01-23,5371,中光電,otc,4326,6235,34644,-1959,11,143,388,-132,77,TPEx
2026-01-23,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,5386,青雲,otc,106,182,2785,-76,0,0,36,0,3,TPEx
2026-01-23,5392,能率,otc,1083,747,11670,334,24,22,174,0,3,TPEx
2026-01-23,5398,慕康生醫,otc,12,15,3680,-3,0,0,1,0,0,TPEx
2026-01-23,5403,中菲,otc,0,0,51,0,0,0,0,0,0,TPEx
2026-01-23,5410,國眾,otc,14,22,2308,-8,0,0,0,0,0,TPEx
2026-01-23,5425,台半,otc,1788,2981,8136,-1193,19,82,140,-63,18,TPEx
2026-01-23,5426,振發,otc,36,30,3532,4,0,1,2,-1,2,TPEx
2026-01-23,5432,新門,otc,18,37,813,-19,3,0,42,3,0,TPEx
2026-01-23,5438,東友,otc,29,19,1761,7,0,0,6,0,1,TPEx
2026-01-23,5439,高技,otc,189,148,9535,40,5,42,226,-37,0,TPEx
2026-01-23,5443,均豪,otc,106,250,7426,-144,1,6,66,-5,4,TPEx
2026-01-23,5450,南良,otc,61,19,1173,42,0,0,2,0,0,TPEx
2026-01-23,5452,佶優,otc,273,175,5119,91,2,2,70,-2,1,TPEx
2026-01-23,5455,昇益,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-01-23,5457,宣德,otc,40,31,4278,8,10,0,44,10,0,TPEx
2026-01-23,5460,同協,otc,15,1,1245,14,0,0,0,0,0,TPEx
2026-01-23,5464,霖宏,otc,3,0,385,3,0,0,0,0,0,TPEx
2026-01-23,5465,富驊,otc,2,2,1521,0,0,0,8,0,0,TPEx
2026-01-23,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,5474,聰泰,otc,18,11,1277,7,0,0,0,0,0,TPEx
2026-01-23,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,5478,智冠,otc,8,71,491,-63,0,0,0,0,0,TPEx
2026-01-23,5481,新華,otc,59,42,7889,17,0,1,0,-2,0,TPEx
2026-01-23,5483,中美晶,otc,642,597,10591,41,39,10,131,29,6,TPEx
2026-01-23,5487,通泰,otc,0,7,1542,-7,0,0,0,0,0,TPEx
2026-01-23,5488,松普,otc,0,0,1280,-4,0,0,0,0,0,TPEx
2026-01-23,5489,彩富,otc,7,60,1107,-53,0,0,0,0,0,TPEx
2026-01-23,5490,同亨,otc,12,15,2002,-5,0,0,2,0,0,TPEx
2026-01-23,5493,三聯,otc,6,5,1844,1,0,4,6,-4,0,TPEx
2026-01-23,5498,凱崴,otc,0,9,622,-9,0,0,0,0,0,TPEx
2026-01-23,5508,永信建,otc,81,5,3084,75,1,7,112,-6,0,TPEx
2026-01-23,5511,德昌,otc,11,7,479,4,0,0,2,0,0,TPEx
2026-01-23,5512,力麒,otc,8,132,4931,-134,0,0,2,0,0,TPEx
2026-01-23,5514,三豐,otc,0,0,70,0,0,0,0,0,0,TPEx
2026-01-23,5516,雙喜,otc,0,2,276,-2,0,0,0,0,0,TPEx
2026-01-23,5520,力泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-01-23,5523,豐謙,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-01-23,5529,鉅陞,otc,14,19,1717,-5,0,0,0,0,0,TPEx
2026-01-23,5530,龍巖,otc,22,58,4172,-36,0,0,29,0,0,TPEx
2026-01-23,5536,聖暉*,otc,51,40,2725,7,0,0,14,0,2,TPEx
2026-01-23,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,5548,安倉,otc,0,0,35,0,0,0,0,0,0,TPEx
2026-01-23,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,5603,陸海,otc,6,0,4966,6,0,0,0,0,0,TPEx
2026-01-23,5604,中連,otc,0,0,107,0,0,0,0,0,0,TPEx
2026-01-23,5609,中菲行,otc,5,0,98,5,0,0,0,0,0,TPEx
2026-01-23,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,5704,老爺知,otc,0,1,114,-1,0,0,1,0,0,TPEx
2026-01-23,5864,致和證,otc,911,412,12967,499,7,0,44,7,4,TPEx
2026-01-23,5902,德記,otc,6,3,5923,3,0,4,0,-4,0,TPEx
2026-01-23,5903,全家,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-01-23,5904,寶雅,otc,13,2,262,6,0,0,4,0,0,TPEx
2026-01-23,5905,南仁湖,otc,113,19,3689,94,0,1,2,-1,1,TPEx
2026-01-23,6015,宏遠證,otc,189,405,4208,-216,6,1,32,-23,0,TPEx
2026-01-23,6016,康和證,otc,488,381,7453,107,0,0,16,0,15,TPEx
2026-01-23,6020,大展證,otc,0,0,97,0,0,0,0,0,0,TPEx
2026-01-23,6021,美好證,otc,55,14,858,41,0,0,6,0,0,TPEx
2026-01-23,6023,元大期,otc,0,0,194,0,0,0,0,0,0,TPEx
2026-01-23,6026,福邦證,otc,137,62,2457,75,0,0,9,0,0,TPEx
2026-01-23,6101,寬魚國際,otc,0,0,8466,0,0,0,0,0,0,TPEx
2026-01-23,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,6104,創惟,otc,382,275,6418,106,0,0,79,0,1,TPEx
2026-01-23,6109,亞元,otc,0,5,203,-5,0,0,0,0,0,TPEx
2026-01-23,6111,大宇資,otc,170,156,2679,14,9,0,130,9,4,TPEx
2026-01-23,6113,亞矽,otc,30,13,1901,17,0,0,13,0,2,TPEx
2026-01-23,6114,久威,otc,22,13,1267,9,0,0,0,0,0,TPEx
2026-01-23,6118,建達,otc,12,74,2489,-62,0,0,10,0,0,TPEx
2026-01-23,6121,新普,otc,4,5,447,-1,0,0,2,0,0,TPEx
2026-01-23,6122,擎邦,otc,93,223,1959,-130,1,1,23,0,0,TPEx
2026-01-23,6123,上奇,otc,1,0,277,1,0,0,0,0,0,TPEx
2026-01-23,6124,業強,otc,5,2,315,2,0,0,1,0,0,TPEx
2026-01-23,6125,廣運,otc,178,237,12878,-166,0,1,176,-1,1,TPEx
2026-01-23,6126,信音,otc,621,537,4394,78,20,52,126,-50,11,TPEx
2026-01-23,6127,九豪,otc,614,1014,5996,-400,67,85,246,-18,15,TPEx
2026-01-23,6129,普誠,otc,0,6,266,-6,0,0,0,0,0,TPEx
2026-01-23,6130,上亞科技,otc,18,3,2718,15,7,0,8,7,0,TPEx
2026-01-23,6134,萬旭,otc,107,190,4064,-83,8,15,101,-7,1,TPEx
2026-01-23,6138,茂達,otc,132,55,1333,77,2,0,19,2,0,TPEx
2026-01-23,6140,訊達,otc,0,5,2301,-25,0,0,11,0,0,TPEx
2026-01-23,6143,振曜,otc,75,62,11412,-245,0,1,75,-1,0,TPEx
2026-01-23,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,6146,耕興,otc,10,3,400,7,0,0,1,0,0,TPEx
2026-01-23,6147,頎邦,otc,56,96,4020,-40,4,1,119,3,2,TPEx
2026-01-23,6148,驊宏資,otc,15,32,3315,-17,0,0,65,0,0,TPEx
2026-01-23,6150,撼訊,otc,62,2,1967,59,0,0,41,0,0,TPEx
2026-01-23,6151,晉倫,otc,2,13,1314,-11,0,0,0,0,0,TPEx
2026-01-23,6154,順發,otc,12,0,252,12,0,0,0,0,0,TPEx
2026-01-23,6156,松上,otc,122,23,6430,99,0,0,1,0,0,TPEx
2026-01-23,6158,禾昌,otc,3,2,1103,1,0,0,0,0,0,TPEx
2026-01-23,6160,欣技,otc,28,24,879,4,0,0,0,0,1,TPEx
2026-01-23,6161,捷波,otc,4,2,670,2,0,0,0,0,0,TPEx
2026-01-23,6163,華電網,otc,1167,1203,22846,-36,90,247,1741,-722,4,TPEx
2026-01-23,6167,久正,otc,23,21,2976,2,0,0,1,0,0,TPEx
2026-01-23,6169,昱泉,otc,1,11,39,-10,0,0,0,0,0,TPEx
2026-01-23,6170,統振,otc,26,92,3463,-66,0,0,8,0,0,TPEx
2026-01-23,6171,大城地產,otc,0,0,172,0,0,0,0,0,0,TPEx
2026-01-23,6173,信昌電,otc,860,742,7443,118,43,51,351,-8,22,TPEx
2026-01-23,6174,安碁,otc,31,10,414,21,0,0,0,0,0,TPEx
2026-01-23,6175,立敦,otc,413,437,4308,-24,12,0,118,12,2,TPEx
2026-01-23,6179,亞通,otc,77,83,12785,-7,1,0,167,1,1,TPEx
2026-01-23,6180,橘子,otc,23,18,1410,5,0,0,100,0,0,TPEx
2026-01-23,6182,合晶,otc,1071,1735,16330,-678,97,170,1545,-73,6,TPEx
2026-01-23,6185,幃翔,otc,23,0,1365,23,0,0,0,0,0,TPEx
2026-01-23,6186,新潤,otc,20,4,1333,16,0,0,0,0,0,TPEx
2026-01-23,6187,萬潤,otc,99,99,3512,-4,2,1,113,1,0,TPEx
2026-01-23,6188,廣明,otc,521,393,7978,128,1,4,25,-3,3,TPEx
2026-01-23,6190,萬泰科,otc,2887,1667,12042,1220,38,5,282,33,30,TPEx
2026-01-23,6194,育富,otc,3,18,2099,-15,0,0,0,0,0,TPEx
2026-01-23,6195,詩肯,otc,0,1,46,-1,0,0,0,0,0,TPEx
2026-01-23,6199,天品,otc,18,18,2243,0,6,0,19,6,0,TPEx
2026-01-23,006201,元大富櫃50,otc,5,0,34,5,0,0,0,0,0,TPEx
2026-01-23,6203,海韻電,otc,8,36,738,-29,0,0,0,0,0,TPEx
2026-01-23,6204,艾華,otc,34,23,749,11,3,1,18,2,0,TPEx
2026-01-23,6207,雷科,otc,133,148,4505,-15,4,7,165,-3,0,TPEx
2026-01-23,6208,日揚,otc,6,0,921,6,0,0,0,0,0,TPEx
2026-01-23,6210,慶生,otc,0,0,105,0,0,0,0,0,0,TPEx
2026-01-23,6212,理銘,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-01-23,6217,中探針,otc,1321,1374,14655,-53,11,25,406,-16,29,TPEx
2026-01-23,6218,豪勉,otc,0,16,1040,-16,0,0,5,0,0,TPEx
2026-01-23,6219,富旺,otc,64,8,5589,51,0,0,1,0,0,TPEx
2026-01-23,6220,岳豐,otc,7,39,851,-34,0,0,13,0,0,TPEx
2026-01-23,6221,晉泰,otc,25,7,3142,18,0,0,5,0,0,TPEx
2026-01-23,6222,立軒,otc,0,0,52,0,0,0,0,0,0,TPEx
2026-01-23,6223,旺矽,otc,187,135,1205,50,10,3,149,7,0,TPEx
2026-01-23,6227,茂綸,otc,28,65,3397,-37,3,0,24,3,0,TPEx
2026-01-23,6228,全譜,otc,0,1,150,-1,0,0,4,0,0,TPEx
2026-01-23,6229,研通,otc,0,3,754,-3,0,0,0,0,0,TPEx
2026-01-23,6231,系微,otc,67,99,3135,-33,2,0,8,2,0,TPEx
2026-01-23,6233,旺玖,otc,80,127,3400,-49,0,21,31,-21,0,TPEx
2026-01-23,6234,高僑,otc,39,120,2884,-81,1,17,14,-16,0,TPEx
2026-01-23,6237,驊訊,otc,33,86,3673,-53,5,0,23,5,0,TPEx
2026-01-23,6240,松崗,otc,2,2,915,0,0,0,0,0,0,TPEx
2026-01-23,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,6244,茂迪,otc,262,784,10590,-527,15,22,617,-7,2,TPEx
2026-01-23,6245,立端,otc,95,40,2729,55,2,0,5,2,0,TPEx
2026-01-23,6246,臺龍,otc,0,40,580,-40,0,0,0,0,0,TPEx
2026-01-23,6248,沛波,otc,2,2,1004,-1,0,0,0,0,0,TPEx
2026-01-23,6259,百徽,otc,0,0,508,0,0,0,0,0,0,TPEx
2026-01-23,6261,久元,otc,4,11,1743,-7,0,0,0,0,0,TPEx
2026-01-23,6263,普萊德,otc,5,0,223,5,0,0,0,0,0,TPEx
2026-01-23,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,6265,方土昶,otc,1395,1796,8257,-401,18,269,949,-251,36,TPEx
2026-01-23,6266,泰詠,otc,14,43,930,-29,0,0,3,0,0,TPEx
2026-01-23,6270,倍微,otc,26,25,1764,1,0,0,2,0,0,TPEx
2026-01-23,6274,台燿,otc,1251,1848,7812,-599,83,21,1701,60,18,TPEx
2026-01-23,6275,元山,otc,120,73,2162,47,0,0,29,-29,2,TPEx
2026-01-23,6276,安鈦克,otc,2,5,502,-3,0,0,0,0,0,TPEx
2026-01-23,6279,胡連,otc,20,49,3490,-30,0,2,5,-2,0,TPEx
2026-01-23,6284,佳邦,otc,353,473,4301,-126,2,0,106,2,8,TPEx
2026-01-23,6290,良維,otc,234,262,13812,-29,30,3,303,27,2,TPEx
2026-01-23,6291,沛亨,otc,127,94,2827,33,5,1,33,4,0,TPEx
2026-01-23,6292,迅德,otc,1,3,126,-2,0,0,0,0,1,TPEx
2026-01-23,6294,智基,otc,0,0,163,0,0,0,0,0,0,TPEx
2026-01-23,6411,晶焱,otc,61,231,1940,-170,0,2,17,-2,1,TPEx
2026-01-23,6417,韋僑,otc,100,102,2586,-2,0,0,0,0,0,TPEx
2026-01-23,6418,詠昇,otc,20,93,1476,-74,0,0,62,0,0,TPEx
2026-01-23,6419,京晨科,otc,9,5,382,4,0,0,0,0,0,TPEx
