date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-14,3709,鑫聯大投控,otc,239,804,5832,-565,1,3,61,-2,3,TPEx
2026-01-14,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,4102,永日,otc,0,1,208,-1,0,0,0,0,0,TPEx
2026-01-14,4105,東洋,otc,7,6,923,1,0,0,2,0,0,TPEx
2026-01-14,4107,邦特,otc,0,1,197,-1,0,0,0,0,0,TPEx
2026-01-14,4109,加捷生醫,otc,5,10,3960,-6,0,0,0,0,0,TPEx
2026-01-14,4111,濟生,otc,0,6,890,-6,0,0,0,0,0,TPEx
2026-01-14,4113,聯上,otc,32,21,13638,5,2,0,16,2,2,TPEx
2026-01-14,4114,健喬,otc,8,8,2322,0,0,1,1,-1,0,TPEx
2026-01-14,4116,明基醫,otc,3,2,229,1,0,0,0,0,0,TPEx
2026-01-14,4120,友華,otc,1,0,774,1,0,0,0,0,0,TPEx
2026-01-14,4121,優盛,otc,10,17,5456,-7,0,0,1,0,0,TPEx
2026-01-14,4123,晟德,otc,107,249,7776,-143,0,0,292,-1,0,TPEx
2026-01-14,4126,太醫,otc,6,0,803,6,0,0,0,0,0,TPEx
2026-01-14,4127,天良,otc,11,0,402,11,0,0,4,0,0,TPEx
2026-01-14,4128,中天,otc,91,109,7916,-24,18,0,34,18,2,TPEx
2026-01-14,4129,聯合,otc,15,40,848,-25,0,0,3,0,0,TPEx
2026-01-14,4130,健亞,otc,476,177,2183,299,89,0,89,89,19,TPEx
2026-01-14,4138,曜亞,otc,0,0,51,0,0,0,0,0,0,TPEx
2026-01-14,4139,馬光-KY,otc,0,0,1299,0,0,0,0,0,0,TPEx
2026-01-14,4147,中裕,otc,37,69,9305,-32,7,0,61,7,0,TPEx
2026-01-14,4153,鈺緯,otc,6,6,3472,0,0,0,0,0,0,TPEx
2026-01-14,4157,太景*-KY,otc,192,395,6593,-203,1,6,41,-5,0,TPEx
2026-01-14,4160,訊聯基因,otc,27,5,123,22,0,0,0,0,0,TPEx
2026-01-14,4161,聿新科,otc,5,1,968,4,0,0,0,0,0,TPEx
2026-01-14,4162,智擎,otc,19,20,3219,-3,0,0,4,0,0,TPEx
2026-01-14,4163,鐿鈦,otc,3,2,50,1,0,0,0,0,0,TPEx
2026-01-14,4167,松瑞藥,otc,292,131,8897,156,0,0,5,0,0,TPEx
2026-01-14,4168,醣聯,otc,0,0,419,-1,0,0,0,0,0,TPEx
2026-01-14,4171,瑞基,otc,11,8,743,3,0,0,37,0,0,TPEx
2026-01-14,4173,久裕,otc,7,7,492,0,0,0,0,0,0,TPEx
2026-01-14,4174,浩鼎,otc,0,28,3337,-28,0,0,11,0,0,TPEx
2026-01-14,4175,杏一,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-01-14,4205,中華食,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-01-14,4207,環泰,otc,12,23,781,-11,0,0,1,0,0,TPEx
2026-01-14,4303,信立,otc,40,261,8637,-233,0,2,32,-2,0,TPEx
2026-01-14,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,4305,世坤,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-01-14,4401,東隆興,otc,0,0,993,-14,0,0,0,0,0,TPEx
2026-01-14,4406,新昕纖,otc,0,0,455,0,0,0,1,0,0,TPEx
2026-01-14,4413,飛寶企業,otc,3,2,239,1,0,0,0,0,0,TPEx
2026-01-14,4416,三圓,otc,33,0,383,33,0,0,0,0,0,TPEx
2026-01-14,4417,金洲,otc,1,4,223,-3,0,0,0,0,0,TPEx
2026-01-14,4420,光明,otc,0,0,185,0,0,0,0,0,0,TPEx
2026-01-14,4430,耀億,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-01-14,4432,銘旺實,otc,2,0,521,2,0,0,0,0,0,TPEx
2026-01-14,4433,興采,otc,96,117,216,-21,0,0,0,0,1,TPEx
2026-01-14,4442,竣邦-KY,otc,4,0,127,4,4,0,4,4,0,TPEx
2026-01-14,4502,健信,otc,0,0,869,-1,0,0,0,0,0,TPEx
2026-01-14,4503,金雨,otc,42,12,2815,30,0,0,19,0,0,TPEx
2026-01-14,4506,崇友,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-01-14,4510,高鋒,otc,1452,543,8084,805,133,11,742,122,25,TPEx
2026-01-14,4513,福裕,otc,27,29,3029,-2,0,0,0,0,0,TPEx
2026-01-14,4523,永彰,otc,51,18,1326,33,0,0,0,0,0,TPEx
2026-01-14,4527,方土霖,otc,0,4,217,-4,0,0,0,0,0,TPEx
2026-01-14,4528,江興鍛,otc,0,1,144,-1,0,0,0,0,0,TPEx
2026-01-14,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,4533,協易機,otc,1386,532,8708,853,28,0,39,28,0,TPEx
2026-01-14,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,4535,至興,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-01-14,4538,大詠城,otc,0,0,332,0,0,0,0,0,0,TPEx
2026-01-14,4541,晟田,otc,361,265,5377,96,2,31,75,-30,1,TPEx
2026-01-14,4542,科嶠,otc,157,215,3990,-58,14,13,322,1,2,TPEx
2026-01-14,4543,萬在,otc,148,100,1467,48,2,0,8,2,1,TPEx
2026-01-14,4549,桓達,otc,2,9,1255,-7,0,0,0,0,0,TPEx
2026-01-14,4550,長佳,otc,0,2,218,-2,0,0,0,0,0,TPEx
2026-01-14,4554,橙的,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-01-14,4556,旭然,otc,33,114,340,-82,0,0,0,0,0,TPEx
2026-01-14,4558,寶緯,otc,2,1,411,1,0,0,0,0,0,TPEx
2026-01-14,4561,健椿,otc,33,33,2116,-1,0,0,22,0,2,TPEx
2026-01-14,4563,百德,otc,79,52,2458,27,0,11,2,-11,0,TPEx
2026-01-14,4568,科際精密,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-01-14,4577,達航科技,otc,145,126,1700,18,5,5,58,0,0,TPEx
2026-01-14,4580,捷流閥業,otc,8,5,183,1,0,0,0,0,0,TPEx
2026-01-14,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,4702,中美實,otc,134,128,2708,6,0,0,0,0,0,TPEx
2026-01-14,4706,大恭,otc,0,1,206,-1,0,0,0,0,0,TPEx
2026-01-14,4707,磐亞,otc,6,23,2452,-17,0,0,0,0,0,TPEx
2026-01-14,4711,永純,otc,57,49,321,8,0,0,0,0,9,TPEx
2026-01-14,4714,永捷,otc,200,93,7327,96,0,41,15,-41,2,TPEx
2026-01-14,4716,大立,otc,44,46,7859,-145,94,0,355,94,1,TPEx
2026-01-14,4721,美琪瑪,otc,183,81,1744,101,0,0,1,0,0,TPEx
2026-01-14,4726,永昕,otc,0,43,816,-44,0,0,0,0,0,TPEx
2026-01-14,4728,雙美,otc,0,0,1830,0,0,0,0,0,0,TPEx
2026-01-14,4729,熒茂,otc,50,93,2453,-43,0,0,48,0,0,TPEx
2026-01-14,4735,豪展,otc,17,2,239,13,0,0,0,0,0,TPEx
2026-01-14,4741,泓瀚,otc,4,76,537,-72,0,0,1,0,0,TPEx
2026-01-14,4743,合一,otc,732,466,11750,262,59,17,337,42,2,TPEx
2026-01-14,4744,皇將,otc,129,21,4178,108,0,0,4,0,0,TPEx
2026-01-14,4745,合富-KY,otc,2,10,739,-17,0,0,1,0,0,TPEx
2026-01-14,4747,強生,otc,1,0,1283,1,0,0,0,0,0,TPEx
2026-01-14,4749,新應材,otc,99,102,3123,-3,2,4,133,-2,0,TPEx
2026-01-14,4754,國碳科,otc,0,0,120,0,0,0,0,0,0,TPEx
2026-01-14,4760,勤凱,otc,103,77,1477,26,1,0,18,1,1,TPEx
2026-01-14,4767,誠泰科技,otc,0,1,13,-1,0,0,0,0,0,TPEx
2026-01-14,4768,晶呈科技,otc,492,384,3714,106,42,5,620,36,8,TPEx
2026-01-14,4772,台特化,otc,174,192,4011,-25,5,4,78,1,0,TPEx
2026-01-14,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,4903,聯光通,otc,575,335,4195,240,13,15,79,-2,9,TPEx
2026-01-14,4905,台聯電,otc,2,0,74,2,0,0,0,0,0,TPEx
2026-01-14,4907,富宇,otc,6,2,265,3,0,0,0,0,0,TPEx
2026-01-14,4908,前鼎,otc,7,19,3427,-12,3,0,32,3,0,TPEx
2026-01-14,4909,新復興,otc,366,416,6259,-53,109,37,2970,42,19,TPEx
2026-01-14,4911,德英,otc,0,0,205,0,0,0,0,0,0,TPEx
2026-01-14,4923,力士,otc,6,2,345,4,0,0,0,0,0,TPEx
2026-01-14,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,4931,新盛力,otc,312,729,8049,-422,5,71,868,-106,3,TPEx
2026-01-14,4933,友輝,otc,12,5,1083,7,0,0,4,0,0,TPEx
2026-01-14,4939,亞電,otc,220,155,6069,65,1,43,501,-42,27,TPEx
2026-01-14,4951,精拓科,otc,15,7,734,8,0,0,0,0,0,TPEx
2026-01-14,4953,緯軟,otc,16,25,902,-9,0,0,3,0,0,TPEx
2026-01-14,4966,譜瑞-KY,otc,125,33,4840,91,1,2,50,-1,0,TPEx
2026-01-14,4971,IET-KY,otc,510,278,6660,230,19,15,649,4,1,TPEx
2026-01-14,4972,湯石照明,otc,0,1,98,-1,0,0,0,0,0,TPEx
2026-01-14,4973,廣穎,otc,403,459,3832,-62,12,25,192,-13,5,TPEx
2026-01-14,4974,亞泰,otc,2,3,1664,-1,1,0,1,1,0,TPEx
2026-01-14,4979,華星光,otc,875,1810,17059,-937,85,51,981,22,11,TPEx
2026-01-14,4987,科誠,otc,1,80,152,-79,0,0,0,0,0,TPEx
2026-01-14,4991,環宇-KY,otc,1871,1068,11156,803,24,59,108,-105,13,TPEx
2026-01-14,4995,晶達,otc,0,0,1857,0,0,0,0,0,0,TPEx
2026-01-14,5009,榮剛,otc,77,85,6548,-18,4,0,86,4,0,TPEx
2026-01-14,5011,久陽,otc,83,72,3639,11,63,1,63,62,0,TPEx
2026-01-14,5013,強新,otc,0,1,2,-1,0,0,0,0,0,TPEx
2026-01-14,5014,建錩,otc,7,46,3402,-39,0,0,1,0,0,TPEx
2026-01-14,5015,華祺,otc,1,22,258,-21,0,0,0,0,0,TPEx
2026-01-14,5016,松和,otc,0,0,132,0,0,0,0,0,0,TPEx
2026-01-14,5201,凱衛,otc,5,0,7348,5,0,0,8,0,0,TPEx
2026-01-14,5202,力新,otc,42,27,2552,15,5,0,6,5,0,TPEx
2026-01-14,5206,坤悅,otc,4,1,748,3,0,0,0,0,0,TPEx
2026-01-14,5209,新鼎,otc,4,3,88,1,1,0,1,1,0,TPEx
2026-01-14,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,5211,蒙恬,otc,7,1,261,6,0,0,0,0,0,TPEx
2026-01-14,5212,凌網,otc,0,2,54,-2,0,0,0,0,0,TPEx
2026-01-14,5213,亞昕,otc,9,30,2967,-21,0,13,30,-13,0,TPEx
2026-01-14,5220,萬達光電,otc,3,7,210,-4,0,0,0,0,0,TPEx
2026-01-14,5223,安力-KY,otc,7,12,188,-5,0,0,0,0,0,TPEx
2026-01-14,5227,立凱-KY,otc,6,4,70,2,0,0,0,0,0,TPEx
2026-01-14,5228,鈺鎧,otc,44,16,582,28,0,0,3,0,0,TPEx
2026-01-14,5230,雷笛克光學,otc,4,2,1635,2,0,0,0,0,0,TPEx
2026-01-14,5236,凌陽創新,otc,8,13,457,-5,0,0,5,0,0,TPEx
2026-01-14,5245,智晶,otc,9,7,1114,2,0,1,51,-1,0,TPEx
2026-01-14,5251,天鉞電,otc,6,17,2512,-13,0,4,134,-4,0,TPEx
2026-01-14,5263,智崴,otc,360,240,4824,120,2,7,33,-5,0,TPEx
2026-01-14,5272,笙科,otc,215,41,925,173,0,0,0,0,0,TPEx
2026-01-14,5274,信驊,otc,18,7,95,11,0,0,13,0,0,TPEx
2026-01-14,5278,尚凡*,otc,7,0,1657,7,0,0,0,0,0,TPEx
2026-01-14,5287,數字,otc,1,0,101,1,0,0,0,0,0,TPEx
2026-01-14,5289,宜鼎,otc,197,220,3088,-23,2,2,172,0,0,TPEx
2026-01-14,5291,邑昇,otc,192,165,5298,27,18,9,148,-6,1,TPEx
2026-01-14,5299,杰力,otc,32,8,298,24,0,0,0,0,0,TPEx
2026-01-14,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,5309,系統電,otc,341,825,16354,-487,32,16,1361,16,2,TPEx
2026-01-14,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,5312,寶島科,otc,0,0,634,0,0,0,0,0,0,TPEx
2026-01-14,5314,世紀*,otc,208,231,20063,-25,2,116,156,-114,8,TPEx
2026-01-14,5315,光聯,otc,50,38,2349,12,0,0,1,0,0,TPEx
2026-01-14,5321,美而快,otc,25,6,1405,19,0,2,17,-2,0,TPEx
2026-01-14,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,5328,華容,otc,1726,1221,5761,505,380,2,863,378,12,TPEx
2026-01-14,5340,建榮,otc,851,488,5818,363,6,3,300,3,5,TPEx
2026-01-14,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,5347,世界,otc,6895,3183,20028,3711,103,25,348,78,38,TPEx
2026-01-14,5351,鈺創,otc,662,468,13532,189,2,13,747,-11,173,TPEx
2026-01-14,5353,台林,otc,36,17,1320,19,0,0,17,0,0,TPEx
2026-01-14,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,5356,協益,otc,10,1,5347,9,0,0,0,0,0,TPEx
2026-01-14,5364,力麗店,otc,25,18,444,7,0,0,0,0,0,TPEx
2026-01-14,5371,中光電,otc,487,767,33248,-285,39,2,359,37,3,TPEx
2026-01-14,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,5386,青雲,otc,72,92,2537,-20,0,0,44,0,1,TPEx
2026-01-14,5392,能率,otc,376,519,9199,-146,12,15,164,-3,3,TPEx
2026-01-14,5398,慕康生醫,otc,5,43,3650,-38,0,0,1,0,0,TPEx
2026-01-14,5403,中菲,otc,0,0,51,0,0,0,0,0,0,TPEx
2026-01-14,5410,國眾,otc,60,33,2450,27,0,0,0,0,0,TPEx
2026-01-14,5425,台半,otc,3945,2859,8594,1086,46,231,169,-185,55,TPEx
2026-01-14,5426,振發,otc,41,102,3611,-65,0,0,2,0,0,TPEx
2026-01-14,5432,新門,otc,53,14,827,39,2,13,35,-11,0,TPEx
2026-01-14,5438,東友,otc,57,33,1606,24,0,0,6,0,1,TPEx
2026-01-14,5439,高技,otc,223,386,10102,-170,6,11,312,-5,3,TPEx
2026-01-14,5443,均豪,otc,269,297,7596,-28,17,0,145,17,0,TPEx
2026-01-14,5450,南良,otc,12,7,1179,5,0,0,3,0,0,TPEx
2026-01-14,5452,佶優,otc,175,90,5063,84,5,0,47,5,1,TPEx
2026-01-14,5455,昇益,otc,0,2,28,-2,0,0,0,0,0,TPEx
2026-01-14,5457,宣德,otc,45,42,4204,3,0,0,0,0,0,TPEx
2026-01-14,5460,同協,otc,5,0,1298,5,0,0,0,0,0,TPEx
2026-01-14,5464,霖宏,otc,1,2,388,-1,0,0,0,0,0,TPEx
2026-01-14,5465,富驊,otc,14,14,1593,0,0,1,8,-1,0,TPEx
2026-01-14,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,5474,聰泰,otc,82,97,1277,-15,9,0,9,9,1,TPEx
2026-01-14,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,5478,智冠,otc,25,1,545,24,0,0,0,0,0,TPEx
2026-01-14,5481,新華,otc,37,18,7443,19,0,0,8,0,0,TPEx
2026-01-14,5483,中美晶,otc,1563,659,11037,903,23,0,65,23,6,TPEx
2026-01-14,5487,通泰,otc,8,3,1536,5,0,0,0,0,0,TPEx
2026-01-14,5488,松普,otc,0,93,1337,-153,0,0,0,0,0,TPEx
2026-01-14,5489,彩富,otc,15,11,1218,4,0,0,0,0,0,TPEx
2026-01-14,5490,同亨,otc,5,31,1903,-26,0,0,2,0,0,TPEx
2026-01-14,5493,三聯,otc,16,60,1842,-59,0,0,16,0,0,TPEx
2026-01-14,5498,凱崴,otc,0,0,637,0,0,0,0,0,0,TPEx
2026-01-14,5508,永信建,otc,37,68,3180,-31,4,1,148,3,9,TPEx
2026-01-14,5511,德昌,otc,4,11,484,-7,0,0,3,0,0,TPEx
2026-01-14,5512,力麒,otc,23,45,5569,-83,0,0,0,0,0,TPEx
2026-01-14,5514,三豐,otc,5,0,85,5,0,0,0,0,0,TPEx
2026-01-14,5516,雙喜,otc,0,0,284,0,0,0,0,0,0,TPEx
2026-01-14,5520,力泰,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-01-14,5523,豐謙,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-01-14,5529,鉅陞,otc,0,1,1812,-1,0,0,0,0,0,TPEx
2026-01-14,5530,龍巖,otc,311,52,4097,258,1,2,15,-1,0,TPEx
2026-01-14,5536,聖暉*,otc,368,294,2827,74,0,0,0,0,0,TPEx
2026-01-14,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,5548,安倉,otc,0,0,50,0,0,0,0,0,0,TPEx
2026-01-14,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,5603,陸海,otc,2,3,5004,-1,0,0,0,0,0,TPEx
2026-01-14,5604,中連,otc,0,0,107,0,0,0,0,0,0,TPEx
2026-01-14,5609,中菲行,otc,0,3,96,-4,0,0,0,0,0,TPEx
2026-01-14,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,5704,老爺知,otc,0,1,115,-1,0,0,1,0,0,TPEx
2026-01-14,5864,致和證,otc,653,101,8318,552,0,0,8,0,0,TPEx
2026-01-14,5902,德記,otc,2,0,5914,2,0,0,0,0,0,TPEx
2026-01-14,5903,全家,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-01-14,5904,寶雅,otc,5,3,209,2,0,0,3,0,0,TPEx
2026-01-14,5905,南仁湖,otc,74,12,4315,62,0,0,0,0,0,TPEx
2026-01-14,6015,宏遠證,otc,861,787,5080,74,45,0,470,45,0,TPEx
2026-01-14,6016,康和證,otc,384,528,4922,-144,4,0,18,4,0,TPEx
2026-01-14,6020,大展證,otc,1,1,103,0,0,0,0,0,0,TPEx
2026-01-14,6021,美好證,otc,11,8,569,3,0,0,0,0,0,TPEx
2026-01-14,6023,元大期,otc,8,0,205,8,0,0,0,0,0,TPEx
2026-01-14,6026,福邦證,otc,75,113,2300,-38,0,0,1,0,0,TPEx
2026-01-14,6101,寬魚國際,otc,0,0,8519,0,0,0,0,0,0,TPEx
2026-01-14,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,6104,創惟,otc,235,229,6165,0,11,28,135,-17,0,TPEx
2026-01-14,6109,亞元,otc,0,0,218,0,0,0,0,0,0,TPEx
2026-01-14,6111,大宇資,otc,40,56,2586,-18,0,0,30,0,0,TPEx
2026-01-14,6113,亞矽,otc,84,85,1842,-1,0,13,17,-16,1,TPEx
2026-01-14,6114,久威,otc,11,2,1261,9,0,0,2,0,0,TPEx
2026-01-14,6118,建達,otc,35,32,2514,3,0,0,10,0,0,TPEx
2026-01-14,6121,新普,otc,52,50,404,2,0,0,3,0,0,TPEx
2026-01-14,6122,擎邦,otc,102,83,1396,18,0,0,22,0,0,TPEx
2026-01-14,6123,上奇,otc,1,8,277,-7,0,0,0,0,0,TPEx
2026-01-14,6124,業強,otc,3,6,285,-3,0,0,1,0,0,TPEx
2026-01-14,6125,廣運,otc,284,379,13137,-105,23,2,195,21,1,TPEx
2026-01-14,6126,信音,otc,268,267,3139,-6,1,1,115,0,7,TPEx
2026-01-14,6127,九豪,otc,2440,1596,6212,844,45,8,401,37,73,TPEx
2026-01-14,6129,普誠,otc,0,2,346,-2,0,0,0,0,0,TPEx
2026-01-14,6130,上亞科技,otc,5,15,2654,-10,3,0,3,3,0,TPEx
2026-01-14,6134,萬旭,otc,245,215,3909,30,45,1,88,44,0,TPEx
2026-01-14,6138,茂達,otc,15,31,988,-20,1,0,22,1,0,TPEx
2026-01-14,6140,訊達,otc,0,4,2358,-4,0,0,11,0,0,TPEx
2026-01-14,6143,振曜,otc,27,173,12337,-151,0,0,78,0,0,TPEx
2026-01-14,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,6146,耕興,otc,11,18,434,-7,0,0,1,0,0,TPEx
2026-01-14,6147,頎邦,otc,269,309,4233,-40,90,0,111,90,0,TPEx
2026-01-14,6148,驊宏資,otc,14,13,3292,1,0,0,88,0,0,TPEx
2026-01-14,6150,撼訊,otc,13,16,1921,-3,1,1,40,0,0,TPEx
2026-01-14,6151,晉倫,otc,6,12,1292,-6,0,0,0,0,0,TPEx
2026-01-14,6154,順發,otc,3,2,235,1,0,0,0,0,0,TPEx
2026-01-14,6156,松上,otc,45,60,6366,-15,0,0,4,0,0,TPEx
2026-01-14,6158,禾昌,otc,40,3,1004,37,0,0,0,0,0,TPEx
2026-01-14,6160,欣技,otc,25,6,917,19,0,0,0,0,0,TPEx
2026-01-14,6161,捷波,otc,9,17,672,-10,0,0,1,0,0,TPEx
2026-01-14,6163,華電網,otc,2629,3941,24859,-1316,757,271,4125,485,70,TPEx
2026-01-14,6167,久正,otc,95,24,2936,71,0,0,6,0,0,TPEx
2026-01-14,6169,昱泉,otc,3,0,34,3,0,0,0,0,0,TPEx
2026-01-14,6170,統振,otc,25,29,3718,-4,0,0,8,0,0,TPEx
2026-01-14,6171,大城地產,otc,0,0,165,0,0,0,0,0,0,TPEx
2026-01-14,6173,信昌電,otc,3325,2216,7668,1109,335,46,1252,289,49,TPEx
2026-01-14,6174,安碁,otc,75,25,415,50,3,0,3,3,0,TPEx
2026-01-14,6175,立敦,otc,1196,1019,4693,177,3,2,116,1,6,TPEx
2026-01-14,6179,亞通,otc,215,121,12960,91,0,31,203,-31,0,TPEx
2026-01-14,6180,橘子,otc,43,22,1391,21,20,0,99,20,0,TPEx
2026-01-14,6182,合晶,otc,5881,2808,16307,3072,596,9,2098,587,40,TPEx
2026-01-14,6185,幃翔,otc,10,5,1346,5,0,0,0,0,0,TPEx
2026-01-14,6186,新潤,otc,13,14,1233,-1,0,0,0,0,0,TPEx
2026-01-14,6187,萬潤,otc,84,71,3689,13,10,3,105,7,0,TPEx
2026-01-14,6188,廣明,otc,164,204,7835,-41,1,2,35,-1,0,TPEx
2026-01-14,6190,萬泰科,otc,742,659,12933,83,5,14,260,-9,4,TPEx
2026-01-14,6194,育富,otc,0,7,2104,-7,0,0,3,0,0,TPEx
2026-01-14,6195,詩肯,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-01-14,6199,天品,otc,219,128,2463,91,2,2,55,0,1,TPEx
2026-01-14,006201,元大富櫃50,otc,1,2,28,-1,0,0,0,0,0,TPEx
2026-01-14,6203,海韻電,otc,13,28,1043,-15,4,0,4,4,0,TPEx
2026-01-14,6204,艾華,otc,53,59,793,-6,1,0,16,1,0,TPEx
2026-01-14,6207,雷科,otc,104,93,4403,7,11,0,152,11,0,TPEx
2026-01-14,6208,日揚,otc,1,0,894,0,0,0,0,0,0,TPEx
2026-01-14,6210,慶生,otc,0,4,125,-4,0,0,0,0,0,TPEx
2026-01-14,6212,理銘,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-01-14,6217,中探針,otc,316,504,10867,-194,7,16,193,-9,2,TPEx
2026-01-14,6218,豪勉,otc,56,33,1299,22,0,0,6,0,0,TPEx
2026-01-14,6219,富旺,otc,22,15,5270,7,0,0,1,0,0,TPEx
2026-01-14,6220,岳豐,otc,51,20,921,31,0,0,13,0,0,TPEx
2026-01-14,6221,晉泰,otc,77,99,3074,-22,1,0,6,1,0,TPEx
2026-01-14,6222,立軒,otc,0,0,52,0,0,0,0,0,0,TPEx
2026-01-14,6223,旺矽,otc,65,122,1223,-57,8,2,148,6,0,TPEx
2026-01-14,6227,茂綸,otc,376,207,3361,169,2,0,23,2,0,TPEx
2026-01-14,6228,全譜,otc,0,0,152,0,0,0,7,0,0,TPEx
2026-01-14,6229,研通,otc,34,15,814,17,0,0,1,0,0,TPEx
2026-01-14,6231,系微,otc,130,152,3191,-25,2,0,7,2,2,TPEx
2026-01-14,6233,旺玖,otc,92,94,3562,-2,3,0,54,3,1,TPEx
2026-01-14,6234,高僑,otc,191,177,2938,13,5,7,24,-2,0,TPEx
2026-01-14,6237,驊訊,otc,24,22,3774,-1,0,0,21,-1,0,TPEx
2026-01-14,6240,松崗,otc,1,2,970,-1,0,0,0,0,0,TPEx
2026-01-14,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,6244,茂迪,otc,2549,2316,11993,231,366,6,956,360,45,TPEx
2026-01-14,6245,立端,otc,65,39,2710,25,0,0,3,0,0,TPEx
2026-01-14,6246,臺龍,otc,0,0,623,0,0,0,0,0,0,TPEx
2026-01-14,6248,沛波,otc,2,21,1137,-19,0,0,0,0,0,TPEx
2026-01-14,6259,百徽,otc,31,4,458,27,0,0,0,0,0,TPEx
2026-01-14,6261,久元,otc,16,68,1717,-52,0,0,0,0,0,TPEx
2026-01-14,6263,普萊德,otc,3,4,224,-1,0,0,0,0,0,TPEx
2026-01-14,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,6265,方土昶,otc,913,1599,8406,-691,89,102,1129,-14,874,TPEx
2026-01-14,6266,泰詠,otc,19,16,854,3,0,0,3,0,0,TPEx
2026-01-14,6270,倍微,otc,143,85,1743,56,0,12,9,-12,0,TPEx
2026-01-14,6274,台燿,otc,451,554,8434,-105,62,9,1719,53,11,TPEx
2026-01-14,6275,元山,otc,9,45,1828,-36,1,0,15,1,6,TPEx
2026-01-14,6276,安鈦克,otc,2,0,507,2,0,0,0,0,0,TPEx
2026-01-14,6279,胡連,otc,16,42,3524,-26,0,0,4,0,0,TPEx
2026-01-14,6284,佳邦,otc,5000,1702,8115,3295,53,0,101,53,5,TPEx
2026-01-14,6290,良維,otc,463,380,13359,81,5,3,293,2,2,TPEx
2026-01-14,6291,沛亨,otc,79,75,2492,4,0,3,30,-3,0,TPEx
2026-01-14,6292,迅德,otc,0,0,122,0,0,0,0,0,0,TPEx
2026-01-14,6294,智基,otc,0,0,148,0,0,0,0,0,0,TPEx
2026-01-14,6411,晶焱,otc,71,165,1600,-95,1,0,11,1,0,TPEx
2026-01-14,6417,韋僑,otc,4,34,2604,-30,1,0,4,1,0,TPEx
2026-01-14,6418,詠昇,otc,27,52,1716,-25,0,1,68,-1,0,TPEx
2026-01-14,6419,京晨科,otc,12,16,361,-4,0,0,0,0,0,TPEx
2026-01-14,6425,易發,otc,76,48,5067,28,5,6,395,-1,0,TPEx
2026-01-14,6432,今展科,otc,277,156,1812,121,38,0,210,33,13,TPEx
2026-01-14,6435,大中,otc,66,56,873,10,0,0,0,0,0,TPEx
