date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-02,3709,鑫聯大投控,otc,1765,702,8514,1062,7,1,38,6,3,TPEx
2026-01-02,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,4102,永日,otc,0,0,190,0,0,0,0,0,0,TPEx
2026-01-02,4105,東洋,otc,22,3,895,19,0,0,2,0,0,TPEx
2026-01-02,4107,邦特,otc,0,1,226,-1,0,0,0,0,0,TPEx
2026-01-02,4109,加捷生醫,otc,11,3,4054,8,0,0,0,0,0,TPEx
2026-01-02,4111,濟生,otc,10,0,1002,10,0,0,0,0,0,TPEx
2026-01-02,4113,聯上,otc,26,9,13648,17,2,3,23,-1,0,TPEx
2026-01-02,4114,健喬,otc,11,13,2309,-2,0,0,1,0,0,TPEx
2026-01-02,4116,明基醫,otc,3,0,221,3,0,0,0,0,0,TPEx
2026-01-02,4120,友華,otc,1,0,928,1,0,0,0,0,0,TPEx
2026-01-02,4121,優盛,otc,48,19,5302,29,0,0,1,0,0,TPEx
2026-01-02,4123,晟德,otc,361,266,8057,86,2,22,309,-20,0,TPEx
2026-01-02,4126,太醫,otc,0,0,752,0,0,0,0,0,0,TPEx
2026-01-02,4127,天良,otc,2,0,283,2,0,0,4,0,0,TPEx
2026-01-02,4128,中天,otc,87,42,8082,4,0,0,4,0,0,TPEx
2026-01-02,4129,聯合,otc,21,2,906,19,0,0,8,0,0,TPEx
2026-01-02,4130,健亞,otc,135,52,4902,83,0,2,36,-2,0,TPEx
2026-01-02,4138,曜亞,otc,1,0,62,1,0,0,0,0,0,TPEx
2026-01-02,4139,馬光-KY,otc,0,0,1297,0,0,0,0,0,0,TPEx
2026-01-02,4147,中裕,otc,31,13,9387,17,10,0,35,10,0,TPEx
2026-01-02,4153,鈺緯,otc,4,4,3523,0,0,0,0,0,0,TPEx
2026-01-02,4157,太景*-KY,otc,464,324,6767,138,1,1,48,0,4,TPEx
2026-01-02,4160,訊聯基因,otc,6,6,70,0,0,0,0,0,0,TPEx
2026-01-02,4161,聿新科,otc,0,13,969,-13,0,0,0,0,0,TPEx
2026-01-02,4162,智擎,otc,16,30,3179,-14,0,0,3,0,0,TPEx
2026-01-02,4163,鐿鈦,otc,4,0,32,4,0,0,0,0,0,TPEx
2026-01-02,4167,松瑞藥,otc,76,45,8426,7,0,0,0,0,0,TPEx
2026-01-02,4168,醣聯,otc,0,6,446,-7,0,0,0,0,0,TPEx
2026-01-02,4171,瑞基,otc,3,57,773,-104,0,0,37,0,0,TPEx
2026-01-02,4173,久裕,otc,0,21,574,-21,0,0,0,0,0,TPEx
2026-01-02,4174,浩鼎,otc,0,19,3519,-23,0,0,12,0,0,TPEx
2026-01-02,4175,杏一,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-01-02,4205,中華食,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-01-02,4207,環泰,otc,1,0,714,1,0,0,1,0,0,TPEx
2026-01-02,4303,信立,otc,38,76,8861,-39,1,1,40,0,0,TPEx
2026-01-02,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,4305,世坤,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-01-02,4401,東隆興,otc,1,0,1014,1,0,0,0,0,0,TPEx
2026-01-02,4406,新昕纖,otc,0,0,468,0,0,5,1,-5,0,TPEx
2026-01-02,4413,飛寶企業,otc,4,3,177,1,0,0,0,0,0,TPEx
2026-01-02,4416,三圓,otc,48,39,231,9,0,0,0,0,0,TPEx
2026-01-02,4417,金洲,otc,2,5,237,-3,0,0,0,0,0,TPEx
2026-01-02,4420,光明,otc,2,0,176,2,0,0,0,0,0,TPEx
2026-01-02,4430,耀億,otc,0,0,115,0,0,0,0,0,0,TPEx
2026-01-02,4432,銘旺實,otc,0,1,508,-1,0,0,0,0,0,TPEx
2026-01-02,4433,興采,otc,0,20,166,-20,0,0,0,0,0,TPEx
2026-01-02,4442,竣邦-KY,otc,11,0,105,11,0,0,5,0,0,TPEx
2026-01-02,4502,健信,otc,0,1,870,-1,0,0,0,0,0,TPEx
2026-01-02,4503,金雨,otc,13,17,2675,-10,0,0,2,0,0,TPEx
2026-01-02,4506,崇友,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-01-02,4510,高鋒,otc,36,32,7249,3,37,3,653,34,0,TPEx
2026-01-02,4513,福裕,otc,15,22,3049,-9,0,0,17,0,0,TPEx
2026-01-02,4523,永彰,otc,101,6,1149,95,1,0,1,1,0,TPEx
2026-01-02,4527,方土霖,otc,0,1,219,-1,0,0,0,0,0,TPEx
2026-01-02,4528,江興鍛,otc,1,0,145,1,0,0,0,0,0,TPEx
2026-01-02,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,4533,協易機,otc,116,80,8129,30,0,0,12,0,0,TPEx
2026-01-02,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,4535,至興,otc,0,0,134,0,0,0,0,0,0,TPEx
2026-01-02,4538,大詠城,otc,0,0,329,0,0,0,0,0,0,TPEx
2026-01-02,4541,晟田,otc,11,33,5202,-22,2,13,13,-11,0,TPEx
2026-01-02,4542,科嶠,otc,51,118,3123,-67,4,2,298,2,0,TPEx
2026-01-02,4543,萬在,otc,31,25,1453,-5,2,0,5,2,0,TPEx
2026-01-02,4549,桓達,otc,6,6,1271,0,0,0,0,0,0,TPEx
2026-01-02,4550,長佳,otc,8,42,272,-34,0,0,0,0,0,TPEx
2026-01-02,4554,橙的,otc,2,0,13,2,0,0,0,0,0,TPEx
2026-01-02,4556,旭然,otc,0,1,501,-1,0,0,0,0,0,TPEx
2026-01-02,4558,寶緯,otc,1,6,400,-5,0,0,0,0,0,TPEx
2026-01-02,4561,健椿,otc,3,20,2124,-17,3,0,32,3,0,TPEx
2026-01-02,4563,百德,otc,119,49,2327,60,2,0,7,2,1,TPEx
2026-01-02,4568,科際精密,otc,0,3,44,-3,0,0,0,0,0,TPEx
2026-01-02,4577,達航科技,otc,119,111,1818,8,6,14,71,-8,2,TPEx
2026-01-02,4580,捷流閥業,otc,0,0,183,0,0,0,0,0,0,TPEx
2026-01-02,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,4702,中美實,otc,3,0,2677,3,0,0,0,0,0,TPEx
2026-01-02,4706,大恭,otc,0,0,220,0,0,0,0,0,0,TPEx
2026-01-02,4707,磐亞,otc,40,15,2453,25,0,0,1,0,0,TPEx
2026-01-02,4711,永純,otc,0,4,311,-4,0,0,0,0,0,TPEx
2026-01-02,4714,永捷,otc,117,104,7722,0,0,0,16,0,0,TPEx
2026-01-02,4716,大立,otc,13,164,9106,-151,0,0,252,0,0,TPEx
2026-01-02,4721,美琪瑪,otc,27,24,1617,3,0,0,1,0,0,TPEx
2026-01-02,4726,永昕,otc,0,45,1001,-47,0,0,0,0,0,TPEx
2026-01-02,4728,雙美,otc,5,7,1836,-2,0,0,0,0,0,TPEx
2026-01-02,4729,熒茂,otc,105,205,2450,-100,1,4,71,-3,5,TPEx
2026-01-02,4735,豪展,otc,2,1,227,1,0,0,0,0,0,TPEx
2026-01-02,4741,泓瀚,otc,1,8,350,-7,0,0,1,0,0,TPEx
2026-01-02,4743,合一,otc,95,89,10131,-93,19,5,151,14,1,TPEx
2026-01-02,4744,皇將,otc,2,3,4088,-1,0,0,4,0,0,TPEx
2026-01-02,4745,合富-KY,otc,16,15,870,-127,0,0,2,0,0,TPEx
2026-01-02,4747,強生,otc,0,2,1283,-2,0,0,0,0,0,TPEx
2026-01-02,4749,新應材,otc,596,353,2966,242,30,7,132,23,0,TPEx
2026-01-02,4754,國碳科,otc,4,0,120,4,0,0,0,0,0,TPEx
2026-01-02,4760,勤凱,otc,253,131,1662,122,3,1,12,2,2,TPEx
2026-01-02,4767,誠泰科技,otc,1,0,14,1,0,0,0,0,0,TPEx
2026-01-02,4768,晶呈科技,otc,126,141,3492,-26,5,5,702,-9,48,TPEx
2026-01-02,4772,台特化,otc,1126,602,3855,524,19,1,84,18,5,TPEx
2026-01-02,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,4903,聯光通,otc,165,110,4274,55,53,37,275,16,0,TPEx
2026-01-02,4905,台聯電,otc,2,0,73,2,0,0,0,0,0,TPEx
2026-01-02,4907,富宇,otc,3,0,238,3,0,0,0,0,0,TPEx
2026-01-02,4908,前鼎,otc,33,26,3459,2,0,0,21,0,1,TPEx
2026-01-02,4909,新復興,otc,274,653,6092,-381,130,93,3016,37,5,TPEx
2026-01-02,4911,德英,otc,1,0,202,1,0,0,0,0,0,TPEx
2026-01-02,4923,力士,otc,2,2,397,0,0,0,0,0,0,TPEx
2026-01-02,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,4931,新盛力,otc,34,161,9964,-143,0,13,1648,-28,10,TPEx
2026-01-02,4933,友輝,otc,1,9,1146,-8,0,0,4,0,0,TPEx
2026-01-02,4939,亞電,otc,161,207,5887,-46,93,95,824,-2,11,TPEx
2026-01-02,4951,精拓科,otc,1,1,749,-1,0,0,0,0,0,TPEx
2026-01-02,4953,緯軟,otc,21,11,1092,9,0,0,0,0,0,TPEx
2026-01-02,4966,譜瑞-KY,otc,77,49,4498,24,0,8,46,-8,0,TPEx
2026-01-02,4971,IET-KY,otc,166,327,6594,-164,3,5,845,-2,59,TPEx
2026-01-02,4972,湯石照明,otc,0,4,103,-4,0,0,0,0,0,TPEx
2026-01-02,4973,廣穎,otc,329,395,2841,-79,10,1,87,9,0,TPEx
2026-01-02,4974,亞泰,otc,0,19,1697,-20,0,0,0,0,0,TPEx
2026-01-02,4979,華星光,otc,1653,2355,14756,-716,143,70,2403,72,29,TPEx
2026-01-02,4987,科誠,otc,19,0,161,19,0,0,0,0,0,TPEx
2026-01-02,4991,環宇-KY,otc,107,297,11479,-190,0,25,511,-27,19,TPEx
2026-01-02,4995,晶達,otc,0,0,1858,0,0,0,0,0,0,TPEx
2026-01-02,5009,榮剛,otc,33,96,6322,-113,0,0,93,0,1,TPEx
2026-01-02,5011,久陽,otc,25,0,3889,25,0,0,1,0,0,TPEx
2026-01-02,5013,強新,otc,0,1,9,-1,0,0,0,0,0,TPEx
2026-01-02,5014,建錩,otc,22,12,3762,10,0,0,0,0,0,TPEx
2026-01-02,5015,華祺,otc,195,195,321,0,0,0,0,0,0,TPEx
2026-01-02,5016,松和,otc,0,0,121,0,0,0,0,0,0,TPEx
2026-01-02,5201,凱衛,otc,69,46,7167,23,0,0,16,0,0,TPEx
2026-01-02,5202,力新,otc,2,38,2604,-36,0,0,1,0,0,TPEx
2026-01-02,5206,坤悅,otc,3,1,735,2,0,0,0,0,0,TPEx
2026-01-02,5209,新鼎,otc,2,0,40,2,0,0,0,0,0,TPEx
2026-01-02,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,5211,蒙恬,otc,0,0,249,0,0,0,0,0,0,TPEx
2026-01-02,5212,凌網,otc,2,0,57,2,0,0,0,0,0,TPEx
2026-01-02,5213,亞昕,otc,2,0,2951,-8,26,0,45,26,0,TPEx
2026-01-02,5220,萬達光電,otc,5,1,204,1,0,0,0,0,0,TPEx
2026-01-02,5223,安力-KY,otc,0,0,145,0,0,0,0,0,0,TPEx
2026-01-02,5227,立凱-KY,otc,1,0,62,1,0,0,0,0,0,TPEx
2026-01-02,5228,鈺鎧,otc,73,11,208,62,0,0,0,0,0,TPEx
2026-01-02,5230,雷笛克光學,otc,12,23,1915,-25,0,0,0,0,0,TPEx
2026-01-02,5236,凌陽創新,otc,5,6,500,-1,0,0,5,0,0,TPEx
2026-01-02,5245,智晶,otc,4,20,1155,-16,11,0,19,11,0,TPEx
2026-01-02,5251,天鉞電,otc,15,49,2583,-34,0,8,210,-8,0,TPEx
2026-01-02,5263,智崴,otc,713,191,3618,522,38,0,38,38,0,TPEx
2026-01-02,5272,笙科,otc,4,6,763,-4,0,0,0,0,0,TPEx
2026-01-02,5274,信驊,otc,4,5,141,-1,0,0,13,0,0,TPEx
2026-01-02,5278,尚凡*,otc,17,21,1601,-4,1,0,1,1,0,TPEx
2026-01-02,5287,數字,otc,10,0,93,10,0,0,0,0,0,TPEx
2026-01-02,5289,宜鼎,otc,575,331,3513,243,18,36,176,-18,15,TPEx
2026-01-02,5291,邑昇,otc,38,14,4651,24,0,0,1,0,0,TPEx
2026-01-02,5299,杰力,otc,0,3,276,-3,0,0,0,0,0,TPEx
2026-01-02,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,5309,系統電,otc,955,883,16990,71,35,258,1938,-223,3,TPEx
2026-01-02,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,5312,寶島科,otc,0,0,647,0,0,0,0,0,0,TPEx
2026-01-02,5314,世紀*,otc,191,300,20589,-114,1,12,169,-11,0,TPEx
2026-01-02,5315,光聯,otc,35,99,2304,-64,0,3,6,-3,0,TPEx
2026-01-02,5321,美而快,otc,4,3,1362,1,1,0,34,1,2,TPEx
2026-01-02,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,5328,華容,otc,504,803,5109,-299,28,9,557,19,11,TPEx
2026-01-02,5340,建榮,otc,472,710,5700,-238,30,47,347,-17,2,TPEx
2026-01-02,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,5347,世界,otc,75,61,4407,-75,0,5,105,-5,0,TPEx
2026-01-02,5351,鈺創,otc,2809,2164,14837,645,443,21,1148,422,10,TPEx
2026-01-02,5353,台林,otc,4,14,1320,-10,0,0,17,0,0,TPEx
2026-01-02,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,5356,協益,otc,0,0,5290,-2,0,0,0,0,0,TPEx
2026-01-02,5364,力麗店,otc,0,0,428,0,0,0,0,0,0,TPEx
2026-01-02,5371,中光電,otc,357,404,33574,-71,10,79,346,-69,0,TPEx
2026-01-02,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,5386,青雲,otc,665,585,2829,80,8,8,94,0,6,TPEx
2026-01-02,5392,能率,otc,275,397,9536,-123,3,32,171,-29,1,TPEx
2026-01-02,5398,慕康生醫,otc,45,5,3855,40,0,1,1,-1,0,TPEx
2026-01-02,5403,中菲,otc,0,0,67,0,0,0,0,0,0,TPEx
2026-01-02,5410,國眾,otc,5,28,2402,-23,0,0,0,0,0,TPEx
2026-01-02,5425,台半,otc,64,90,7733,-54,1,11,58,-10,0,TPEx
2026-01-02,5426,振發,otc,33,34,3782,-1,0,0,2,0,0,TPEx
2026-01-02,5432,新門,otc,10,19,783,-10,1,6,70,-5,0,TPEx
2026-01-02,5438,東友,otc,96,48,1658,48,0,1,26,-1,0,TPEx
2026-01-02,5439,高技,otc,514,651,11848,-142,202,23,533,179,3,TPEx
2026-01-02,5443,均豪,otc,931,306,7011,616,23,2,68,21,2,TPEx
2026-01-02,5450,南良,otc,13,27,1200,-14,0,0,4,0,0,TPEx
2026-01-02,5452,佶優,otc,1227,835,6175,389,69,22,119,47,14,TPEx
2026-01-02,5455,昇益,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-01-02,5457,宣德,otc,59,71,3992,-12,0,10,3,-10,0,TPEx
2026-01-02,5460,同協,otc,0,14,1298,-14,0,0,0,0,0,TPEx
2026-01-02,5464,霖宏,otc,0,0,349,0,0,0,2,0,0,TPEx
2026-01-02,5465,富驊,otc,7,1,1573,6,0,0,8,0,0,TPEx
2026-01-02,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,5474,聰泰,otc,67,27,1289,40,0,0,0,0,0,TPEx
2026-01-02,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,5478,智冠,otc,1,1,465,-3,0,0,10,0,0,TPEx
2026-01-02,5481,新華,otc,362,17,6737,345,0,0,19,0,0,TPEx
2026-01-02,5483,中美晶,otc,856,1097,10103,-243,0,5,0,-6,0,TPEx
2026-01-02,5487,通泰,otc,0,0,1525,0,0,0,0,0,0,TPEx
2026-01-02,5488,松普,otc,0,70,1673,-75,0,0,0,0,0,TPEx
2026-01-02,5489,彩富,otc,1,2,1216,-1,0,0,0,0,0,TPEx
2026-01-02,5490,同亨,otc,19,9,1934,9,0,0,2,0,0,TPEx
2026-01-02,5493,三聯,otc,10,9,1846,-1,0,0,16,0,0,TPEx
2026-01-02,5498,凱崴,otc,0,0,707,0,0,0,0,0,0,TPEx
2026-01-02,5508,永信建,otc,107,122,3235,-15,3,23,144,-20,0,TPEx
2026-01-02,5511,德昌,otc,18,37,579,-19,0,0,3,0,0,TPEx
2026-01-02,5512,力麒,otc,32,20,5745,9,0,0,1,0,0,TPEx
2026-01-02,5514,三豐,otc,0,0,77,0,0,0,0,0,0,TPEx
2026-01-02,5516,雙喜,otc,0,0,363,0,0,0,0,0,0,TPEx
2026-01-02,5520,力泰,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-01-02,5523,豐謙,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-01-02,5529,鉅陞,otc,0,0,1777,0,0,0,0,0,0,TPEx
2026-01-02,5530,龍巖,otc,0,15,3855,-15,13,0,17,13,0,TPEx
2026-01-02,5536,聖暉*,otc,377,134,2767,240,1,17,32,-16,0,TPEx
2026-01-02,5543,桓鼎-KY,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-01-02,5548,安倉,otc,0,0,53,0,0,0,0,0,0,TPEx
2026-01-02,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,5603,陸海,otc,0,19,5021,-19,0,0,0,0,0,TPEx
2026-01-02,5604,中連,otc,0,0,110,0,0,0,0,0,0,TPEx
2026-01-02,5609,中菲行,otc,1,0,94,1,0,0,1,0,0,TPEx
2026-01-02,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,5704,老爺知,otc,13,15,120,-2,0,0,0,0,0,TPEx
2026-01-02,5864,致和證,otc,126,13,6714,113,0,0,30,0,0,TPEx
2026-01-02,5902,德記,otc,27,27,5849,0,0,0,0,0,0,TPEx
2026-01-02,5903,全家,otc,0,1,22,-1,0,0,0,0,0,TPEx
2026-01-02,5904,寶雅,otc,0,1,220,-1,0,0,2,0,0,TPEx
2026-01-02,5905,南仁湖,otc,17,54,4256,-43,0,0,2,0,0,TPEx
2026-01-02,6015,宏遠證,otc,0,13,1745,-13,0,0,31,0,0,TPEx
2026-01-02,6016,康和證,otc,91,0,1644,91,0,0,8,0,0,TPEx
2026-01-02,6020,大展證,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-01-02,6021,美好證,otc,23,0,443,23,0,0,0,0,0,TPEx
2026-01-02,6023,元大期,otc,13,1,339,12,0,0,0,0,0,TPEx
2026-01-02,6026,福邦證,otc,44,81,2101,-37,0,0,10,0,0,TPEx
2026-01-02,6101,寬魚國際,otc,0,23,8687,-79,0,0,0,0,0,TPEx
2026-01-02,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,6104,創惟,otc,65,32,5814,33,8,1,82,7,1,TPEx
2026-01-02,6109,亞元,otc,0,0,218,0,0,0,0,0,0,TPEx
2026-01-02,6111,大宇資,otc,16,29,2797,-16,0,1,37,-1,0,TPEx
2026-01-02,6113,亞矽,otc,15,22,1850,-9,1,0,9,1,0,TPEx
2026-01-02,6114,久威,otc,2,8,1256,-6,0,0,0,0,0,TPEx
2026-01-02,6118,建達,otc,45,57,2547,-12,0,1,17,-1,0,TPEx
2026-01-02,6121,新普,otc,31,18,420,13,0,0,2,0,0,TPEx
2026-01-02,6122,擎邦,otc,23,28,1249,-5,0,0,20,0,0,TPEx
2026-01-02,6123,上奇,otc,4,0,263,4,0,0,0,0,0,TPEx
2026-01-02,6124,業強,otc,5,14,336,-9,0,0,1,0,0,TPEx
2026-01-02,6125,廣運,otc,294,214,13101,59,2,1,212,1,20,TPEx
2026-01-02,6126,信音,otc,180,99,2278,78,0,0,48,0,0,TPEx
2026-01-02,6127,九豪,otc,4032,1062,8010,2955,159,45,318,114,3,TPEx
2026-01-02,6129,普誠,otc,0,0,365,-2,0,0,0,0,0,TPEx
2026-01-02,6130,上亞科技,otc,63,50,2609,13,0,0,1,0,0,TPEx
2026-01-02,6134,萬旭,otc,109,43,3942,66,0,11,27,-11,0,TPEx
2026-01-02,6138,茂達,otc,5,11,846,-6,0,0,18,0,0,TPEx
2026-01-02,6140,訊達,otc,0,6,2572,-6,0,0,11,0,0,TPEx
2026-01-02,6143,振曜,otc,43,95,12871,-53,0,0,89,0,0,TPEx
2026-01-02,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,6146,耕興,otc,3,1,318,2,0,2,0,-2,0,TPEx
2026-01-02,6147,頎邦,otc,216,105,4002,109,0,2,21,-2,0,TPEx
2026-01-02,6148,驊宏資,otc,24,30,3404,-6,3,3,165,0,1,TPEx
2026-01-02,6150,撼訊,otc,114,60,1943,54,4,0,39,4,1,TPEx
2026-01-02,6151,晉倫,otc,3,81,1373,-78,0,0,6,0,0,TPEx
2026-01-02,6154,順發,otc,3,0,209,3,0,0,0,0,0,TPEx
2026-01-02,6156,松上,otc,180,51,6458,123,0,0,0,0,0,TPEx
2026-01-02,6158,禾昌,otc,10,0,954,10,0,0,0,0,0,TPEx
2026-01-02,6160,欣技,otc,22,12,977,5,0,0,0,0,0,TPEx
2026-01-02,6161,捷波,otc,5,8,760,-3,0,0,0,0,0,TPEx
2026-01-02,6163,華電網,otc,1810,1044,25215,762,57,42,2293,9,8,TPEx
2026-01-02,6167,久正,otc,10,28,3151,-63,0,0,1,0,0,TPEx
2026-01-02,6169,昱泉,otc,2,0,31,2,0,0,0,0,0,TPEx
2026-01-02,6170,統振,otc,6,3,3892,2,0,0,8,0,0,TPEx
2026-01-02,6171,大城地產,otc,0,0,172,0,0,0,0,0,0,TPEx
2026-01-02,6173,信昌電,otc,1335,1477,6709,-145,87,46,962,41,28,TPEx
2026-01-02,6174,安碁,otc,0,8,410,-8,0,0,0,0,0,TPEx
2026-01-02,6175,立敦,otc,1021,718,4640,303,5,11,124,-6,8,TPEx
2026-01-02,6179,亞通,otc,173,209,12737,-40,10,1,210,9,1,TPEx
2026-01-02,6180,橘子,otc,12,18,1296,-6,5,24,120,-19,0,TPEx
2026-01-02,6182,合晶,otc,365,482,12389,-121,21,12,1222,9,1,TPEx
2026-01-02,6185,幃翔,otc,16,11,1391,5,0,0,0,0,0,TPEx
2026-01-02,6186,新潤,otc,116,24,1109,92,0,0,0,0,0,TPEx
2026-01-02,6187,萬潤,otc,252,182,3497,69,14,4,100,10,0,TPEx
2026-01-02,6188,廣明,otc,548,517,8499,30,2,1,35,1,0,TPEx
2026-01-02,6190,萬泰科,otc,251,196,10529,51,0,3,180,-3,1,TPEx
2026-01-02,6194,育富,otc,3,3,2210,-2,0,0,0,0,0,TPEx
2026-01-02,6195,詩肯,otc,0,0,47,-3,0,0,0,0,0,TPEx
2026-01-02,6199,天品,otc,19,16,2074,3,0,0,5,0,0,TPEx
2026-01-02,006201,元大富櫃50,otc,0,7,53,-7,0,0,0,0,0,TPEx
2026-01-02,6203,海韻電,otc,22,4,1182,18,0,0,0,0,0,TPEx
2026-01-02,6204,艾華,otc,75,43,778,32,1,1,19,0,1,TPEx
2026-01-02,6207,雷科,otc,110,59,4222,39,1,0,129,1,0,TPEx
2026-01-02,6208,日揚,otc,0,0,896,0,0,0,1,0,0,TPEx
2026-01-02,6210,慶生,otc,3,2,147,1,0,0,0,0,0,TPEx
2026-01-02,6212,理銘,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-01-02,6217,中探針,otc,211,222,10611,-11,0,11,191,-11,2,TPEx
2026-01-02,6218,豪勉,otc,51,87,1290,-37,0,0,24,0,0,TPEx
2026-01-02,6219,富旺,otc,3,6,5062,-3,0,0,0,0,0,TPEx
2026-01-02,6220,岳豐,otc,1,0,867,1,0,0,13,0,0,TPEx
2026-01-02,6221,晉泰,otc,5,4,2923,1,0,0,5,0,0,TPEx
2026-01-02,6222,立軒,otc,0,0,52,0,0,0,0,0,0,TPEx
2026-01-02,6223,旺矽,otc,40,35,1175,5,0,2,154,-2,0,TPEx
2026-01-02,6227,茂綸,otc,15,18,3138,-4,0,0,18,0,0,TPEx
2026-01-02,6228,全譜,otc,0,0,152,0,0,0,7,0,0,TPEx
2026-01-02,6229,研通,otc,4,1,833,3,0,0,1,0,0,TPEx
2026-01-02,6231,系微,otc,22,39,3062,-17,0,0,5,0,0,TPEx
2026-01-02,6233,旺玖,otc,281,474,3714,-196,9,9,123,0,1,TPEx
2026-01-02,6234,高僑,otc,300,368,3110,-68,1,1,118,0,1,TPEx
2026-01-02,6237,驊訊,otc,35,45,3645,-10,1,2,31,-1,0,TPEx
2026-01-02,6240,松崗,otc,4,1,1046,3,0,0,0,0,0,TPEx
2026-01-02,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,6244,茂迪,otc,325,363,10493,-75,26,83,411,-59,2,TPEx
2026-01-02,6245,立端,otc,29,26,2750,3,0,0,5,0,0,TPEx
2026-01-02,6246,臺龍,otc,0,5,693,-5,0,0,0,0,0,TPEx
2026-01-02,6248,沛波,otc,13,14,1218,-1,0,0,0,0,0,TPEx
2026-01-02,6259,百徽,otc,36,2,451,34,0,0,0,0,0,TPEx
2026-01-02,6261,久元,otc,10,19,1665,-10,0,0,0,0,0,TPEx
2026-01-02,6263,普萊德,otc,0,1,234,-1,0,0,0,0,0,TPEx
2026-01-02,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,6265,方土昶,otc,1870,2828,7346,-963,1476,985,2979,491,86,TPEx
2026-01-02,6266,泰詠,otc,9,4,800,5,0,0,3,0,0,TPEx
2026-01-02,6270,倍微,otc,238,263,1590,-28,0,0,0,0,0,TPEx
2026-01-02,6274,台燿,otc,898,598,7794,298,7,205,1819,-198,3,TPEx
2026-01-02,6275,元山,otc,66,109,1917,-44,0,3,20,-3,0,TPEx
2026-01-02,6276,安鈦克,otc,6,6,504,0,0,0,0,0,0,TPEx
2026-01-02,6279,胡連,otc,28,3,3502,25,0,0,6,0,0,TPEx
2026-01-02,6284,佳邦,otc,204,396,5205,-206,8,1,59,7,2,TPEx
2026-01-02,6290,良維,otc,2224,1216,16171,1007,8,49,336,-41,1,TPEx
2026-01-02,6291,沛亨,otc,252,183,2895,29,3,13,63,-10,0,TPEx
2026-01-02,6292,迅德,otc,0,0,122,-1,0,0,0,0,0,TPEx
2026-01-02,6294,智基,otc,1,1,131,0,0,0,0,0,0,TPEx
2026-01-02,6411,晶焱,otc,29,31,1771,-3,0,0,7,0,0,TPEx
2026-01-02,6417,韋僑,otc,0,1,2678,-1,0,0,1,0,0,TPEx
2026-01-02,6418,詠昇,otc,18,81,1488,-64,10,0,69,10,0,TPEx
2026-01-02,6419,京晨科,otc,30,41,385,-11,0,4,0,-4,0,TPEx
2026-01-02,6425,易發,otc,223,381,5048,-158,2,42,417,-42,0,TPEx
2026-01-02,6432,今展科,otc,38,59,1635,-21,0,0,237,-5,0,TPEx
2026-01-02,6435,大中,otc,107,39,919,68,0,0,0,0,0,TPEx
