date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-30,2412,中華電,listed,32,55,494,-23,0,0,18,0,0,TWSE
2026-01-30,2413,環科,listed,307,621,4957,-315,23,43,455,-20,5,TWSE
2026-01-30,2414,精技,listed,0,0,251,0,0,0,0,0,0,TWSE
2026-01-30,2415,錩新,listed,14,8,2303,5,0,0,0,0,0,TWSE
2026-01-30,2417,圓剛,listed,38,126,4409,-88,5,0,22,5,1,TWSE
2026-01-30,2419,仲琦,listed,307,679,6208,-372,6,133,80,-128,1,TWSE
2026-01-30,2420,新巨,listed,3,1,626,2,1,0,1,1,0,TWSE
2026-01-30,2421,建準,listed,128,272,3890,-147,16,31,88,-15,0,TWSE
2026-01-30,2423,固緯,listed,0,10,138,-10,0,0,0,0,0,TWSE
2026-01-30,2424,隴華,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-30,2425,承啟,listed,21,7,2617,14,2,0,5,2,0,TWSE
2026-01-30,2426,鼎元,listed,405,222,5571,182,3,0,39,3,17,TWSE
2026-01-30,2427,三商電,listed,21,56,5456,-130,0,4,251,-4,0,TWSE
2026-01-30,2428,興勤,listed,23,35,2788,-12,0,0,1,0,0,TWSE
2026-01-30,2429,銘旺科,listed,0,215,5344,-215,0,22,99,-22,0,TWSE
2026-01-30,2430,燦坤,listed,0,1,82,-1,0,0,0,0,0,TWSE
2026-01-30,2431,聯昌,listed,1000,622,3948,377,15,13,72,1,14,TWSE
2026-01-30,2432,倚天酷碁-創,listed,3,0,430,3,0,0,0,0,0,TWSE
2026-01-30,2433,互盛電,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-01-30,2434,統懋,listed,0,0,42,0,0,0,0,0,0,TWSE
2026-01-30,2436,偉詮電,listed,231,269,5331,-38,0,36,42,-36,2,TWSE
2026-01-30,2438,翔耀,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-30,2439,美律,listed,75,54,2586,20,0,2,7,-2,0,TWSE
2026-01-30,2440,太空梭,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-30,2441,超豐,listed,431,999,15194,-569,7,75,45,-68,5,TWSE
2026-01-30,2442,新美齊,listed,242,267,17973,-28,0,821,507,-981,0,TWSE
2026-01-30,2444,兆勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-30,2449,京元電子,listed,807,1238,11561,-432,22,151,1238,-130,7,TWSE
2026-01-30,2450,神腦,listed,5,1,89,4,0,0,0,0,0,TWSE
2026-01-30,2451,創見,listed,1348,1435,7013,-87,14,21,182,-7,54,TWSE
2026-01-30,2453,凌群,listed,103,101,3350,2,0,0,4,0,1,TWSE
2026-01-30,2454,聯發科,listed,284,617,6306,-394,4,16,82,-12,0,TWSE
2026-01-30,2455,全新,listed,392,879,11210,-490,43,18,265,24,6,TWSE
2026-01-30,2457,飛宏,listed,1369,2417,17426,-1085,6,162,136,-156,12,TWSE
2026-01-30,2458,義隆,listed,47,49,2741,-6,1,1,17,0,0,TWSE
2026-01-30,2459,敦吉,listed,2,16,51,-14,0,0,0,0,0,TWSE
2026-01-30,2460,建通,listed,0,15,887,-15,0,0,0,0,0,TWSE
2026-01-30,2461,光群雷,listed,12,18,2570,-23,0,1,2,-1,0,TWSE
2026-01-30,2462,良得電,listed,64,119,2299,-55,0,10,0,-10,0,TWSE
2026-01-30,2464,盟立,listed,519,431,9567,83,1,15,163,-14,4,TWSE
2026-01-30,2465,麗臺,listed,0,0,43,-4,0,0,0,0,0,TWSE
2026-01-30,2466,冠西電,listed,169,180,6491,-11,17,21,63,-4,0,TWSE
2026-01-30,2467,志聖,listed,235,198,3162,21,3,23,136,-20,1,TWSE
2026-01-30,2468,華經,listed,56,149,4094,-99,10,0,30,10,0,TWSE
2026-01-30,2471,資通,listed,9,11,1572,-6,0,0,0,0,1,TWSE
2026-01-30,2472,立隆電,listed,242,103,8352,86,3,14,65,-11,0,TWSE
2026-01-30,2474,可成,listed,13,20,1266,-7,0,0,49,0,0,TWSE
2026-01-30,2476,鉅祥,listed,190,544,15380,-360,6,3,6,3,0,TWSE
2026-01-30,2477,美隆電,listed,18,38,1609,-20,0,0,0,0,0,TWSE
2026-01-30,2478,大毅,listed,108,249,3537,-141,2,42,15,-40,0,TWSE
2026-01-30,2480,敦陽科,listed,11,2,363,9,0,0,0,0,0,TWSE
2026-01-30,2481,強茂,listed,2493,1984,14986,509,62,258,593,-196,11,TWSE
2026-01-30,2482,連宇,listed,10,7,1800,-7,0,0,6,0,0,TWSE
2026-01-30,2483,百容,listed,2,47,468,-45,0,0,2,0,0,TWSE
2026-01-30,2484,希華,listed,351,551,3353,-200,46,66,92,-20,9,TWSE
2026-01-30,2485,兆赫,listed,1970,1694,15716,274,165,138,1180,-74,2711,TWSE
2026-01-30,2486,一詮,listed,1192,979,23002,203,32,362,1269,-330,1277,TWSE
2026-01-30,2488,漢平,listed,0,15,718,-21,0,0,0,0,0,TWSE
2026-01-30,2489,瑞軒,listed,1435,2036,31789,-659,7,40,248,-43,1549,TWSE
2026-01-30,2491,吉祥全,listed,59,225,1758,-166,0,0,28,0,0,TWSE
2026-01-30,2492,華新科,listed,755,690,13171,61,18,36,446,-18,5,TWSE
2026-01-30,2493,揚博,listed,28,111,6197,-90,0,4,4,-4,0,TWSE
2026-01-30,2495,普安,listed,668,824,9364,-156,143,69,349,74,15,TWSE
2026-01-30,2496,卓越,listed,0,0,172,0,0,0,0,0,0,TWSE
2026-01-30,2497,怡利電,listed,26,78,2949,-52,0,1,7,-1,0,TWSE
2026-01-30,2498,宏達電,listed,226,752,32616,-588,89,87,1298,0,9,TWSE
2026-01-30,2501,國建,listed,63,24,6959,37,0,32,34,-32,0,TWSE
2026-01-30,2504,國產,listed,65,108,3368,-43,2,0,3,2,0,TWSE
2026-01-30,2505,國揚,listed,2,2,3391,0,0,0,0,0,0,TWSE
2026-01-30,2506,太設,listed,11,2,2019,9,0,0,0,0,0,TWSE
2026-01-30,2509,全坤建,listed,29,4,690,25,0,0,3,0,0,TWSE
2026-01-30,2511,太子,listed,27,9,2921,18,0,0,5,0,0,TWSE
2026-01-30,2514,龍邦,listed,26,27,15808,-21,0,0,0,0,0,TWSE
2026-01-30,2515,中工,listed,783,328,38996,452,3,7,54,-5,0,TWSE
2026-01-30,2516,新建,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-30,2520,冠德,listed,43,90,7201,-57,3,1,41,-9,1,TWSE
2026-01-30,2524,京城,listed,0,6,3491,-6,0,0,26,0,0,TWSE
2026-01-30,2527,宏璟,listed,7,28,1393,-21,0,0,0,0,0,TWSE
2026-01-30,2528,皇普,listed,131,13,2625,118,0,0,18,0,0,TWSE
2026-01-30,2530,華建,listed,8,6,3085,2,0,1,0,-1,0,TWSE
2026-01-30,2534,宏盛,listed,110,82,10702,28,0,10,0,-10,0,TWSE
2026-01-30,2535,達欣工,listed,23,7,299,16,0,0,2,0,0,TWSE
2026-01-30,2536,宏普,listed,4,3,5450,1,0,0,7,0,0,TWSE
2026-01-30,2537,聯上發,listed,10,157,4713,-148,0,0,0,0,0,TWSE
2026-01-30,2538,基泰,listed,21,51,3008,-32,0,0,2,0,0,TWSE
2026-01-30,2539,櫻花建,listed,51,8,3196,43,3,1,10,2,0,TWSE
2026-01-30,2540,愛山林,listed,5,5,3049,-1,17,4,60,13,0,TWSE
2026-01-30,2542,興富發,listed,56,33,8850,1,0,0,50,0,0,TWSE
2026-01-30,2543,皇昌,listed,239,160,15244,79,8,0,94,8,1,TWSE
2026-01-30,2545,皇翔,listed,27,2,2464,25,0,0,2,0,0,TWSE
2026-01-30,2546,根基,listed,2,2,92,0,0,0,0,0,0,TWSE
2026-01-30,2547,日勝生,listed,34,35,18667,-1,0,0,10,0,0,TWSE
2026-01-30,2548,華固,listed,31,35,1690,-4,0,0,42,0,0,TWSE
2026-01-30,2597,潤弘,listed,20,7,349,13,0,0,2,0,0,TWSE
2026-01-30,2601,益航,listed,0,3,3498,-3,0,1,0,-1,0,TWSE
2026-01-30,2603,長榮,listed,424,151,16932,233,6,16,263,-11,3,TWSE
2026-01-30,2605,新興,listed,1378,432,10150,946,7,8,151,-30,19,TWSE
2026-01-30,2606,裕民,listed,513,225,7250,284,7,28,408,-93,4,TWSE
2026-01-30,2607,榮運,listed,22,1,842,21,0,0,1,0,0,TWSE
2026-01-30,2608,嘉里大榮,listed,2,4,837,-2,0,0,7,0,0,TWSE
2026-01-30,2609,陽明,listed,350,355,33587,-25,2,19,1098,-17,3,TWSE
2026-01-30,2610,華航,listed,418,2385,45601,-1972,14,46,148,-32,3,TWSE
2026-01-30,2611,志信,listed,8,21,2276,-13,0,0,4,0,0,TWSE
2026-01-30,2612,中航,listed,183,110,2587,73,0,14,10,-16,2,TWSE
2026-01-30,2613,中櫃,listed,29,28,2561,1,0,3,13,-3,1,TWSE
2026-01-30,2614,東森,listed,93,18,6496,55,2,3,42,-1,0,TWSE
2026-01-30,2615,萬海,listed,452,626,24479,-192,56,27,2008,29,0,TWSE
2026-01-30,2616,山隆,listed,0,0,118,0,0,0,0,0,0,TWSE
2026-01-30,2617,台航,listed,18,13,1803,5,0,0,2,0,0,TWSE
2026-01-30,2618,長榮航,listed,555,567,43782,-23,2,10,279,-8,10,TWSE
2026-01-30,2630,亞航,listed,125,327,6179,-204,0,3,78,-3,0,TWSE
2026-01-30,2633,台灣高鐵,listed,44,1,2231,43,0,0,0,0,0,TWSE
2026-01-30,2634,漢翔,listed,364,578,24345,-243,13,10,239,3,0,TWSE
2026-01-30,2636,台驊控股,listed,14,5,939,9,0,1,3,-1,0,TWSE
2026-01-30,2637,慧洋-KY,listed,238,161,6132,77,1,10,170,-10,2,TWSE
2026-01-30,2642,宅配通,listed,1,8,529,-7,0,0,0,0,0,TWSE
2026-01-30,2645,長榮航太,listed,254,401,5385,-187,16,78,142,-62,0,TWSE
2026-01-30,2646,星宇航空,listed,27,71,3556,-44,0,2,15,-2,0,TWSE
2026-01-30,2701,萬企,listed,0,2,1076,-2,0,0,0,0,0,TWSE
2026-01-30,2702,華園,listed,5,0,486,5,0,0,0,0,0,TWSE
2026-01-30,2704,國賓,listed,14,0,391,14,0,0,0,0,0,TWSE
2026-01-30,2705,六福,listed,3,0,572,3,0,0,0,0,0,TWSE
2026-01-30,2706,第一店,listed,2,10,773,-8,0,0,0,0,0,TWSE
2026-01-30,2707,晶華,listed,7,10,181,-3,1,0,1,1,0,TWSE
2026-01-30,2712,遠雄來,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-01-30,2722,夏都,listed,2,0,380,2,0,0,0,0,0,TWSE
2026-01-30,2723,美食-KY,listed,24,24,2684,0,2,0,17,2,0,TWSE
2026-01-30,2727,王品,listed,11,6,471,5,0,0,7,0,0,TWSE
2026-01-30,2731,雄獅,listed,18,44,1183,-26,0,1,46,-1,0,TWSE
2026-01-30,2739,寒舍,listed,14,11,1062,3,0,0,0,0,0,TWSE
2026-01-30,2748,雲品,listed,48,102,1184,-54,0,0,0,0,0,TWSE
2026-01-30,2753,八方雲集,listed,1,2,663,-10,0,0,0,0,0,TWSE
2026-01-30,2762,世界健身-KY,listed,0,0,147,0,0,0,0,0,0,TWSE
2026-01-30,2801,彰銀,listed,203,95,10174,108,0,0,31,-1,0,TWSE
2026-01-30,2812,台中銀,listed,60,23,3731,34,0,0,0,0,0,TWSE
2026-01-30,2816,旺旺保,listed,0,1,340,-1,0,0,0,0,0,TWSE
2026-01-30,2820,華票,listed,53,0,477,53,0,0,1,0,0,TWSE
2026-01-30,2832,台產,listed,0,1,422,-1,0,0,0,0,0,TWSE
2026-01-30,2834,臺企銀,listed,213,105,4472,108,0,0,2,0,0,TWSE
2026-01-30,2836,高雄銀,listed,134,0,5318,134,0,0,0,0,0,TWSE
2026-01-30,2838,聯邦銀,listed,2,5,341,-3,0,0,9,0,0,TWSE
2026-01-30,2845,遠東銀,listed,117,25,6465,92,0,10,43,-10,0,TWSE
2026-01-30,2849,安泰銀,listed,0,0,110,0,0,0,0,0,0,TWSE
2026-01-30,2850,新產,listed,1,0,125,1,0,0,2,0,0,TWSE
2026-01-30,2851,中再保,listed,0,15,708,-15,0,0,4,0,0,TWSE
2026-01-30,2852,第一保,listed,1,7,249,-6,0,0,1,0,0,TWSE
2026-01-30,2855,統一證,listed,599,360,14193,-3150,1,2,128,-1,0,TWSE
2026-01-30,2867,三商壽,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-30,2880,華南金,listed,7,5,337,2,0,1,47,-1,0,TWSE
2026-01-30,2881,富邦金,listed,338,34,8976,304,4,33,142,-29,0,TWSE
2026-01-30,2882,國泰金,listed,148,70,3748,77,9,30,868,-21,1,TWSE
2026-01-30,2883,凱基金,listed,472,164,19400,307,3,5,66,-2,0,TWSE
2026-01-30,2884,玉山金,listed,213,20,4272,193,6,21,123,-15,0,TWSE
2026-01-30,2885,元大金,listed,59,361,633,-302,0,2,31,-2,0,TWSE
2026-01-30,2886,兆豐金,listed,90,17,1364,72,0,0,20,-32,0,TWSE
2026-01-30,2887,台新新光金,listed,1036,436,73323,591,23,0,17147,14,1,TWSE
2026-01-30,2889,國票金,listed,3,25,683,-22,0,0,7,0,0,TWSE
2026-01-30,2890,永豐金,listed,206,6,2223,198,0,19,33,-19,0,TWSE
2026-01-30,2891,中信金,listed,120,153,3536,-33,5,7,410,-2,2,TWSE
2026-01-30,2892,第一金,listed,24,5,7873,17,0,0,28,0,6,TWSE
2026-01-30,2897,王道銀行,listed,6,73,2859,-67,0,0,15,0,0,TWSE
2026-01-30,2901,欣欣,listed,4,5,608,-1,0,0,0,0,0,TWSE
2026-01-30,2903,遠百,listed,2,6,2634,-4,0,0,1,0,0,TWSE
2026-01-30,2904,匯僑,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-01-30,2905,三商,listed,31,223,9748,-192,0,3,9,-3,0,TWSE
2026-01-30,2906,高林,listed,31,11,623,20,0,0,0,0,0,TWSE
2026-01-30,2908,特力,listed,17,0,11309,17,0,0,0,0,0,TWSE
2026-01-30,2910,統領,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-01-30,2911,麗嬰房,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-30,2912,統一超,listed,29,24,1049,5,0,0,3,0,0,TWSE
2026-01-30,2913,農林,listed,59,27,8066,24,0,0,4,0,0,TWSE
2026-01-30,2915,潤泰全,listed,24,15,12024,-1,0,0,8,0,0,TWSE
2026-01-30,2929,淘帝-KY,listed,0,19,1086,-19,0,0,0,0,0,TWSE
2026-01-30,2939,永邑-KY,listed,0,0,488,0,0,0,0,0,0,TWSE
2026-01-30,3002,歐格,listed,38,58,2453,-27,1,3,24,-2,3,TWSE
2026-01-30,3003,健和興,listed,16,6,3537,-8,2,1,15,1,0,TWSE
2026-01-30,3004,豐達科,listed,22,121,1746,-100,0,10,6,-10,0,TWSE
2026-01-30,3005,神基,listed,70,76,2980,-30,0,0,443,0,0,TWSE
2026-01-30,3006,晶豪科,listed,10313,5329,33847,4983,746,172,2369,501,43,TWSE
2026-01-30,3008,大立光,listed,26,118,1037,-92,0,0,21,-1,0,TWSE
2026-01-30,3010,華立,listed,98,98,1398,-3,1,0,3,0,0,TWSE
2026-01-30,3011,今皓,listed,253,196,3461,57,3,6,36,-3,0,TWSE
2026-01-30,3013,晟銘電,listed,125,175,13862,-57,77,4,193,73,4,TWSE
2026-01-30,3014,聯陽,listed,154,70,2570,74,0,0,1,0,0,TWSE
2026-01-30,3015,全漢,listed,16,83,1908,-71,0,0,9,0,0,TWSE
2026-01-30,3016,嘉晶,listed,326,341,5885,-20,6,106,404,-100,10,TWSE
2026-01-30,3017,奇鋐,listed,435,314,5920,118,11,50,367,-39,13,TWSE
2026-01-30,3018,隆銘綠能,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-01-30,3019,亞光,listed,6697,3322,20253,3371,74,27,185,47,109,TWSE
2026-01-30,3021,鴻名,listed,5,53,737,-48,0,0,0,0,0,TWSE
2026-01-30,3022,威強電,listed,29,32,4963,-3,0,4,11,-4,0,TWSE
2026-01-30,3023,信邦,listed,133,188,2274,-55,8,2,16,6,2,TWSE
2026-01-30,3024,憶聲,listed,144,87,10744,-3,0,0,0,0,0,TWSE
2026-01-30,3025,星通,listed,476,555,3412,-79,79,16,140,63,8,TWSE
2026-01-30,3026,禾伸堂,listed,50,82,3216,-34,1,0,8,0,1,TWSE
2026-01-30,3027,盛達,listed,58,42,5001,16,0,0,62,0,1,TWSE
2026-01-30,3028,增你強,listed,4126,915,6458,3211,89,0,98,89,44,TWSE
2026-01-30,3029,零壹,listed,20,60,3346,-40,0,0,18,0,0,TWSE
2026-01-30,3030,德律,listed,142,445,6320,-303,1,25,259,-24,0,TWSE
2026-01-30,3031,佰鴻,listed,18,44,2524,-26,0,0,0,0,0,TWSE
2026-01-30,3032,偉訓,listed,24,55,7195,-35,3,1,43,1,1,TWSE
2026-01-30,3033,威健,listed,354,545,4855,-202,1,0,140,1,1,TWSE
2026-01-30,3034,聯詠,listed,151,552,4665,-404,2,2,80,0,0,TWSE
2026-01-30,3035,智原,listed,334,273,16736,47,3,18,251,-15,1,TWSE
2026-01-30,3036,文曄,listed,166,173,2491,-243,0,8,27,-9,0,TWSE
2026-01-30,3037,欣興,listed,5218,4536,35948,677,1197,110,5913,1083,113,TWSE
2026-01-30,3038,全台,listed,6,52,1112,-46,0,0,0,0,2,TWSE
2026-01-30,3040,遠見,listed,348,567,12427,-219,15,27,31,-12,4,TWSE
2026-01-30,3041,揚智,listed,41,93,3124,-52,1,2,24,-1,0,TWSE
2026-01-30,3042,晶技,listed,77,27,3556,49,1,17,11,-16,0,TWSE
2026-01-30,3043,科風,listed,2,1,1322,1,0,0,2,0,0,TWSE
2026-01-30,3044,健鼎,listed,317,483,7049,-175,3,16,53,-13,1,TWSE
2026-01-30,3045,台灣大,listed,14,51,1684,-37,15,0,15,15,0,TWSE
2026-01-30,3046,建碁,listed,10,20,1310,-10,0,0,8,0,0,TWSE
2026-01-30,3047,訊舟,listed,89,390,9572,-307,0,2,24,-2,2,TWSE
2026-01-30,3048,益登,listed,288,430,7143,-144,34,11,115,23,17,TWSE
2026-01-30,3049,精金,listed,0,0,824,0,0,0,0,0,0,TWSE
2026-01-30,3050,鈺德,listed,9,23,4128,-21,0,1,20,-1,0,TWSE
2026-01-30,3051,力特,listed,74,72,2958,-2,1,6,18,-5,0,TWSE
2026-01-30,3052,夆典,listed,4,5,1598,-1,0,0,0,0,0,TWSE
2026-01-30,3054,立萬利,listed,15,0,419,15,0,0,0,0,0,TWSE
2026-01-30,3055,蔚華科,listed,28,127,5537,-100,1,34,39,-33,0,TWSE
2026-01-30,3056,富華新,listed,61,64,5308,-5,0,0,40,0,0,TWSE
2026-01-30,3057,喬鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-30,3058,立德,listed,0,0,1292,0,0,0,0,0,0,TWSE
2026-01-30,3059,華晶科,listed,263,623,14384,-360,40,35,90,5,2,TWSE
2026-01-30,3060,銘異,listed,1680,2173,9587,-493,36,40,290,-4,29,TWSE
2026-01-30,3062,建漢,listed,352,421,12078,-73,1,21,88,-20,4,TWSE
2026-01-30,3090,日電貿,listed,234,178,6417,55,12,6,46,6,2,TWSE
2026-01-30,3092,鴻碩,listed,76,206,1805,-135,3,14,139,-11,0,TWSE
2026-01-30,3094,聯傑,listed,16,43,1719,-49,0,2,2,-2,1,TWSE
2026-01-30,3130,一零四,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-01-30,3138,耀登,listed,306,407,3399,-102,56,11,1085,-4,1,TWSE
2026-01-30,3149,正達,listed,735,1555,24956,-852,83,88,306,-5,1,TWSE
2026-01-30,3150,鈺寶-創,listed,3,1,90,2,0,0,0,0,0,TWSE
2026-01-30,3164,景岳,listed,0,1,235,-1,0,0,0,0,0,TWSE
2026-01-30,3167,大量,listed,519,367,6520,149,20,92,524,-77,3,TWSE
2026-01-30,3168,眾福科,listed,0,0,44,0,0,0,0,0,0,TWSE
2026-01-30,3189,景碩,listed,7945,4605,31289,2289,405,4,511,401,92,TWSE
2026-01-30,3209,全科,listed,5,14,1821,-10,1,0,1,1,0,TWSE
2026-01-30,3229,晟鈦,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-30,3231,緯創,listed,1452,1707,60357,-300,99,199,973,-100,6,TWSE
2026-01-30,3257,虹冠電,listed,92,161,2980,-69,0,2,49,-2,0,TWSE
2026-01-30,3266,昇陽,listed,23,11,554,11,0,0,0,0,0,TWSE
2026-01-30,3296,勝德,listed,24,32,2119,-26,0,0,4,0,0,TWSE
2026-01-30,3305,昇貿,listed,1074,1641,10563,-570,7,34,198,-34,15,TWSE
2026-01-30,3308,聯德,listed,3,16,487,-17,1,5,11,-4,0,TWSE
2026-01-30,3311,閎暉,listed,24,21,4012,3,0,0,0,0,0,TWSE
2026-01-30,3312,弘憶股,listed,83,127,6286,-50,0,5,12,-5,0,TWSE
2026-01-30,3321,同泰,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-30,3338,泰碩,listed,112,47,3050,9,0,15,6,-15,0,TWSE
2026-01-30,3346,麗清,listed,70,35,2039,35,0,0,2,0,0,TWSE
2026-01-30,3356,奇偶,listed,20,66,2280,-46,0,0,4,0,0,TWSE
2026-01-30,3376,新日興,listed,306,441,12849,-139,22,12,148,10,2,TWSE
2026-01-30,3380,明泰,listed,232,333,5251,-101,1,13,18,-12,3,TWSE
2026-01-30,3406,玉晶光,listed,16,48,2330,-32,1,5,31,-4,0,TWSE
2026-01-30,3413,京鼎,listed,91,149,4518,-155,0,0,14,0,0,TWSE
2026-01-30,3416,融程電,listed,12,16,1460,-4,0,0,10,0,1,TWSE
2026-01-30,3419,譁裕,listed,0,0,2182,0,0,0,0,0,0,TWSE
2026-01-30,3432,台端,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-30,3437,榮創,listed,593,387,2487,205,39,9,70,30,6,TWSE
2026-01-30,3443,創意,listed,499,291,4344,208,2,16,205,-14,0,TWSE
2026-01-30,3447,展達,listed,69,94,3651,-25,2,0,6,2,0,TWSE
2026-01-30,3450,聯鈞,listed,485,740,17396,-342,21,131,415,-111,1,TWSE
2026-01-30,3454,晶睿,listed,5,8,323,-11,0,0,0,0,0,TWSE
2026-01-30,3481,群創,listed,47056,19838,268225,26976,1495,2277,10812,-783,1691,TWSE
2026-01-30,3494,誠研,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-30,3501,維熹,listed,15,56,894,-41,0,0,0,0,0,TWSE
2026-01-30,3504,揚明光,listed,31,40,2186,-10,0,2,123,-2,0,TWSE
2026-01-30,3515,華擎,listed,36,71,2092,-35,0,1,18,-1,0,TWSE
2026-01-30,3518,柏騰,listed,89,37,3356,47,0,0,8,0,0,TWSE
2026-01-30,3528,安馳,listed,17,14,1793,3,0,0,7,0,0,TWSE
2026-01-30,3530,晶相光,listed,27,86,1377,-59,19,2,25,17,2,TWSE
2026-01-30,3532,台勝科,listed,224,506,3215,-372,5,28,135,-24,5,TWSE
2026-01-30,3533,嘉澤,listed,37,62,1194,-26,1,1,7,0,0,TWSE
2026-01-30,3535,晶彩科,listed,677,400,10918,275,28,125,1364,-97,4,TWSE
2026-01-30,3543,州巧,listed,176,320,9051,-326,0,16,85,-16,3,TWSE
2026-01-30,3545,敦泰,listed,43,73,4883,-37,1,0,168,1,0,TWSE
2026-01-30,3550,聯穎,listed,1405,1446,14216,-41,24,2,44,22,48,TWSE
2026-01-30,3557,嘉威,listed,0,10,495,-10,0,0,0,0,0,TWSE
2026-01-30,3563,牧德,listed,109,126,5686,-22,1,1,13,0,0,TWSE
2026-01-30,3576,聯合再生,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-30,3583,辛耘,listed,88,93,2588,-5,9,1,11,8,0,TWSE
2026-01-30,3588,通嘉,listed,68,66,1440,-3,4,3,15,1,0,TWSE
2026-01-30,3591,艾笛森,listed,465,89,22287,361,0,0,0,0,0,TWSE
2026-01-30,3592,瑞鼎,listed,52,71,1165,-20,0,0,7,-1,0,TWSE
2026-01-30,3593,力銘,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-30,3596,智易,listed,26,26,1094,-12,5,0,9,5,0,TWSE
2026-01-30,3605,宏致,listed,106,212,8333,-107,0,0,46,0,0,TWSE
2026-01-30,3607,谷崧,listed,36,29,2863,7,0,0,0,0,0,TWSE
2026-01-30,3617,碩天,listed,16,16,1797,0,0,0,4,0,1,TWSE
2026-01-30,3622,洋華,listed,32,79,1907,-47,2,3,4,-1,0,TWSE
2026-01-30,3645,達邁,listed,435,1929,11728,-1494,3,97,129,-94,2,TWSE
2026-01-30,3652,精聯,listed,6,0,1123,5,0,0,2,0,0,TWSE
2026-01-30,3653,健策,listed,111,101,2255,7,2,5,78,-3,1,TWSE
2026-01-30,3661,世芯-KY,listed,199,153,6003,42,3,6,45,-3,0,TWSE
2026-01-30,3665,貿聯-KY,listed,226,183,3559,40,13,11,145,2,0,TWSE
2026-01-30,3669,圓展,listed,5,15,869,-10,0,0,1,0,0,TWSE
2026-01-30,3673,TPK-KY,listed,250,215,9803,30,0,5,29,-5,0,TWSE
2026-01-30,3679,新至陞,listed,1,0,186,1,0,0,0,0,0,TWSE
2026-01-30,3686,達能,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-30,3694,海華,listed,168,228,7383,-76,5,0,13,5,0,TWSE
2026-01-30,3701,大眾控,listed,466,877,6162,-411,10,92,289,-82,27,TWSE
2026-01-30,3702,大聯大,listed,53,65,2547,-12,1,5,114,-4,2,TWSE
2026-01-30,3703,欣陸,listed,10,1,1185,9,0,0,10,0,0,TWSE
2026-01-30,3704,合勤控,listed,258,598,9011,-340,56,73,154,-18,6,TWSE
2026-01-30,3705,永信,listed,2,10,666,-8,0,0,3,0,0,TWSE
2026-01-30,3706,神達,listed,1087,1180,40932,-133,58,81,279,-23,4,TWSE
2026-01-30,3708,上緯投控,listed,156,219,6470,-64,0,1,114,-1,0,TWSE
2026-01-30,3711,日月光投控,listed,459,269,4383,167,11,39,519,-31,2,TWSE
2026-01-30,3712,永崴投控,listed,54,314,4209,-261,1,0,2,1,1,TWSE
2026-01-30,3714,富采,listed,359,353,15680,-28,13,5,107,8,0,TWSE
2026-01-30,3715,定穎投控,listed,2065,2012,44652,44,28,148,444,-147,30,TWSE
2026-01-30,3716,中化控股,listed,6,2,834,4,0,0,0,0,0,TWSE
2026-01-30,3717,聯嘉投控,listed,22,53,8167,-32,0,93,799,-93,0,TWSE
2026-01-30,4104,佳醫,listed,0,6,106,-6,0,0,11,0,0,TWSE
2026-01-30,4106,雃博,listed,1,2,475,-1,0,0,0,0,0,TWSE
2026-01-30,4108,懷特,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-30,4119,旭富,listed,35,0,501,35,0,0,1,0,0,TWSE
2026-01-30,4133,亞諾法,listed,69,70,827,-1,25,10,88,15,0,TWSE
2026-01-30,4137,麗豐-KY,listed,1,1,1067,-5,0,0,0,0,0,TWSE
2026-01-30,4142,國光生,listed,107,99,6716,8,0,2,43,-2,0,TWSE
2026-01-30,4148,全宇生技-KY,listed,0,0,494,0,0,0,0,0,0,TWSE
2026-01-30,4155,訊映,listed,25,5,736,20,0,0,0,0,0,TWSE
2026-01-30,4164,承業醫,listed,49,48,5754,-21,0,0,1,0,0,TWSE
2026-01-30,4190,佐登-KY,listed,0,3,326,-3,0,0,0,0,0,TWSE
2026-01-30,4306,炎洲,listed,24,166,3742,-142,0,0,1,0,0,TWSE
2026-01-30,4414,如興,listed,5,35,457,-30,0,0,45,0,0,TWSE
