date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-20,3707,漢磊,otc,3778,1664,15517,2103,316,52,1681,254,24,TPEx
2026-01-20,3709,鑫聯大投控,otc,258,258,5760,0,2,10,45,-8,3,TPEx
2026-01-20,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,4102,永日,otc,6,0,223,6,0,0,0,0,0,TPEx
2026-01-20,4105,東洋,otc,5,16,945,-11,0,0,2,0,0,TPEx
2026-01-20,4107,邦特,otc,0,1,194,-1,0,0,0,0,0,TPEx
2026-01-20,4109,加捷生醫,otc,11,20,3974,-13,0,0,0,0,0,TPEx
2026-01-20,4111,濟生,otc,0,2,882,-2,0,0,0,0,0,TPEx
2026-01-20,4113,聯上,otc,24,43,13629,-19,0,0,11,0,0,TPEx
2026-01-20,4114,健喬,otc,1,37,2246,-91,0,5,1,-5,0,TPEx
2026-01-20,4116,明基醫,otc,2,0,234,2,0,0,0,0,0,TPEx
2026-01-20,4120,友華,otc,0,0,759,0,0,0,0,0,0,TPEx
2026-01-20,4121,優盛,otc,30,8,5593,22,0,0,1,0,0,TPEx
2026-01-20,4123,晟德,otc,93,106,8419,-13,2,0,1006,2,0,TPEx
2026-01-20,4126,太醫,otc,4,0,808,4,0,0,0,0,0,TPEx
2026-01-20,4127,天良,otc,95,36,567,59,1,0,5,1,1,TPEx
2026-01-20,4128,中天,otc,54,184,7806,-130,25,0,83,25,0,TPEx
2026-01-20,4129,聯合,otc,12,2,922,10,0,0,3,0,0,TPEx
2026-01-20,4130,健亞,otc,565,347,2974,218,9,0,166,9,9,TPEx
2026-01-20,4138,曜亞,otc,0,0,51,0,0,0,0,0,0,TPEx
2026-01-20,4139,馬光-KY,otc,0,1,1298,-1,0,0,0,0,0,TPEx
2026-01-20,4147,中裕,otc,80,28,9491,52,0,6,51,-6,0,TPEx
2026-01-20,4153,鈺緯,otc,3,4,3459,-1,0,0,0,0,0,TPEx
2026-01-20,4157,太景*-KY,otc,98,108,7092,-10,0,0,37,0,4,TPEx
2026-01-20,4160,訊聯基因,otc,7,5,134,2,0,0,0,0,0,TPEx
2026-01-20,4161,聿新科,otc,1,2,951,-1,0,0,0,0,0,TPEx
2026-01-20,4162,智擎,otc,68,15,3264,53,0,0,3,0,0,TPEx
2026-01-20,4163,鐿鈦,otc,1,0,52,1,0,0,0,0,0,TPEx
2026-01-20,4167,松瑞藥,otc,273,247,9569,26,2,0,8,2,0,TPEx
2026-01-20,4168,醣聯,otc,0,0,384,-1,0,0,0,0,0,TPEx
2026-01-20,4171,瑞基,otc,3,10,691,-22,0,0,37,0,0,TPEx
2026-01-20,4173,久裕,otc,0,0,480,0,0,0,0,0,0,TPEx
2026-01-20,4174,浩鼎,otc,0,1,3291,-4,0,0,10,0,0,TPEx
2026-01-20,4175,杏一,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-01-20,4205,中華食,otc,0,6,6,-6,0,0,0,0,0,TPEx
2026-01-20,4207,環泰,otc,0,0,777,0,0,0,1,0,0,TPEx
2026-01-20,4303,信立,otc,260,103,8834,156,0,0,32,0,7,TPEx
2026-01-20,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,4305,世坤,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-01-20,4401,東隆興,otc,4,10,976,-6,0,0,0,0,0,TPEx
2026-01-20,4406,新昕纖,otc,0,0,423,0,0,0,1,0,0,TPEx
2026-01-20,4413,飛寶企業,otc,24,0,304,24,0,0,0,0,0,TPEx
2026-01-20,4416,三圓,otc,1,5,386,-4,0,0,0,0,0,TPEx
2026-01-20,4417,金洲,otc,1,1,221,0,0,0,0,0,0,TPEx
2026-01-20,4420,光明,otc,0,0,186,0,0,0,0,0,0,TPEx
2026-01-20,4430,耀億,otc,1,0,113,1,0,0,0,0,0,TPEx
2026-01-20,4432,銘旺實,otc,4,0,530,4,0,0,0,0,0,TPEx
2026-01-20,4433,興采,otc,13,2,185,11,0,0,0,0,0,TPEx
2026-01-20,4442,竣邦-KY,otc,5,0,145,5,0,0,0,-4,0,TPEx
2026-01-20,4502,健信,otc,1,1,868,0,0,0,0,0,0,TPEx
2026-01-20,4503,金雨,otc,9,67,2758,-58,0,0,21,0,0,TPEx
2026-01-20,4506,崇友,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-01-20,4510,高鋒,otc,407,638,7140,-231,69,72,994,-3,1,TPEx
2026-01-20,4513,福裕,otc,165,583,2975,-418,12,88,39,-76,7,TPEx
2026-01-20,4523,永彰,otc,5,41,1481,-36,0,0,2,0,0,TPEx
2026-01-20,4527,方土霖,otc,0,0,217,0,0,0,0,0,0,TPEx
2026-01-20,4528,江興鍛,otc,67,74,157,-7,9,0,9,9,0,TPEx
2026-01-20,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,4533,協易機,otc,717,884,8357,-167,80,71,195,9,0,TPEx
2026-01-20,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,4535,至興,otc,1,1,133,0,0,0,0,0,0,TPEx
2026-01-20,4538,大詠城,otc,4,6,350,-2,0,0,0,0,0,TPEx
2026-01-20,4541,晟田,otc,570,551,5379,19,0,4,63,-4,8,TPEx
2026-01-20,4542,科嶠,otc,32,81,3765,-49,0,2,294,-2,0,TPEx
2026-01-20,4543,萬在,otc,67,91,1258,-27,0,3,11,-3,1,TPEx
2026-01-20,4549,桓達,otc,1,10,1235,-9,0,0,0,0,0,TPEx
2026-01-20,4550,長佳,otc,0,0,231,0,0,0,0,0,0,TPEx
2026-01-20,4554,橙的,otc,5,6,14,-1,0,0,0,0,0,TPEx
2026-01-20,4556,旭然,otc,33,4,294,29,0,0,0,0,0,TPEx
2026-01-20,4558,寶緯,otc,0,2,422,-2,0,0,0,0,0,TPEx
2026-01-20,4561,健椿,otc,362,280,2279,82,41,35,91,6,10,TPEx
2026-01-20,4563,百德,otc,73,508,1341,-435,1,7,3,-6,5,TPEx
2026-01-20,4568,科際精密,otc,0,1,48,-1,0,0,0,0,0,TPEx
2026-01-20,4577,達航科技,otc,272,346,1837,-74,6,3,70,3,9,TPEx
2026-01-20,4580,捷流閥業,otc,8,5,176,3,0,0,0,0,0,TPEx
2026-01-20,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,4702,中美實,otc,0,4,2615,-4,0,0,0,0,0,TPEx
2026-01-20,4706,大恭,otc,0,1,205,-1,0,0,0,0,0,TPEx
2026-01-20,4707,磐亞,otc,6,22,2464,-16,0,0,0,0,0,TPEx
2026-01-20,4711,永純,otc,7,1,319,6,0,0,0,0,0,TPEx
2026-01-20,4714,永捷,otc,132,430,7538,-310,1,0,16,1,0,TPEx
2026-01-20,4716,大立,otc,3,31,7832,-30,0,17,318,-17,1,TPEx
2026-01-20,4721,美琪瑪,otc,47,99,1771,-53,0,0,1,0,0,TPEx
2026-01-20,4726,永昕,otc,0,0,798,0,0,0,0,0,0,TPEx
2026-01-20,4728,雙美,otc,1,0,1834,1,0,0,0,0,0,TPEx
2026-01-20,4729,熒茂,otc,55,100,2221,-45,0,0,15,0,0,TPEx
2026-01-20,4735,豪展,otc,1,1,256,0,0,0,0,0,0,TPEx
2026-01-20,4741,泓瀚,otc,1,22,463,-21,0,0,1,0,0,TPEx
2026-01-20,4743,合一,otc,326,308,11453,-101,6,26,276,-20,0,TPEx
2026-01-20,4744,皇將,otc,112,36,4383,76,0,0,3,0,0,TPEx
2026-01-20,4745,合富-KY,otc,0,3,733,-3,0,0,0,0,0,TPEx
2026-01-20,4747,強生,otc,16,0,1301,16,0,0,0,0,0,TPEx
2026-01-20,4749,新應材,otc,63,75,2853,-12,7,1,120,5,0,TPEx
2026-01-20,4754,國碳科,otc,1,0,120,1,0,0,0,0,0,TPEx
2026-01-20,4760,勤凱,otc,444,271,1696,173,8,0,26,8,7,TPEx
2026-01-20,4767,誠泰科技,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-01-20,4768,晶呈科技,otc,137,144,3757,-8,1,10,521,-9,4,TPEx
2026-01-20,4772,台特化,otc,144,116,3827,28,5,4,58,1,0,TPEx
2026-01-20,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,4903,聯光通,otc,181,119,3891,62,1,6,89,-5,2,TPEx
2026-01-20,4905,台聯電,otc,1,2,75,-1,0,0,0,0,0,TPEx
2026-01-20,4907,富宇,otc,8,0,286,8,0,0,0,0,0,TPEx
2026-01-20,4908,前鼎,otc,40,56,3377,-16,0,1,35,-1,0,TPEx
2026-01-20,4909,新復興,otc,398,339,6364,58,5,31,2826,-26,7,TPEx
2026-01-20,4911,德英,otc,0,2,202,-2,0,0,0,0,0,TPEx
2026-01-20,4923,力士,otc,43,103,561,-60,0,20,3,-20,1,TPEx
2026-01-20,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,4931,新盛力,otc,558,255,8022,303,7,15,744,-8,2,TPEx
2026-01-20,4933,友輝,otc,8,20,1075,-12,0,0,4,0,0,TPEx
2026-01-20,4939,亞電,otc,2655,2303,6582,352,220,38,689,177,37,TPEx
2026-01-20,4951,精拓科,otc,3,6,729,-3,0,0,0,0,0,TPEx
2026-01-20,4953,緯軟,otc,7,21,923,-14,0,0,4,0,1,TPEx
2026-01-20,4966,譜瑞-KY,otc,70,28,4962,40,0,5,45,-5,0,TPEx
2026-01-20,4971,IET-KY,otc,575,636,6667,-62,137,47,781,89,7,TPEx
2026-01-20,4972,湯石照明,otc,2,0,100,2,0,0,0,0,0,TPEx
2026-01-20,4973,廣穎,otc,1064,1375,4231,-311,60,161,327,-101,13,TPEx
2026-01-20,4974,亞泰,otc,12,15,1683,-3,0,0,1,0,0,TPEx
2026-01-20,4979,華星光,otc,4182,1940,17746,2239,351,29,1123,304,27,TPEx
2026-01-20,4987,科誠,otc,10,54,81,-44,0,0,0,0,0,TPEx
2026-01-20,4991,環宇-KY,otc,89,567,11271,-478,6,253,367,-247,17,TPEx
2026-01-20,4995,晶達,otc,0,0,1857,0,0,0,0,0,0,TPEx
2026-01-20,5009,榮剛,otc,187,142,6767,43,4,0,86,4,0,TPEx
2026-01-20,5011,久陽,otc,25,76,3370,-51,20,0,51,20,0,TPEx
2026-01-20,5013,強新,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-01-20,5014,建錩,otc,3,11,3304,-8,0,0,2,0,0,TPEx
2026-01-20,5015,華祺,otc,0,5,185,-5,0,0,0,0,0,TPEx
2026-01-20,5016,松和,otc,4,0,136,1,0,0,0,0,0,TPEx
2026-01-20,5201,凱衛,otc,21,25,7432,-4,0,0,9,0,0,TPEx
2026-01-20,5202,力新,otc,10,5,2479,1,0,0,0,0,0,TPEx
2026-01-20,5206,坤悅,otc,9,0,759,9,0,0,0,0,0,TPEx
2026-01-20,5209,新鼎,otc,6,2,82,4,0,0,0,0,0,TPEx
2026-01-20,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,5211,蒙恬,otc,0,2,256,-2,0,0,0,0,0,TPEx
2026-01-20,5212,凌網,otc,0,0,54,0,0,0,0,0,0,TPEx
2026-01-20,5213,亞昕,otc,0,19,2936,-20,0,0,26,0,0,TPEx
2026-01-20,5220,萬達光電,otc,62,45,215,17,1,0,1,1,0,TPEx
2026-01-20,5223,安力-KY,otc,10,1,206,9,0,0,0,0,0,TPEx
2026-01-20,5227,立凱-KY,otc,8,18,79,-10,0,0,0,0,0,TPEx
2026-01-20,5228,鈺鎧,otc,55,147,812,-96,0,1,3,-1,1,TPEx
2026-01-20,5230,雷笛克光學,otc,22,18,1629,0,0,0,0,0,0,TPEx
2026-01-20,5236,凌陽創新,otc,132,20,529,112,0,0,5,0,0,TPEx
2026-01-20,5245,智晶,otc,11,15,1121,-4,0,13,41,-13,0,TPEx
2026-01-20,5251,天鉞電,otc,48,33,2527,15,13,0,130,13,2,TPEx
2026-01-20,5263,智崴,otc,97,79,5344,18,0,0,42,0,0,TPEx
2026-01-20,5272,笙科,otc,27,20,829,2,0,0,0,0,0,TPEx
2026-01-20,5274,信驊,otc,19,5,103,14,0,0,8,0,0,TPEx
2026-01-20,5278,尚凡*,otc,168,52,1834,116,1,0,1,1,0,TPEx
2026-01-20,5287,數字,otc,1,1,102,0,0,0,0,0,0,TPEx
2026-01-20,5289,宜鼎,otc,451,608,3203,-157,10,27,151,-17,3,TPEx
2026-01-20,5291,邑昇,otc,158,130,5247,26,6,2,79,4,7,TPEx
2026-01-20,5299,杰力,otc,38,42,331,-4,0,0,0,0,0,TPEx
2026-01-20,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,5309,系統電,otc,1939,2034,15488,-101,85,154,1030,-70,20,TPEx
2026-01-20,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,5312,寶島科,otc,1,1,629,0,0,0,0,0,0,TPEx
2026-01-20,5314,世紀*,otc,658,506,20149,149,18,2,116,16,13,TPEx
2026-01-20,5315,光聯,otc,35,42,2313,-7,0,0,1,0,2,TPEx
2026-01-20,5321,美而快,otc,1,11,1401,-10,0,0,10,0,0,TPEx
2026-01-20,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,5328,華容,otc,1596,2142,4213,-546,646,359,1668,287,53,TPEx
2026-01-20,5340,建榮,otc,1154,1838,6621,-690,866,41,1510,823,9,TPEx
2026-01-20,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,5347,世界,otc,2269,2491,19395,-222,43,48,648,-5,19,TPEx
2026-01-20,5351,鈺創,otc,1322,1891,14866,-570,17,27,619,-25,930,TPEx
2026-01-20,5353,台林,otc,12,2,1387,10,1,0,18,1,0,TPEx
2026-01-20,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,5356,協益,otc,123,74,5446,49,1,0,1,1,4,TPEx
2026-01-20,5364,力麗店,otc,9,0,473,9,0,0,0,0,0,TPEx
2026-01-20,5371,中光電,otc,3170,2082,34160,1078,18,15,341,3,29,TPEx
2026-01-20,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,5386,青雲,otc,299,353,2697,-54,0,5,38,-5,0,TPEx
2026-01-20,5392,能率,otc,859,402,10520,457,3,12,147,-9,3,TPEx
2026-01-20,5398,慕康生醫,otc,13,12,3691,1,0,0,1,0,0,TPEx
2026-01-20,5403,中菲,otc,0,0,51,0,0,0,0,0,0,TPEx
2026-01-20,5410,國眾,otc,9,21,2386,-12,0,0,0,0,0,TPEx
2026-01-20,5425,台半,otc,1624,1586,9172,8,18,12,169,6,8,TPEx
2026-01-20,5426,振發,otc,159,93,3590,66,0,0,2,0,2,TPEx
2026-01-20,5432,新門,otc,29,12,765,17,0,0,37,0,0,TPEx
2026-01-20,5438,東友,otc,176,88,1714,88,0,0,6,0,1,TPEx
2026-01-20,5439,高技,otc,165,141,9832,17,20,16,273,4,1,TPEx
2026-01-20,5443,均豪,otc,125,239,7645,-114,3,7,72,-4,1,TPEx
2026-01-20,5450,南良,otc,0,23,1133,-24,0,0,2,0,0,TPEx
2026-01-20,5452,佶優,otc,536,864,4939,-328,12,36,160,-24,6,TPEx
2026-01-20,5455,昇益,otc,0,2,28,-2,0,0,0,0,0,TPEx
2026-01-20,5457,宣德,otc,14,1,4212,13,0,0,13,0,0,TPEx
2026-01-20,5460,同協,otc,13,49,1295,-36,0,0,0,0,0,TPEx
2026-01-20,5464,霖宏,otc,1,0,381,1,0,0,0,0,0,TPEx
2026-01-20,5465,富驊,otc,5,9,1508,-4,0,0,8,0,0,TPEx
2026-01-20,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,5474,聰泰,otc,13,12,1334,1,0,0,0,0,0,TPEx
2026-01-20,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,5478,智冠,otc,17,8,551,9,0,0,0,0,0,TPEx
2026-01-20,5481,新華,otc,31,41,7603,-10,0,1,4,-1,0,TPEx
2026-01-20,5483,中美晶,otc,312,475,10353,-304,1,21,83,-20,2,TPEx
2026-01-20,5487,通泰,otc,4,3,1547,1,0,0,0,0,0,TPEx
2026-01-20,5488,松普,otc,0,18,1291,-18,0,0,0,0,0,TPEx
2026-01-20,5489,彩富,otc,2,10,1182,-8,0,0,0,0,0,TPEx
2026-01-20,5490,同亨,otc,31,5,1948,26,0,0,2,0,0,TPEx
2026-01-20,5493,三聯,otc,9,34,1828,-25,0,0,16,0,0,TPEx
2026-01-20,5498,凱崴,otc,0,3,632,-3,0,0,0,0,0,TPEx
2026-01-20,5508,永信建,otc,24,17,3181,4,0,7,117,-7,0,TPEx
2026-01-20,5511,德昌,otc,2,0,487,2,0,0,2,0,0,TPEx
2026-01-20,5512,力麒,otc,29,7,5166,20,1,0,1,1,0,TPEx
2026-01-20,5514,三豐,otc,0,0,78,0,0,0,0,0,0,TPEx
2026-01-20,5516,雙喜,otc,0,0,278,0,0,0,0,0,0,TPEx
2026-01-20,5520,力泰,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-01-20,5523,豐謙,otc,2,0,6,2,0,0,0,0,0,TPEx
2026-01-20,5529,鉅陞,otc,12,93,1722,-81,0,0,0,0,0,TPEx
2026-01-20,5530,龍巖,otc,80,74,4129,6,1,0,28,1,0,TPEx
2026-01-20,5536,聖暉*,otc,308,357,2833,-58,0,0,10,0,1,TPEx
2026-01-20,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,5548,安倉,otc,0,0,51,0,0,0,0,0,0,TPEx
2026-01-20,5601,台聯櫃,otc,0,2,2,-2,0,0,0,0,0,TPEx
2026-01-20,5603,陸海,otc,3,7,4974,-4,0,0,0,0,0,TPEx
2026-01-20,5604,中連,otc,0,0,108,0,0,0,0,0,0,TPEx
2026-01-20,5609,中菲行,otc,0,4,100,-4,0,0,0,0,0,TPEx
2026-01-20,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,5704,老爺知,otc,0,2,113,-2,0,0,1,0,0,TPEx
2026-01-20,5864,致和證,otc,3996,1011,11849,2985,19,0,24,19,0,TPEx
2026-01-20,5902,德記,otc,0,0,5917,0,0,0,0,0,0,TPEx
2026-01-20,5903,全家,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-01-20,5904,寶雅,otc,15,2,243,13,1,0,4,1,0,TPEx
2026-01-20,5905,南仁湖,otc,19,575,3742,-556,0,0,0,0,4,TPEx
2026-01-20,6015,宏遠證,otc,255,792,4574,-537,0,0,56,-29,1,TPEx
2026-01-20,6016,康和證,otc,408,742,5087,-334,0,0,16,0,0,TPEx
2026-01-20,6020,大展證,otc,0,3,97,-3,0,0,0,0,0,TPEx
2026-01-20,6021,美好證,otc,52,16,753,36,0,0,2,0,0,TPEx
2026-01-20,6023,元大期,otc,1,0,216,1,0,0,0,0,0,TPEx
2026-01-20,6026,福邦證,otc,78,32,2483,46,4,1,10,3,0,TPEx
2026-01-20,6101,寬魚國際,otc,0,0,8488,0,0,0,0,0,0,TPEx
2026-01-20,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,6104,創惟,otc,300,169,6396,130,2,1,92,1,1,TPEx
2026-01-20,6109,亞元,otc,0,0,208,0,0,0,0,0,0,TPEx
2026-01-20,6111,大宇資,otc,60,23,2630,26,0,0,26,0,0,TPEx
2026-01-20,6113,亞矽,otc,52,57,1854,-5,0,4,16,-4,0,TPEx
2026-01-20,6114,久威,otc,0,3,1261,-3,0,0,0,0,0,TPEx
2026-01-20,6118,建達,otc,18,5,2541,10,0,0,10,0,0,TPEx
2026-01-20,6121,新普,otc,4,15,446,-11,0,0,2,0,0,TPEx
2026-01-20,6122,擎邦,otc,890,660,2045,229,2,0,24,2,11,TPEx
2026-01-20,6123,上奇,otc,0,0,277,0,0,0,0,0,0,TPEx
2026-01-20,6124,業強,otc,42,22,325,19,0,0,1,0,0,TPEx
2026-01-20,6125,廣運,otc,117,89,12966,23,2,4,184,-2,0,TPEx
2026-01-20,6126,信音,otc,295,282,3584,12,6,2,94,-7,2,TPEx
2026-01-20,6127,九豪,otc,1055,772,6655,283,4,29,415,-25,5,TPEx
2026-01-20,6129,普誠,otc,0,0,327,0,0,0,0,0,0,TPEx
2026-01-20,6130,上亞科技,otc,32,8,2704,24,3,0,3,3,5,TPEx
2026-01-20,6134,萬旭,otc,326,400,4113,-74,0,15,88,-15,0,TPEx
2026-01-20,6138,茂達,otc,20,22,945,-2,0,0,17,0,0,TPEx
2026-01-20,6140,訊達,otc,0,0,2341,-4,0,0,11,0,0,TPEx
2026-01-20,6143,振曜,otc,52,175,12009,-124,0,7,77,-7,0,TPEx
2026-01-20,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,6146,耕興,otc,5,1,395,-1,0,0,1,0,0,TPEx
2026-01-20,6147,頎邦,otc,391,430,4085,-41,9,3,124,6,4,TPEx
2026-01-20,6148,驊宏資,otc,18,25,3330,-8,0,5,71,-5,0,TPEx
2026-01-20,6150,撼訊,otc,27,24,1856,3,0,0,39,0,0,TPEx
2026-01-20,6151,晉倫,otc,12,21,1314,-9,0,0,0,0,0,TPEx
2026-01-20,6154,順發,otc,1,2,245,-1,0,0,0,0,0,TPEx
2026-01-20,6156,松上,otc,227,240,6172,-23,0,0,1,0,2,TPEx
2026-01-20,6158,禾昌,otc,7,0,1055,7,0,0,0,0,0,TPEx
2026-01-20,6160,欣技,otc,8,5,883,3,0,0,0,0,0,TPEx
2026-01-20,6161,捷波,otc,3,1,668,2,0,0,1,0,0,TPEx
2026-01-20,6163,華電網,otc,1572,2605,23493,-1033,89,126,4509,-41,26,TPEx
2026-01-20,6167,久正,otc,20,17,2986,3,0,0,1,0,0,TPEx
2026-01-20,6169,昱泉,otc,1,1,35,0,0,0,0,0,0,TPEx
2026-01-20,6170,統振,otc,15,8,3531,7,0,0,8,0,0,TPEx
2026-01-20,6171,大城地產,otc,0,0,160,0,0,0,0,0,0,TPEx
2026-01-20,6173,信昌電,otc,1291,1683,7941,-396,1,131,375,-130,11,TPEx
2026-01-20,6174,安碁,otc,27,13,370,14,0,0,0,0,0,TPEx
2026-01-20,6175,立敦,otc,139,258,4515,-119,1,2,110,-3,3,TPEx
2026-01-20,6179,亞通,otc,65,129,12779,-65,0,2,168,-2,0,TPEx
2026-01-20,6180,橘子,otc,2,15,1397,-13,0,0,99,0,0,TPEx
2026-01-20,6182,合晶,otc,2463,2390,15265,69,65,119,1489,-164,36,TPEx
2026-01-20,6185,幃翔,otc,6,0,1355,6,0,0,0,0,0,TPEx
2026-01-20,6186,新潤,otc,43,29,1307,0,1,0,6,1,0,TPEx
2026-01-20,6187,萬潤,otc,40,68,3660,-30,4,1,92,3,0,TPEx
2026-01-20,6188,廣明,otc,218,166,8155,52,6,3,35,3,0,TPEx
2026-01-20,6190,萬泰科,otc,887,1002,10916,-115,10,10,180,-2,19,TPEx
2026-01-20,6194,育富,otc,3,0,2100,3,0,3,0,-3,0,TPEx
2026-01-20,6195,詩肯,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-01-20,6199,天品,otc,41,101,2387,-60,0,3,46,-3,0,TPEx
2026-01-20,006201,元大富櫃50,otc,0,1,29,-1,0,0,0,0,0,TPEx
2026-01-20,6203,海韻電,otc,6,41,865,-35,0,0,0,0,0,TPEx
2026-01-20,6204,艾華,otc,37,78,773,-41,0,0,16,0,0,TPEx
2026-01-20,6207,雷科,otc,379,511,4480,-133,32,35,193,-3,1,TPEx
2026-01-20,6208,日揚,otc,0,0,912,0,0,0,0,0,0,TPEx
2026-01-20,6210,慶生,otc,2,4,116,-2,0,0,0,0,0,TPEx
2026-01-20,6212,理銘,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-01-20,6217,中探針,otc,3617,4728,13125,-1111,291,70,684,221,95,TPEx
2026-01-20,6218,豪勉,otc,7,7,1161,-4,0,1,5,-1,0,TPEx
2026-01-20,6219,富旺,otc,87,2,5534,85,0,0,1,0,0,TPEx
2026-01-20,6220,岳豐,otc,11,30,899,-19,0,0,13,0,0,TPEx
2026-01-20,6221,晉泰,otc,27,10,3088,13,0,0,5,0,0,TPEx
2026-01-20,6222,立軒,otc,0,0,52,0,0,0,0,0,0,TPEx
2026-01-20,6223,旺矽,otc,126,139,1144,-14,11,4,149,7,0,TPEx
2026-01-20,6227,茂綸,otc,85,26,3419,59,0,0,21,0,1,TPEx
2026-01-20,6228,全譜,otc,0,0,151,0,0,2,4,-2,0,TPEx
2026-01-20,6229,研通,otc,6,14,759,-8,0,0,0,0,0,TPEx
2026-01-20,6231,系微,otc,36,61,3187,-33,0,1,6,-1,0,TPEx
2026-01-20,6233,旺玖,otc,71,87,3575,-16,0,3,50,-3,0,TPEx
2026-01-20,6234,高僑,otc,624,392,3134,232,3,6,23,-3,1,TPEx
2026-01-20,6237,驊訊,otc,22,37,3717,-15,0,0,19,0,0,TPEx
2026-01-20,6240,松崗,otc,0,0,976,0,0,0,0,0,0,TPEx
2026-01-20,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,6244,茂迪,otc,617,735,10617,-122,10,64,798,-54,25,TPEx
2026-01-20,6245,立端,otc,39,11,2703,18,0,0,3,0,0,TPEx
2026-01-20,6246,臺龍,otc,0,0,620,0,0,0,0,0,0,TPEx
2026-01-20,6248,沛波,otc,12,36,1068,-24,0,0,0,0,0,TPEx
2026-01-20,6259,百徽,otc,12,2,492,10,0,0,0,0,0,TPEx
2026-01-20,6261,久元,otc,67,28,1739,39,0,0,0,0,0,TPEx
2026-01-20,6263,普萊德,otc,4,2,218,2,0,0,0,0,0,TPEx
2026-01-20,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,6265,方土昶,otc,1615,2452,8265,-842,238,447,1313,-212,55,TPEx
2026-01-20,6266,泰詠,otc,3,18,853,-15,0,0,3,0,0,TPEx
2026-01-20,6270,倍微,otc,56,52,1753,4,2,0,2,2,0,TPEx
2026-01-20,6274,台燿,otc,300,559,9290,-261,25,23,1591,2,3,TPEx
2026-01-20,6275,元山,otc,518,491,1947,27,0,19,58,-19,7,TPEx
2026-01-20,6276,安鈦克,otc,0,2,507,-2,0,0,0,0,0,TPEx
2026-01-20,6279,胡連,otc,59,13,3529,-20,0,4,7,-4,0,TPEx
2026-01-20,6284,佳邦,otc,331,592,4179,-437,0,6,98,-6,3,TPEx
2026-01-20,6290,良維,otc,502,439,13417,63,8,17,297,-9,0,TPEx
2026-01-20,6291,沛亨,otc,287,160,2679,127,2,1,26,1,0,TPEx
2026-01-20,6292,迅德,otc,3,0,125,3,0,0,0,0,0,TPEx
2026-01-20,6294,智基,otc,1,0,153,1,0,0,0,0,0,TPEx
2026-01-20,6411,晶焱,otc,191,88,2149,102,0,1,18,-1,0,TPEx
2026-01-20,6417,韋僑,otc,101,112,2599,-11,0,0,3,0,0,TPEx
2026-01-20,6418,詠昇,otc,24,52,1563,-28,0,1,61,-1,0,TPEx
2026-01-20,6419,京晨科,otc,7,3,359,4,0,0,0,0,0,TPEx
2026-01-20,6425,易發,otc,46,48,5119,-2,0,22,322,-31,0,TPEx
