date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-09,3689,湧德,otc,1029,724,7257,305,8,0,79,8,14,TPEx
2026-04-09,3691,碩禾,otc,50,82,2006,-32,0,0,0,0,0,TPEx
2026-04-09,3693,營邦,otc,833,813,6572,17,8,17,53,-9,6,TPEx
2026-04-09,3707,漢磊,otc,108,52,12757,55,3,0,3,3,2,TPEx
2026-04-09,3709,鑫聯大投控,otc,108,109,7514,-1,4,5,18,-1,1,TPEx
2026-04-09,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,4102,永日,otc,0,1,190,-1,0,0,0,0,0,TPEx
2026-04-09,4105,東洋,otc,10,3,792,7,0,0,0,0,0,TPEx
2026-04-09,4107,邦特,otc,3,0,286,3,0,0,0,0,0,TPEx
2026-04-09,4109,加捷生醫,otc,19,0,3781,19,0,0,0,0,0,TPEx
2026-04-09,4111,濟生,otc,27,1,841,26,0,0,0,0,0,TPEx
2026-04-09,4113,聯上,otc,14,8,10632,6,0,2,3,-2,0,TPEx
2026-04-09,4114,健喬,otc,26,2,2661,24,0,0,1,0,0,TPEx
2026-04-09,4116,明基醫,otc,0,0,219,0,0,0,0,0,0,TPEx
2026-04-09,4120,友華,otc,2,0,599,2,0,0,0,0,0,TPEx
2026-04-09,4121,優盛,otc,5,12,5380,-7,0,0,14,0,0,TPEx
2026-04-09,4123,晟德,otc,212,206,12885,-194,0,0,0,0,0,TPEx
2026-04-09,4126,太醫,otc,0,1,773,-1,0,0,0,0,0,TPEx
2026-04-09,4127,天良,otc,10,1,467,9,0,0,4,0,0,TPEx
2026-04-09,4128,中天,otc,124,23,7288,86,2,6,54,-4,10,TPEx
2026-04-09,4129,聯合,otc,19,29,1299,-10,0,0,0,-1,0,TPEx
2026-04-09,4130,健亞,otc,93,201,5150,-108,1,0,37,1,0,TPEx
2026-04-09,4138,曜亞,otc,3,0,32,3,0,0,0,0,0,TPEx
2026-04-09,4139,馬光-KY,otc,0,0,1311,0,0,0,0,0,0,TPEx
2026-04-09,4147,中裕,otc,47,51,8810,-4,0,9,23,-9,6,TPEx
2026-04-09,4153,鈺緯,otc,3,0,248,3,0,0,0,0,0,TPEx
2026-04-09,4157,太景*-KY,otc,95,36,7989,59,0,0,2,0,0,TPEx
2026-04-09,4160,訊聯基因,otc,0,0,123,0,0,0,0,0,0,TPEx
2026-04-09,4161,聿新科,otc,1,3,843,-2,0,0,0,0,0,TPEx
2026-04-09,4162,智擎,otc,21,4,3052,17,0,0,2,0,0,TPEx
2026-04-09,4163,鐿鈦,otc,9,9,62,0,0,0,0,0,0,TPEx
2026-04-09,4166,友霖,otc,10,0,105,10,0,0,0,0,0,TPEx
2026-04-09,4167,松瑞藥,otc,51,32,10749,16,0,0,74,0,0,TPEx
2026-04-09,4168,醣聯,otc,0,10,246,-10,0,0,0,0,0,TPEx
2026-04-09,4171,瑞基,otc,2,4,823,-2,0,0,0,0,2,TPEx
2026-04-09,4173,久裕,otc,34,5,477,29,0,1,0,-1,0,TPEx
2026-04-09,4174,浩鼎,otc,0,0,881,0,0,0,0,0,0,TPEx
2026-04-09,4175,杏一,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-04-09,4205,中華食,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-04-09,4207,環泰,otc,5,32,815,-83,0,0,0,0,0,TPEx
2026-04-09,4303,信立,otc,36,18,8652,18,0,0,28,0,1,TPEx
2026-04-09,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-04-09,4401,東隆興,otc,14,2,886,12,0,0,0,0,0,TPEx
2026-04-09,4406,新昕纖,otc,0,0,368,0,0,0,0,0,0,TPEx
2026-04-09,4413,飛寶企業,otc,1,0,366,1,0,0,0,0,0,TPEx
2026-04-09,4416,三圓,otc,17,2,317,15,0,0,20,0,0,TPEx
2026-04-09,4417,金洲,otc,0,0,255,0,0,0,0,0,0,TPEx
2026-04-09,4420,光明,otc,0,0,157,0,0,0,0,0,0,TPEx
2026-04-09,4430,耀億,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-04-09,4432,銘旺實,otc,0,1,376,-1,0,0,0,0,0,TPEx
2026-04-09,4433,興采,otc,0,0,171,0,0,0,0,0,0,TPEx
2026-04-09,4442,竣邦-KY,otc,0,61,133,-61,0,0,4,0,0,TPEx
2026-04-09,4502,健信,otc,0,6,856,-6,0,0,0,0,0,TPEx
2026-04-09,4503,金雨,otc,11,28,2357,-17,2,0,77,2,0,TPEx
2026-04-09,4506,崇友,otc,0,1,2,-1,0,0,0,0,0,TPEx
2026-04-09,4510,高鋒,otc,48,36,6403,12,7,0,7,7,0,TPEx
2026-04-09,4513,福裕,otc,12,9,2359,-16,0,0,0,0,0,TPEx
2026-04-09,4523,永彰,otc,14,1,1483,13,0,0,0,0,0,TPEx
2026-04-09,4527,方土霖,otc,0,5,173,-5,0,0,0,0,0,TPEx
2026-04-09,4528,江興鍛,otc,0,1,121,-1,0,0,0,0,0,TPEx
2026-04-09,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,4533,協易機,otc,114,290,8738,-228,85,0,85,85,3,TPEx
2026-04-09,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,4535,至興,otc,0,0,129,0,0,0,0,0,0,TPEx
2026-04-09,4538,大詠城,otc,0,0,381,0,0,0,0,0,0,TPEx
2026-04-09,4541,晟田,otc,222,232,3978,-10,3,0,3,3,12,TPEx
2026-04-09,4542,科嶠,otc,221,340,4681,-127,33,0,33,33,18,TPEx
2026-04-09,4543,萬在,otc,289,68,1171,221,2,0,3,2,0,TPEx
2026-04-09,4549,桓達,otc,44,32,1004,11,0,0,5,0,0,TPEx
2026-04-09,4550,長佳,otc,0,0,139,0,0,0,0,0,0,TPEx
2026-04-09,4554,橙的,otc,2,2,27,0,0,0,0,0,0,TPEx
2026-04-09,4556,旭然,otc,11,1,619,5,0,0,0,0,0,TPEx
2026-04-09,4558,寶緯,otc,0,3,396,-3,0,0,0,0,0,TPEx
2026-04-09,4561,健椿,otc,5,6,1493,-1,0,0,0,0,0,TPEx
2026-04-09,4563,百德,otc,24,20,1176,-6,0,0,0,0,0,TPEx
2026-04-09,4568,科際精密,otc,0,1,53,-1,0,0,0,0,0,TPEx
2026-04-09,4577,達航科技,otc,390,735,2281,-345,3,37,63,-34,4,TPEx
2026-04-09,4580,捷流閥業,otc,2,0,128,2,0,0,0,0,0,TPEx
2026-04-09,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,4702,中美實,otc,4,19,2049,-15,0,0,0,0,0,TPEx
2026-04-09,4706,大恭,otc,0,1,117,-1,0,0,0,0,0,TPEx
2026-04-09,4707,磐亞,otc,864,271,3734,593,0,0,0,0,18,TPEx
2026-04-09,4711,永純,otc,0,9,201,-9,0,0,0,0,0,TPEx
2026-04-09,4714,永捷,otc,64,36,7022,25,0,0,0,0,0,TPEx
2026-04-09,4716,大立,otc,272,24,9175,248,15,0,15,15,0,TPEx
2026-04-09,4721,美琪瑪,otc,124,57,1861,66,0,0,0,0,0,TPEx
2026-04-09,4726,永昕,otc,0,0,470,0,0,0,0,0,0,TPEx
2026-04-09,4728,雙美,otc,0,0,1813,0,0,0,0,0,0,TPEx
2026-04-09,4729,熒茂,otc,5,0,2160,5,0,0,0,0,0,TPEx
2026-04-09,4735,豪展,otc,0,0,228,0,0,0,0,0,0,TPEx
2026-04-09,4741,泓瀚,otc,27,48,1980,-21,10,161,254,-151,48,TPEx
2026-04-09,4743,合一,otc,234,90,12104,143,3,11,76,-8,0,TPEx
2026-04-09,4744,皇將,otc,228,1336,4339,-1108,14,0,14,14,5,TPEx
2026-04-09,4745,合富-KY,otc,5,35,608,-30,0,0,0,0,0,TPEx
2026-04-09,4747,強生,otc,9,0,1420,9,0,0,0,0,0,TPEx
2026-04-09,4749,新應材,otc,232,133,3671,93,1,0,1,1,6,TPEx
2026-04-09,4754,國碳科,otc,0,0,106,0,0,0,0,0,0,TPEx
2026-04-09,4760,勤凱,otc,254,438,1467,-184,4,0,12,4,3,TPEx
2026-04-09,4767,誠泰科技,otc,0,6,15,-6,0,0,0,0,0,TPEx
2026-04-09,4768,晶呈科技,otc,186,247,4167,-68,3,2,31,1,3,TPEx
2026-04-09,4772,台特化,otc,78,67,3649,8,0,4,13,-4,0,TPEx
2026-04-09,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,4903,聯光通,otc,292,166,5393,126,3,1,12,2,1,TPEx
2026-04-09,4905,台聯電,otc,2,12,76,-10,0,0,0,0,0,TPEx
2026-04-09,4907,富宇,otc,6,13,320,-7,0,0,0,0,0,TPEx
2026-04-09,4908,前鼎,otc,1744,1094,4409,650,24,13,66,11,19,TPEx
2026-04-09,4909,新復興,otc,125,227,6133,-108,17,167,641,-150,1,TPEx
2026-04-09,4911,德英,otc,1,0,187,0,0,0,0,0,0,TPEx
2026-04-09,4923,力士,otc,2,11,489,-9,3,2,99,1,0,TPEx
2026-04-09,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,4931,新盛力,otc,490,382,8822,107,18,241,203,-223,4,TPEx
2026-04-09,4933,友輝,otc,14,7,1078,7,0,0,5,0,0,TPEx
2026-04-09,4939,亞電,otc,99,54,4847,45,0,4,8,-4,1,TPEx
2026-04-09,4951,精拓科,otc,20,1,884,19,0,0,0,0,0,TPEx
2026-04-09,4953,緯軟,otc,38,4,712,34,0,0,0,0,0,TPEx
2026-04-09,4966,譜瑞-KY,otc,56,100,4884,-46,2,1,5,1,0,TPEx
2026-04-09,4971,IET-KY,otc,7,70,5339,-68,0,1,229,-2,27,TPEx
2026-04-09,4972,湯石照明,otc,0,0,91,0,0,0,0,0,0,TPEx
2026-04-09,4973,廣穎,otc,796,649,3317,147,1,5,43,-4,11,TPEx
2026-04-09,4974,亞泰,otc,11,0,1329,11,0,0,0,0,1,TPEx
2026-04-09,4979,華星光,otc,49,194,8964,-151,7,2,202,5,224,TPEx
2026-04-09,4987,科誠,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-04-09,4991,環宇-KY,otc,33,132,8671,-125,25,5,38,20,155,TPEx
2026-04-09,4995,晶達,otc,0,1,2019,-1,0,0,0,0,0,TPEx
2026-04-09,5009,榮剛,otc,88,8,7067,80,0,0,8,0,0,TPEx
2026-04-09,5011,久陽,otc,11,13,3672,-2,0,0,0,0,0,TPEx
2026-04-09,5013,強新,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-04-09,5014,建錩,otc,33,40,2224,-9,0,0,0,0,0,TPEx
2026-04-09,5015,華祺,otc,1,0,127,1,0,0,0,0,0,TPEx
2026-04-09,5016,松和,otc,32,17,291,15,0,0,0,0,0,TPEx
2026-04-09,5201,凱衛,otc,49,7,7610,42,0,0,0,0,0,TPEx
2026-04-09,5202,力新,otc,9,6,2484,3,0,1,0,-1,0,TPEx
2026-04-09,5206,坤悅,otc,3,2,825,1,0,0,0,0,0,TPEx
2026-04-09,5209,新鼎,otc,1,0,28,1,0,0,0,0,0,TPEx
2026-04-09,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,5211,蒙恬,otc,0,0,277,0,0,0,0,0,0,TPEx
2026-04-09,5212,凌網,otc,4,5,86,-1,0,0,0,0,0,TPEx
2026-04-09,5213,亞昕,otc,9,1,3758,8,0,0,0,0,0,TPEx
2026-04-09,5220,萬達光電,otc,3,2,290,1,0,0,0,0,0,TPEx
2026-04-09,5223,安力-KY,otc,2,1,289,1,0,0,0,0,0,TPEx
2026-04-09,5227,立凱-KY,otc,0,0,341,0,0,0,0,0,0,TPEx
2026-04-09,5228,鈺鎧,otc,0,14,465,-14,0,0,0,0,0,TPEx
2026-04-09,5230,雷笛克光學,otc,3,7,1139,-74,0,0,0,0,0,TPEx
2026-04-09,5236,凌陽創新,otc,14,10,407,4,0,0,5,0,0,TPEx
2026-04-09,5245,智晶,otc,2,0,852,2,0,0,8,0,0,TPEx
2026-04-09,5251,天鉞電,otc,14,24,1987,-10,0,5,52,-5,0,TPEx
2026-04-09,5263,智崴,otc,38,6,5547,32,0,0,0,0,0,TPEx
2026-04-09,5272,笙科,otc,8,42,958,-34,0,0,0,0,0,TPEx
2026-04-09,5274,信驊,otc,12,12,91,0,0,0,1,0,0,TPEx
2026-04-09,5278,尚凡*,otc,36,13,1723,23,0,0,0,0,0,TPEx
2026-04-09,5287,數字,otc,0,0,137,-3,0,0,0,0,0,TPEx
2026-04-09,5289,宜鼎,otc,414,391,3764,20,7,21,12,-15,6,TPEx
2026-04-09,5291,邑昇,otc,252,179,5803,73,0,15,41,-15,2,TPEx
2026-04-09,5299,杰力,otc,8,6,245,2,0,0,0,0,0,TPEx
2026-04-09,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,5309,系統電,otc,273,188,14465,84,5,20,130,-15,4,TPEx
2026-04-09,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,5312,寶島科,otc,1,1,671,0,0,0,0,0,0,TPEx
2026-04-09,5314,世紀*,otc,304,361,18385,-61,9,68,131,-59,20,TPEx
2026-04-09,5315,光聯,otc,36,20,2841,16,0,0,1,0,0,TPEx
2026-04-09,5321,美而快,otc,5,1,1339,4,4,0,34,4,0,TPEx
2026-04-09,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,5328,華容,otc,135,88,4953,47,14,2,23,12,2,TPEx
2026-04-09,5340,建榮,otc,1046,1869,5988,-823,23,48,298,-25,3,TPEx
2026-04-09,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,5347,世界,otc,1154,1545,15036,-396,31,11,670,20,2,TPEx
2026-04-09,5351,鈺創,otc,2330,1758,13279,550,154,31,240,123,21,TPEx
2026-04-09,5353,台林,otc,5,1,1289,4,0,0,0,0,0,TPEx
2026-04-09,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,5356,協益,otc,0,5,5403,-5,0,0,0,0,0,TPEx
2026-04-09,5364,力麗店,otc,13,0,892,13,0,0,0,0,0,TPEx
2026-04-09,5371,中光電,otc,195,213,22212,-35,0,0,0,0,0,TPEx
2026-04-09,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,5386,青雲,otc,9,62,1245,-53,1,6,4,-5,24,TPEx
2026-04-09,5392,能率,otc,43,32,8660,11,0,7,9,-7,0,TPEx
2026-04-09,5398,慕康生醫,otc,0,6,3738,-6,0,0,0,0,0,TPEx
2026-04-09,5403,中菲,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-04-09,5410,國眾,otc,15,34,1900,-19,0,0,0,0,0,TPEx
2026-04-09,5425,台半,otc,181,110,7526,65,1,6,26,-5,2,TPEx
2026-04-09,5426,振發,otc,45,1,3625,44,0,3,2,-3,0,TPEx
2026-04-09,5432,新門,otc,2,5,766,-3,0,0,0,0,0,TPEx
2026-04-09,5438,東友,otc,5,1,1764,-95,0,0,0,0,1,TPEx
2026-04-09,5439,高技,otc,1488,1352,9707,106,34,14,107,19,16,TPEx
2026-04-09,5443,均豪,otc,2625,2123,6939,494,66,7,121,59,22,TPEx
2026-04-09,5450,南良,otc,0,0,1458,-9,0,0,2,0,0,TPEx
2026-04-09,5452,佶優,otc,119,163,5165,-50,0,40,0,-40,0,TPEx
2026-04-09,5455,昇益,otc,0,0,61,0,0,0,0,0,0,TPEx
2026-04-09,5457,宣德,otc,714,607,4710,107,1,0,1,1,10,TPEx
2026-04-09,5460,同協,otc,0,0,1172,0,0,0,0,0,0,TPEx
2026-04-09,5464,霖宏,otc,10,29,431,-19,0,0,0,0,0,TPEx
2026-04-09,5465,富驊,otc,1,0,1495,-1,0,0,11,0,0,TPEx
2026-04-09,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,5474,聰泰,otc,22,34,1274,-12,0,0,0,0,0,TPEx
2026-04-09,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,5478,智冠,otc,17,2,411,12,0,1,0,-1,0,TPEx
2026-04-09,5481,新華,otc,31,1,6931,30,0,0,0,0,0,TPEx
2026-04-09,5483,中美晶,otc,293,440,8863,-147,2,4,7,-2,2,TPEx
2026-04-09,5487,通泰,otc,18,10,1599,8,0,0,0,0,0,TPEx
2026-04-09,5488,松普,otc,0,0,1118,0,0,0,0,0,0,TPEx
2026-04-09,5489,彩富,otc,3,23,939,-20,0,0,0,0,0,TPEx
2026-04-09,5490,同亨,otc,41,67,1750,-26,0,0,0,0,0,TPEx
2026-04-09,5493,三聯,otc,2,5,2011,-3,0,0,5,0,0,TPEx
2026-04-09,5498,凱崴,otc,0,0,466,0,0,0,0,0,0,TPEx
2026-04-09,5508,永信建,otc,40,5,3129,35,1,1,9,0,0,TPEx
2026-04-09,5511,德昌,otc,16,12,683,4,0,0,0,0,0,TPEx
2026-04-09,5512,力麒,otc,30,1,4189,15,0,0,1,0,0,TPEx
2026-04-09,5514,三豐,otc,11,11,58,0,0,0,0,0,0,TPEx
2026-04-09,5516,雙喜,otc,0,0,136,0,0,0,0,0,0,TPEx
2026-04-09,5520,力泰,otc,1,0,7,1,0,0,0,0,0,TPEx
2026-04-09,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-04-09,5529,鉅陞,otc,0,0,1478,0,0,0,0,0,0,TPEx
2026-04-09,5530,龍巖,otc,7,0,4010,7,0,0,0,0,0,TPEx
2026-04-09,5536,聖暉*,otc,180,49,2281,129,0,0,11,0,0,TPEx
2026-04-09,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,5548,安倉,otc,0,0,97,0,0,0,0,0,0,TPEx
2026-04-09,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,5603,陸海,otc,0,0,4639,0,0,0,0,0,0,TPEx
2026-04-09,5604,中連,otc,0,0,70,0,0,0,0,0,0,TPEx
2026-04-09,5609,中菲行,otc,1,1,93,0,0,0,0,0,0,TPEx
2026-04-09,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,5704,老爺知,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-04-09,5864,致和證,otc,295,64,9251,231,0,0,127,0,0,TPEx
2026-04-09,5902,德記,otc,5,0,5680,5,0,0,0,0,0,TPEx
2026-04-09,5903,全家,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-04-09,5904,寶雅,otc,1,5,192,-4,0,0,0,0,0,TPEx
2026-04-09,5905,南仁湖,otc,142,79,3763,31,0,2,4,-2,0,TPEx
2026-04-09,6015,宏遠證,otc,29,60,5581,-31,0,0,5,-9,0,TPEx
2026-04-09,6016,康和證,otc,156,31,9746,125,2,21,3,-19,2,TPEx
2026-04-09,6020,大展證,otc,0,0,101,0,0,0,0,0,0,TPEx
2026-04-09,6021,美好證,otc,0,3,314,-3,0,0,0,0,0,TPEx
2026-04-09,6023,元大期,otc,40,0,186,40,0,0,0,0,0,TPEx
2026-04-09,6026,福邦證,otc,15,14,2291,1,0,0,4,0,0,TPEx
2026-04-09,6101,寬魚國際,otc,0,6,5977,-6,0,0,0,0,0,TPEx
2026-04-09,6103,合邦,otc,0,0,27,0,0,0,0,0,0,TPEx
2026-04-09,6104,創惟,otc,69,70,5527,-1,8,0,8,8,6,TPEx
2026-04-09,6109,亞元,otc,0,0,135,0,0,0,0,0,0,TPEx
2026-04-09,6111,光聚晶電,otc,10,14,2843,-4,0,0,11,0,0,TPEx
2026-04-09,6113,亞矽,otc,2,0,1661,2,0,0,1,0,0,TPEx
2026-04-09,6114,久威,otc,2,2,1123,0,0,0,0,0,0,TPEx
2026-04-09,6118,建達,otc,4,17,2371,-14,0,0,10,0,0,TPEx
2026-04-09,6121,新普,otc,2,6,368,-4,0,0,0,0,0,TPEx
2026-04-09,6122,擎邦,otc,45,21,1651,24,0,0,16,0,0,TPEx
2026-04-09,6123,上奇,otc,0,0,235,0,0,0,0,0,0,TPEx
2026-04-09,6124,業強,otc,11,11,435,0,0,0,0,0,0,TPEx
2026-04-09,6125,廣運,otc,151,37,9328,96,2,4,39,-2,0,TPEx
2026-04-09,6126,信音,otc,114,130,3085,-16,0,0,36,0,0,TPEx
2026-04-09,6127,九豪,otc,548,1476,6364,-928,2,9,77,-7,3,TPEx
2026-04-09,6129,普誠,otc,0,0,157,0,0,0,0,0,0,TPEx
2026-04-09,6130,上亞科技,otc,24,30,3238,-6,0,0,11,0,0,TPEx
2026-04-09,6134,萬旭,otc,366,212,3818,152,8,7,25,1,8,TPEx
2026-04-09,6138,茂達,otc,16,7,987,9,0,0,3,0,0,TPEx
2026-04-09,6140,訊達,otc,0,0,1509,0,0,0,11,0,0,TPEx
2026-04-09,6143,振曜,otc,234,274,6574,-41,0,0,0,0,0,TPEx
2026-04-09,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,6146,耕興,otc,10,4,371,6,0,0,2,0,0,TPEx
2026-04-09,6147,頎邦,otc,10291,8264,39290,1999,97,190,547,-118,187,TPEx
2026-04-09,6148,驊宏資,otc,29,6,2823,23,0,1,5,-1,0,TPEx
2026-04-09,6150,撼訊,otc,31,5,1882,25,0,30,0,-30,0,TPEx
2026-04-09,6151,晉倫,otc,202,50,1354,152,0,0,4,0,0,TPEx
2026-04-09,6154,順發,otc,0,0,244,0,0,0,0,0,0,TPEx
2026-04-09,6156,松上,otc,21,20,6473,-5,0,0,0,0,0,TPEx
2026-04-09,6158,禾昌,otc,4,0,1234,4,0,0,0,0,0,TPEx
2026-04-09,6160,欣技,otc,0,5,788,-5,0,0,0,0,0,TPEx
2026-04-09,6161,捷波,otc,1,6,558,-5,0,0,4,0,0,TPEx
2026-04-09,6163,華電網,otc,546,512,24016,31,2,15,308,-13,2,TPEx
2026-04-09,6167,久正,otc,120,98,4325,22,6,0,10,6,0,TPEx
2026-04-09,6169,昱泉,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-04-09,6170,統振,otc,3,5,3129,-2,3,0,3,3,0,TPEx
2026-04-09,6171,大城地產,otc,1,0,276,1,0,0,0,0,0,TPEx
2026-04-09,6173,信昌電,otc,99,122,7664,-23,0,0,0,0,7,TPEx
2026-04-09,6174,安碁,otc,16,17,397,-1,0,0,0,0,0,TPEx
2026-04-09,6175,立敦,otc,791,1470,5004,-681,4,5,6,-1,5,TPEx
2026-04-09,6179,亞通,otc,163,85,15104,78,1,0,16,1,1,TPEx
2026-04-09,6180,橘子,otc,18,0,1550,18,0,0,32,0,0,TPEx
2026-04-09,6182,合晶,otc,251,340,15071,-89,14,62,161,-48,4,TPEx
2026-04-09,6185,幃翔,otc,19,10,1221,9,0,0,0,0,0,TPEx
2026-04-09,6186,新潤,otc,11,61,1297,-51,0,0,0,0,1,TPEx
2026-04-09,6187,萬潤,otc,42,104,2013,-64,0,5,97,-5,6,TPEx
2026-04-09,6188,廣明,otc,74,28,7867,45,3,1,143,2,0,TPEx
2026-04-09,6190,萬泰科,otc,3416,2933,11104,483,498,44,1136,454,73,TPEx
2026-04-09,6194,育富,otc,0,1,1741,-1,0,0,0,0,0,TPEx
2026-04-09,6195,詩肯,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-04-09,6199,天品,otc,40,22,2701,18,1,0,5,1,0,TPEx
2026-04-09,006201,元大富櫃50,otc,53,2,114,51,0,0,1,0,0,TPEx
2026-04-09,6203,海韻電,otc,2,1,647,1,0,0,0,0,0,TPEx
2026-04-09,6204,艾華,otc,12,3,766,9,0,0,3,0,0,TPEx
2026-04-09,6207,雷科,otc,77,55,3971,20,10,2,48,8,3,TPEx
2026-04-09,6208,日揚,otc,76,59,892,17,4,0,5,4,13,TPEx
2026-04-09,6210,慶生,otc,1,0,68,1,0,0,0,0,0,TPEx
2026-04-09,6212,理銘,otc,1,0,17,1,0,0,0,0,0,TPEx
2026-04-09,6217,中探針,otc,4207,1508,22521,2647,125,27,312,98,19,TPEx
2026-04-09,6218,豪勉,otc,1269,235,2041,1034,0,0,0,0,0,TPEx
2026-04-09,6219,富旺,otc,33,30,5698,3,0,0,0,0,0,TPEx
2026-04-09,6220,岳豐,otc,27,30,2268,-80,0,0,0,0,0,TPEx
2026-04-09,6221,晉泰,otc,124,83,3572,41,0,0,0,0,0,TPEx
2026-04-09,6222,立軒,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-04-09,6223,旺矽,otc,129,87,1066,42,1,13,40,-12,0,TPEx
2026-04-09,6227,茂綸,otc,67,55,3149,-8,1,1,21,0,1,TPEx
2026-04-09,6228,全譜,otc,0,0,75,0,0,0,0,0,0,TPEx
2026-04-09,6229,研通,otc,13,0,813,13,0,0,0,0,0,TPEx
2026-04-09,6231,系微,otc,222,111,3454,111,1,0,27,1,0,TPEx
2026-04-09,6233,旺玖,otc,18,17,3499,1,0,0,0,0,0,TPEx
2026-04-09,6234,高僑,otc,81,107,3366,-27,0,0,7,0,0,TPEx
2026-04-09,6237,驊訊,otc,0,4,3544,-4,1,1,9,0,0,TPEx
2026-04-09,6240,松崗,otc,20,11,692,9,0,0,0,0,0,TPEx
2026-04-09,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,6244,茂迪,otc,368,161,14616,184,20,77,1019,-57,3,TPEx
2026-04-09,6245,立端,otc,99,63,2660,36,0,0,6,0,0,TPEx
2026-04-09,6246,臺龍,otc,0,0,435,0,0,0,0,0,0,TPEx
2026-04-09,6248,沛波,otc,1,0,904,1,0,0,0,0,0,TPEx
2026-04-09,6259,百徽,otc,0,0,408,0,0,0,0,0,0,TPEx
2026-04-09,6261,久元,otc,341,133,3372,208,5,0,5,5,2,TPEx
2026-04-09,6263,普萊德,otc,1,3,166,-2,0,0,0,0,0,TPEx
2026-04-09,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,6265,方土昶,otc,211,190,6956,20,17,5,178,12,8,TPEx
2026-04-09,6266,泰詠,otc,5,23,1085,-18,0,0,0,0,0,TPEx
2026-04-09,6270,倍微,otc,66,27,1729,39,0,0,4,0,0,TPEx
2026-04-09,6274,台燿,otc,471,1037,7288,-596,134,43,817,81,20,TPEx
2026-04-09,6275,元山,otc,41,27,1757,14,0,0,5,0,0,TPEx
2026-04-09,6276,安鈦克,otc,4,0,495,4,9,0,9,9,1,TPEx
2026-04-09,6279,胡連,otc,45,17,3403,26,0,0,14,0,0,TPEx
2026-04-09,6284,佳邦,otc,158,142,4415,15,0,0,0,0,0,TPEx
2026-04-09,6290,良維,otc,1127,1218,15693,-111,7,103,122,-96,7,TPEx
2026-04-09,6291,沛亨,otc,285,345,2887,-60,1,3,14,-2,0,TPEx
2026-04-09,6292,迅德,otc,16,16,237,0,0,0,2,0,0,TPEx
2026-04-09,6294,智基,otc,1,1,86,0,0,0,0,0,0,TPEx
2026-04-09,6411,晶焱,otc,11,4,1208,3,1,0,1,1,2,TPEx
2026-04-09,6417,韋僑,otc,0,181,2282,-181,0,0,7,0,0,TPEx
2026-04-09,6418,詠昇,otc,17,33,1013,-24,0,0,6,0,0,TPEx
