date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-30,3684,榮昌,otc,0,1,393,-1,0,0,0,0,0,TPEx
2026-04-30,3685,元創精密,otc,0,0,65,0,0,0,0,0,0,TPEx
2026-04-30,3687,歐買尬,otc,4,26,969,-40,0,0,0,0,0,TPEx
2026-04-30,3689,湧德,otc,645,479,6094,162,3,5,117,-2,5,TPEx
2026-04-30,3691,碩禾,otc,110,92,2616,18,0,2,44,-2,3,TPEx
2026-04-30,3693,營邦,otc,575,334,6337,241,3,5,3,-2,3,TPEx
2026-04-30,3707,漢磊,otc,5025,3155,14258,1868,242,1,528,241,29,TPEx
2026-04-30,3709,鑫聯大投控,otc,684,700,7178,-16,8,1,84,7,6,TPEx
2026-04-30,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-30,4102,永日,otc,6,0,194,6,0,0,0,0,0,TPEx
2026-04-30,4105,東洋,otc,5,18,801,-13,0,0,0,0,0,TPEx
2026-04-30,4107,邦特,otc,15,0,301,15,0,0,0,0,0,TPEx
2026-04-30,4109,加捷生醫,otc,7,16,3657,-15,0,0,0,0,0,TPEx
2026-04-30,4111,濟生,otc,1,0,799,1,0,0,0,0,0,TPEx
2026-04-30,4113,聯上,otc,25,47,10628,-22,0,2,3,-2,0,TPEx
2026-04-30,4114,健喬,otc,23,6,2600,17,0,0,1,0,0,TPEx
2026-04-30,4116,明基醫,otc,9,0,256,9,0,0,0,0,0,TPEx
2026-04-30,4120,友華,otc,74,7,731,67,0,0,0,0,0,TPEx
2026-04-30,4121,優盛,otc,5,16,5277,-11,0,0,12,0,0,TPEx
2026-04-30,4123,晟德,otc,44,69,12983,-26,25,41,262,-16,0,TPEx
2026-04-30,4126,太醫,otc,0,0,772,0,0,0,0,0,0,TPEx
2026-04-30,4127,天良,otc,9,10,515,-1,0,0,0,0,0,TPEx
2026-04-30,4128,中天,otc,120,54,7373,41,0,50,10,-50,0,TPEx
2026-04-30,4129,聯合,otc,40,1,1561,39,0,0,1,0,0,TPEx
2026-04-30,4130,健亞,otc,1,0,1665,-44,0,0,24,0,0,TPEx
2026-04-30,4138,曜亞,otc,0,0,36,0,0,0,1,0,0,TPEx
2026-04-30,4139,馬光-KY,otc,0,0,1310,0,0,0,0,0,0,TPEx
2026-04-30,4147,中裕,otc,194,103,8840,91,0,0,11,0,0,TPEx
2026-04-30,4153,鈺緯,otc,1,0,319,1,0,0,0,0,0,TPEx
2026-04-30,4157,太景*-KY,otc,44,9,7964,35,0,3,19,-3,0,TPEx
2026-04-30,4160,訊聯基因,otc,0,0,128,0,0,0,0,0,0,TPEx
2026-04-30,4161,聿新科,otc,0,3,1083,-3,0,0,0,0,0,TPEx
2026-04-30,4162,智擎,otc,8,9,2891,-16,0,0,17,0,0,TPEx
2026-04-30,4163,鐿鈦,otc,0,0,70,0,0,0,0,0,0,TPEx
2026-04-30,4166,友霖,otc,25,1,454,24,0,0,0,0,0,TPEx
2026-04-30,4167,松瑞藥,otc,29,64,10711,-37,0,0,0,0,0,TPEx
2026-04-30,4168,醣聯,otc,0,1,202,-1,0,0,0,0,0,TPEx
2026-04-30,4171,瑞基,otc,12,23,851,-11,0,0,0,0,0,TPEx
2026-04-30,4173,久裕,otc,0,1,377,-1,0,0,0,0,0,TPEx
2026-04-30,4174,浩鼎,otc,22,14,1313,8,0,2,3,-2,0,TPEx
2026-04-30,4175,杏一,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-04-30,4205,中華食,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-04-30,4207,環泰,otc,0,35,768,-35,0,0,0,0,0,TPEx
2026-04-30,4303,信立,otc,39,64,8771,-38,0,0,25,-5,1,TPEx
2026-04-30,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-30,4305,世坤,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-04-30,4401,東隆興,otc,1,2,883,-4,0,0,0,0,0,TPEx
2026-04-30,4406,新昕纖,otc,0,0,372,0,0,0,0,0,0,TPEx
2026-04-30,4413,飛寶企業,otc,0,0,375,0,0,0,0,0,0,TPEx
2026-04-30,4416,三圓,otc,0,0,249,0,0,0,0,0,0,TPEx
2026-04-30,4417,金洲,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-04-30,4420,光明,otc,0,0,155,0,0,0,0,0,0,TPEx
2026-04-30,4430,耀億,otc,0,0,118,-1,0,0,0,0,0,TPEx
2026-04-30,4432,銘旺實,otc,0,0,390,0,0,0,0,0,0,TPEx
2026-04-30,4433,興采,otc,0,1,179,-1,0,0,0,0,0,TPEx
2026-04-30,4442,竣邦-KY,otc,0,0,24,0,0,0,2,0,0,TPEx
2026-04-30,4502,健信,otc,0,0,551,0,0,0,0,0,0,TPEx
2026-04-30,4503,金雨,otc,36,9,2554,27,0,0,0,0,0,TPEx
2026-04-30,4506,崇友,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-04-30,4510,高鋒,otc,210,347,6591,-137,40,19,550,21,4,TPEx
2026-04-30,4513,福裕,otc,28,17,2464,7,0,0,0,0,0,TPEx
2026-04-30,4523,永彰,otc,32,1,1503,30,0,0,0,0,0,TPEx
2026-04-30,4527,方土霖,otc,0,5,138,-5,0,0,0,0,0,TPEx
2026-04-30,4528,江興鍛,otc,0,0,165,0,0,0,0,0,0,TPEx
2026-04-30,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-30,4530,宏易,otc,3,1,9,2,0,0,0,0,0,TPEx
2026-04-30,4533,協易機,otc,324,384,8857,-60,26,0,68,26,11,TPEx
2026-04-30,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-30,4535,至興,otc,0,0,141,0,0,0,0,0,0,TPEx
2026-04-30,4538,大詠城,otc,0,0,427,0,0,0,0,0,0,TPEx
2026-04-30,4541,晟田,otc,33,78,4111,-45,4,0,18,4,0,TPEx
2026-04-30,4542,科嶠,otc,351,503,4830,-152,3,21,486,-18,305,TPEx
2026-04-30,4543,萬在,otc,74,82,877,-9,5,0,13,5,0,TPEx
2026-04-30,4549,桓達,otc,5,13,1004,-8,0,0,0,0,0,TPEx
2026-04-30,4550,長佳,otc,0,0,38,0,0,0,0,0,0,TPEx
2026-04-30,4554,橙的,otc,4,0,30,4,0,0,0,0,0,TPEx
2026-04-30,4556,旭然,otc,89,94,517,-5,1,2,4,-1,0,TPEx
2026-04-30,4558,寶緯,otc,0,0,292,0,0,0,0,0,0,TPEx
2026-04-30,4561,健椿,otc,147,91,1493,56,4,0,4,4,0,TPEx
2026-04-30,4563,百德,otc,93,64,1220,29,3,0,3,3,2,TPEx
2026-04-30,4568,科際精密,otc,0,0,122,0,0,0,0,0,0,TPEx
2026-04-30,4577,達航科技,otc,300,387,1783,-117,2,1,41,1,1,TPEx
2026-04-30,4580,捷流閥業,otc,0,0,128,0,0,0,0,0,0,TPEx
2026-04-30,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-30,4702,中美實,otc,13,51,1613,-38,0,0,0,0,0,TPEx
2026-04-30,4706,大恭,otc,0,1,108,-1,0,0,0,0,0,TPEx
2026-04-30,4707,磐亞,otc,100,88,9000,12,0,2,0,-2,8,TPEx
2026-04-30,4711,永純,otc,8,24,621,-16,0,0,0,0,0,TPEx
2026-04-30,4714,永捷,otc,33,53,7224,-20,0,2,3,-2,0,TPEx
2026-04-30,4716,大立,otc,13,4,9855,2,0,30,45,-30,0,TPEx
2026-04-30,4721,美琪瑪,otc,96,84,2094,12,0,9,2,-9,0,TPEx
2026-04-30,4726,永昕,otc,0,0,444,0,0,0,0,0,0,TPEx
2026-04-30,4728,雙美,otc,0,0,1784,0,0,0,0,0,0,TPEx
2026-04-30,4729,熒茂,otc,1,7,2097,-10,2,0,3,2,0,TPEx
2026-04-30,4735,豪展,otc,0,0,254,0,0,0,0,0,0,TPEx
2026-04-30,4741,泓瀚,otc,108,148,1569,-40,1,7,3,-6,0,TPEx
2026-04-30,4743,合一,otc,273,233,12545,18,47,21,177,26,1,TPEx
2026-04-30,4744,皇將,otc,6,5,3501,1,0,0,3,0,0,TPEx
2026-04-30,4745,合富-KY,otc,4,8,284,-5,0,0,0,0,0,TPEx
2026-04-30,4747,強生,otc,0,3,1497,-13,0,0,0,0,0,TPEx
2026-04-30,4749,新應材,otc,516,260,4924,253,1,2,86,-1,0,TPEx
2026-04-30,4754,國碳科,otc,0,0,103,0,0,0,0,0,0,TPEx
2026-04-30,4760,勤凱,otc,123,48,1559,74,0,0,15,0,0,TPEx
2026-04-30,4767,誠泰科技,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-04-30,4768,晶呈科技,otc,76,59,3983,17,0,0,22,0,10,TPEx
2026-04-30,4772,台特化,otc,267,194,4762,73,0,0,22,0,2,TPEx
2026-04-30,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-30,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-30,4903,聯光通,otc,230,228,5149,0,0,3,17,-3,4,TPEx
2026-04-30,4905,台聯電,otc,0,1,83,-1,0,0,1,0,0,TPEx
2026-04-30,4907,富宇,otc,1,2,351,-1,0,0,0,0,0,TPEx
2026-04-30,4908,前鼎,otc,58,218,2904,-160,5,0,6,4,95,TPEx
2026-04-30,4909,新復興,otc,159,107,5844,32,5,0,25,5,1,TPEx
2026-04-30,4911,德英,otc,0,0,200,0,0,0,0,0,0,TPEx
2026-04-30,4923,力士,otc,2,1,493,1,0,8,19,-8,0,TPEx
2026-04-30,4924,欣厚-KY,otc,8,0,127,8,0,0,0,0,0,TPEx
2026-04-30,4931,新盛力,otc,607,433,10560,174,2,19,214,-17,7,TPEx
2026-04-30,4933,友輝,otc,362,399,1678,-37,1,8,11,-7,2,TPEx
2026-04-30,4939,亞電,otc,157,151,5208,0,3,3,77,0,67,TPEx
2026-04-30,4951,精拓科,otc,930,392,1538,536,22,0,34,22,1,TPEx
2026-04-30,4953,緯軟,otc,3,1,713,2,0,0,0,0,0,TPEx
2026-04-30,4966,譜瑞-KY,otc,112,118,5249,-7,1,18,12,-17,0,TPEx
2026-04-30,4971,IET-KY,otc,6,35,4760,-29,1,0,30,1,22,TPEx
2026-04-30,4972,湯石照明,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-04-30,4973,廣穎,otc,438,445,3921,-8,2,14,19,-12,2,TPEx
2026-04-30,4974,亞泰,otc,6,2,1294,4,0,0,0,0,0,TPEx
2026-04-30,4979,華星光,otc,80,168,10209,-104,18,2,353,16,165,TPEx
2026-04-30,4987,科誠,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-04-30,4991,環宇-KY,otc,722,577,8563,145,20,7,116,13,3,TPEx
2026-04-30,4995,晶達,otc,0,0,2098,0,0,0,0,0,0,TPEx
2026-04-30,5009,榮剛,otc,1029,114,9187,915,0,0,12,0,11,TPEx
2026-04-30,5011,久陽,otc,107,22,2402,85,0,0,1,0,0,TPEx
2026-04-30,5013,強新,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-04-30,5014,建錩,otc,22,6,2004,14,0,0,0,0,0,TPEx
2026-04-30,5015,華祺,otc,0,0,141,0,0,0,0,0,0,TPEx
2026-04-30,5016,松和,otc,18,15,310,3,0,0,0,0,0,TPEx
2026-04-30,5201,凱衛,otc,29,3,6825,26,0,0,0,0,0,TPEx
2026-04-30,5202,力新,otc,18,5,2419,13,0,0,6,0,0,TPEx
2026-04-30,5206,坤悅,otc,3,0,683,3,0,0,0,0,0,TPEx
2026-04-30,5209,新鼎,otc,0,6,15,-6,0,0,0,0,0,TPEx
2026-04-30,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-30,5211,蒙恬,otc,30,0,419,30,0,0,0,0,0,TPEx
2026-04-30,5212,凌網,otc,0,0,100,0,0,0,0,0,0,TPEx
2026-04-30,5213,亞昕,otc,2,3,3857,-1,0,0,1,0,0,TPEx
2026-04-30,5220,萬達光電,otc,0,0,231,0,0,0,0,0,0,TPEx
2026-04-30,5223,安力-KY,otc,0,1,296,-1,0,0,0,0,0,TPEx
2026-04-30,5227,立凱-KY,otc,0,1,284,-1,0,0,0,0,0,TPEx
2026-04-30,5228,鈺鎧,otc,15,48,812,-33,0,0,0,-1,10,TPEx
2026-04-30,5230,雷笛克光學,otc,5,6,997,-3,0,0,0,0,0,TPEx
2026-04-30,5236,凌陽創新,otc,29,58,406,-29,0,0,5,0,0,TPEx
2026-04-30,5245,智晶,otc,3,0,778,3,0,0,0,0,0,TPEx
2026-04-30,5251,天鉞電,otc,9,5,1771,4,0,0,4,0,0,TPEx
2026-04-30,5263,智崴,otc,15,23,5326,-9,10,0,15,10,0,TPEx
2026-04-30,5272,笙科,otc,40,113,925,-73,2,0,2,2,0,TPEx
2026-04-30,5274,信驊,otc,11,10,115,1,0,0,1,0,0,TPEx
2026-04-30,5278,尚凡*,otc,15,28,1674,-13,0,0,0,-5,0,TPEx
2026-04-30,5287,數字,otc,0,0,166,-2,0,0,0,0,0,TPEx
2026-04-30,5289,宜鼎,otc,638,885,4628,-248,0,6,16,-7,3,TPEx
2026-04-30,5291,邑昇,otc,167,174,5824,-8,1,2,10,-1,0,TPEx
2026-04-30,5299,杰力,otc,15,22,294,-7,0,0,0,0,0,TPEx
2026-04-30,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-30,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-30,5309,系統電,otc,304,314,14205,-10,9,15,166,-6,8,TPEx
2026-04-30,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-30,5312,寶島科,otc,0,0,683,0,0,0,0,0,0,TPEx
2026-04-30,5314,世紀*,otc,286,421,18699,-139,38,0,97,38,7,TPEx
2026-04-30,5315,光聯,otc,10,38,2728,-28,0,0,0,0,0,TPEx
2026-04-30,5321,美而快,otc,4,3,1308,1,7,0,7,7,0,TPEx
2026-04-30,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-30,5328,華容,otc,158,196,5639,-38,0,9,58,-9,0,TPEx
2026-04-30,5340,建榮,otc,5,31,6342,-28,0,1,146,-1,9,TPEx
2026-04-30,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-30,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-30,5347,世界,otc,1514,2574,13879,-1063,29,8,136,21,18,TPEx
2026-04-30,5351,鈺創,otc,1106,1419,16660,-317,37,65,285,-31,8,TPEx
2026-04-30,5353,台林,otc,42,33,1470,9,0,0,0,0,0,TPEx
2026-04-30,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-30,5356,協益,otc,1,0,5589,1,0,0,0,0,0,TPEx
2026-04-30,5364,力麗店,otc,0,0,1061,0,0,0,0,0,0,TPEx
2026-04-30,5371,中光電,otc,300,333,20749,-128,7,11,157,-4,1,TPEx
2026-04-30,5381,光譜,otc,19,11,1172,8,0,0,0,0,0,TPEx
2026-04-30,5386,青雲,otc,254,254,2653,0,2,1,20,1,3,TPEx
2026-04-30,5392,能率,otc,652,512,8569,140,25,47,45,-22,11,TPEx
2026-04-30,5398,慕康生醫,otc,0,0,3492,-6,0,0,0,0,0,TPEx
2026-04-30,5403,中菲,otc,0,0,67,0,0,0,0,0,0,TPEx
2026-04-30,5410,國眾,otc,23,64,1835,-41,0,0,0,0,0,TPEx
2026-04-30,5425,台半,otc,1246,1685,9630,-439,7,50,73,-43,1,TPEx
2026-04-30,5426,振發,otc,24,30,3086,-15,0,1,3,-1,0,TPEx
2026-04-30,5432,新門,otc,19,8,787,11,0,0,0,0,0,TPEx
2026-04-30,5438,東友,otc,8,24,1610,-16,0,0,0,0,0,TPEx
2026-04-30,5439,高技,otc,326,523,8233,-217,5,1,29,-11,7,TPEx
2026-04-30,5443,均豪,otc,1748,1091,5768,657,40,46,133,-16,57,TPEx
2026-04-30,5450,南良,otc,1,0,1436,1,0,0,0,0,0,TPEx
2026-04-30,5452,佶優,otc,210,63,5443,146,11,5,37,6,2,TPEx
2026-04-30,5455,昇益,otc,1,0,63,1,0,0,0,0,0,TPEx
2026-04-30,5457,宣德,otc,33,70,4810,-37,0,3,0,-3,0,TPEx
2026-04-30,5460,同協,otc,0,0,1138,-1,0,0,0,0,0,TPEx
2026-04-30,5464,霖宏,otc,91,28,645,63,0,0,0,0,0,TPEx
2026-04-30,5465,富驊,otc,1,2,1468,-1,0,0,8,0,0,TPEx
2026-04-30,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-30,5474,聰泰,otc,188,123,1382,65,3,0,4,3,0,TPEx
2026-04-30,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-30,5478,智冠,otc,8,10,489,-2,0,0,0,0,0,TPEx
2026-04-30,5481,新華,otc,16,7,6582,9,0,0,0,0,0,TPEx
2026-04-30,5483,中美晶,otc,808,906,8780,-109,18,3,83,15,37,TPEx
2026-04-30,5487,通泰,otc,9,2,1629,7,0,0,0,0,0,TPEx
2026-04-30,5488,松普,otc,3,9,1175,-45,0,0,0,0,0,TPEx
2026-04-30,5489,彩富,otc,0,9,882,-9,0,0,0,0,0,TPEx
2026-04-30,5490,同亨,otc,31,31,1832,0,0,0,0,0,0,TPEx
2026-04-30,5493,三聯,otc,56,32,1988,24,0,4,10,-4,0,TPEx
2026-04-30,5498,凱崴,otc,360,394,8337,-38,2,2,31,-4,102,TPEx
2026-04-30,5508,永信建,otc,7,34,3156,-27,0,16,7,-16,0,TPEx
2026-04-30,5511,德昌,otc,10,0,479,10,0,0,0,0,0,TPEx
2026-04-30,5512,力麒,otc,23,23,4217,0,0,0,0,0,0,TPEx
2026-04-30,5514,三豐,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-04-30,5516,雙喜,otc,0,0,124,0,0,0,0,0,0,TPEx
2026-04-30,5520,力泰,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-04-30,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-04-30,5529,鉅陞,otc,3,3,1452,0,0,0,0,0,0,TPEx
2026-04-30,5530,龍巖,otc,2,14,3396,-12,0,0,0,0,0,TPEx
2026-04-30,5536,聖暉*,otc,113,67,1277,41,0,10,18,-10,0,TPEx
2026-04-30,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-30,5548,安倉,otc,0,1,64,-1,0,0,0,0,0,TPEx
2026-04-30,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-04-30,5603,陸海,otc,34,63,4528,-33,0,0,0,0,0,TPEx
2026-04-30,5604,中連,otc,0,5,33,-5,0,0,0,0,0,TPEx
2026-04-30,5609,中菲行,otc,0,0,111,0,0,0,0,0,0,TPEx
2026-04-30,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-30,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-30,5704,老爺知,otc,1,1,142,0,0,0,0,0,0,TPEx
2026-04-30,5864,致和證,otc,304,350,8448,-46,1,0,22,1,20,TPEx
2026-04-30,5902,德記,otc,1,0,5975,1,0,0,0,0,0,TPEx
2026-04-30,5903,全家,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-04-30,5904,寶雅,otc,31,9,186,22,0,0,1,0,0,TPEx
2026-04-30,5905,南仁湖,otc,0,12,3010,-12,0,0,0,0,0,TPEx
2026-04-30,6015,宏遠證,otc,95,326,4694,-231,30,0,158,30,0,TPEx
2026-04-30,6016,康和證,otc,132,195,9357,-63,10,10,62,0,0,TPEx
2026-04-30,6020,大展證,otc,0,0,106,0,0,0,0,0,0,TPEx
2026-04-30,6021,美好證,otc,69,69,675,0,0,0,0,0,0,TPEx
2026-04-30,6023,元大期,otc,10,0,347,10,0,0,0,0,0,TPEx
2026-04-30,6026,福邦證,otc,70,50,3247,20,1,0,6,1,0,TPEx
2026-04-30,6101,寬魚國際,otc,0,20,5727,-20,0,0,0,0,0,TPEx
2026-04-30,6103,合邦,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-04-30,6104,創惟,otc,93,127,5894,-54,3,0,43,3,3,TPEx
2026-04-30,6109,亞元,otc,0,0,116,0,0,0,0,0,0,TPEx
2026-04-30,6111,光聚晶電,otc,33,31,2546,1,0,0,10,0,0,TPEx
2026-04-30,6113,亞矽,otc,8,22,1615,-14,0,0,2,0,1,TPEx
2026-04-30,6114,久威,otc,0,3,1109,-3,0,0,0,0,0,TPEx
2026-04-30,6118,建達,otc,48,39,2518,9,0,0,2,0,1,TPEx
2026-04-30,6121,新普,otc,11,6,404,5,0,0,0,0,0,TPEx
2026-04-30,6122,擎邦,otc,6,28,1334,-22,0,0,15,0,0,TPEx
2026-04-30,6123,上奇,otc,1,2,303,-1,0,0,0,0,0,TPEx
2026-04-30,6124,業強,otc,3,34,434,-31,0,0,0,0,0,TPEx
2026-04-30,6125,廣運,otc,106,133,8953,-30,17,0,70,17,4,TPEx
2026-04-30,6126,信音,otc,41,32,2955,9,0,0,38,0,0,TPEx
2026-04-30,6127,九豪,otc,359,1107,5454,-748,0,17,13,-17,0,TPEx
2026-04-30,6129,普誠,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-04-30,6130,上亞科技,otc,4,1,3400,3,0,2,0,-2,0,TPEx
2026-04-30,6134,萬旭,otc,85,29,3867,56,0,1,14,-1,0,TPEx
2026-04-30,6138,茂達,otc,34,63,1033,-29,0,0,0,0,0,TPEx
2026-04-30,6140,訊達,otc,0,3,1401,-9,0,0,0,0,0,TPEx
2026-04-30,6143,振曜,otc,67,136,6524,-69,0,0,18,0,0,TPEx
2026-04-30,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-30,6146,耕興,otc,8,27,403,-19,0,0,3,0,0,TPEx
2026-04-30,6147,頎邦,otc,9471,6155,54761,3288,156,189,788,-63,307,TPEx
2026-04-30,6148,驊宏資,otc,7,11,2628,-4,0,0,1,0,0,TPEx
2026-04-30,6150,撼訊,otc,35,29,1986,6,5,0,9,5,0,TPEx
2026-04-30,6151,晉倫,otc,18,11,1119,5,0,0,3,0,0,TPEx
2026-04-30,6154,順發,otc,0,1,274,-1,0,0,0,0,0,TPEx
2026-04-30,6156,松上,otc,33,219,5434,-194,0,0,0,0,0,TPEx
2026-04-30,6158,禾昌,otc,2,0,1164,2,0,0,0,0,0,TPEx
2026-04-30,6160,欣技,otc,0,0,727,-1,0,0,0,0,0,TPEx
2026-04-30,6161,捷波,otc,10,3,599,7,0,0,4,0,2,TPEx
2026-04-30,6163,華電網,otc,250,314,26664,-64,39,6,229,26,1,TPEx
2026-04-30,6167,久正,otc,12,17,3127,-5,0,0,0,0,0,TPEx
2026-04-30,6169,昱泉,otc,0,0,123,0,0,0,0,0,0,TPEx
2026-04-30,6170,統振,otc,6,34,3205,-28,0,0,3,0,2,TPEx
2026-04-30,6171,大城地產,otc,0,0,289,0,0,0,0,0,0,TPEx
2026-04-30,6173,信昌電,otc,570,713,12495,-146,10,0,125,10,210,TPEx
2026-04-30,6174,安碁,otc,71,121,810,-50,0,4,6,-4,6,TPEx
2026-04-30,6175,立敦,otc,338,231,3830,107,4,7,18,-3,3,TPEx
2026-04-30,6179,亞通,otc,12,17,14260,-5,0,1,16,-1,1,TPEx
2026-04-30,6180,橘子,otc,30,1,1747,29,2,0,17,2,0,TPEx
2026-04-30,6182,合晶,otc,1576,2847,23224,-1271,66,3,312,63,49,TPEx
2026-04-30,6185,幃翔,otc,3,11,1189,-52,0,0,1,0,0,TPEx
2026-04-30,6186,新潤,otc,3,10,1266,-7,0,0,0,0,0,TPEx
2026-04-30,6187,萬潤,otc,521,320,2554,201,11,0,29,11,1,TPEx
2026-04-30,6188,廣明,otc,155,208,8994,-54,2,3,18,-1,0,TPEx
2026-04-30,6190,萬泰科,otc,658,1057,9701,-399,41,22,1583,-51,7,TPEx
2026-04-30,6194,育富,otc,5,1,1689,4,0,0,0,0,0,TPEx
2026-04-30,6195,詩肯,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-04-30,6199,天品,otc,51,75,2702,-24,0,1,3,-1,0,TPEx
2026-04-30,006201,元大富櫃50,otc,21,31,280,-10,2,0,10,2,0,TPEx
2026-04-30,6203,海韻電,otc,1,2,645,-2,0,0,0,0,0,TPEx
2026-04-30,6204,艾華,otc,16,57,737,-41,8,0,13,8,0,TPEx
2026-04-30,6207,雷科,otc,3205,1342,6489,1862,96,3,249,93,31,TPEx
2026-04-30,6208,日揚,otc,91,114,1117,-23,2,0,20,2,97,TPEx
2026-04-30,6210,慶生,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-04-30,6212,理銘,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-04-30,6217,中探針,otc,469,592,17497,-123,52,0,61,52,39,TPEx
2026-04-30,6218,豪勉,otc,1290,1128,2660,162,23,54,72,-31,24,TPEx
2026-04-30,6219,富旺,otc,70,2,6649,68,0,0,0,0,0,TPEx
2026-04-30,6220,岳豐,otc,6,10,2314,-10,0,0,3,0,0,TPEx
2026-04-30,6221,晉泰,otc,2,3,5381,-4,0,0,0,0,0,TPEx
2026-04-30,6222,立軒,otc,0,1,40,-1,0,0,0,0,0,TPEx
2026-04-30,6223,旺矽,otc,114,69,1293,40,0,0,2,0,1,TPEx
2026-04-30,6227,茂綸,otc,25,46,3189,-21,0,1,19,-1,0,TPEx
2026-04-30,6228,全譜,otc,0,4,66,-4,0,0,0,0,0,TPEx
2026-04-30,6229,研通,otc,77,10,959,57,0,0,0,0,3,TPEx
2026-04-30,6231,系微,otc,145,148,3284,-9,2,0,44,2,3,TPEx
2026-04-30,6233,旺玖,otc,200,99,4223,101,0,0,7,0,3,TPEx
2026-04-30,6234,高僑,otc,621,732,5712,-111,68,6,216,62,1,TPEx
2026-04-30,6237,驊訊,otc,6,31,3528,-25,2,0,7,2,0,TPEx
2026-04-30,6240,松崗,otc,8,8,659,0,0,0,0,0,0,TPEx
2026-04-30,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-30,6244,茂迪,otc,545,483,13832,62,10,6,125,-56,8,TPEx
2026-04-30,6245,立端,otc,139,99,3337,38,0,2,1,-2,4,TPEx
2026-04-30,6246,臺龍,otc,31,0,465,31,0,0,0,0,0,TPEx
2026-04-30,6248,沛波,otc,1,0,793,1,0,0,0,0,0,TPEx
2026-04-30,6259,百徽,otc,55,166,551,-111,0,0,0,0,0,TPEx
2026-04-30,6261,久元,otc,952,2386,4962,-1435,12,26,41,-14,13,TPEx
2026-04-30,6263,普萊德,otc,7,4,224,3,0,0,0,0,0,TPEx
2026-04-30,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-30,6265,方土昶,otc,1734,874,8430,860,18,45,50,-27,6,TPEx
2026-04-30,6266,泰詠,otc,5,18,1166,-13,0,0,0,0,0,TPEx
2026-04-30,6270,倍微,otc,69,59,2395,10,0,0,5,0,0,TPEx
2026-04-30,6274,台燿,otc,662,371,7588,285,365,0,587,101,359,TPEx
2026-04-30,6275,元山,otc,38,58,1907,-24,1,0,23,1,1,TPEx
2026-04-30,6276,安鈦克,otc,2,4,496,-2,0,0,22,0,0,TPEx
2026-04-30,6279,胡連,otc,8,11,3164,-3,2,0,31,2,0,TPEx
2026-04-30,6284,佳邦,otc,156,167,4707,-11,1,4,8,-3,0,TPEx
2026-04-30,6290,良維,otc,559,450,15427,94,9,24,101,-21,0,TPEx
2026-04-30,6291,沛亨,otc,164,116,2556,48,0,8,9,-8,1,TPEx
