date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-13,3689,湧德,otc,1523,923,7773,600,42,2,122,40,22,TPEx
2026-04-13,3691,碩禾,otc,307,190,2177,117,5,1,10,4,37,TPEx
2026-04-13,3693,營邦,otc,703,637,6717,64,34,3,84,31,8,TPEx
2026-04-13,3707,漢磊,otc,220,175,12962,43,0,0,9,0,1,TPEx
2026-04-13,3709,鑫聯大投控,otc,156,414,7237,-258,2,0,20,2,0,TPEx
2026-04-13,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,4102,永日,otc,0,0,188,0,0,0,0,0,0,TPEx
2026-04-13,4105,東洋,otc,0,3,781,-3,0,0,0,0,0,TPEx
2026-04-13,4107,邦特,otc,0,27,269,-27,0,0,0,0,0,TPEx
2026-04-13,4109,加捷生醫,otc,0,5,3775,-5,0,0,0,0,0,TPEx
2026-04-13,4111,濟生,otc,0,0,804,0,0,0,0,0,0,TPEx
2026-04-13,4113,聯上,otc,148,137,10614,11,0,1,2,-1,0,TPEx
2026-04-13,4114,健喬,otc,28,12,2698,16,0,0,1,0,0,TPEx
2026-04-13,4116,明基醫,otc,0,0,219,0,0,0,0,0,0,TPEx
2026-04-13,4120,友華,otc,4,0,606,4,0,0,0,0,0,TPEx
2026-04-13,4121,優盛,otc,4,15,5371,-12,0,1,13,-1,0,TPEx
2026-04-13,4123,晟德,otc,136,60,12891,76,55,0,113,55,1,TPEx
2026-04-13,4126,太醫,otc,0,0,773,0,0,0,0,0,0,TPEx
2026-04-13,4127,天良,otc,0,1,465,-1,0,0,4,0,0,TPEx
2026-04-13,4128,中天,otc,66,22,7357,22,3,0,60,3,0,TPEx
2026-04-13,4129,聯合,otc,28,16,1346,12,0,0,0,0,0,TPEx
2026-04-13,4130,健亞,otc,146,2137,3019,-1991,0,0,37,0,0,TPEx
2026-04-13,4138,曜亞,otc,0,3,34,-3,0,0,0,0,0,TPEx
2026-04-13,4139,馬光-KY,otc,0,0,1311,0,0,0,0,0,0,TPEx
2026-04-13,4147,中裕,otc,29,45,8789,-17,0,0,23,0,0,TPEx
2026-04-13,4153,鈺緯,otc,8,0,257,8,0,0,0,0,0,TPEx
2026-04-13,4157,太景*-KY,otc,298,172,8038,126,41,10,43,31,0,TPEx
2026-04-13,4160,訊聯基因,otc,1,0,124,1,0,0,0,0,0,TPEx
2026-04-13,4161,聿新科,otc,3,0,850,3,0,0,0,0,0,TPEx
2026-04-13,4162,智擎,otc,5,12,3033,-8,0,0,2,0,0,TPEx
2026-04-13,4163,鐿鈦,otc,3,0,65,3,0,0,0,0,0,TPEx
2026-04-13,4166,友霖,otc,3,1,128,2,0,0,0,0,0,TPEx
2026-04-13,4167,松瑞藥,otc,73,51,10872,22,0,0,0,0,0,TPEx
2026-04-13,4168,醣聯,otc,0,0,246,0,0,0,0,0,0,TPEx
2026-04-13,4171,瑞基,otc,13,4,834,8,0,0,0,0,0,TPEx
2026-04-13,4173,久裕,otc,8,1,471,7,0,0,0,0,0,TPEx
2026-04-13,4174,浩鼎,otc,35,4,947,31,0,0,0,0,0,TPEx
2026-04-13,4175,杏一,otc,2,0,31,2,0,0,0,0,0,TPEx
2026-04-13,4205,中華食,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-04-13,4207,環泰,otc,0,25,821,-25,0,0,0,0,0,TPEx
2026-04-13,4303,信立,otc,28,38,8701,-11,4,1,31,3,1,TPEx
2026-04-13,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-04-13,4401,東隆興,otc,4,0,878,4,0,0,0,0,0,TPEx
2026-04-13,4406,新昕纖,otc,0,0,368,0,0,0,0,0,0,TPEx
2026-04-13,4413,飛寶企業,otc,0,0,379,0,0,0,0,0,0,TPEx
2026-04-13,4416,三圓,otc,4,32,257,-28,0,0,20,0,0,TPEx
2026-04-13,4417,金洲,otc,3,27,227,-24,0,0,0,0,0,TPEx
2026-04-13,4420,光明,otc,3,3,157,0,0,0,0,0,0,TPEx
2026-04-13,4430,耀億,otc,0,0,113,0,0,0,0,0,0,TPEx
2026-04-13,4432,銘旺實,otc,0,0,376,0,0,0,0,0,0,TPEx
2026-04-13,4433,興采,otc,0,9,167,-9,0,0,0,0,0,TPEx
2026-04-13,4442,竣邦-KY,otc,0,0,46,0,0,0,2,0,0,TPEx
2026-04-13,4502,健信,otc,0,0,856,0,0,0,0,0,0,TPEx
2026-04-13,4503,金雨,otc,22,24,2323,-2,0,0,77,0,0,TPEx
2026-04-13,4506,崇友,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-04-13,4510,高鋒,otc,153,51,6498,93,0,3,79,-3,0,TPEx
2026-04-13,4513,福裕,otc,29,4,2327,-15,0,0,0,0,0,TPEx
2026-04-13,4523,永彰,otc,26,13,1508,13,0,0,0,0,1,TPEx
2026-04-13,4527,方土霖,otc,3,3,173,0,0,0,0,0,0,TPEx
2026-04-13,4528,江興鍛,otc,0,0,126,0,0,0,0,0,0,TPEx
2026-04-13,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,4530,宏易,otc,3,0,3,3,0,0,0,0,0,TPEx
2026-04-13,4533,協易機,otc,63,81,8594,-19,2,0,99,2,1,TPEx
2026-04-13,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,4535,至興,otc,0,0,129,0,0,0,0,0,0,TPEx
2026-04-13,4538,大詠城,otc,4,4,385,0,0,0,0,0,0,TPEx
2026-04-13,4541,晟田,otc,318,151,4173,167,9,0,11,9,1,TPEx
2026-04-13,4542,科嶠,otc,180,231,4735,-62,14,0,187,12,3,TPEx
2026-04-13,4543,萬在,otc,14,104,895,-90,0,0,3,0,0,TPEx
2026-04-13,4549,桓達,otc,14,12,1026,2,5,0,10,5,0,TPEx
2026-04-13,4550,長佳,otc,0,0,139,0,0,0,0,0,0,TPEx
2026-04-13,4554,橙的,otc,4,10,35,-6,0,0,0,0,0,TPEx
2026-04-13,4556,旭然,otc,27,19,649,8,0,0,0,0,0,TPEx
2026-04-13,4558,寶緯,otc,18,13,391,4,0,0,0,0,0,TPEx
2026-04-13,4561,健椿,otc,0,2,1488,-2,0,0,0,0,0,TPEx
2026-04-13,4563,百德,otc,5,8,1151,-15,0,0,0,0,0,TPEx
2026-04-13,4568,科際精密,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-04-13,4577,達航科技,otc,203,124,2418,79,18,4,111,14,0,TPEx
2026-04-13,4580,捷流閥業,otc,1,2,131,-1,0,0,0,0,0,TPEx
2026-04-13,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,4702,中美實,otc,5,57,1981,-52,0,0,0,0,0,TPEx
2026-04-13,4706,大恭,otc,1,1,117,0,0,0,0,0,0,TPEx
2026-04-13,4707,磐亞,otc,783,747,5172,36,2,0,2,2,3,TPEx
2026-04-13,4711,永純,otc,1,2,212,-1,0,0,0,0,0,TPEx
2026-04-13,4714,永捷,otc,105,33,7048,71,10,0,10,10,0,TPEx
2026-04-13,4716,大立,otc,913,189,9982,724,75,0,90,75,0,TPEx
2026-04-13,4721,美琪瑪,otc,356,316,2013,39,2,0,3,2,26,TPEx
2026-04-13,4726,永昕,otc,0,0,464,0,0,0,0,0,0,TPEx
2026-04-13,4728,雙美,otc,5,3,1815,2,0,0,0,0,0,TPEx
2026-04-13,4729,熒茂,otc,3,27,2151,-27,0,0,0,0,0,TPEx
2026-04-13,4735,豪展,otc,4,4,229,0,0,0,0,0,0,TPEx
2026-04-13,4741,泓瀚,otc,40,253,1757,-213,0,72,139,-72,66,TPEx
2026-04-13,4743,合一,otc,59,44,12104,-35,1,1,75,0,0,TPEx
2026-04-13,4744,皇將,otc,32,281,3935,-249,0,0,4,0,0,TPEx
2026-04-13,4745,合富-KY,otc,3,1,604,2,0,0,0,0,0,TPEx
2026-04-13,4747,強生,otc,22,18,1424,3,0,0,0,0,0,TPEx
2026-04-13,4749,新應材,otc,194,273,3631,-80,9,1,10,8,6,TPEx
2026-04-13,4754,國碳科,otc,0,3,103,-3,0,0,0,0,0,TPEx
2026-04-13,4760,勤凱,otc,273,229,1660,44,10,1,21,8,1,TPEx
2026-04-13,4767,誠泰科技,otc,0,1,15,-1,0,0,0,0,0,TPEx
2026-04-13,4768,晶呈科技,otc,313,195,4421,118,11,0,44,11,2,TPEx
2026-04-13,4772,台特化,otc,145,45,3759,100,1,0,14,1,0,TPEx
2026-04-13,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,4903,聯光通,otc,597,561,5646,18,18,5,87,13,4,TPEx
2026-04-13,4905,台聯電,otc,2,4,68,-2,0,0,0,0,0,TPEx
2026-04-13,4907,富宇,otc,6,2,319,4,0,0,0,0,0,TPEx
2026-04-13,4908,前鼎,otc,596,578,5218,16,129,40,226,89,8,TPEx
2026-04-13,4909,新復興,otc,226,246,6191,-27,1,181,319,-180,1,TPEx
2026-04-13,4911,德英,otc,5,3,189,2,0,0,0,0,0,TPEx
2026-04-13,4923,力士,otc,1,1,493,0,0,0,97,0,0,TPEx
2026-04-13,4924,欣厚-KY,otc,15,0,24,15,0,0,0,0,0,TPEx
2026-04-13,4931,新盛力,otc,460,422,8926,38,36,11,83,25,1,TPEx
2026-04-13,4933,友輝,otc,2,4,1073,-2,0,0,5,0,0,TPEx
2026-04-13,4939,亞電,otc,226,295,4698,-69,9,1,27,8,1,TPEx
2026-04-13,4951,精拓科,otc,3,13,865,-10,0,0,0,0,0,TPEx
2026-04-13,4953,緯軟,otc,8,12,718,-4,0,0,0,0,0,TPEx
2026-04-13,4966,譜瑞-KY,otc,131,112,4895,18,0,0,0,0,0,TPEx
2026-04-13,4971,IET-KY,otc,25,100,5102,-78,1,4,206,-6,33,TPEx
2026-04-13,4972,湯石照明,otc,0,0,91,0,0,0,0,0,0,TPEx
2026-04-13,4973,廣穎,otc,733,872,3131,-139,0,0,0,-7,0,TPEx
2026-04-13,4974,亞泰,otc,11,0,1325,1,0,0,0,0,0,TPEx
2026-04-13,4979,華星光,otc,71,320,8470,-256,16,18,217,-2,433,TPEx
2026-04-13,4987,科誠,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-04-13,4991,環宇-KY,otc,57,88,8452,-33,12,1,44,11,173,TPEx
2026-04-13,4995,晶達,otc,10,0,2039,10,0,0,0,0,0,TPEx
2026-04-13,5009,榮剛,otc,110,144,7018,-36,0,0,8,0,0,TPEx
2026-04-13,5011,久陽,otc,44,16,3659,27,0,0,0,0,0,TPEx
2026-04-13,5013,強新,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-04-13,5014,建錩,otc,12,59,2036,-54,0,0,0,0,0,TPEx
2026-04-13,5015,華祺,otc,0,0,127,0,0,0,0,0,0,TPEx
2026-04-13,5016,松和,otc,54,40,300,14,0,0,0,0,0,TPEx
2026-04-13,5201,凱衛,otc,22,0,7640,22,0,0,0,0,0,TPEx
2026-04-13,5202,力新,otc,21,22,2483,-1,0,0,0,0,0,TPEx
2026-04-13,5206,坤悅,otc,2,2,831,0,0,0,0,0,0,TPEx
2026-04-13,5209,新鼎,otc,0,2,26,-2,0,0,0,0,0,TPEx
2026-04-13,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,5211,蒙恬,otc,0,1,279,-1,0,0,0,0,0,TPEx
2026-04-13,5212,凌網,otc,10,2,93,8,0,0,0,0,0,TPEx
2026-04-13,5213,亞昕,otc,28,0,3781,28,0,0,0,0,0,TPEx
2026-04-13,5220,萬達光電,otc,4,19,261,-15,0,0,0,0,0,TPEx
2026-04-13,5223,安力-KY,otc,2,0,296,2,0,0,0,0,0,TPEx
2026-04-13,5227,立凱-KY,otc,0,3,313,-3,0,0,0,0,0,TPEx
2026-04-13,5228,鈺鎧,otc,399,138,757,261,0,0,0,0,0,TPEx
2026-04-13,5230,雷笛克光學,otc,6,4,1098,1,0,0,0,0,0,TPEx
2026-04-13,5236,凌陽創新,otc,55,19,462,36,0,0,5,0,0,TPEx
2026-04-13,5245,智晶,otc,5,0,839,5,0,1,7,-1,0,TPEx
2026-04-13,5251,天鉞電,otc,10,5,1974,4,0,5,47,-5,0,TPEx
2026-04-13,5263,智崴,otc,9,6,5554,1,0,0,0,0,0,TPEx
2026-04-13,5272,笙科,otc,8,9,953,-1,0,0,0,0,0,TPEx
2026-04-13,5274,信驊,otc,16,5,116,11,0,0,1,0,0,TPEx
2026-04-13,5278,尚凡*,otc,6,33,1707,-27,5,0,5,5,0,TPEx
2026-04-13,5287,數字,otc,2,0,143,2,0,0,0,0,0,TPEx
2026-04-13,5289,宜鼎,otc,359,233,4039,125,1,1,8,0,5,TPEx
2026-04-13,5291,邑昇,otc,526,436,5846,90,24,1,63,23,16,TPEx
2026-04-13,5299,杰力,otc,29,17,267,12,0,0,0,0,0,TPEx
2026-04-13,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,5309,系統電,otc,244,182,14505,56,5,11,128,-6,2,TPEx
2026-04-13,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,5312,寶島科,otc,1,1,673,0,0,0,0,0,0,TPEx
2026-04-13,5314,世紀*,otc,147,109,18448,32,1,12,103,-11,1,TPEx
2026-04-13,5315,光聯,otc,7,18,2797,-11,0,0,1,0,0,TPEx
2026-04-13,5321,美而快,otc,45,38,1361,7,0,10,14,-10,0,TPEx
2026-04-13,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,5328,華容,otc,1406,595,5812,811,53,0,71,53,7,TPEx
2026-04-13,5340,建榮,otc,585,315,6791,270,5,95,177,-90,11,TPEx
2026-04-13,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,5347,世界,otc,591,632,13929,-44,4,21,596,-17,4,TPEx
2026-04-13,5351,鈺創,otc,885,763,14829,122,10,101,204,-91,26,TPEx
2026-04-13,5353,台林,otc,0,2,1286,-2,0,0,0,0,0,TPEx
2026-04-13,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,5356,協益,otc,121,129,5444,-8,0,0,0,0,0,TPEx
2026-04-13,5364,力麗店,otc,274,101,1069,173,0,0,0,0,0,TPEx
2026-04-13,5371,中光電,otc,133,311,21005,-180,4,1,12,3,9,TPEx
2026-04-13,5381,光譜,otc,29,0,29,29,0,0,0,0,0,TPEx
2026-04-13,5386,青雲,otc,7,35,1217,-28,0,1,4,-1,2,TPEx
2026-04-13,5392,能率,otc,30,112,8437,-87,0,6,2,-6,0,TPEx
2026-04-13,5398,慕康生醫,otc,0,6,3616,-6,0,0,0,0,0,TPEx
2026-04-13,5403,中菲,otc,3,2,60,1,0,0,0,0,0,TPEx
2026-04-13,5410,國眾,otc,81,79,1899,2,3,0,3,3,2,TPEx
2026-04-13,5425,台半,otc,150,178,7612,-31,0,0,0,0,0,TPEx
2026-04-13,5426,振發,otc,19,4,3648,15,0,0,2,0,0,TPEx
2026-04-13,5432,新門,otc,6,8,764,-2,0,0,0,0,0,TPEx
2026-04-13,5438,東友,otc,3,8,1768,-5,0,0,0,0,0,TPEx
2026-04-13,5439,高技,otc,2859,2587,10509,252,0,0,0,-2,0,TPEx
2026-04-13,5443,均豪,otc,1448,1726,7212,-317,15,4,96,11,2,TPEx
2026-04-13,5450,南良,otc,0,0,1458,0,0,0,2,0,0,TPEx
2026-04-13,5452,佶優,otc,316,326,5253,-19,0,0,0,0,0,TPEx
2026-04-13,5455,昇益,otc,0,0,61,0,0,0,0,0,0,TPEx
2026-04-13,5457,宣德,otc,97,124,4489,-28,0,0,0,0,0,TPEx
2026-04-13,5460,同協,otc,0,0,1168,0,0,0,0,0,0,TPEx
2026-04-13,5464,霖宏,otc,50,19,455,31,0,0,0,0,0,TPEx
2026-04-13,5465,富驊,otc,4,6,1491,-2,0,0,11,0,0,TPEx
2026-04-13,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,5474,聰泰,otc,81,53,1312,28,0,0,0,0,0,TPEx
2026-04-13,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,5478,智冠,otc,39,4,436,35,0,0,0,0,0,TPEx
2026-04-13,5481,新華,otc,21,43,6892,-22,0,0,0,0,0,TPEx
2026-04-13,5483,中美晶,otc,650,601,8795,46,1,2,17,-1,8,TPEx
2026-04-13,5487,通泰,otc,2,1,1600,1,0,0,0,0,0,TPEx
2026-04-13,5488,松普,otc,6,6,1155,0,0,0,0,0,0,TPEx
2026-04-13,5489,彩富,otc,0,15,935,-15,0,0,0,0,0,TPEx
2026-04-13,5490,同亨,otc,31,14,1797,11,0,0,0,0,0,TPEx
2026-04-13,5493,三聯,otc,12,0,2116,12,0,0,5,0,0,TPEx
2026-04-13,5498,凱崴,otc,2594,799,4611,1795,0,0,0,0,0,TPEx
2026-04-13,5508,永信建,otc,2,7,3127,-8,5,0,14,5,0,TPEx
2026-04-13,5511,德昌,otc,30,19,695,11,0,0,0,0,0,TPEx
2026-04-13,5512,力麒,otc,30,24,4184,-1,0,0,0,0,0,TPEx
2026-04-13,5514,三豐,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-04-13,5516,雙喜,otc,0,0,136,0,0,0,0,0,0,TPEx
2026-04-13,5520,力泰,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-04-13,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-04-13,5529,鉅陞,otc,0,0,1478,0,0,0,0,0,0,TPEx
2026-04-13,5530,龍巖,otc,55,234,3756,-183,0,0,0,0,0,TPEx
2026-04-13,5536,聖暉*,otc,252,232,2288,15,3,1,13,2,1,TPEx
2026-04-13,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,5548,安倉,otc,0,0,96,0,0,0,0,0,0,TPEx
2026-04-13,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,5603,陸海,otc,0,4,4633,-4,0,0,0,0,0,TPEx
2026-04-13,5604,中連,otc,0,0,68,0,0,0,0,0,0,TPEx
2026-04-13,5609,中菲行,otc,5,2,97,3,0,0,0,0,0,TPEx
2026-04-13,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,5704,老爺知,otc,31,2,145,29,0,0,0,0,0,TPEx
2026-04-13,5864,致和證,otc,103,58,8973,45,0,1,117,-1,0,TPEx
2026-04-13,5902,德記,otc,30,8,5726,22,0,0,0,0,0,TPEx
2026-04-13,5903,全家,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-04-13,5904,寶雅,otc,3,9,195,-6,0,0,0,0,0,TPEx
2026-04-13,5905,南仁湖,otc,0,120,3513,-143,0,0,4,0,0,TPEx
2026-04-13,6015,宏遠證,otc,57,12,5384,45,0,0,0,0,0,TPEx
2026-04-13,6016,康和證,otc,148,61,9574,87,0,0,4,0,0,TPEx
2026-04-13,6020,大展證,otc,0,0,101,0,0,0,0,0,0,TPEx
2026-04-13,6021,美好證,otc,28,0,346,26,0,0,0,0,0,TPEx
2026-04-13,6023,元大期,otc,1,0,224,1,0,0,0,0,0,TPEx
2026-04-13,6026,福邦證,otc,7,7,1777,0,0,0,4,0,0,TPEx
2026-04-13,6101,寬魚國際,otc,0,13,5957,-13,0,0,0,0,0,TPEx
2026-04-13,6103,合邦,otc,0,3,23,-3,0,0,0,0,0,TPEx
2026-04-13,6104,創惟,otc,43,35,5527,4,1,0,11,1,0,TPEx
2026-04-13,6109,亞元,otc,0,0,135,0,0,0,0,0,0,TPEx
2026-04-13,6111,光聚晶電,otc,3,16,2814,-13,1,1,11,0,0,TPEx
2026-04-13,6113,亞矽,otc,48,59,1647,-17,0,0,0,0,0,TPEx
2026-04-13,6114,久威,otc,0,3,1122,-3,0,0,0,0,0,TPEx
2026-04-13,6118,建達,otc,40,69,2335,-29,3,0,14,3,0,TPEx
2026-04-13,6121,新普,otc,7,1,365,6,0,0,0,0,0,TPEx
2026-04-13,6122,擎邦,otc,14,69,1629,-55,0,0,16,0,0,TPEx
2026-04-13,6123,上奇,otc,3,0,238,3,0,0,0,0,0,TPEx
2026-04-13,6124,業強,otc,16,0,456,16,0,0,0,0,0,TPEx
2026-04-13,6125,廣運,otc,104,305,9110,-256,5,1,41,4,2,TPEx
2026-04-13,6126,信音,otc,78,92,3104,-15,0,0,36,0,0,TPEx
2026-04-13,6127,九豪,otc,1666,1338,6748,328,106,20,209,86,44,TPEx
2026-04-13,6129,普誠,otc,0,0,152,0,0,0,0,0,0,TPEx
2026-04-13,6130,上亞科技,otc,30,84,3144,-54,7,5,13,2,0,TPEx
2026-04-13,6134,萬旭,otc,172,36,3852,136,3,1,27,2,0,TPEx
2026-04-13,6138,茂達,otc,9,26,955,-18,0,0,3,0,2,TPEx
2026-04-13,6140,訊達,otc,0,11,1497,-11,0,0,11,0,0,TPEx
2026-04-13,6143,振曜,otc,84,8,6756,74,6,0,13,6,0,TPEx
2026-04-13,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,6146,耕興,otc,44,19,412,25,0,0,2,0,0,TPEx
2026-04-13,6147,頎邦,otc,4106,2590,42654,1513,368,33,1023,333,9,TPEx
2026-04-13,6148,驊宏資,otc,8,11,2835,-3,0,0,4,0,0,TPEx
2026-04-13,6150,撼訊,otc,31,25,1895,6,0,0,0,0,0,TPEx
2026-04-13,6151,晉倫,otc,72,88,1383,-24,0,3,4,-3,0,TPEx
2026-04-13,6154,順發,otc,0,0,244,0,0,0,0,0,0,TPEx
2026-04-13,6156,松上,otc,5,7,6443,-7,0,0,0,0,0,TPEx
2026-04-13,6158,禾昌,otc,10,0,1252,10,0,0,0,0,0,TPEx
2026-04-13,6160,欣技,otc,0,9,777,-9,0,0,0,0,0,TPEx
2026-04-13,6161,捷波,otc,9,7,559,2,0,0,4,0,0,TPEx
2026-04-13,6163,華電網,otc,1133,1008,24401,117,111,26,267,85,5,TPEx
2026-04-13,6167,久正,otc,96,520,3991,-424,0,0,0,-1,0,TPEx
2026-04-13,6169,昱泉,otc,36,1,55,35,0,0,0,0,0,TPEx
2026-04-13,6170,統振,otc,6,1,3134,5,0,0,3,0,0,TPEx
2026-04-13,6171,大城地產,otc,2,0,278,2,0,0,0,0,0,TPEx
2026-04-13,6173,信昌電,otc,1389,1320,7949,69,99,7,141,92,9,TPEx
2026-04-13,6174,安碁,otc,155,84,457,71,0,0,0,0,0,TPEx
2026-04-13,6175,立敦,otc,2604,953,6450,1650,0,0,0,0,0,TPEx
2026-04-13,6179,亞通,otc,127,122,15024,5,1,0,17,1,3,TPEx
2026-04-13,6180,橘子,otc,6,16,1599,-10,1,11,23,-10,0,TPEx
2026-04-13,6182,合晶,otc,578,866,15121,-288,0,0,0,-1,0,TPEx
2026-04-13,6185,幃翔,otc,4,0,1242,4,0,0,0,0,0,TPEx
2026-04-13,6186,新潤,otc,5,1,1278,4,0,0,0,0,0,TPEx
2026-04-13,6187,萬潤,otc,93,144,1963,-51,28,13,132,12,218,TPEx
2026-04-13,6188,廣明,otc,58,24,7953,33,2,5,21,-3,1,TPEx
2026-04-13,6190,萬泰科,otc,1010,830,10946,177,26,37,1723,-11,11,TPEx
2026-04-13,6194,育富,otc,2,9,1732,-7,0,0,0,0,0,TPEx
2026-04-13,6195,詩肯,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-04-13,6199,天品,otc,134,87,2594,47,0,4,3,-4,1,TPEx
2026-04-13,006201,元大富櫃50,otc,7,6,123,1,0,0,1,0,0,TPEx
2026-04-13,6203,海韻電,otc,53,3,717,50,0,0,0,0,0,TPEx
2026-04-13,6204,艾華,otc,12,4,766,7,0,0,3,0,0,TPEx
2026-04-13,6207,雷科,otc,174,183,3973,-12,9,1,65,8,3,TPEx
2026-04-13,6208,日揚,otc,69,52,878,17,0,1,5,-1,0,TPEx
2026-04-13,6210,慶生,otc,9,3,74,6,0,0,0,0,0,TPEx
2026-04-13,6212,理銘,otc,1,0,19,1,0,0,0,0,0,TPEx
2026-04-13,6217,中探針,otc,2012,2768,22189,-765,921,84,1155,837,79,TPEx
2026-04-13,6218,豪勉,otc,1279,1030,2636,249,46,1,47,45,118,TPEx
2026-04-13,6219,富旺,otc,45,32,5711,10,0,0,0,0,0,TPEx
2026-04-13,6220,岳豐,otc,83,30,2356,53,0,0,0,0,0,TPEx
2026-04-13,6221,晉泰,otc,84,0,3783,84,0,0,0,0,0,TPEx
2026-04-13,6222,立軒,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-04-13,6223,旺矽,otc,54,37,1046,17,0,0,0,0,0,TPEx
2026-04-13,6227,茂綸,otc,177,215,3197,-38,1,0,21,1,2,TPEx
2026-04-13,6228,全譜,otc,0,0,75,0,0,0,0,0,0,TPEx
2026-04-13,6229,研通,otc,1,19,793,-18,0,0,0,0,0,TPEx
2026-04-13,6231,系微,otc,76,106,3170,-33,0,5,20,-5,0,TPEx
2026-04-13,6233,旺玖,otc,11,38,3461,-27,0,0,0,0,0,TPEx
2026-04-13,6234,高僑,otc,549,509,3408,40,2,0,9,2,6,TPEx
2026-04-13,6237,驊訊,otc,6,14,3517,-10,0,1,7,-1,0,TPEx
2026-04-13,6240,松崗,otc,3,2,694,1,0,0,0,0,0,TPEx
2026-04-13,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,6244,茂迪,otc,280,866,13866,-587,0,0,0,-21,0,TPEx
2026-04-13,6245,立端,otc,107,123,2675,-25,0,0,0,0,0,TPEx
2026-04-13,6246,臺龍,otc,3,0,443,3,0,0,0,0,0,TPEx
2026-04-13,6248,沛波,otc,2,17,894,-15,0,0,0,0,0,TPEx
2026-04-13,6259,百徽,otc,73,64,440,9,0,0,0,0,0,TPEx
2026-04-13,6261,久元,otc,440,228,3517,212,1,0,8,1,3,TPEx
2026-04-13,6263,普萊德,otc,10,0,179,10,0,0,0,0,0,TPEx
2026-04-13,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,6265,方土昶,otc,1081,620,7385,461,1,23,158,-22,6,TPEx
2026-04-13,6266,泰詠,otc,1,1,1081,0,0,0,0,0,1,TPEx
2026-04-13,6270,倍微,otc,57,19,1792,38,0,0,4,0,2,TPEx
2026-04-13,6274,台燿,otc,732,816,7439,-86,0,0,0,-6,0,TPEx
2026-04-13,6275,元山,otc,51,23,1786,28,0,0,5,0,0,TPEx
2026-04-13,6276,安鈦克,otc,2,3,497,-2,4,0,24,4,0,TPEx
2026-04-13,6279,胡連,otc,15,7,3417,6,2,0,16,2,0,TPEx
2026-04-13,6284,佳邦,otc,253,450,4139,-198,0,1,4,-1,11,TPEx
2026-04-13,6290,良維,otc,1057,1182,15056,-128,7,9,98,-2,18,TPEx
2026-04-13,6291,沛亨,otc,257,519,2635,-263,16,1,53,15,0,TPEx
2026-04-13,6292,迅德,otc,21,9,246,12,0,1,1,-1,0,TPEx
2026-04-13,6294,智基,otc,0,3,82,-3,0,0,0,0,0,TPEx
2026-04-13,6411,晶焱,otc,48,28,1222,16,0,2,1,-2,0,TPEx
2026-04-13,6417,韋僑,otc,7,6,2290,1,0,0,7,0,0,TPEx
2026-04-13,6418,詠昇,otc,9,1,1027,8,0,0,6,0,0,TPEx
