date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-08,3689,湧德,otc,1317,900,6917,417,7,13,64,-6,16,TPEx
2026-04-08,3691,碩禾,otc,163,91,2036,72,0,0,0,0,0,TPEx
2026-04-08,3693,營邦,otc,950,282,6518,668,33,5,62,26,2,TPEx
2026-04-08,3707,漢磊,otc,238,102,12693,135,0,0,0,0,0,TPEx
2026-04-08,3709,鑫聯大投控,otc,212,230,7470,-18,3,0,19,3,1,TPEx
2026-04-08,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,4102,永日,otc,0,0,191,0,0,0,0,0,0,TPEx
2026-04-08,4105,東洋,otc,7,2,785,5,0,0,0,0,0,TPEx
2026-04-08,4107,邦特,otc,15,7,283,8,0,0,0,0,0,TPEx
2026-04-08,4109,加捷生醫,otc,6,0,3762,6,0,0,0,0,0,TPEx
2026-04-08,4111,濟生,otc,31,0,815,31,0,0,0,0,0,TPEx
2026-04-08,4113,聯上,otc,73,445,10626,-372,0,0,5,0,0,TPEx
2026-04-08,4114,健喬,otc,83,3,2637,78,0,0,1,0,0,TPEx
2026-04-08,4116,明基醫,otc,0,1,219,-1,0,0,0,0,0,TPEx
2026-04-08,4120,友華,otc,28,20,597,8,0,0,0,0,0,TPEx
2026-04-08,4121,優盛,otc,1,24,5381,-23,0,0,14,0,0,TPEx
2026-04-08,4123,晟德,otc,102,59,13074,43,0,0,0,0,0,TPEx
2026-04-08,4126,太醫,otc,85,54,774,31,0,0,0,0,0,TPEx
2026-04-08,4127,天良,otc,3,0,459,3,0,0,4,0,0,TPEx
2026-04-08,4128,中天,otc,44,47,7164,-17,0,0,58,0,0,TPEx
2026-04-08,4129,聯合,otc,36,3,1309,33,0,0,1,0,0,TPEx
2026-04-08,4130,健亞,otc,161,111,5208,50,1,0,36,1,0,TPEx
2026-04-08,4138,曜亞,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-04-08,4139,馬光-KY,otc,0,0,1311,0,0,0,0,0,0,TPEx
2026-04-08,4147,中裕,otc,27,40,8802,-13,13,2,32,11,1,TPEx
2026-04-08,4153,鈺緯,otc,6,0,245,-7,0,0,0,0,0,TPEx
2026-04-08,4157,太景*-KY,otc,26,94,7930,-68,0,0,2,0,0,TPEx
2026-04-08,4160,訊聯基因,otc,1,1,123,0,0,0,0,0,0,TPEx
2026-04-08,4161,聿新科,otc,2,11,845,-9,0,0,0,0,0,TPEx
2026-04-08,4162,智擎,otc,20,5,3033,15,0,0,2,0,0,TPEx
2026-04-08,4163,鐿鈦,otc,3,3,62,0,0,0,0,0,0,TPEx
2026-04-08,4166,友霖,otc,5,3,95,2,0,0,0,0,0,TPEx
2026-04-08,4167,松瑞藥,otc,38,37,10731,0,0,14,74,-14,0,TPEx
2026-04-08,4168,醣聯,otc,0,0,256,0,0,0,0,0,0,TPEx
2026-04-08,4171,瑞基,otc,11,11,825,0,0,0,0,0,0,TPEx
2026-04-08,4173,久裕,otc,8,2,448,6,0,0,1,0,0,TPEx
2026-04-08,4174,浩鼎,otc,0,7,881,-7,0,0,0,0,0,TPEx
2026-04-08,4175,杏一,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-04-08,4205,中華食,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-04-08,4207,環泰,otc,0,114,898,-114,0,0,0,0,0,TPEx
2026-04-08,4303,信立,otc,56,60,8636,-5,0,0,28,0,0,TPEx
2026-04-08,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-04-08,4401,東隆興,otc,1,0,872,0,0,0,0,0,0,TPEx
2026-04-08,4406,新昕纖,otc,0,0,368,0,0,0,0,0,0,TPEx
2026-04-08,4413,飛寶企業,otc,0,0,365,0,0,0,0,0,0,TPEx
2026-04-08,4416,三圓,otc,0,32,302,-35,0,0,20,0,0,TPEx
2026-04-08,4417,金洲,otc,0,3,253,-3,0,0,0,0,0,TPEx
2026-04-08,4420,光明,otc,0,1,157,-1,0,0,0,0,0,TPEx
2026-04-08,4430,耀億,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-04-08,4432,銘旺實,otc,0,0,377,0,0,0,0,0,0,TPEx
2026-04-08,4433,興采,otc,0,0,171,0,0,0,0,0,0,TPEx
2026-04-08,4442,竣邦-KY,otc,0,231,194,-231,0,0,4,-2,0,TPEx
2026-04-08,4502,健信,otc,1,4,862,-3,0,0,0,0,0,TPEx
2026-04-08,4503,金雨,otc,4,14,2375,-10,0,0,74,0,0,TPEx
2026-04-08,4506,崇友,otc,0,1,3,-1,0,0,0,0,0,TPEx
2026-04-08,4510,高鋒,otc,53,16,6390,37,0,0,0,0,0,TPEx
2026-04-08,4513,福裕,otc,8,14,2381,-7,0,0,0,0,1,TPEx
2026-04-08,4523,永彰,otc,20,52,1471,-32,0,0,0,0,0,TPEx
2026-04-08,4527,方土霖,otc,1,5,178,-4,0,0,0,0,0,TPEx
2026-04-08,4528,江興鍛,otc,2,0,122,2,0,0,0,0,0,TPEx
2026-04-08,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,4533,協易機,otc,75,80,8967,-8,0,0,0,0,0,TPEx
2026-04-08,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,4535,至興,otc,0,0,129,0,0,0,0,0,0,TPEx
2026-04-08,4538,大詠城,otc,0,0,381,0,0,0,0,0,0,TPEx
2026-04-08,4541,晟田,otc,15,24,3987,-9,0,0,0,0,0,TPEx
2026-04-08,4542,科嶠,otc,75,65,4810,9,0,0,0,0,0,TPEx
2026-04-08,4543,萬在,otc,3,32,950,-30,0,1,1,-1,0,TPEx
2026-04-08,4549,桓達,otc,54,85,987,-31,5,0,5,5,8,TPEx
2026-04-08,4550,長佳,otc,1,0,139,1,0,0,0,0,0,TPEx
2026-04-08,4554,橙的,otc,2,1,27,1,0,0,0,0,0,TPEx
2026-04-08,4556,旭然,otc,1,2,614,-1,0,0,0,0,0,TPEx
2026-04-08,4558,寶緯,otc,0,5,399,-5,0,0,0,0,0,TPEx
2026-04-08,4561,健椿,otc,3,4,1494,-2,0,0,0,0,0,TPEx
2026-04-08,4563,百德,otc,6,15,1187,-14,0,0,0,0,0,TPEx
2026-04-08,4568,科際精密,otc,0,0,54,0,0,0,0,0,0,TPEx
2026-04-08,4577,達航科技,otc,472,312,2622,160,62,0,95,62,1,TPEx
2026-04-08,4580,捷流閥業,otc,2,0,126,2,0,0,0,0,0,TPEx
2026-04-08,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,4702,中美實,otc,7,18,2064,-11,0,0,0,0,0,TPEx
2026-04-08,4706,大恭,otc,0,0,118,0,0,0,0,0,0,TPEx
2026-04-08,4707,磐亞,otc,558,35,3156,517,0,0,0,0,0,TPEx
2026-04-08,4711,永純,otc,0,5,210,-5,0,0,0,0,0,TPEx
2026-04-08,4714,永捷,otc,25,15,6997,10,0,0,0,0,0,TPEx
2026-04-08,4716,大立,otc,154,1,8926,149,0,0,0,0,0,TPEx
2026-04-08,4721,美琪瑪,otc,38,50,1803,-12,0,0,0,0,0,TPEx
2026-04-08,4726,永昕,otc,0,0,470,0,0,0,0,0,0,TPEx
2026-04-08,4728,雙美,otc,0,2,1813,-2,0,0,0,0,0,TPEx
2026-04-08,4729,熒茂,otc,11,10,2176,1,0,0,0,0,0,TPEx
2026-04-08,4735,豪展,otc,0,1,228,-1,0,0,0,0,0,TPEx
2026-04-08,4741,泓瀚,otc,286,242,2012,44,273,21,405,252,207,TPEx
2026-04-08,4743,合一,otc,70,115,11946,-51,7,0,81,7,0,TPEx
2026-04-08,4744,皇將,otc,35,35,5447,0,0,0,0,0,0,TPEx
2026-04-08,4745,合富-KY,otc,0,3,623,-4,0,0,0,0,0,TPEx
2026-04-08,4747,強生,otc,7,0,1410,7,0,0,0,0,0,TPEx
2026-04-08,4749,新應材,otc,283,146,3592,129,0,0,0,0,0,TPEx
2026-04-08,4754,國碳科,otc,0,2,106,-2,0,0,0,0,0,TPEx
2026-04-08,4760,勤凱,otc,256,183,1641,73,3,4,8,-1,0,TPEx
2026-04-08,4767,誠泰科技,otc,0,5,20,-5,0,0,0,0,0,TPEx
2026-04-08,4768,晶呈科技,otc,376,135,4203,241,14,3,30,11,9,TPEx
2026-04-08,4772,台特化,otc,114,63,3643,49,1,4,17,-3,0,TPEx
2026-04-08,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,4903,聯光通,otc,338,250,5276,86,0,1,10,-1,2,TPEx
2026-04-08,4905,台聯電,otc,2,8,85,-6,0,0,0,0,0,TPEx
2026-04-08,4907,富宇,otc,1,1,327,0,0,0,0,0,0,TPEx
2026-04-08,4908,前鼎,otc,225,336,3750,-113,5,4,55,1,2,TPEx
2026-04-08,4909,新復興,otc,174,99,6227,62,7,39,952,-32,1,TPEx
2026-04-08,4911,德英,otc,1,11,187,-10,0,0,0,0,0,TPEx
2026-04-08,4923,力士,otc,6,11,501,-5,3,0,98,3,0,TPEx
2026-04-08,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,4931,新盛力,otc,925,698,8689,226,111,25,498,86,1,TPEx
2026-04-08,4933,友輝,otc,1,16,1071,-15,1,0,5,1,0,TPEx
2026-04-08,4939,亞電,otc,161,85,4809,74,8,11,12,-3,0,TPEx
2026-04-08,4951,精拓科,otc,59,26,862,33,0,0,0,0,0,TPEx
2026-04-08,4953,緯軟,otc,39,12,681,27,0,0,0,0,3,TPEx
2026-04-08,4966,譜瑞-KY,otc,28,26,4933,2,0,4,4,-4,0,TPEx
2026-04-08,4971,IET-KY,otc,13,126,5418,-118,2,6,231,-14,38,TPEx
2026-04-08,4972,湯石照明,otc,0,0,91,0,0,0,0,0,0,TPEx
2026-04-08,4973,廣穎,otc,765,350,3057,409,4,2,47,2,8,TPEx
2026-04-08,4974,亞泰,otc,2,1,1323,-1,0,0,0,0,0,TPEx
2026-04-08,4979,華星光,otc,56,150,9123,-96,22,6,197,16,312,TPEx
2026-04-08,4987,科誠,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-04-08,4991,環宇-KY,otc,244,98,8799,142,5,3,18,2,14,TPEx
2026-04-08,4995,晶達,otc,0,0,2020,0,0,0,0,0,0,TPEx
2026-04-08,5009,榮剛,otc,28,41,6998,-13,0,4,8,-4,0,TPEx
2026-04-08,5011,久陽,otc,11,22,3674,-11,0,0,0,0,0,TPEx
2026-04-08,5013,強新,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-04-08,5014,建錩,otc,1,3,2233,-3,0,0,0,0,0,TPEx
2026-04-08,5015,華祺,otc,0,0,126,0,0,0,0,0,0,TPEx
2026-04-08,5016,松和,otc,67,6,271,61,0,0,0,0,0,TPEx
2026-04-08,5201,凱衛,otc,36,2,7568,34,0,0,0,0,0,TPEx
2026-04-08,5202,力新,otc,8,4,2481,4,1,0,1,1,0,TPEx
2026-04-08,5206,坤悅,otc,22,4,824,18,0,0,0,0,0,TPEx
2026-04-08,5209,新鼎,otc,0,0,27,0,0,0,0,0,0,TPEx
2026-04-08,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,5211,蒙恬,otc,4,0,287,1,0,0,0,0,0,TPEx
2026-04-08,5212,凌網,otc,11,4,86,7,0,0,0,0,0,TPEx
2026-04-08,5213,亞昕,otc,5,95,3748,-90,0,0,0,0,0,TPEx
2026-04-08,5220,萬達光電,otc,5,0,289,5,0,0,0,0,0,TPEx
2026-04-08,5223,安力-KY,otc,3,0,286,3,0,0,0,0,0,TPEx
2026-04-08,5227,立凱-KY,otc,0,1,341,-1,0,0,0,0,0,TPEx
2026-04-08,5228,鈺鎧,otc,7,5,479,2,0,0,0,0,0,TPEx
2026-04-08,5230,雷笛克光學,otc,3,5,1213,-2,0,0,0,0,0,TPEx
2026-04-08,5236,凌陽創新,otc,30,36,402,-6,0,0,5,0,0,TPEx
2026-04-08,5245,智晶,otc,6,4,850,2,0,0,8,0,0,TPEx
2026-04-08,5251,天鉞電,otc,6,13,1997,-7,5,0,57,5,0,TPEx
2026-04-08,5263,智崴,otc,176,17,5515,159,0,0,0,0,0,TPEx
2026-04-08,5272,笙科,otc,14,12,994,2,0,0,0,0,0,TPEx
2026-04-08,5274,信驊,otc,13,27,91,-14,1,0,1,1,0,TPEx
2026-04-08,5278,尚凡*,otc,36,41,1700,-5,0,0,0,0,0,TPEx
2026-04-08,5287,數字,otc,2,0,140,2,0,0,0,0,0,TPEx
2026-04-08,5289,宜鼎,otc,298,381,3758,-83,7,6,27,1,0,TPEx
2026-04-08,5291,邑昇,otc,154,154,5733,0,16,7,56,9,6,TPEx
2026-04-08,5299,杰力,otc,10,20,242,-11,0,0,0,0,0,TPEx
2026-04-08,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,5309,系統電,otc,164,227,14378,-64,27,20,248,7,0,TPEx
2026-04-08,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,5312,寶島科,otc,0,0,671,0,0,0,0,0,0,TPEx
2026-04-08,5314,世紀*,otc,364,223,18457,136,5,13,190,-8,9,TPEx
2026-04-08,5315,光聯,otc,15,7,2825,8,1,0,1,1,0,TPEx
2026-04-08,5321,美而快,otc,2,2,1335,0,0,0,30,0,0,TPEx
2026-04-08,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,5328,華容,otc,167,302,4932,-136,0,2,12,-2,4,TPEx
2026-04-08,5340,建榮,otc,1807,1032,6685,775,68,7,323,61,3,TPEx
2026-04-08,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,5347,世界,otc,4037,2692,15342,1344,61,17,650,44,18,TPEx
2026-04-08,5351,鈺創,otc,377,842,12760,-466,70,3,117,67,0,TPEx
2026-04-08,5353,台林,otc,3,4,1285,-1,0,0,0,0,0,TPEx
2026-04-08,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,5356,協益,otc,9,1,5408,8,0,0,0,0,0,TPEx
2026-04-08,5364,力麗店,otc,40,0,879,40,0,0,0,0,0,TPEx
2026-04-08,5371,中光電,otc,188,702,22302,-515,0,0,0,0,0,TPEx
2026-04-08,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,5386,青雲,otc,17,25,1298,-8,1,0,9,1,8,TPEx
2026-04-08,5392,能率,otc,20,57,8647,-41,5,2,16,3,0,TPEx
2026-04-08,5398,慕康生醫,otc,15,14,3744,1,0,0,0,0,0,TPEx
2026-04-08,5403,中菲,otc,2,0,59,2,0,0,0,0,0,TPEx
2026-04-08,5410,國眾,otc,10,19,1919,-9,0,0,0,0,0,TPEx
2026-04-08,5425,台半,otc,473,646,7461,-174,1,27,31,-27,17,TPEx
2026-04-08,5426,振發,otc,68,40,3582,10,0,0,5,0,0,TPEx
2026-04-08,5432,新門,otc,4,5,769,-1,0,0,0,0,0,TPEx
2026-04-08,5438,東友,otc,1,7,1859,-6,0,0,0,0,0,TPEx
2026-04-08,5439,高技,otc,1157,571,9602,567,15,15,109,0,3,TPEx
2026-04-08,5443,均豪,otc,558,641,6392,-98,32,30,62,2,2,TPEx
2026-04-08,5450,南良,otc,14,0,1467,14,0,0,2,0,0,TPEx
2026-04-08,5452,佶優,otc,122,212,5211,-106,2,34,41,-32,0,TPEx
2026-04-08,5455,昇益,otc,0,0,61,0,0,0,0,0,0,TPEx
2026-04-08,5457,宣德,otc,77,6,4604,70,0,0,0,0,0,TPEx
2026-04-08,5460,同協,otc,0,0,1172,0,0,0,0,0,0,TPEx
2026-04-08,5464,霖宏,otc,13,7,464,6,0,0,0,0,0,TPEx
2026-04-08,5465,富驊,otc,6,4,1496,2,0,0,11,0,0,TPEx
2026-04-08,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,5474,聰泰,otc,32,17,1287,15,0,0,0,0,0,TPEx
2026-04-08,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,5478,智冠,otc,0,0,399,0,0,0,1,0,0,TPEx
2026-04-08,5481,新華,otc,43,0,6901,43,0,0,0,0,0,TPEx
2026-04-08,5483,中美晶,otc,320,552,9030,-247,6,3,9,3,0,TPEx
2026-04-08,5487,通泰,otc,3,0,1591,3,0,0,0,0,0,TPEx
2026-04-08,5488,松普,otc,0,6,1118,-6,0,0,0,0,0,TPEx
2026-04-08,5489,彩富,otc,8,18,960,-10,0,0,0,0,0,TPEx
2026-04-08,5490,同亨,otc,16,21,1780,-5,0,0,0,0,0,TPEx
2026-04-08,5493,三聯,otc,2,43,2014,-42,0,0,5,0,0,TPEx
2026-04-08,5498,凱崴,otc,0,0,467,0,0,0,0,0,0,TPEx
2026-04-08,5508,永信建,otc,12,20,3095,-8,0,0,9,0,1,TPEx
2026-04-08,5511,德昌,otc,10,2,679,6,0,0,0,0,0,TPEx
2026-04-08,5512,力麒,otc,62,40,4174,22,0,0,1,0,0,TPEx
2026-04-08,5514,三豐,otc,0,0,58,0,0,0,0,0,0,TPEx
2026-04-08,5516,雙喜,otc,0,0,136,0,0,0,0,0,0,TPEx
2026-04-08,5520,力泰,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-04-08,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-04-08,5529,鉅陞,otc,0,0,1478,-128,0,0,0,0,0,TPEx
2026-04-08,5530,龍巖,otc,4,10,4002,-10,0,0,0,0,0,TPEx
2026-04-08,5536,聖暉*,otc,95,30,2143,65,1,0,12,1,0,TPEx
2026-04-08,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,5548,安倉,otc,28,0,97,28,0,0,0,0,0,TPEx
2026-04-08,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,5603,陸海,otc,0,0,4640,-10,0,0,0,0,0,TPEx
2026-04-08,5604,中連,otc,0,2,70,-2,0,0,0,0,0,TPEx
2026-04-08,5609,中菲行,otc,0,1,93,-1,0,0,0,0,0,TPEx
2026-04-08,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,5704,老爺知,otc,0,1,114,-1,0,0,0,0,0,TPEx
2026-04-08,5864,致和證,otc,399,370,8982,29,0,4,127,-4,0,TPEx
2026-04-08,5902,德記,otc,13,6,5675,7,0,0,0,0,0,TPEx
2026-04-08,5903,全家,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-04-08,5904,寶雅,otc,8,3,195,5,0,0,0,0,0,TPEx
2026-04-08,5905,南仁湖,otc,45,71,3732,-49,0,0,6,0,0,TPEx
2026-04-08,6015,宏遠證,otc,42,111,5562,-69,0,55,14,-55,1,TPEx
2026-04-08,6016,康和證,otc,169,152,9666,17,20,0,22,20,0,TPEx
2026-04-08,6020,大展證,otc,0,0,101,0,0,0,0,0,0,TPEx
2026-04-08,6021,美好證,otc,15,1,317,14,0,6,0,-6,0,TPEx
2026-04-08,6023,元大期,otc,2,4,146,-2,0,0,0,0,0,TPEx
2026-04-08,6026,福邦證,otc,40,46,2240,-6,1,0,4,1,0,TPEx
2026-04-08,6101,寬魚國際,otc,0,11,5983,-11,0,0,0,0,0,TPEx
2026-04-08,6103,合邦,otc,1,0,27,1,0,0,0,0,0,TPEx
2026-04-08,6104,創惟,otc,132,63,5524,69,0,0,0,0,0,TPEx
2026-04-08,6109,亞元,otc,0,0,135,-1,0,0,0,0,0,TPEx
2026-04-08,6111,光聚晶電,otc,5,7,2847,-2,0,1,11,-1,0,TPEx
2026-04-08,6113,亞矽,otc,1,14,1659,-13,0,0,1,0,0,TPEx
2026-04-08,6114,久威,otc,1,0,1123,1,0,0,0,0,0,TPEx
2026-04-08,6118,建達,otc,2,15,2385,-13,0,0,10,0,0,TPEx
2026-04-08,6121,新普,otc,2,15,372,-13,0,0,0,0,0,TPEx
2026-04-08,6122,擎邦,otc,9,6,1629,3,0,0,16,0,0,TPEx
2026-04-08,6123,上奇,otc,1,1,235,0,0,0,0,0,0,TPEx
2026-04-08,6124,業強,otc,4,9,434,-5,0,0,0,0,0,TPEx
2026-04-08,6125,廣運,otc,60,16,9223,32,1,5,41,-4,0,TPEx
2026-04-08,6126,信音,otc,155,110,3083,44,34,0,34,34,3,TPEx
2026-04-08,6127,九豪,otc,676,626,7296,50,6,7,86,-1,1,TPEx
2026-04-08,6129,普誠,otc,0,0,157,0,0,0,0,0,0,TPEx
2026-04-08,6130,上亞科技,otc,33,54,3244,-21,0,0,11,0,0,TPEx
2026-04-08,6134,萬旭,otc,77,48,3699,27,12,4,23,8,0,TPEx
2026-04-08,6138,茂達,otc,23,35,978,-13,0,0,3,0,0,TPEx
2026-04-08,6140,訊達,otc,0,19,1512,-20,0,0,11,0,0,TPEx
2026-04-08,6143,振曜,otc,94,131,6683,-45,0,0,0,0,0,TPEx
2026-04-08,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,6146,耕興,otc,49,33,366,16,0,0,2,0,0,TPEx
2026-04-08,6147,頎邦,otc,3860,1565,37313,2290,158,1,658,157,0,TPEx
2026-04-08,6148,驊宏資,otc,47,24,2801,22,2,0,6,2,0,TPEx
2026-04-08,6150,撼訊,otc,23,18,1857,5,0,4,30,-4,0,TPEx
2026-04-08,6151,晉倫,otc,14,57,1205,-49,0,0,4,0,0,TPEx
2026-04-08,6154,順發,otc,0,0,244,0,0,0,0,0,0,TPEx
2026-04-08,6156,松上,otc,25,119,6482,-103,0,0,0,0,0,TPEx
2026-04-08,6158,禾昌,otc,0,0,1230,-2,0,0,0,0,0,TPEx
2026-04-08,6160,欣技,otc,1,3,793,-2,0,0,0,0,0,TPEx
2026-04-08,6161,捷波,otc,5,2,560,3,0,0,4,0,0,TPEx
2026-04-08,6163,華電網,otc,882,1016,23968,-135,0,3,322,-3,1,TPEx
2026-04-08,6167,久正,otc,36,68,4244,-32,2,0,4,2,2,TPEx
2026-04-08,6169,昱泉,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-04-08,6170,統振,otc,74,10,3131,64,0,0,0,0,0,TPEx
2026-04-08,6171,大城地產,otc,0,0,275,0,0,0,0,0,0,TPEx
2026-04-08,6173,信昌電,otc,203,200,7684,1,0,0,0,0,0,TPEx
2026-04-08,6174,安碁,otc,11,11,395,0,0,0,0,0,0,TPEx
2026-04-08,6175,立敦,otc,879,274,5716,605,1,6,7,-5,3,TPEx
2026-04-08,6179,亞通,otc,53,43,15026,10,0,0,15,0,0,TPEx
2026-04-08,6180,橘子,otc,13,3,1532,10,0,0,32,0,0,TPEx
2026-04-08,6182,合晶,otc,510,425,15172,78,14,66,209,-73,1,TPEx
2026-04-08,6185,幃翔,otc,24,0,1211,24,0,0,0,0,0,TPEx
2026-04-08,6186,新潤,otc,78,1,1341,77,0,3,0,-3,0,TPEx
2026-04-08,6187,萬潤,otc,20,60,2077,-40,16,0,105,-25,28,TPEx
2026-04-08,6188,廣明,otc,99,96,7824,1,1,3,141,-2,1,TPEx
2026-04-08,6190,萬泰科,otc,1808,1457,10728,351,193,4,677,189,9,TPEx
2026-04-08,6194,育富,otc,0,2,1742,-2,0,0,0,0,0,TPEx
2026-04-08,6195,詩肯,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-04-08,6199,天品,otc,78,77,2682,1,0,0,4,0,0,TPEx
2026-04-08,006201,元大富櫃50,otc,5,9,63,-4,0,0,1,0,2,TPEx
2026-04-08,6203,海韻電,otc,17,13,646,4,0,0,0,0,0,TPEx
2026-04-08,6204,艾華,otc,11,4,757,7,0,0,3,0,0,TPEx
2026-04-08,6207,雷科,otc,168,125,3943,32,10,0,35,10,12,TPEx
2026-04-08,6208,日揚,otc,202,389,874,-187,1,6,1,-5,6,TPEx
2026-04-08,6210,慶生,otc,0,0,67,0,0,0,0,0,0,TPEx
2026-04-08,6212,理銘,otc,4,0,16,4,0,0,0,0,0,TPEx
2026-04-08,6217,中探針,otc,2142,2750,19983,-608,11,58,232,-47,21,TPEx
2026-04-08,6218,豪勉,otc,220,379,1006,-163,0,0,0,0,0,TPEx
2026-04-08,6219,富旺,otc,0,0,5695,0,0,0,0,0,0,TPEx
2026-04-08,6220,岳豐,otc,30,101,2354,-71,0,0,0,0,0,TPEx
2026-04-08,6221,晉泰,otc,0,2,3531,-2,0,0,0,0,0,TPEx
2026-04-08,6222,立軒,otc,0,10,46,-10,0,0,0,0,0,TPEx
2026-04-08,6223,旺矽,otc,113,39,1023,74,8,1,51,7,0,TPEx
2026-04-08,6227,茂綸,otc,207,289,3185,-83,0,2,21,-2,3,TPEx
2026-04-08,6228,全譜,otc,0,0,75,0,0,0,0,0,0,TPEx
2026-04-08,6229,研通,otc,3,3,801,0,0,0,0,0,0,TPEx
2026-04-08,6231,系微,otc,157,243,3340,-86,2,4,26,-2,0,TPEx
2026-04-08,6233,旺玖,otc,23,53,3500,-30,0,0,0,0,0,TPEx
2026-04-08,6234,高僑,otc,136,58,3389,78,0,0,7,0,1,TPEx
2026-04-08,6237,驊訊,otc,4,47,3538,-43,3,0,9,3,0,TPEx
2026-04-08,6240,松崗,otc,3,6,683,-3,0,0,0,0,0,TPEx
2026-04-08,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,6244,茂迪,otc,223,355,14439,-132,28,75,1076,-47,1,TPEx
2026-04-08,6245,立端,otc,166,113,2628,52,0,0,6,0,0,TPEx
2026-04-08,6246,臺龍,otc,0,0,435,0,0,0,0,0,0,TPEx
2026-04-08,6248,沛波,otc,0,10,903,-10,0,0,0,0,0,TPEx
2026-04-08,6259,百徽,otc,0,2,408,-2,0,0,0,0,0,TPEx
2026-04-08,6261,久元,otc,593,202,3156,391,0,0,0,0,0,TPEx
2026-04-08,6263,普萊德,otc,1,0,168,1,0,0,0,0,0,TPEx
2026-04-08,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,6265,方土昶,otc,173,226,6935,-53,3,11,166,-8,3,TPEx
2026-04-08,6266,泰詠,otc,0,0,1103,0,0,0,0,0,0,TPEx
2026-04-08,6270,倍微,otc,24,39,1690,-15,0,0,4,0,0,TPEx
2026-04-08,6274,台燿,otc,1218,1244,7909,-28,13,203,747,-194,10,TPEx
2026-04-08,6275,元山,otc,76,24,1749,52,0,0,5,0,0,TPEx
2026-04-08,6276,安鈦克,otc,6,0,491,6,0,0,0,0,0,TPEx
2026-04-08,6279,胡連,otc,33,15,3361,18,2,0,14,2,0,TPEx
2026-04-08,6284,佳邦,otc,58,106,4401,-49,0,0,0,0,0,TPEx
2026-04-08,6290,良維,otc,619,604,15787,14,2,7,219,-5,0,TPEx
2026-04-08,6291,沛亨,otc,478,523,2944,-46,3,4,16,-1,2,TPEx
2026-04-08,6292,迅德,otc,3,3,237,0,0,0,2,0,1,TPEx
2026-04-08,6294,智基,otc,1,1,86,0,0,0,0,0,0,TPEx
2026-04-08,6411,晶焱,otc,26,11,1208,15,0,0,0,0,0,TPEx
2026-04-08,6417,韋僑,otc,1,0,2463,1,0,0,7,0,0,TPEx
2026-04-08,6418,詠昇,otc,36,20,1037,1,0,0,6,0,0,TPEx
