date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-02,3689,湧德,otc,279,454,6071,-175,5,1,55,4,3,TPEx
2026-04-02,3691,碩禾,otc,19,28,2016,-9,0,68,1,-86,0,TPEx
2026-04-02,3693,營邦,otc,183,323,5754,-150,3,5,37,-2,108,TPEx
2026-04-02,3707,漢磊,otc,115,95,12700,15,0,1,0,-6,0,TPEx
2026-04-02,3709,鑫聯大投控,otc,363,135,7467,227,3,7,14,-4,0,TPEx
2026-04-02,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,4102,永日,otc,0,0,192,0,0,0,0,0,0,TPEx
2026-04-02,4105,東洋,otc,10,7,783,3,0,0,0,0,0,TPEx
2026-04-02,4107,邦特,otc,2,0,271,2,0,0,0,0,0,TPEx
2026-04-02,4109,加捷生醫,otc,7,0,3767,7,0,0,0,0,0,TPEx
2026-04-02,4111,濟生,otc,1,0,767,1,0,0,0,0,0,TPEx
2026-04-02,4113,聯上,otc,29,34,11055,-5,0,0,5,0,0,TPEx
2026-04-02,4114,健喬,otc,28,22,2409,-23,0,0,1,0,0,TPEx
2026-04-02,4116,明基醫,otc,0,2,220,-2,0,0,0,0,0,TPEx
2026-04-02,4120,友華,otc,2,0,588,2,0,0,0,0,0,TPEx
2026-04-02,4121,優盛,otc,20,1,5391,19,0,0,6,0,0,TPEx
2026-04-02,4123,晟德,otc,376,318,12967,58,0,21,0,-21,0,TPEx
2026-04-02,4126,太醫,otc,0,1,743,-1,0,0,0,0,0,TPEx
2026-04-02,4127,天良,otc,1,4,457,-3,0,0,4,0,0,TPEx
2026-04-02,4128,中天,otc,144,100,7153,41,0,0,58,0,6,TPEx
2026-04-02,4129,聯合,otc,1,3,1157,-2,0,0,1,0,0,TPEx
2026-04-02,4130,健亞,otc,330,104,5147,226,0,10,36,-11,0,TPEx
2026-04-02,4138,曜亞,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-04-02,4139,馬光-KY,otc,0,0,1304,0,0,0,0,0,0,TPEx
2026-04-02,4147,中裕,otc,270,95,8815,175,12,1,16,11,0,TPEx
2026-04-02,4153,鈺緯,otc,1,0,251,1,0,0,0,0,0,TPEx
2026-04-02,4157,太景*-KY,otc,199,29,7970,170,0,0,2,0,0,TPEx
2026-04-02,4160,訊聯基因,otc,0,0,123,0,0,0,0,0,0,TPEx
2026-04-02,4161,聿新科,otc,10,0,850,10,0,0,0,0,0,TPEx
2026-04-02,4162,智擎,otc,16,13,3014,3,0,0,2,0,0,TPEx
2026-04-02,4163,鐿鈦,otc,0,1,69,-1,0,0,0,0,0,TPEx
2026-04-02,4166,友霖,otc,4,4,96,0,0,0,0,0,0,TPEx
2026-04-02,4167,松瑞藥,otc,157,89,10722,68,0,0,90,0,0,TPEx
2026-04-02,4168,醣聯,otc,0,0,258,-2,0,0,0,0,0,TPEx
2026-04-02,4171,瑞基,otc,8,58,851,-50,0,0,0,0,0,TPEx
2026-04-02,4173,久裕,otc,0,10,443,-10,0,0,1,0,0,TPEx
2026-04-02,4174,浩鼎,otc,0,4,893,-5,0,0,0,0,0,TPEx
2026-04-02,4175,杏一,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-04-02,4205,中華食,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-04-02,4207,環泰,otc,25,2,932,23,0,0,0,0,0,TPEx
2026-04-02,4303,信立,otc,112,63,8695,49,5,0,28,5,0,TPEx
2026-04-02,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-04-02,4401,東隆興,otc,5,3,872,2,0,0,0,0,0,TPEx
2026-04-02,4406,新昕纖,otc,0,0,368,0,0,0,0,0,0,TPEx
2026-04-02,4413,飛寶企業,otc,0,0,364,0,0,0,0,0,0,TPEx
2026-04-02,4416,三圓,otc,0,2,334,-3,0,0,25,0,0,TPEx
2026-04-02,4417,金洲,otc,0,2,255,-2,0,0,0,0,0,TPEx
2026-04-02,4420,光明,otc,0,9,158,-9,0,0,0,0,0,TPEx
2026-04-02,4430,耀億,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-04-02,4432,銘旺實,otc,0,0,377,0,0,0,0,0,0,TPEx
2026-04-02,4433,興采,otc,0,0,172,0,0,0,0,0,0,TPEx
2026-04-02,4442,竣邦-KY,otc,0,0,512,0,0,0,27,-56,0,TPEx
2026-04-02,4502,健信,otc,0,7,865,-7,0,0,0,0,0,TPEx
2026-04-02,4503,金雨,otc,5,8,2378,-3,4,0,73,4,0,TPEx
2026-04-02,4506,崇友,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-04-02,4510,高鋒,otc,60,80,6368,-20,0,0,0,0,0,TPEx
2026-04-02,4513,福裕,otc,14,15,2380,-1,0,0,0,0,0,TPEx
2026-04-02,4523,永彰,otc,57,25,1500,32,0,0,0,0,0,TPEx
2026-04-02,4527,方土霖,otc,0,3,182,-3,0,0,0,0,0,TPEx
2026-04-02,4528,江興鍛,otc,0,0,120,0,0,0,0,0,0,TPEx
2026-04-02,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,4533,協易機,otc,72,221,9084,-227,0,0,0,0,0,TPEx
2026-04-02,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,4535,至興,otc,0,0,129,0,0,0,0,0,0,TPEx
2026-04-02,4538,大詠城,otc,1,0,381,1,0,0,0,0,0,TPEx
2026-04-02,4541,晟田,otc,27,26,4074,0,0,0,0,0,0,TPEx
2026-04-02,4542,科嶠,otc,123,174,4807,-51,0,0,0,-2,0,TPEx
2026-04-02,4543,萬在,otc,18,69,988,-51,0,4,6,-5,1,TPEx
2026-04-02,4549,桓達,otc,120,17,1040,103,0,0,0,0,0,TPEx
2026-04-02,4550,長佳,otc,0,0,138,-3,0,0,0,0,0,TPEx
2026-04-02,4554,橙的,otc,0,12,25,-12,0,0,0,0,0,TPEx
2026-04-02,4556,旭然,otc,5,0,615,5,0,0,0,0,0,TPEx
2026-04-02,4558,寶緯,otc,28,36,412,-8,0,0,0,0,0,TPEx
2026-04-02,4561,健椿,otc,7,6,1503,-14,0,0,0,0,0,TPEx
2026-04-02,4563,百德,otc,6,4,1210,2,0,0,0,0,0,TPEx
2026-04-02,4568,科際精密,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-04-02,4577,達航科技,otc,490,255,2469,235,44,2,52,42,6,TPEx
2026-04-02,4580,捷流閥業,otc,0,0,124,0,0,0,0,0,0,TPEx
2026-04-02,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,4702,中美實,otc,0,15,2112,-15,0,0,0,0,0,TPEx
2026-04-02,4706,大恭,otc,0,0,118,0,0,0,0,0,0,TPEx
2026-04-02,4707,磐亞,otc,480,105,2689,375,0,0,0,0,0,TPEx
2026-04-02,4711,永純,otc,0,4,209,-4,0,0,0,0,0,TPEx
2026-04-02,4714,永捷,otc,31,28,7010,3,0,0,0,0,0,TPEx
2026-04-02,4716,大立,otc,40,22,8659,18,0,0,0,0,0,TPEx
2026-04-02,4721,美琪瑪,otc,83,92,1717,-9,0,1,0,-1,0,TPEx
2026-04-02,4726,永昕,otc,0,0,472,0,0,0,0,0,0,TPEx
2026-04-02,4728,雙美,otc,1,0,1817,1,0,0,0,0,0,TPEx
2026-04-02,4729,熒茂,otc,13,1,2179,9,0,0,0,0,0,TPEx
2026-04-02,4735,豪展,otc,0,0,226,0,0,0,0,0,0,TPEx
2026-04-02,4741,泓瀚,otc,458,205,1857,253,9,41,62,-32,162,TPEx
2026-04-02,4743,合一,otc,204,303,12046,-109,6,0,104,6,8,TPEx
2026-04-02,4744,皇將,otc,217,184,5303,33,0,0,0,0,0,TPEx
2026-04-02,4745,合富-KY,otc,10,1,597,9,0,0,0,0,0,TPEx
2026-04-02,4747,強生,otc,7,1,1383,6,0,0,0,0,0,TPEx
2026-04-02,4749,新應材,otc,81,72,3446,8,0,0,0,0,0,TPEx
2026-04-02,4754,國碳科,otc,0,0,108,0,0,0,0,0,0,TPEx
2026-04-02,4760,勤凱,otc,113,244,1560,-131,1,1,4,0,5,TPEx
2026-04-02,4767,誠泰科技,otc,0,1,25,-1,0,0,0,0,0,TPEx
2026-04-02,4768,晶呈科技,otc,78,135,3940,-57,4,3,19,1,5,TPEx
2026-04-02,4772,台特化,otc,105,68,3633,36,7,4,23,3,0,TPEx
2026-04-02,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,4903,聯光通,otc,196,304,5282,-110,0,18,12,-18,4,TPEx
2026-04-02,4905,台聯電,otc,2,4,97,-2,0,0,0,0,0,TPEx
2026-04-02,4907,富宇,otc,2,0,317,2,0,0,0,0,0,TPEx
2026-04-02,4908,前鼎,otc,226,177,3951,49,5,8,141,-3,4,TPEx
2026-04-02,4909,新復興,otc,48,93,6208,-50,4,19,1057,-16,1,TPEx
2026-04-02,4911,德英,otc,7,7,184,0,0,0,0,0,0,TPEx
2026-04-02,4923,力士,otc,7,24,500,-17,0,1,95,-1,0,TPEx
2026-04-02,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,4931,新盛力,otc,128,191,8558,-65,52,26,146,26,1,TPEx
2026-04-02,4933,友輝,otc,2,14,1084,-12,0,0,4,0,0,TPEx
2026-04-02,4939,亞電,otc,35,74,4745,-39,7,2,20,5,0,TPEx
2026-04-02,4951,精拓科,otc,1,11,737,-10,0,0,0,0,0,TPEx
2026-04-02,4953,緯軟,otc,11,6,656,5,0,0,0,0,0,TPEx
2026-04-02,4966,譜瑞-KY,otc,50,64,4963,-16,8,0,8,8,6,TPEx
2026-04-02,4971,IET-KY,otc,21,139,5608,-119,1,63,241,-62,18,TPEx
2026-04-02,4972,湯石照明,otc,0,0,91,0,0,0,0,0,0,TPEx
2026-04-02,4973,廣穎,otc,34,43,1865,-9,0,2,49,-2,16,TPEx
2026-04-02,4974,亞泰,otc,0,3,1317,-4,0,0,0,0,0,TPEx
2026-04-02,4979,華星光,otc,6,270,9273,-264,9,10,182,-1,78,TPEx
2026-04-02,4987,科誠,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-04-02,4991,環宇-KY,otc,10,140,8831,-132,3,1,9,2,62,TPEx
2026-04-02,4995,晶達,otc,0,0,2021,0,0,0,0,0,0,TPEx
2026-04-02,5009,榮剛,otc,51,21,7023,29,4,0,13,4,0,TPEx
2026-04-02,5011,久陽,otc,0,8,3660,-8,0,0,0,0,0,TPEx
2026-04-02,5013,強新,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-04-02,5014,建錩,otc,1,38,2268,-37,0,0,0,0,0,TPEx
2026-04-02,5015,華祺,otc,1,0,126,1,0,0,0,0,0,TPEx
2026-04-02,5016,松和,otc,90,341,222,-251,0,0,0,0,0,TPEx
2026-04-02,5201,凱衛,otc,20,3,7499,17,0,0,0,0,0,TPEx
2026-04-02,5202,力新,otc,10,4,2475,5,0,0,0,0,0,TPEx
2026-04-02,5206,坤悅,otc,41,25,804,16,0,0,0,0,0,TPEx
2026-04-02,5209,新鼎,otc,0,0,27,0,0,0,0,0,0,TPEx
2026-04-02,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,5211,蒙恬,otc,2,0,278,2,0,0,0,0,0,TPEx
2026-04-02,5212,凌網,otc,8,3,80,5,0,0,0,0,0,TPEx
2026-04-02,5213,亞昕,otc,70,26,3852,44,0,0,0,0,0,TPEx
2026-04-02,5220,萬達光電,otc,1,0,279,1,0,0,0,0,0,TPEx
2026-04-02,5223,安力-KY,otc,0,0,282,-4,0,0,0,0,0,TPEx
2026-04-02,5227,立凱-KY,otc,2,0,340,2,0,0,0,0,0,TPEx
2026-04-02,5228,鈺鎧,otc,5,4,473,1,0,0,0,0,0,TPEx
2026-04-02,5230,雷笛克光學,otc,10,12,1211,-2,0,0,0,0,0,TPEx
2026-04-02,5236,凌陽創新,otc,0,1,407,-3,0,0,5,0,0,TPEx
2026-04-02,5245,智晶,otc,7,8,854,-4,0,2,22,-2,0,TPEx
2026-04-02,5251,天鉞電,otc,0,18,1999,-28,0,1,52,-1,0,TPEx
2026-04-02,5263,智崴,otc,1,1,5365,0,0,0,0,0,0,TPEx
2026-04-02,5272,笙科,otc,36,13,995,23,0,0,0,0,0,TPEx
2026-04-02,5274,信驊,otc,7,9,98,-2,0,0,0,0,0,TPEx
2026-04-02,5278,尚凡*,otc,134,20,1684,113,0,0,0,0,1,TPEx
2026-04-02,5287,數字,otc,3,0,137,3,0,0,0,0,0,TPEx
2026-04-02,5289,宜鼎,otc,11,76,3036,-65,0,0,0,0,22,TPEx
2026-04-02,5291,邑昇,otc,251,271,5653,-20,14,47,81,-33,2,TPEx
2026-04-02,5299,杰力,otc,43,17,264,26,0,0,0,0,0,TPEx
2026-04-02,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,5309,系統電,otc,288,178,14502,108,56,12,267,44,0,TPEx
2026-04-02,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,5312,寶島科,otc,14,0,671,14,0,0,0,0,0,TPEx
2026-04-02,5314,世紀*,otc,225,317,18271,-102,46,24,195,22,0,TPEx
2026-04-02,5315,光聯,otc,6,11,2821,-5,0,0,0,0,0,TPEx
2026-04-02,5321,美而快,otc,2,6,1338,-4,0,0,30,0,0,TPEx
2026-04-02,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,5328,華容,otc,175,183,5068,-12,14,4,24,10,2,TPEx
2026-04-02,5340,建榮,otc,286,286,5205,-10,108,7,204,101,8,TPEx
2026-04-02,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,5347,世界,otc,917,2222,12550,-1314,36,16,564,20,3,TPEx
2026-04-02,5351,鈺創,otc,1588,1621,13135,-34,59,36,104,23,397,TPEx
2026-04-02,5353,台林,otc,5,1,1290,4,0,0,0,0,0,TPEx
2026-04-02,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,5356,協益,otc,0,0,5387,0,0,0,0,0,0,TPEx
2026-04-02,5364,力麗店,otc,0,10,800,-10,0,0,0,0,0,TPEx
2026-04-02,5371,中光電,otc,188,188,23038,-6,0,162,2,-165,0,TPEx
2026-04-02,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,5386,青雲,otc,8,80,1331,-72,3,0,6,3,25,TPEx
2026-04-02,5392,能率,otc,26,62,8796,-55,1,3,12,-2,0,TPEx
2026-04-02,5398,慕康生醫,otc,13,4,3746,9,0,0,0,0,0,TPEx
2026-04-02,5403,中菲,otc,0,2,57,-3,0,0,0,0,0,TPEx
2026-04-02,5410,國眾,otc,10,14,1986,-4,0,0,0,0,0,TPEx
2026-04-02,5425,台半,otc,105,62,7238,42,14,0,34,14,3,TPEx
2026-04-02,5426,振發,otc,6,21,3589,-15,0,1,5,-1,0,TPEx
2026-04-02,5432,新門,otc,5,0,771,5,0,0,0,0,0,TPEx
2026-04-02,5438,東友,otc,17,5,1896,12,0,0,0,0,0,TPEx
2026-04-02,5439,高技,otc,205,284,8943,-79,5,15,112,-10,1,TPEx
2026-04-02,5443,均豪,otc,148,235,6507,-91,28,1,70,27,1,TPEx
2026-04-02,5450,南良,otc,30,10,1444,12,0,0,2,0,0,TPEx
2026-04-02,5452,佶優,otc,190,307,5404,-117,4,10,72,-6,0,TPEx
2026-04-02,5455,昇益,otc,0,0,61,0,0,0,0,0,0,TPEx
2026-04-02,5457,宣德,otc,28,30,4532,-2,0,0,0,0,0,TPEx
2026-04-02,5460,同協,otc,0,0,1196,0,0,0,0,0,0,TPEx
2026-04-02,5464,霖宏,otc,0,0,438,0,0,0,0,0,0,TPEx
2026-04-02,5465,富驊,otc,0,0,1500,-4,0,0,11,0,0,TPEx
2026-04-02,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,5474,聰泰,otc,5,7,1257,-2,0,0,0,0,0,TPEx
2026-04-02,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,5478,智冠,otc,2,2,401,0,0,0,1,0,0,TPEx
2026-04-02,5481,新華,otc,4,6,6893,-2,0,0,0,0,0,TPEx
2026-04-02,5483,中美晶,otc,230,367,9183,-139,0,3,2,-3,3,TPEx
2026-04-02,5487,通泰,otc,0,1,1592,-1,0,0,0,0,0,TPEx
2026-04-02,5488,松普,otc,0,0,1124,0,0,0,0,0,0,TPEx
2026-04-02,5489,彩富,otc,6,0,970,6,0,0,0,0,0,TPEx
2026-04-02,5490,同亨,otc,13,19,1794,-6,0,0,0,0,0,TPEx
2026-04-02,5493,三聯,otc,13,24,2074,-11,3,0,5,3,0,TPEx
2026-04-02,5498,凱崴,otc,0,1,467,-1,0,0,0,0,0,TPEx
2026-04-02,5508,永信建,otc,25,16,3102,7,3,0,8,3,1,TPEx
2026-04-02,5511,德昌,otc,9,0,666,9,0,2,0,-2,0,TPEx
2026-04-02,5512,力麒,otc,14,34,4087,-20,0,0,1,0,0,TPEx
2026-04-02,5514,三豐,otc,0,0,58,0,0,0,0,0,0,TPEx
2026-04-02,5516,雙喜,otc,0,1,136,-1,0,0,0,0,0,TPEx
2026-04-02,5520,力泰,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-04-02,5523,豐謙,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-04-02,5529,鉅陞,otc,0,0,1603,0,0,0,0,0,0,TPEx
2026-04-02,5530,龍巖,otc,2,15,4045,-13,0,0,0,0,0,TPEx
2026-04-02,5536,聖暉*,otc,49,95,2051,-48,0,2,10,-2,0,TPEx
2026-04-02,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,5548,安倉,otc,0,1,69,-1,0,0,0,0,0,TPEx
2026-04-02,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,5603,陸海,otc,1,0,4702,1,0,0,0,0,0,TPEx
2026-04-02,5604,中連,otc,0,0,73,0,0,0,0,0,0,TPEx
2026-04-02,5609,中菲行,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-04-02,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,5704,老爺知,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-04-02,5864,致和證,otc,100,48,9085,51,44,1,161,43,0,TPEx
2026-04-02,5902,德記,otc,9,2,5852,7,0,0,0,0,0,TPEx
2026-04-02,5903,全家,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-04-02,5904,寶雅,otc,0,1,194,-1,0,0,0,0,0,TPEx
2026-04-02,5905,南仁湖,otc,36,43,3716,-13,0,0,4,0,1,TPEx
2026-04-02,6015,宏遠證,otc,83,111,5647,-28,0,22,121,-129,0,TPEx
2026-04-02,6016,康和證,otc,199,48,9726,151,1,0,1,1,18,TPEx
2026-04-02,6020,大展證,otc,0,0,101,0,0,0,0,0,0,TPEx
2026-04-02,6021,美好證,otc,0,17,311,-17,0,0,6,0,0,TPEx
2026-04-02,6023,元大期,otc,21,19,170,2,0,0,0,0,0,TPEx
2026-04-02,6026,福邦證,otc,32,14,2266,18,0,0,3,0,0,TPEx
2026-04-02,6101,寬魚國際,otc,0,17,6000,-17,0,0,0,0,0,TPEx
2026-04-02,6103,合邦,otc,1,3,26,-2,0,0,0,0,0,TPEx
2026-04-02,6104,創惟,otc,23,37,5458,-14,0,0,0,0,0,TPEx
2026-04-02,6109,亞元,otc,0,10,136,-11,0,0,0,0,0,TPEx
2026-04-02,6111,光聚晶電,otc,14,13,2852,1,0,0,12,0,0,TPEx
2026-04-02,6113,亞矽,otc,13,57,1672,-44,0,3,3,-3,0,TPEx
2026-04-02,6114,久威,otc,0,10,1137,-12,0,0,0,0,0,TPEx
2026-04-02,6118,建達,otc,11,4,2399,7,0,0,10,0,0,TPEx
2026-04-02,6121,新普,otc,5,0,386,5,0,0,0,0,0,TPEx
2026-04-02,6122,擎邦,otc,2,22,1608,-20,0,0,16,0,0,TPEx
2026-04-02,6123,上奇,otc,1,1,241,0,0,0,0,0,0,TPEx
2026-04-02,6124,業強,otc,4,1,458,3,0,0,0,0,0,TPEx
2026-04-02,6125,廣運,otc,42,74,9132,-32,23,0,38,23,0,TPEx
2026-04-02,6126,信音,otc,11,36,3040,-29,0,0,0,0,0,TPEx
2026-04-02,6127,九豪,otc,741,800,7393,-60,31,175,101,-145,2,TPEx
2026-04-02,6129,普誠,otc,0,0,157,-4,0,0,0,0,0,TPEx
2026-04-02,6130,上亞科技,otc,65,33,3254,32,0,0,11,0,0,TPEx
2026-04-02,6134,萬旭,otc,25,25,3661,0,5,3,15,2,2,TPEx
2026-04-02,6138,茂達,otc,35,22,979,13,0,0,3,0,0,TPEx
2026-04-02,6140,訊達,otc,0,0,1579,-7,0,0,11,0,0,TPEx
2026-04-02,6143,振曜,otc,71,86,6771,-16,0,7,0,-7,0,TPEx
2026-04-02,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,6146,耕興,otc,2,61,369,-59,2,0,2,2,0,TPEx
2026-04-02,6147,頎邦,otc,8281,5782,26565,2498,439,16,568,423,53,TPEx
2026-04-02,6148,驊宏資,otc,10,29,2789,-19,0,0,4,0,0,TPEx
2026-04-02,6150,撼訊,otc,4,2,1849,2,0,1,36,-1,0,TPEx
2026-04-02,6151,晉倫,otc,171,281,1290,-110,2,3,2,-1,1,TPEx
2026-04-02,6154,順發,otc,0,0,245,0,0,0,0,0,0,TPEx
2026-04-02,6156,松上,otc,5,4,6672,0,0,0,0,0,0,TPEx
2026-04-02,6158,禾昌,otc,1,0,1233,1,0,0,0,0,0,TPEx
2026-04-02,6160,欣技,otc,2,2,801,0,0,0,0,0,0,TPEx
2026-04-02,6161,捷波,otc,2,0,553,2,4,0,4,4,0,TPEx
2026-04-02,6163,華電網,otc,899,800,24116,99,163,26,378,137,1,TPEx
2026-04-02,6167,久正,otc,44,36,4285,8,0,0,2,0,29,TPEx
2026-04-02,6169,昱泉,otc,2,0,22,2,0,0,0,0,0,TPEx
2026-04-02,6170,統振,otc,3,5,3061,-2,0,0,0,0,0,TPEx
2026-04-02,6171,大城地產,otc,1,0,275,-1,0,0,0,0,0,TPEx
2026-04-02,6173,信昌電,otc,195,75,7694,20,0,0,0,0,0,TPEx
2026-04-02,6174,安碁,otc,5,9,390,-4,0,0,0,0,0,TPEx
2026-04-02,6175,立敦,otc,117,80,5096,36,3,20,13,-17,2,TPEx
2026-04-02,6179,亞通,otc,80,25,15140,55,0,0,16,0,1,TPEx
2026-04-02,6180,橘子,otc,4,3,1532,0,1,0,31,1,0,TPEx
2026-04-02,6182,合晶,otc,391,367,15079,21,19,12,310,-14,0,TPEx
2026-04-02,6185,幃翔,otc,6,0,1185,6,0,0,0,0,0,TPEx
2026-04-02,6186,新潤,otc,12,3,1243,9,0,0,3,0,0,TPEx
2026-04-02,6187,萬潤,otc,9,77,2140,-68,1,1,135,-9,24,TPEx
2026-04-02,6188,廣明,otc,62,191,7884,-160,12,5,138,7,1,TPEx
2026-04-02,6190,萬泰科,otc,663,1468,10491,-805,21,9,452,12,1,TPEx
2026-04-02,6194,育富,otc,0,8,1755,-8,0,0,0,0,0,TPEx
2026-04-02,6195,詩肯,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-04-02,6199,天品,otc,38,0,2676,38,0,0,4,0,0,TPEx
2026-04-02,006201,元大富櫃50,otc,0,9,68,-9,0,0,0,0,0,TPEx
2026-04-02,6203,海韻電,otc,3,6,641,-3,0,0,0,0,0,TPEx
2026-04-02,6204,艾華,otc,5,0,749,5,0,0,2,0,0,TPEx
2026-04-02,6207,雷科,otc,26,66,3965,-46,0,15,0,-15,0,TPEx
2026-04-02,6208,日揚,otc,154,226,661,-72,0,0,0,0,0,TPEx
2026-04-02,6210,慶生,otc,0,0,67,-3,0,0,0,0,0,TPEx
2026-04-02,6212,理銘,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-04-02,6217,中探針,otc,160,324,16107,-173,5,4,230,0,157,TPEx
2026-04-02,6218,豪勉,otc,182,73,1202,109,0,0,0,0,0,TPEx
2026-04-02,6219,富旺,otc,0,0,5704,0,0,0,0,0,0,TPEx
2026-04-02,6220,岳豐,otc,30,61,2417,-31,0,0,0,0,0,TPEx
2026-04-02,6221,晉泰,otc,56,3,3493,53,0,0,0,0,0,TPEx
2026-04-02,6222,立軒,otc,0,3,57,-3,0,0,0,0,0,TPEx
2026-04-02,6223,旺矽,otc,95,88,948,7,0,6,43,-6,1,TPEx
2026-04-02,6227,茂綸,otc,89,202,3292,-113,8,3,26,5,0,TPEx
2026-04-02,6228,全譜,otc,0,0,75,0,0,0,0,0,0,TPEx
2026-04-02,6229,研通,otc,1,3,798,-2,0,0,0,0,0,TPEx
2026-04-02,6231,系微,otc,196,91,3299,104,6,2,27,4,2,TPEx
2026-04-02,6233,旺玖,otc,4,23,3616,-20,0,0,0,0,0,TPEx
2026-04-02,6234,高僑,otc,27,84,3261,-57,0,0,7,0,1,TPEx
2026-04-02,6237,驊訊,otc,22,16,3572,6,0,0,6,0,0,TPEx
2026-04-02,6240,松崗,otc,2,0,686,2,0,0,0,0,0,TPEx
2026-04-02,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,6244,茂迪,otc,396,519,14682,-126,71,12,1233,59,5,TPEx
2026-04-02,6245,立端,otc,148,33,2553,115,0,0,5,0,0,TPEx
2026-04-02,6246,臺龍,otc,0,0,437,-1,0,0,0,0,0,TPEx
2026-04-02,6248,沛波,otc,4,12,913,-8,0,0,0,0,0,TPEx
2026-04-02,6259,百徽,otc,1,0,410,1,0,0,0,0,0,TPEx
2026-04-02,6261,久元,otc,60,72,1715,-12,0,0,0,0,0,TPEx
2026-04-02,6263,普萊德,otc,1,2,167,-1,0,0,0,0,0,TPEx
2026-04-02,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,6265,方土昶,otc,245,271,7041,-26,27,37,224,-10,24,TPEx
2026-04-02,6266,泰詠,otc,5,0,1113,5,0,0,0,0,0,TPEx
2026-04-02,6270,倍微,otc,45,56,1706,-11,5,0,9,5,0,TPEx
2026-04-02,6274,台燿,otc,1161,2099,8349,-955,13,77,823,-130,23,TPEx
2026-04-02,6275,元山,otc,3,8,1719,-5,0,0,5,0,0,TPEx
2026-04-02,6276,安鈦克,otc,0,3,489,-3,0,0,0,0,0,TPEx
2026-04-02,6279,胡連,otc,20,13,3335,-8,2,0,12,2,0,TPEx
2026-04-02,6284,佳邦,otc,24,53,4445,-30,0,10,0,-10,0,TPEx
2026-04-02,6290,良維,otc,248,521,15142,-324,8,10,222,-2,0,TPEx
2026-04-02,6291,沛亨,otc,306,375,3073,-69,3,5,9,-2,20,TPEx
2026-04-02,6292,迅德,otc,12,6,230,6,0,0,2,0,0,TPEx
2026-04-02,6294,智基,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-04-02,6411,晶焱,otc,6,17,1203,-11,0,0,0,0,0,TPEx
2026-04-02,6417,韋僑,otc,1,2,2460,-1,0,0,7,0,0,TPEx
