date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-10,3689,湧德,otc,1343,1427,7173,-84,5,2,82,3,15,TPEx
2026-04-10,3691,碩禾,otc,188,127,2060,54,6,0,6,6,0,TPEx
2026-04-10,3693,營邦,otc,559,478,6653,81,1,1,53,0,2,TPEx
2026-04-10,3707,漢磊,otc,370,208,12919,162,6,0,9,6,24,TPEx
2026-04-10,3709,鑫聯大投控,otc,185,204,7495,-19,0,0,18,0,0,TPEx
2026-04-10,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,4102,永日,otc,0,2,188,-2,0,0,0,0,0,TPEx
2026-04-10,4105,東洋,otc,15,23,784,-8,0,0,0,0,0,TPEx
2026-04-10,4107,邦特,otc,11,1,296,10,0,0,0,0,0,TPEx
2026-04-10,4109,加捷生醫,otc,1,2,3780,-1,0,0,0,0,0,TPEx
2026-04-10,4111,濟生,otc,12,49,804,-37,0,0,0,0,0,TPEx
2026-04-10,4113,聯上,otc,8,21,10603,-29,0,0,3,0,0,TPEx
2026-04-10,4114,健喬,otc,27,5,2682,21,0,0,1,0,0,TPEx
2026-04-10,4116,明基醫,otc,0,0,219,0,0,0,0,0,0,TPEx
2026-04-10,4120,友華,otc,3,0,602,3,0,0,0,0,0,TPEx
2026-04-10,4121,優盛,otc,3,0,5383,3,0,0,14,0,0,TPEx
2026-04-10,4123,晟德,otc,124,194,12815,-70,58,0,58,58,1,TPEx
2026-04-10,4126,太醫,otc,0,0,773,0,0,0,0,0,0,TPEx
2026-04-10,4127,天良,otc,3,4,466,-1,0,0,4,0,0,TPEx
2026-04-10,4128,中天,otc,63,14,7335,47,3,0,57,3,0,TPEx
2026-04-10,4129,聯合,otc,39,4,1334,35,0,0,0,0,0,TPEx
2026-04-10,4130,健亞,otc,18,158,5010,-140,0,0,37,0,0,TPEx
2026-04-10,4138,曜亞,otc,5,0,37,5,0,0,0,0,0,TPEx
2026-04-10,4139,馬光-KY,otc,0,0,1311,0,0,0,0,0,0,TPEx
2026-04-10,4147,中裕,otc,44,48,8806,-4,0,0,23,0,1,TPEx
2026-04-10,4153,鈺緯,otc,1,0,249,1,0,0,0,0,0,TPEx
2026-04-10,4157,太景*-KY,otc,49,126,7912,-77,10,0,12,10,0,TPEx
2026-04-10,4160,訊聯基因,otc,0,0,123,0,0,0,0,0,0,TPEx
2026-04-10,4161,聿新科,otc,5,1,847,4,0,0,0,0,0,TPEx
2026-04-10,4162,智擎,otc,5,16,3041,-11,0,0,2,0,0,TPEx
2026-04-10,4163,鐿鈦,otc,2,2,62,0,0,0,0,0,0,TPEx
2026-04-10,4166,友霖,otc,21,0,126,21,0,0,0,0,0,TPEx
2026-04-10,4167,松瑞藥,otc,123,21,10850,101,0,74,0,-74,0,TPEx
2026-04-10,4168,醣聯,otc,0,0,246,0,0,0,0,0,0,TPEx
2026-04-10,4171,瑞基,otc,3,0,826,3,0,0,0,0,0,TPEx
2026-04-10,4173,久裕,otc,5,18,464,-13,0,0,0,0,0,TPEx
2026-04-10,4174,浩鼎,otc,42,6,917,36,0,0,0,0,0,TPEx
2026-04-10,4175,杏一,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-04-10,4205,中華食,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-04-10,4207,環泰,otc,35,4,846,31,0,0,0,0,0,TPEx
2026-04-10,4303,信立,otc,108,48,8712,60,0,0,28,0,0,TPEx
2026-04-10,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-04-10,4401,東隆興,otc,7,5,874,-12,0,0,0,0,0,TPEx
2026-04-10,4406,新昕纖,otc,0,0,368,0,0,0,0,0,0,TPEx
2026-04-10,4413,飛寶企業,otc,14,1,379,13,0,0,0,0,0,TPEx
2026-04-10,4416,三圓,otc,0,32,285,-32,0,0,20,0,0,TPEx
2026-04-10,4417,金洲,otc,0,4,251,-4,0,0,0,0,0,TPEx
2026-04-10,4420,光明,otc,0,0,157,0,0,0,0,0,0,TPEx
2026-04-10,4430,耀億,otc,0,0,113,-1,0,0,0,0,0,TPEx
2026-04-10,4432,銘旺實,otc,0,0,376,0,0,0,0,0,0,TPEx
2026-04-10,4433,興采,otc,5,0,176,5,0,0,0,0,0,TPEx
2026-04-10,4442,竣邦-KY,otc,1,88,46,-87,0,2,2,-2,0,TPEx
2026-04-10,4502,健信,otc,0,0,856,0,0,0,0,0,0,TPEx
2026-04-10,4503,金雨,otc,6,38,2325,-32,0,0,77,0,0,TPEx
2026-04-10,4506,崇友,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-04-10,4510,高鋒,otc,56,54,6405,2,75,0,82,75,4,TPEx
2026-04-10,4513,福裕,otc,13,29,2342,-17,0,0,0,0,0,TPEx
2026-04-10,4523,永彰,otc,24,11,1495,12,0,0,0,0,0,TPEx
2026-04-10,4527,方土霖,otc,0,0,173,0,0,0,0,0,0,TPEx
2026-04-10,4528,江興鍛,otc,5,0,126,5,0,0,0,0,0,TPEx
2026-04-10,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,4533,協易機,otc,117,242,8613,-125,14,2,97,12,4,TPEx
2026-04-10,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,4535,至興,otc,3,3,129,0,0,0,0,0,0,TPEx
2026-04-10,4538,大詠城,otc,4,0,385,4,0,0,0,0,0,TPEx
2026-04-10,4541,晟田,otc,112,82,4006,28,0,1,2,-1,32,TPEx
2026-04-10,4542,科嶠,otc,280,164,4797,116,142,0,175,142,18,TPEx
2026-04-10,4543,萬在,otc,112,298,985,-186,0,0,3,0,0,TPEx
2026-04-10,4549,桓達,otc,33,13,1024,20,0,0,5,0,0,TPEx
2026-04-10,4550,長佳,otc,0,0,139,0,0,0,0,0,0,TPEx
2026-04-10,4554,橙的,otc,15,1,41,14,0,0,0,0,0,TPEx
2026-04-10,4556,旭然,otc,28,6,641,22,0,0,0,0,0,TPEx
2026-04-10,4558,寶緯,otc,6,15,387,-9,0,0,0,0,0,TPEx
2026-04-10,4561,健椿,otc,2,4,1490,-3,0,0,0,0,0,TPEx
2026-04-10,4563,百德,otc,14,17,1166,-10,0,0,0,0,0,TPEx
2026-04-10,4568,科際精密,otc,3,0,56,3,0,0,0,0,0,TPEx
2026-04-10,4577,達航科技,otc,350,292,2339,58,34,0,97,34,3,TPEx
2026-04-10,4580,捷流閥業,otc,4,0,132,4,0,0,0,0,0,TPEx
2026-04-10,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,4702,中美實,otc,2,18,2033,-16,0,0,0,0,0,TPEx
2026-04-10,4706,大恭,otc,1,1,117,0,0,0,0,0,1,TPEx
2026-04-10,4707,磐亞,otc,1609,207,5136,1402,0,0,0,0,42,TPEx
2026-04-10,4711,永純,otc,16,4,213,12,0,0,0,0,0,TPEx
2026-04-10,4714,永捷,otc,29,74,6977,-45,0,0,0,0,1,TPEx
2026-04-10,4716,大立,otc,125,10,9258,83,0,0,15,0,0,TPEx
2026-04-10,4721,美琪瑪,otc,299,186,1974,113,1,0,1,1,3,TPEx
2026-04-10,4726,永昕,otc,0,6,464,-6,0,0,0,0,0,TPEx
2026-04-10,4728,雙美,otc,0,0,1813,0,0,0,0,0,0,TPEx
2026-04-10,4729,熒茂,otc,32,13,2178,18,0,0,0,0,0,TPEx
2026-04-10,4735,豪展,otc,2,1,229,1,0,0,0,0,0,TPEx
2026-04-10,4741,泓瀚,otc,25,35,1970,-10,3,46,211,-43,26,TPEx
2026-04-10,4743,合一,otc,67,29,12139,35,0,1,75,-1,1,TPEx
2026-04-10,4744,皇將,otc,20,59,4184,-155,4,14,4,-10,3,TPEx
2026-04-10,4745,合富-KY,otc,0,6,602,-6,0,0,0,0,0,TPEx
2026-04-10,4747,強生,otc,1,0,1421,1,0,0,0,0,0,TPEx
2026-04-10,4749,新應材,otc,216,176,3711,40,1,0,2,1,11,TPEx
2026-04-10,4754,國碳科,otc,0,0,106,0,0,0,0,0,0,TPEx
2026-04-10,4760,勤凱,otc,308,155,1616,149,2,1,13,1,2,TPEx
2026-04-10,4767,誠泰科技,otc,1,0,16,1,0,0,0,0,0,TPEx
2026-04-10,4768,晶呈科技,otc,333,196,4303,136,5,3,33,2,2,TPEx
2026-04-10,4772,台特化,otc,117,100,3659,10,0,0,13,0,1,TPEx
2026-04-10,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,4903,聯光通,otc,871,627,5628,235,65,3,74,62,7,TPEx
2026-04-10,4905,台聯電,otc,2,8,70,-6,0,0,0,0,0,TPEx
2026-04-10,4907,富宇,otc,23,28,315,-5,0,0,0,0,0,TPEx
2026-04-10,4908,前鼎,otc,1853,1060,5202,793,80,9,137,71,5,TPEx
2026-04-10,4909,新復興,otc,258,161,6218,85,2,144,499,-142,1,TPEx
2026-04-10,4911,德英,otc,0,0,187,0,0,0,0,0,0,TPEx
2026-04-10,4923,力士,otc,12,8,493,4,0,2,97,-2,0,TPEx
2026-04-10,4924,欣厚-KY,otc,9,0,9,9,0,0,0,0,0,TPEx
2026-04-10,4931,新盛力,otc,334,261,8888,66,4,149,58,-145,0,TPEx
2026-04-10,4933,友輝,otc,4,7,1075,-3,0,0,5,0,0,TPEx
2026-04-10,4939,亞電,otc,128,207,4767,-80,12,1,19,11,2,TPEx
2026-04-10,4951,精拓科,otc,7,16,875,-9,0,0,0,0,0,TPEx
2026-04-10,4953,緯軟,otc,20,10,722,10,0,0,0,0,0,TPEx
2026-04-10,4966,譜瑞-KY,otc,214,221,4877,-7,0,5,0,-5,0,TPEx
2026-04-10,4971,IET-KY,otc,11,128,5180,-159,0,16,212,-17,35,TPEx
2026-04-10,4972,湯石照明,otc,0,0,91,0,0,0,0,0,0,TPEx
2026-04-10,4973,廣穎,otc,949,993,3270,-47,0,31,7,-36,0,TPEx
2026-04-10,4974,亞泰,otc,5,10,1324,-5,0,0,0,0,0,TPEx
2026-04-10,4979,華星光,otc,242,478,8726,-238,24,6,219,17,466,TPEx
2026-04-10,4987,科誠,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-04-10,4991,環宇-KY,otc,25,209,8485,-186,2,7,33,-5,126,TPEx
2026-04-10,4995,晶達,otc,10,0,2029,10,0,0,0,0,0,TPEx
2026-04-10,5009,榮剛,otc,28,39,7054,-13,0,0,8,0,0,TPEx
2026-04-10,5011,久陽,otc,18,58,3632,-40,0,0,0,0,0,TPEx
2026-04-10,5013,強新,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-04-10,5014,建錩,otc,3,132,2090,-134,0,0,0,0,0,TPEx
2026-04-10,5015,華祺,otc,0,0,127,0,0,0,0,0,0,TPEx
2026-04-10,5016,松和,otc,79,84,286,-5,0,0,0,0,1,TPEx
2026-04-10,5201,凱衛,otc,10,2,7618,8,0,0,0,0,0,TPEx
2026-04-10,5202,力新,otc,2,0,2484,0,0,0,0,0,0,TPEx
2026-04-10,5206,坤悅,otc,8,2,831,6,0,0,0,0,0,TPEx
2026-04-10,5209,新鼎,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-04-10,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,5211,蒙恬,otc,3,0,280,3,0,0,0,0,0,TPEx
2026-04-10,5212,凌網,otc,0,1,85,-1,0,0,0,0,0,TPEx
2026-04-10,5213,亞昕,otc,1,6,3753,-5,0,0,0,0,0,TPEx
2026-04-10,5220,萬達光電,otc,26,40,276,-14,0,0,0,0,0,TPEx
2026-04-10,5223,安力-KY,otc,5,0,294,5,0,0,0,0,0,TPEx
2026-04-10,5227,立凱-KY,otc,0,25,316,-25,0,0,0,0,0,TPEx
2026-04-10,5228,鈺鎧,otc,59,28,496,31,0,0,0,0,0,TPEx
2026-04-10,5230,雷笛克光學,otc,4,25,1097,-42,0,0,0,0,0,TPEx
2026-04-10,5236,凌陽創新,otc,43,16,426,19,0,0,5,0,1,TPEx
2026-04-10,5245,智晶,otc,2,20,834,-18,0,0,8,0,0,TPEx
2026-04-10,5251,天鉞電,otc,4,21,1970,-17,0,0,52,0,0,TPEx
2026-04-10,5263,智崴,otc,14,8,5553,6,0,0,0,0,0,TPEx
2026-04-10,5272,笙科,otc,7,11,954,-4,0,0,0,0,0,TPEx
2026-04-10,5274,信驊,otc,17,3,105,14,0,0,1,0,0,TPEx
2026-04-10,5278,尚凡*,otc,20,9,1734,11,0,0,0,0,0,TPEx
2026-04-10,5287,數字,otc,4,0,141,4,0,0,0,0,0,TPEx
2026-04-10,5289,宜鼎,otc,437,286,3914,150,3,7,8,-4,6,TPEx
2026-04-10,5291,邑昇,otc,106,152,5756,-47,5,6,40,-1,8,TPEx
2026-04-10,5299,杰力,otc,16,6,255,10,0,0,0,0,0,TPEx
2026-04-10,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,5309,系統電,otc,121,131,14449,-16,8,4,134,4,6,TPEx
2026-04-10,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,5312,寶島科,otc,2,0,673,2,0,0,0,0,0,TPEx
2026-04-10,5314,世紀*,otc,386,351,18416,31,0,17,114,-17,2,TPEx
2026-04-10,5315,光聯,otc,8,41,2808,-33,0,0,1,0,0,TPEx
2026-04-10,5321,美而快,otc,58,43,1354,15,0,10,24,-10,0,TPEx
2026-04-10,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,5328,華容,otc,322,273,5001,48,5,10,18,-5,1,TPEx
2026-04-10,5340,建榮,otc,1016,483,6521,533,7,38,267,-31,3,TPEx
2026-04-10,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,5347,世界,otc,1053,2116,13973,-1063,2,59,613,-57,17,TPEx
2026-04-10,5351,鈺創,otc,2280,848,14707,1428,111,56,295,55,86,TPEx
2026-04-10,5353,台林,otc,1,2,1288,-1,0,0,0,0,0,TPEx
2026-04-10,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,5356,協益,otc,60,11,5452,49,0,0,0,0,0,TPEx
2026-04-10,5364,力麗店,otc,4,0,896,4,0,0,0,0,0,TPEx
2026-04-10,5371,中光電,otc,510,1524,21185,-1027,9,0,9,9,1,TPEx
2026-04-10,5381,光譜,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,5386,青雲,otc,11,11,1245,0,1,0,5,1,11,TPEx
2026-04-10,5392,能率,otc,43,179,8524,-136,3,4,8,-1,1,TPEx
2026-04-10,5398,慕康生醫,otc,55,171,3622,-116,0,0,0,0,0,TPEx
2026-04-10,5403,中菲,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-04-10,5410,國眾,otc,1,4,1897,-3,0,0,0,0,0,TPEx
2026-04-10,5425,台半,otc,267,150,7643,117,0,26,0,-26,0,TPEx
2026-04-10,5426,振發,otc,28,0,3633,8,0,0,2,0,2,TPEx
2026-04-10,5432,新門,otc,1,1,766,0,0,0,0,0,0,TPEx
2026-04-10,5438,東友,otc,11,2,1773,9,0,0,0,0,0,TPEx
2026-04-10,5439,高技,otc,1636,1055,10257,550,0,105,2,-105,0,TPEx
2026-04-10,5443,均豪,otc,1393,778,7529,590,4,40,85,-36,10,TPEx
2026-04-10,5450,南良,otc,0,0,1458,0,0,0,2,0,0,TPEx
2026-04-10,5452,佶優,otc,166,56,5272,107,0,0,0,0,0,TPEx
2026-04-10,5455,昇益,otc,1,1,61,0,0,0,0,0,0,TPEx
2026-04-10,5457,宣德,otc,314,507,4517,-193,0,1,0,-1,0,TPEx
2026-04-10,5460,同協,otc,0,0,1168,-4,0,0,0,0,0,TPEx
2026-04-10,5464,霖宏,otc,7,14,424,-7,0,0,0,0,0,TPEx
2026-04-10,5465,富驊,otc,5,7,1493,-2,0,0,11,0,0,TPEx
2026-04-10,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,5474,聰泰,otc,12,2,1284,10,0,0,0,0,1,TPEx
2026-04-10,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,5478,智冠,otc,3,12,401,-10,0,0,0,0,0,TPEx
2026-04-10,5481,新華,otc,10,27,6914,-17,0,0,0,0,0,TPEx
2026-04-10,5483,中美晶,otc,731,839,8749,-114,12,1,18,11,20,TPEx
2026-04-10,5487,通泰,otc,0,0,1599,0,0,0,0,0,0,TPEx
2026-04-10,5488,松普,otc,37,0,1155,37,0,0,0,0,0,TPEx
2026-04-10,5489,彩富,otc,108,97,950,11,0,0,0,0,0,TPEx
2026-04-10,5490,同亨,otc,38,2,1786,36,0,0,0,0,0,TPEx
2026-04-10,5493,三聯,otc,102,9,2104,93,0,0,5,0,0,TPEx
2026-04-10,5498,凱崴,otc,2363,13,2816,2350,0,0,0,0,0,TPEx
2026-04-10,5508,永信建,otc,14,8,3135,6,0,0,9,0,0,TPEx
2026-04-10,5511,德昌,otc,1,0,684,1,0,0,0,0,0,TPEx
2026-04-10,5512,力麒,otc,0,3,4185,-4,0,1,0,-1,0,TPEx
2026-04-10,5514,三豐,otc,1,0,59,1,0,0,0,0,0,TPEx
2026-04-10,5516,雙喜,otc,0,0,136,0,0,0,0,0,0,TPEx
2026-04-10,5520,力泰,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-04-10,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-04-10,5529,鉅陞,otc,0,0,1478,0,0,0,0,0,0,TPEx
2026-04-10,5530,龍巖,otc,13,83,3939,-71,0,0,0,0,0,TPEx
2026-04-10,5536,聖暉*,otc,172,171,2273,-8,2,2,11,0,3,TPEx
2026-04-10,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,5548,安倉,otc,0,1,96,-1,0,0,0,0,0,TPEx
2026-04-10,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,5603,陸海,otc,0,2,4637,-2,0,0,0,0,0,TPEx
2026-04-10,5604,中連,otc,0,0,68,-2,0,0,0,0,0,TPEx
2026-04-10,5609,中菲行,otc,1,0,94,1,0,0,0,0,0,TPEx
2026-04-10,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,5704,老爺知,otc,2,0,116,2,0,0,0,0,0,TPEx
2026-04-10,5864,致和證,otc,106,184,8928,-323,3,12,118,-9,0,TPEx
2026-04-10,5902,德記,otc,30,6,5704,24,0,0,0,0,0,TPEx
2026-04-10,5903,全家,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-04-10,5904,寶雅,otc,10,1,201,9,0,0,0,0,0,TPEx
2026-04-10,5905,南仁湖,otc,0,62,3656,-107,0,0,4,0,0,TPEx
2026-04-10,6015,宏遠證,otc,13,235,5339,-242,0,5,0,-5,0,TPEx
2026-04-10,6016,康和證,otc,119,378,9487,-259,1,0,4,1,0,TPEx
2026-04-10,6020,大展證,otc,0,0,101,0,0,0,0,0,0,TPEx
2026-04-10,6021,美好證,otc,8,2,320,6,0,0,0,0,0,TPEx
2026-04-10,6023,元大期,otc,37,0,223,37,0,0,0,0,0,TPEx
2026-04-10,6026,福邦證,otc,3,500,1777,-514,0,0,4,0,5,TPEx
2026-04-10,6101,寬魚國際,otc,0,7,5970,-7,0,0,0,0,0,TPEx
2026-04-10,6103,合邦,otc,0,1,26,-1,0,0,0,0,0,TPEx
2026-04-10,6104,創惟,otc,39,35,5523,-4,2,0,10,2,3,TPEx
2026-04-10,6109,亞元,otc,0,0,135,0,0,0,0,0,0,TPEx
2026-04-10,6111,光聚晶電,otc,7,23,2827,-16,0,0,11,0,0,TPEx
2026-04-10,6113,亞矽,otc,35,31,1664,3,0,0,0,-1,0,TPEx
2026-04-10,6114,久威,otc,6,4,1125,2,0,0,0,0,0,TPEx
2026-04-10,6118,建達,otc,2,9,2364,-7,1,0,11,1,0,TPEx
2026-04-10,6121,新普,otc,3,11,359,-9,0,0,0,0,0,TPEx
2026-04-10,6122,擎邦,otc,54,21,1684,33,0,0,16,0,0,TPEx
2026-04-10,6123,上奇,otc,0,0,235,0,0,0,0,0,0,TPEx
2026-04-10,6124,業強,otc,10,1,440,5,0,0,0,0,0,TPEx
2026-04-10,6125,廣運,otc,74,29,9366,38,0,2,37,-2,0,TPEx
2026-04-10,6126,信音,otc,83,49,3119,34,0,0,36,0,0,TPEx
2026-04-10,6127,九豪,otc,1075,1019,6420,56,48,2,123,46,18,TPEx
2026-04-10,6129,普誠,otc,0,2,152,-5,0,0,0,0,0,TPEx
2026-04-10,6130,上亞科技,otc,18,58,3198,-40,0,0,11,0,0,TPEx
2026-04-10,6134,萬旭,otc,239,341,3716,-102,0,0,25,0,3,TPEx
2026-04-10,6138,茂達,otc,10,14,973,-14,0,0,3,0,0,TPEx
2026-04-10,6140,訊達,otc,0,1,1508,-1,0,0,11,0,0,TPEx
2026-04-10,6143,振曜,otc,227,118,6682,108,7,0,7,7,12,TPEx
2026-04-10,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,6146,耕興,otc,43,27,387,16,0,0,2,0,1,TPEx
2026-04-10,6147,頎邦,otc,6553,4697,41141,1851,194,47,690,143,21,TPEx
2026-04-10,6148,驊宏資,otc,48,29,2838,15,0,1,4,-1,2,TPEx
2026-04-10,6150,撼訊,otc,28,10,1889,7,0,0,0,0,0,TPEx
2026-04-10,6151,晉倫,otc,124,66,1407,53,3,0,7,3,0,TPEx
2026-04-10,6154,順發,otc,0,0,244,0,0,0,0,0,0,TPEx
2026-04-10,6156,松上,otc,37,58,6450,-23,0,0,0,0,0,TPEx
2026-04-10,6158,禾昌,otc,10,1,1242,8,0,0,0,0,0,TPEx
2026-04-10,6160,欣技,otc,0,2,786,-2,0,0,0,0,0,TPEx
2026-04-10,6161,捷波,otc,1,2,557,-1,0,0,4,0,0,TPEx
2026-04-10,6163,華電網,otc,1130,862,24284,268,18,4,182,-126,3,TPEx
2026-04-10,6167,久正,otc,225,135,4415,90,0,9,1,-9,0,TPEx
2026-04-10,6169,昱泉,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-04-10,6170,統振,otc,3,3,3129,0,0,0,3,0,0,TPEx
2026-04-10,6171,大城地產,otc,0,0,276,0,0,0,0,0,0,TPEx
2026-04-10,6173,信昌電,otc,518,302,7880,216,49,0,49,49,43,TPEx
2026-04-10,6174,安碁,otc,38,46,386,-11,0,0,0,0,0,TPEx
2026-04-10,6175,立敦,otc,290,494,4800,-204,0,6,0,-6,0,TPEx
2026-04-10,6179,亞通,otc,61,146,15019,-85,0,0,16,0,0,TPEx
2026-04-10,6180,橘子,otc,67,8,1609,59,1,0,33,1,0,TPEx
2026-04-10,6182,合晶,otc,1328,986,15409,338,0,110,1,-160,0,TPEx
2026-04-10,6185,幃翔,otc,18,1,1238,17,0,0,0,0,0,TPEx
2026-04-10,6186,新潤,otc,10,27,1274,-23,0,0,0,0,3,TPEx
2026-04-10,6187,萬潤,otc,106,105,2014,1,26,2,120,23,34,TPEx
2026-04-10,6188,廣明,otc,105,52,7920,53,2,121,24,-119,0,TPEx
2026-04-10,6190,萬泰科,otc,1446,1780,10769,-335,693,95,1734,598,42,TPEx
2026-04-10,6194,育富,otc,5,7,1739,-2,0,0,0,0,0,TPEx
2026-04-10,6195,詩肯,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-04-10,6199,天品,otc,242,395,2547,-154,4,2,7,2,6,TPEx
2026-04-10,006201,元大富櫃50,otc,9,1,122,8,0,0,1,0,0,TPEx
2026-04-10,6203,海韻電,otc,33,13,667,20,0,0,0,0,0,TPEx
2026-04-10,6204,艾華,otc,7,14,759,-7,0,0,3,0,0,TPEx
2026-04-10,6207,雷科,otc,254,199,3985,14,9,0,57,9,0,TPEx
2026-04-10,6208,日揚,otc,49,80,861,-31,1,0,6,1,0,TPEx
2026-04-10,6210,慶生,otc,0,0,68,0,0,0,0,0,0,TPEx
2026-04-10,6212,理銘,otc,1,0,18,1,0,0,0,0,0,TPEx
2026-04-10,6217,中探針,otc,2530,2095,22954,433,74,68,318,6,25,TPEx
2026-04-10,6218,豪勉,otc,1028,682,2387,346,2,0,2,2,160,TPEx
2026-04-10,6219,富旺,otc,35,30,5701,3,0,0,0,0,0,TPEx
2026-04-10,6220,岳豐,otc,41,6,2303,35,0,0,0,0,0,TPEx
2026-04-10,6221,晉泰,otc,134,5,3699,127,0,0,0,0,0,TPEx
2026-04-10,6222,立軒,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-04-10,6223,旺矽,otc,73,109,1029,-37,0,40,0,-40,0,TPEx
2026-04-10,6227,茂綸,otc,257,171,3235,86,0,1,20,-1,0,TPEx
2026-04-10,6228,全譜,otc,0,0,75,0,0,0,0,0,0,TPEx
2026-04-10,6229,研通,otc,2,4,811,-2,0,0,0,0,0,TPEx
2026-04-10,6231,系微,otc,363,610,3203,-251,3,5,25,-2,0,TPEx
2026-04-10,6233,旺玖,otc,9,19,3488,-11,0,0,0,0,4,TPEx
2026-04-10,6234,高僑,otc,133,120,3368,2,0,0,7,0,3,TPEx
2026-04-10,6237,驊訊,otc,20,32,3527,-17,0,1,8,-1,0,TPEx
2026-04-10,6240,松崗,otc,6,5,693,1,0,0,0,0,0,TPEx
2026-04-10,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,6244,茂迪,otc,145,299,14453,-163,0,798,21,-998,0,TPEx
2026-04-10,6245,立端,otc,254,214,2700,40,0,6,0,-6,0,TPEx
2026-04-10,6246,臺龍,otc,5,0,440,5,0,0,0,0,0,TPEx
2026-04-10,6248,沛波,otc,5,0,909,5,0,0,0,0,0,TPEx
2026-04-10,6259,百徽,otc,121,98,431,23,0,0,0,0,0,TPEx
2026-04-10,6261,久元,otc,122,189,3305,-67,2,0,7,2,17,TPEx
2026-04-10,6263,普萊德,otc,3,0,169,3,0,0,0,0,0,TPEx
2026-04-10,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,6265,方土昶,otc,282,314,6924,-32,6,4,180,2,0,TPEx
2026-04-10,6266,泰詠,otc,0,4,1081,-4,0,0,0,0,0,TPEx
2026-04-10,6270,倍微,otc,47,22,1754,25,0,0,4,0,0,TPEx
2026-04-10,6274,台燿,otc,1125,886,7525,237,0,792,6,-811,0,TPEx
2026-04-10,6275,元山,otc,18,17,1758,1,0,0,5,0,0,TPEx
2026-04-10,6276,安鈦克,otc,4,0,499,4,11,0,20,11,0,TPEx
2026-04-10,6279,胡連,otc,26,7,3411,8,1,1,14,0,0,TPEx
2026-04-10,6284,佳邦,otc,122,200,4337,-78,5,0,5,5,1,TPEx
2026-04-10,6290,良維,otc,968,1470,15184,-509,4,26,100,-22,7,TPEx
2026-04-10,6291,沛亨,otc,491,480,2898,11,25,1,38,24,1,TPEx
2026-04-10,6292,迅德,otc,7,6,234,-3,0,0,2,0,0,TPEx
2026-04-10,6294,智基,otc,0,1,85,-1,0,0,0,0,0,TPEx
2026-04-10,6411,晶焱,otc,22,24,1206,-2,2,0,3,2,0,TPEx
2026-04-10,6417,韋僑,otc,40,33,2289,7,0,0,7,0,0,TPEx
