date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-24,3685,元創精密,otc,0,0,65,0,0,0,0,0,0,TPEx
2026-04-24,3687,歐買尬,otc,2,6,1033,-6,0,0,0,0,0,TPEx
2026-04-24,3689,湧德,otc,699,355,5667,344,3,3,108,0,14,TPEx
2026-04-24,3691,碩禾,otc,137,23,2585,114,7,1,47,6,1,TPEx
2026-04-24,3693,營邦,otc,440,341,6047,99,3,3,5,0,36,TPEx
2026-04-24,3707,漢磊,otc,624,325,11675,299,4,27,264,-27,6,TPEx
2026-04-24,3709,鑫聯大投控,otc,917,717,7310,200,8,2,102,5,40,TPEx
2026-04-24,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-24,4102,永日,otc,0,3,180,-3,0,0,0,0,0,TPEx
2026-04-24,4105,東洋,otc,10,1,816,-6,0,0,0,0,0,TPEx
2026-04-24,4107,邦特,otc,16,0,262,16,0,0,0,0,0,TPEx
2026-04-24,4109,加捷生醫,otc,13,40,3717,-30,0,0,0,0,0,TPEx
2026-04-24,4111,濟生,otc,0,0,832,0,0,0,0,0,0,TPEx
2026-04-24,4113,聯上,otc,16,6,10653,10,1,0,5,1,2,TPEx
2026-04-24,4114,健喬,otc,35,150,2621,-115,0,0,1,0,0,TPEx
2026-04-24,4116,明基醫,otc,0,0,239,0,0,0,0,0,0,TPEx
2026-04-24,4120,友華,otc,12,2,654,10,0,0,0,0,0,TPEx
2026-04-24,4121,優盛,otc,3,56,5305,-53,0,0,8,0,0,TPEx
2026-04-24,4123,晟德,otc,41,97,13012,-64,0,124,335,-124,0,TPEx
2026-04-24,4126,太醫,otc,0,0,771,0,0,0,0,0,0,TPEx
2026-04-24,4127,天良,otc,3,17,491,-14,0,0,0,0,0,TPEx
2026-04-24,4128,中天,otc,53,60,7223,-42,0,1,52,-1,0,TPEx
2026-04-24,4129,聯合,otc,11,2,1463,9,0,0,1,0,0,TPEx
2026-04-24,4130,健亞,otc,18,82,1700,-64,0,0,27,0,0,TPEx
2026-04-24,4138,曜亞,otc,1,3,35,-2,0,0,0,0,1,TPEx
2026-04-24,4139,馬光-KY,otc,0,0,1310,0,0,0,0,0,0,TPEx
2026-04-24,4147,中裕,otc,98,49,8643,49,0,13,10,-13,5,TPEx
2026-04-24,4153,鈺緯,otc,2,0,298,2,0,0,0,0,0,TPEx
2026-04-24,4157,太景*-KY,otc,149,125,7966,11,20,0,39,20,0,TPEx
2026-04-24,4160,訊聯基因,otc,10,2,128,8,0,0,0,0,0,TPEx
2026-04-24,4161,聿新科,otc,10,4,1080,6,0,0,0,0,0,TPEx
2026-04-24,4162,智擎,otc,28,53,3066,-32,15,0,17,15,0,TPEx
2026-04-24,4163,鐿鈦,otc,0,25,72,-25,0,0,0,0,0,TPEx
2026-04-24,4166,友霖,otc,3,41,436,-38,0,0,0,0,0,TPEx
2026-04-24,4167,松瑞藥,otc,20,28,10785,-8,0,0,0,0,0,TPEx
2026-04-24,4168,醣聯,otc,0,0,211,0,0,0,0,0,0,TPEx
2026-04-24,4171,瑞基,otc,32,15,874,17,0,0,0,0,0,TPEx
2026-04-24,4173,久裕,otc,0,7,386,-7,0,0,0,0,0,TPEx
2026-04-24,4174,浩鼎,otc,85,30,1228,53,0,0,0,0,0,TPEx
2026-04-24,4175,杏一,otc,0,1,31,-1,0,0,0,0,0,TPEx
2026-04-24,4205,中華食,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-04-24,4207,環泰,otc,0,0,788,0,0,0,0,0,0,TPEx
2026-04-24,4303,信立,otc,66,23,8763,41,1,0,32,1,0,TPEx
2026-04-24,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-24,4305,世坤,otc,1,0,3,1,0,0,0,0,0,TPEx
2026-04-24,4401,東隆興,otc,0,2,887,-2,0,0,0,0,0,TPEx
2026-04-24,4406,新昕纖,otc,2,0,372,2,0,0,0,0,0,TPEx
2026-04-24,4413,飛寶企業,otc,0,0,384,0,0,0,0,0,0,TPEx
2026-04-24,4416,三圓,otc,4,2,243,2,0,0,0,0,0,TPEx
2026-04-24,4417,金洲,otc,5,0,179,5,0,0,0,0,0,TPEx
2026-04-24,4420,光明,otc,0,3,155,-3,0,0,0,0,0,TPEx
2026-04-24,4430,耀億,otc,0,2,112,-2,0,0,0,0,0,TPEx
2026-04-24,4432,銘旺實,otc,4,0,385,4,0,0,0,0,0,TPEx
2026-04-24,4433,興采,otc,3,11,180,-8,0,0,0,0,0,TPEx
2026-04-24,4442,竣邦-KY,otc,0,0,22,0,0,0,2,0,0,TPEx
2026-04-24,4502,健信,otc,0,5,564,-11,0,0,0,0,0,TPEx
2026-04-24,4503,金雨,otc,61,33,2397,28,0,0,0,0,0,TPEx
2026-04-24,4506,崇友,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-04-24,4510,高鋒,otc,83,57,6223,24,23,5,388,18,0,TPEx
2026-04-24,4513,福裕,otc,11,14,2422,-18,0,0,0,0,0,TPEx
2026-04-24,4523,永彰,otc,46,79,1507,-33,0,0,0,0,0,TPEx
2026-04-24,4527,方土霖,otc,0,3,162,-4,0,0,0,0,0,TPEx
2026-04-24,4528,江興鍛,otc,0,0,165,-8,0,0,0,0,0,TPEx
2026-04-24,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-24,4530,宏易,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-04-24,4533,協易機,otc,179,111,8913,55,8,10,128,-2,0,TPEx
2026-04-24,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-24,4535,至興,otc,1,0,140,1,0,0,0,0,0,TPEx
2026-04-24,4538,大詠城,otc,2,0,415,2,0,0,0,0,0,TPEx
2026-04-24,4541,晟田,otc,73,82,4103,-10,1,1,11,0,0,TPEx
2026-04-24,4542,科嶠,otc,212,135,4827,77,4,5,378,-1,5,TPEx
2026-04-24,4543,萬在,otc,50,82,909,-47,0,1,8,-1,0,TPEx
2026-04-24,4549,桓達,otc,27,47,998,-20,0,0,0,0,0,TPEx
2026-04-24,4550,長佳,otc,5,0,94,5,0,0,0,0,0,TPEx
2026-04-24,4554,橙的,otc,0,37,25,-37,0,0,0,0,0,TPEx
2026-04-24,4556,旭然,otc,298,445,551,-147,1,1,1,0,7,TPEx
2026-04-24,4558,寶緯,otc,0,10,319,-10,0,0,0,0,0,TPEx
2026-04-24,4561,健椿,otc,5,68,1357,-63,0,0,0,0,0,TPEx
2026-04-24,4563,百德,otc,15,10,1159,4,0,2,0,-2,1,TPEx
2026-04-24,4568,科際精密,otc,0,0,128,0,0,0,0,0,0,TPEx
2026-04-24,4577,達航科技,otc,171,124,1928,47,6,4,45,2,101,TPEx
2026-04-24,4580,捷流閥業,otc,0,0,128,0,0,0,0,0,0,TPEx
2026-04-24,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-24,4702,中美實,otc,9,17,1703,-8,0,0,0,0,0,TPEx
2026-04-24,4706,大恭,otc,1,1,109,0,0,0,0,0,0,TPEx
2026-04-24,4707,磐亞,otc,446,230,10200,216,1,2,17,-1,1,TPEx
2026-04-24,4711,永純,otc,431,433,622,-2,0,2,1,-2,57,TPEx
2026-04-24,4714,永捷,otc,246,87,7713,159,0,2,15,-2,0,TPEx
2026-04-24,4716,大立,otc,170,191,9976,-21,0,0,101,0,1,TPEx
2026-04-24,4721,美琪瑪,otc,131,255,1971,-124,0,22,2,-22,3,TPEx
2026-04-24,4726,永昕,otc,0,0,451,0,0,0,0,0,0,TPEx
2026-04-24,4728,雙美,otc,1,14,1773,-13,0,0,0,0,0,TPEx
2026-04-24,4729,熒茂,otc,40,19,2102,21,0,4,0,-4,0,TPEx
2026-04-24,4735,豪展,otc,0,0,252,0,0,0,0,0,0,TPEx
2026-04-24,4741,泓瀚,otc,309,567,1206,-258,12,3,15,9,6,TPEx
2026-04-24,4743,合一,otc,65,120,12551,-56,4,1,131,3,0,TPEx
2026-04-24,4744,皇將,otc,0,1,3654,-1,0,0,3,0,0,TPEx
2026-04-24,4745,合富-KY,otc,5,10,162,-5,0,0,0,0,0,TPEx
2026-04-24,4747,強生,otc,1,2,1466,-1,0,0,0,0,0,TPEx
2026-04-24,4749,新應材,otc,483,152,4177,331,12,0,76,12,7,TPEx
2026-04-24,4754,國碳科,otc,1,0,103,1,0,0,0,0,0,TPEx
2026-04-24,4760,勤凱,otc,97,241,1177,-144,1,2,16,-1,0,TPEx
2026-04-24,4767,誠泰科技,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-04-24,4768,晶呈科技,otc,268,171,4035,97,1,4,50,-3,40,TPEx
2026-04-24,4772,台特化,otc,252,137,4571,115,6,1,15,5,50,TPEx
2026-04-24,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-24,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-24,4903,聯光通,otc,268,701,5163,-433,6,36,41,-30,1,TPEx
2026-04-24,4905,台聯電,otc,5,3,84,2,0,0,1,0,0,TPEx
2026-04-24,4907,富宇,otc,6,0,340,6,0,0,0,0,0,TPEx
2026-04-24,4908,前鼎,otc,71,343,3850,-272,0,1,0,-1,23,TPEx
2026-04-24,4909,新復興,otc,65,93,5777,-37,14,10,18,4,14,TPEx
2026-04-24,4911,德英,otc,0,1,201,-1,0,0,0,0,0,TPEx
2026-04-24,4923,力士,otc,6,2,484,4,0,5,61,-5,0,TPEx
2026-04-24,4924,欣厚-KY,otc,12,0,47,12,0,0,0,0,0,TPEx
2026-04-24,4931,新盛力,otc,2926,2566,10937,360,97,30,263,67,73,TPEx
2026-04-24,4933,友輝,otc,470,149,1467,321,0,0,4,0,9,TPEx
2026-04-24,4939,亞電,otc,174,275,5190,-103,0,29,81,-29,107,TPEx
2026-04-24,4951,精拓科,otc,431,96,1201,335,0,0,0,0,0,TPEx
2026-04-24,4953,緯軟,otc,12,24,702,-12,0,0,0,0,0,TPEx
2026-04-24,4966,譜瑞-KY,otc,1109,822,5586,279,11,5,31,6,13,TPEx
2026-04-24,4971,IET-KY,otc,607,455,5352,152,165,4,190,161,157,TPEx
2026-04-24,4972,湯石照明,otc,0,0,112,-10,0,0,0,0,0,TPEx
2026-04-24,4973,廣穎,otc,290,292,3364,-2,16,2,31,14,5,TPEx
2026-04-24,4974,亞泰,otc,55,46,1307,4,0,0,0,0,0,TPEx
2026-04-24,4979,華星光,otc,53,867,10874,-849,112,116,474,-4,158,TPEx
2026-04-24,4987,科誠,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-04-24,4991,環宇-KY,otc,24,240,7971,-219,2,4,74,-2,44,TPEx
2026-04-24,4995,晶達,otc,20,0,2086,20,0,0,0,0,0,TPEx
2026-04-24,5009,榮剛,otc,106,135,7335,-29,0,5,12,-5,0,TPEx
2026-04-24,5011,久陽,otc,21,9,2296,12,0,0,0,0,0,TPEx
2026-04-24,5013,強新,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-04-24,5014,建錩,otc,2,7,1952,-5,0,0,0,0,0,TPEx
2026-04-24,5015,華祺,otc,0,0,140,0,0,0,0,0,0,TPEx
2026-04-24,5016,松和,otc,22,10,289,12,0,0,0,0,0,TPEx
2026-04-24,5201,凱衛,otc,26,26,6783,-10,0,0,0,0,0,TPEx
2026-04-24,5202,力新,otc,26,11,2419,15,0,5,11,-5,3,TPEx
2026-04-24,5206,坤悅,otc,8,25,672,-25,0,0,0,0,0,TPEx
2026-04-24,5209,新鼎,otc,0,3,25,-3,0,0,0,0,0,TPEx
2026-04-24,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-24,5211,蒙恬,otc,0,0,288,-1,0,0,0,0,0,TPEx
2026-04-24,5212,凌網,otc,1,2,100,-1,0,0,0,0,0,TPEx
2026-04-24,5213,亞昕,otc,8,5,3898,3,0,0,1,0,0,TPEx
2026-04-24,5220,萬達光電,otc,0,2,230,-2,0,0,0,0,0,TPEx
2026-04-24,5223,安力-KY,otc,2,1,288,1,0,0,0,0,0,TPEx
2026-04-24,5227,立凱-KY,otc,0,0,304,0,0,0,0,0,0,TPEx
2026-04-24,5228,鈺鎧,otc,24,35,910,-11,0,0,0,0,14,TPEx
2026-04-24,5230,雷笛克光學,otc,9,6,1028,3,0,0,0,0,0,TPEx
2026-04-24,5236,凌陽創新,otc,41,38,391,3,0,0,5,0,0,TPEx
2026-04-24,5245,智晶,otc,5,10,782,-5,0,0,0,0,0,TPEx
2026-04-24,5251,天鉞電,otc,12,27,1789,-15,1,0,3,1,0,TPEx
2026-04-24,5263,智崴,otc,20,12,5344,3,1,0,1,1,0,TPEx
2026-04-24,5272,笙科,otc,119,28,1027,91,0,0,5,0,4,TPEx
2026-04-24,5274,信驊,otc,9,17,102,-8,0,0,1,0,0,TPEx
2026-04-24,5278,尚凡*,otc,14,6,1754,8,0,0,5,0,0,TPEx
2026-04-24,5287,數字,otc,2,0,168,2,0,0,0,0,0,TPEx
2026-04-24,5289,宜鼎,otc,369,210,4701,159,3,1,17,1,2,TPEx
2026-04-24,5291,邑昇,otc,93,93,5771,0,14,3,41,11,17,TPEx
2026-04-24,5299,杰力,otc,30,61,282,-31,0,0,0,0,0,TPEx
2026-04-24,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-24,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-24,5309,系統電,otc,299,336,13606,-37,10,23,161,-13,1,TPEx
2026-04-24,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-24,5312,寶島科,otc,13,0,682,13,0,0,0,0,0,TPEx
2026-04-24,5314,世紀*,otc,884,714,18724,169,60,17,73,43,107,TPEx
2026-04-24,5315,光聯,otc,10,15,2741,-5,0,1,0,-1,0,TPEx
2026-04-24,5321,美而快,otc,1,3,1331,-2,0,0,0,0,0,TPEx
2026-04-24,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-24,5328,華容,otc,132,119,5548,12,15,13,62,2,3,TPEx
2026-04-24,5340,建榮,otc,25,150,6587,-125,1,5,159,-4,6,TPEx
2026-04-24,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-24,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-24,5347,世界,otc,1602,1736,11807,-134,36,5,119,31,34,TPEx
2026-04-24,5351,鈺創,otc,1092,1521,15874,-437,36,45,119,-9,30,TPEx
2026-04-24,5353,台林,otc,86,154,1442,-68,4,6,6,-2,1,TPEx
2026-04-24,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-24,5356,協益,otc,1,5,5599,-4,0,0,0,0,0,TPEx
2026-04-24,5364,力麗店,otc,10,15,1035,-5,0,0,0,0,0,TPEx
2026-04-24,5371,中光電,otc,281,239,22138,9,2,3,20,-1,4,TPEx
2026-04-24,5381,光譜,otc,36,4,569,32,0,0,0,0,0,TPEx
2026-04-24,5386,青雲,otc,226,143,2492,83,3,4,16,-2,24,TPEx
2026-04-24,5392,能率,otc,72,40,8289,31,0,0,0,0,2,TPEx
2026-04-24,5398,慕康生醫,otc,2,1,3646,1,0,0,0,0,0,TPEx
2026-04-24,5403,中菲,otc,2,0,66,2,0,0,0,0,0,TPEx
2026-04-24,5410,國眾,otc,27,28,1837,-1,0,0,0,0,0,TPEx
2026-04-24,5425,台半,otc,563,114,8648,444,3,1,16,2,16,TPEx
2026-04-24,5426,振發,otc,33,152,3115,-120,2,0,2,2,1,TPEx
2026-04-24,5432,新門,otc,20,29,767,-10,0,0,0,0,0,TPEx
2026-04-24,5438,東友,otc,2,2,1616,-1,0,0,0,0,0,TPEx
2026-04-24,5439,高技,otc,738,926,8364,-189,1,44,22,-43,3,TPEx
2026-04-24,5443,均豪,otc,448,888,4924,-440,58,8,120,50,14,TPEx
2026-04-24,5450,南良,otc,0,28,1434,-28,0,0,0,0,1,TPEx
2026-04-24,5452,佶優,otc,204,255,5335,-62,1,0,21,1,2,TPEx
2026-04-24,5455,昇益,otc,0,0,54,0,0,0,0,0,0,TPEx
2026-04-24,5457,宣德,otc,131,85,4714,43,1,2,3,-1,0,TPEx
2026-04-24,5460,同協,otc,0,16,1151,-16,0,0,0,0,0,TPEx
2026-04-24,5464,霖宏,otc,54,7,550,47,0,0,0,0,0,TPEx
2026-04-24,5465,富驊,otc,6,0,1464,5,0,0,8,0,0,TPEx
2026-04-24,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-24,5474,聰泰,otc,15,17,1322,-2,1,0,1,1,0,TPEx
2026-04-24,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-24,5478,智冠,otc,10,3,483,5,0,0,0,0,0,TPEx
2026-04-24,5481,新華,otc,13,3,6619,10,0,0,0,0,0,TPEx
2026-04-24,5483,中美晶,otc,1375,788,7708,580,55,5,116,50,23,TPEx
2026-04-24,5487,通泰,otc,2,0,1619,2,0,0,0,0,0,TPEx
2026-04-24,5488,松普,otc,5,2,1224,3,0,0,0,0,0,TPEx
2026-04-24,5489,彩富,otc,1,3,896,-2,0,0,0,0,0,TPEx
2026-04-24,5490,同亨,otc,36,123,1860,-87,0,0,0,0,0,TPEx
2026-04-24,5493,三聯,otc,134,127,1914,7,17,0,24,17,0,TPEx
2026-04-24,5498,凱崴,otc,675,1022,8667,-349,10,121,51,-112,690,TPEx
2026-04-24,5508,永信建,otc,14,6,3185,8,0,2,8,-2,0,TPEx
2026-04-24,5511,德昌,otc,3,1,469,2,0,0,0,0,0,TPEx
2026-04-24,5512,力麒,otc,72,10,4108,62,0,0,0,0,0,TPEx
2026-04-24,5514,三豐,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-04-24,5516,雙喜,otc,0,0,136,0,0,0,0,0,0,TPEx
2026-04-24,5520,力泰,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-04-24,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-04-24,5529,鉅陞,otc,2,0,1441,2,0,0,0,0,0,TPEx
2026-04-24,5530,龍巖,otc,12,43,3517,-31,0,0,2,0,0,TPEx
2026-04-24,5536,聖暉*,otc,192,176,1332,16,0,0,32,0,4,TPEx
2026-04-24,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-24,5548,安倉,otc,3,0,67,3,0,0,0,0,0,TPEx
2026-04-24,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-04-24,5603,陸海,otc,23,17,4586,-4,0,0,0,0,0,TPEx
2026-04-24,5604,中連,otc,0,7,50,-7,0,0,0,0,0,TPEx
2026-04-24,5609,中菲行,otc,3,0,102,3,0,0,0,0,0,TPEx
2026-04-24,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-24,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-24,5704,老爺知,otc,0,0,140,0,0,0,0,0,0,TPEx
2026-04-24,5864,致和證,otc,366,495,8553,-129,8,0,18,8,1,TPEx
2026-04-24,5902,德記,otc,28,2,5943,26,0,0,0,0,0,TPEx
2026-04-24,5903,全家,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-04-24,5904,寶雅,otc,8,6,161,2,0,0,1,0,0,TPEx
2026-04-24,5905,南仁湖,otc,0,1,3049,-1,0,0,0,0,0,TPEx
2026-04-24,6015,宏遠證,otc,289,223,5275,66,43,18,96,25,1,TPEx
2026-04-24,6016,康和證,otc,1137,628,9648,509,4,0,11,4,2,TPEx
2026-04-24,6020,大展證,otc,0,0,102,0,0,0,0,0,0,TPEx
2026-04-24,6021,美好證,otc,104,19,710,85,0,0,0,0,0,TPEx
2026-04-24,6023,元大期,otc,1,1,310,0,0,0,0,0,0,TPEx
2026-04-24,6026,福邦證,otc,171,184,1807,-14,0,0,5,0,4,TPEx
2026-04-24,6101,寬魚國際,otc,0,39,5827,-39,0,0,0,0,0,TPEx
2026-04-24,6103,合邦,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-04-24,6104,創惟,otc,330,249,5719,78,0,0,26,0,3,TPEx
2026-04-24,6109,亞元,otc,0,12,118,-16,0,0,0,0,0,TPEx
2026-04-24,6111,光聚晶電,otc,36,84,2483,-48,0,2,11,-2,0,TPEx
2026-04-24,6113,亞矽,otc,5,16,1665,-11,1,2,7,-1,0,TPEx
2026-04-24,6114,久威,otc,7,3,1113,4,0,0,5,0,0,TPEx
2026-04-24,6118,建達,otc,479,202,2668,277,0,3,0,-3,46,TPEx
2026-04-24,6121,新普,otc,13,21,397,-8,0,0,0,0,0,TPEx
2026-04-24,6122,擎邦,otc,8,20,1436,-12,0,1,15,-1,0,TPEx
2026-04-24,6123,上奇,otc,68,1,313,67,0,0,0,0,0,TPEx
2026-04-24,6124,業強,otc,8,14,464,-6,0,0,0,0,0,TPEx
2026-04-24,6125,廣運,otc,28,60,8914,-34,4,1,60,3,0,TPEx
2026-04-24,6126,信音,otc,47,17,3090,-50,1,1,39,0,0,TPEx
2026-04-24,6127,九豪,otc,249,394,6744,-145,0,26,1,-26,54,TPEx
2026-04-24,6129,普誠,otc,0,0,96,0,0,0,0,0,0,TPEx
2026-04-24,6130,上亞科技,otc,6,14,3408,-8,0,1,0,-1,0,TPEx
2026-04-24,6134,萬旭,otc,148,87,3825,61,0,0,14,0,2,TPEx
2026-04-24,6138,茂達,otc,229,200,1113,29,4,0,4,4,5,TPEx
2026-04-24,6140,訊達,otc,0,7,1428,-7,0,0,0,0,0,TPEx
2026-04-24,6143,振曜,otc,94,46,6581,42,2,1,21,1,0,TPEx
2026-04-24,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-24,6146,耕興,otc,14,15,381,-2,0,0,3,0,1,TPEx
2026-04-24,6147,頎邦,otc,4165,2426,44251,1706,83,18,619,65,1852,TPEx
2026-04-24,6148,驊宏資,otc,13,20,2657,-7,1,0,4,1,0,TPEx
2026-04-24,6150,撼訊,otc,135,40,2034,95,2,4,4,-2,0,TPEx
2026-04-24,6151,晉倫,otc,4,13,1095,-9,0,2,3,-2,0,TPEx
2026-04-24,6154,順發,otc,0,0,273,0,0,0,0,0,0,TPEx
2026-04-24,6156,松上,otc,65,25,5783,40,0,0,0,0,0,TPEx
2026-04-24,6158,禾昌,otc,140,133,1141,7,0,0,0,0,0,TPEx
2026-04-24,6160,欣技,otc,0,0,729,0,0,0,0,0,0,TPEx
2026-04-24,6161,捷波,otc,2,4,595,-2,0,0,4,0,0,TPEx
2026-04-24,6163,華電網,otc,501,573,27965,-100,27,0,27,27,50,TPEx
2026-04-24,6167,久正,otc,90,43,3158,47,0,0,0,0,0,TPEx
2026-04-24,6169,昱泉,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-04-24,6170,統振,otc,8,0,3211,8,0,0,3,0,0,TPEx
2026-04-24,6171,大城地產,otc,0,0,286,0,0,0,0,0,0,TPEx
2026-04-24,6173,信昌電,otc,683,1528,12311,-846,2,111,126,-110,139,TPEx
2026-04-24,6174,安碁,otc,82,100,822,-18,0,3,9,-3,1,TPEx
2026-04-24,6175,立敦,otc,241,574,3981,-333,14,1,48,13,6,TPEx
2026-04-24,6179,亞通,otc,53,84,14275,-31,0,0,17,0,0,TPEx
2026-04-24,6180,橘子,otc,60,4,1730,53,0,0,15,0,1,TPEx
2026-04-24,6182,合晶,otc,2691,3505,22094,-814,46,24,317,22,59,TPEx
2026-04-24,6185,幃翔,otc,33,19,1314,14,0,0,0,0,0,TPEx
2026-04-24,6186,新潤,otc,8,17,1259,-9,0,0,0,0,0,TPEx
2026-04-24,6187,萬潤,otc,269,912,2443,-645,6,0,6,6,1,TPEx
2026-04-24,6188,廣明,otc,134,202,8564,-78,4,1,29,3,1,TPEx
2026-04-24,6190,萬泰科,otc,2041,2175,10076,-134,319,69,1872,231,53,TPEx
2026-04-24,6194,育富,otc,3,11,1713,-8,0,0,0,0,0,TPEx
2026-04-24,6195,詩肯,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-04-24,6199,天品,otc,49,38,2763,11,1,0,1,1,2,TPEx
2026-04-24,006201,元大富櫃50,otc,33,171,278,-138,2,10,6,-8,0,TPEx
2026-04-24,6203,海韻電,otc,4,3,646,1,0,0,0,0,0,TPEx
2026-04-24,6204,艾華,otc,5,1,765,4,0,0,5,0,0,TPEx
2026-04-24,6207,雷科,otc,504,269,4541,235,15,2,133,13,6,TPEx
2026-04-24,6208,日揚,otc,178,366,1140,-188,2,2,19,0,188,TPEx
2026-04-24,6210,慶生,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-04-24,6212,理銘,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-04-24,6217,中探針,otc,130,237,18012,-107,41,18,44,23,409,TPEx
2026-04-24,6218,豪勉,otc,123,84,2183,38,0,0,0,0,93,TPEx
2026-04-24,6219,富旺,otc,28,9,6031,18,0,0,1,0,0,TPEx
2026-04-24,6220,岳豐,otc,44,62,2308,-18,0,0,0,0,0,TPEx
2026-04-24,6221,晉泰,otc,2,13,5068,-11,0,0,0,0,0,TPEx
2026-04-24,6222,立軒,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-04-24,6223,旺矽,otc,110,88,1232,22,0,1,0,-1,4,TPEx
2026-04-24,6227,茂綸,otc,35,23,3209,11,0,0,19,0,0,TPEx
2026-04-24,6228,全譜,otc,0,0,70,0,0,0,0,0,0,TPEx
2026-04-24,6229,研通,otc,14,15,866,-1,0,0,0,0,0,TPEx
2026-04-24,6231,系微,otc,470,252,3306,217,16,1,31,15,12,TPEx
2026-04-24,6233,旺玖,otc,99,139,3979,-40,0,0,4,0,1,TPEx
2026-04-24,6234,高僑,otc,2623,1396,5186,1227,61,0,61,61,301,TPEx
2026-04-24,6237,驊訊,otc,41,33,3520,8,4,0,4,4,5,TPEx
2026-04-24,6240,松崗,otc,9,14,652,-5,0,0,0,0,0,TPEx
2026-04-24,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-24,6244,茂迪,otc,220,700,13147,-480,28,18,158,10,7,TPEx
2026-04-24,6245,立端,otc,157,122,3133,33,1,0,2,1,0,TPEx
2026-04-24,6246,臺龍,otc,0,1,432,-1,0,0,0,0,1,TPEx
2026-04-24,6248,沛波,otc,1,3,803,-3,0,0,0,0,0,TPEx
2026-04-24,6259,百徽,otc,38,67,652,-29,0,0,0,0,0,TPEx
2026-04-24,6261,久元,otc,1322,352,4304,968,5,2,21,3,20,TPEx
2026-04-24,6263,普萊德,otc,7,2,200,5,0,0,0,0,0,TPEx
2026-04-24,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-24,6265,方土昶,otc,118,209,7369,-91,5,0,5,5,39,TPEx
2026-04-24,6266,泰詠,otc,0,9,1190,-9,0,0,0,0,0,TPEx
2026-04-24,6270,倍微,otc,122,140,2468,-18,1,0,8,1,20,TPEx
2026-04-24,6274,台燿,otc,759,542,7260,217,186,7,585,112,371,TPEx
2026-04-24,6275,元山,otc,165,201,1925,-36,6,2,37,4,8,TPEx
2026-04-24,6276,安鈦克,otc,0,1,498,-1,0,0,22,0,0,TPEx
2026-04-24,6279,胡連,otc,43,16,3411,27,0,0,19,-5,0,TPEx
2026-04-24,6284,佳邦,otc,124,63,4752,51,1,0,7,1,0,TPEx
2026-04-24,6290,良維,otc,2819,1178,15469,1640,127,129,371,-2,109,TPEx
2026-04-24,6291,沛亨,otc,338,396,2535,-58,0,12,18,-12,0,TPEx
2026-04-24,6292,迅德,otc,13,5,331,8,0,0,1,0,0,TPEx
2026-04-24,6294,智基,otc,0,0,72,0,0,0,0,0,0,TPEx
