date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-23,3680,家登,otc,586,574,3233,9,1,14,34,-13,8,TPEx
2026-04-23,3684,榮昌,otc,3,5,406,-2,0,0,0,0,0,TPEx
2026-04-23,3685,元創精密,otc,0,0,65,0,0,0,0,0,0,TPEx
2026-04-23,3687,歐買尬,otc,6,1,1039,5,0,0,0,0,0,TPEx
2026-04-23,3689,湧德,otc,426,837,5323,-411,2,31,108,-29,5,TPEx
2026-04-23,3691,碩禾,otc,104,204,2471,-100,2,1,41,1,1,TPEx
2026-04-23,3693,營邦,otc,582,1101,5948,-519,5,0,5,5,42,TPEx
2026-04-23,3707,漢磊,otc,723,2160,11376,-1442,21,80,291,-59,21,TPEx
2026-04-23,3709,鑫聯大投控,otc,1403,1775,7110,-372,9,7,97,2,24,TPEx
2026-04-23,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-23,4102,永日,otc,0,2,183,-2,0,0,0,0,0,TPEx
2026-04-23,4105,東洋,otc,15,7,822,8,0,0,0,0,1,TPEx
2026-04-23,4107,邦特,otc,4,2,246,2,0,0,0,0,0,TPEx
2026-04-23,4109,加捷生醫,otc,6,12,3747,-6,0,0,0,0,0,TPEx
2026-04-23,4111,濟生,otc,2,1,832,1,0,0,0,0,0,TPEx
2026-04-23,4113,聯上,otc,58,85,10643,-27,4,0,4,4,0,TPEx
2026-04-23,4114,健喬,otc,173,60,2736,113,0,0,1,0,10,TPEx
2026-04-23,4116,明基醫,otc,4,0,239,4,0,0,0,0,0,TPEx
2026-04-23,4120,友華,otc,24,15,644,9,0,0,0,0,0,TPEx
2026-04-23,4121,優盛,otc,16,8,5358,8,0,0,8,0,0,TPEx
2026-04-23,4123,晟德,otc,174,169,13076,4,3,51,459,-48,3,TPEx
2026-04-23,4126,太醫,otc,0,0,771,0,0,0,0,0,0,TPEx
2026-04-23,4127,天良,otc,15,2,505,13,0,0,0,0,0,TPEx
2026-04-23,4128,中天,otc,77,409,7265,-332,1,0,53,1,0,TPEx
2026-04-23,4129,聯合,otc,31,0,1454,31,0,0,1,0,0,TPEx
2026-04-23,4130,健亞,otc,115,56,1764,59,1,6,27,-5,0,TPEx
2026-04-23,4138,曜亞,otc,0,6,37,-6,0,0,0,0,0,TPEx
2026-04-23,4139,馬光-KY,otc,0,0,1310,0,0,0,0,0,0,TPEx
2026-04-23,4147,中裕,otc,205,60,8594,143,0,4,23,-4,7,TPEx
2026-04-23,4153,鈺緯,otc,9,0,296,9,0,0,0,0,0,TPEx
2026-04-23,4157,太景*-KY,otc,103,38,7955,65,9,3,19,6,0,TPEx
2026-04-23,4160,訊聯基因,otc,0,0,120,0,0,0,0,0,0,TPEx
2026-04-23,4161,聿新科,otc,29,16,1074,13,0,0,0,0,0,TPEx
2026-04-23,4162,智擎,otc,40,43,3098,-24,0,0,2,0,0,TPEx
2026-04-23,4163,鐿鈦,otc,10,1,97,9,0,0,0,0,0,TPEx
2026-04-23,4166,友霖,otc,137,4,474,133,0,0,0,0,0,TPEx
2026-04-23,4167,松瑞藥,otc,368,57,10793,-354,0,1,0,-1,0,TPEx
2026-04-23,4168,醣聯,otc,0,10,211,-10,0,0,0,0,0,TPEx
2026-04-23,4171,瑞基,otc,19,56,857,-37,0,0,0,0,0,TPEx
2026-04-23,4173,久裕,otc,4,17,393,-13,0,0,0,0,0,TPEx
2026-04-23,4174,浩鼎,otc,68,53,1175,15,0,0,0,0,0,TPEx
2026-04-23,4175,杏一,otc,0,0,32,0,0,0,0,0,0,TPEx
2026-04-23,4205,中華食,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-04-23,4207,環泰,otc,0,0,788,0,0,0,0,0,0,TPEx
2026-04-23,4303,信立,otc,110,79,8722,31,0,0,31,0,1,TPEx
2026-04-23,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-23,4305,世坤,otc,1,0,2,1,0,0,0,0,0,TPEx
2026-04-23,4401,東隆興,otc,0,2,889,-2,0,0,0,0,0,TPEx
2026-04-23,4406,新昕纖,otc,0,4,370,-4,0,0,0,0,0,TPEx
2026-04-23,4413,飛寶企業,otc,0,0,384,0,0,0,0,0,0,TPEx
2026-04-23,4416,三圓,otc,2,6,241,-4,0,0,0,0,0,TPEx
2026-04-23,4417,金洲,otc,1,53,174,-52,0,0,0,0,0,TPEx
2026-04-23,4420,光明,otc,0,1,158,-1,0,0,0,0,0,TPEx
2026-04-23,4430,耀億,otc,0,2,114,-2,0,0,0,0,0,TPEx
2026-04-23,4432,銘旺實,otc,0,0,381,0,0,0,0,0,0,TPEx
2026-04-23,4433,興采,otc,0,2,188,-2,0,0,0,0,0,TPEx
2026-04-23,4442,竣邦-KY,otc,0,4,22,-4,0,0,2,0,0,TPEx
2026-04-23,4502,健信,otc,0,0,575,0,0,0,0,0,0,TPEx
2026-04-23,4503,金雨,otc,20,41,2369,-21,0,14,0,-14,0,TPEx
2026-04-23,4506,崇友,otc,0,1,1,-1,0,0,0,0,0,TPEx
2026-04-23,4510,高鋒,otc,151,192,6199,-41,6,29,370,-23,7,TPEx
2026-04-23,4513,福裕,otc,27,39,2440,-12,0,0,0,0,0,TPEx
2026-04-23,4523,永彰,otc,63,25,1540,38,0,0,0,0,0,TPEx
2026-04-23,4527,方土霖,otc,0,5,166,-5,0,0,0,0,0,TPEx
2026-04-23,4528,江興鍛,otc,6,0,173,6,0,0,0,0,0,TPEx
2026-04-23,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-23,4530,宏易,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-04-23,4533,協易機,otc,414,416,8858,-15,10,9,130,1,4,TPEx
2026-04-23,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-23,4535,至興,otc,10,0,139,10,0,0,0,0,0,TPEx
2026-04-23,4538,大詠城,otc,14,3,413,11,0,0,0,0,0,TPEx
2026-04-23,4541,晟田,otc,121,198,4113,-77,4,9,11,-5,0,TPEx
2026-04-23,4542,科嶠,otc,45,168,4750,-123,12,1,379,11,3,TPEx
2026-04-23,4543,萬在,otc,66,82,956,-16,0,7,9,-7,0,TPEx
2026-04-23,4549,桓達,otc,7,25,1018,-18,0,0,0,0,0,TPEx
2026-04-23,4550,長佳,otc,8,0,89,8,0,0,0,0,0,TPEx
2026-04-23,4554,橙的,otc,8,11,62,-3,0,0,0,0,0,TPEx
2026-04-23,4556,旭然,otc,142,99,698,40,1,1,1,0,1,TPEx
2026-04-23,4558,寶緯,otc,0,2,329,-2,0,0,0,0,0,TPEx
2026-04-23,4561,健椿,otc,24,53,1420,-29,0,0,0,0,9,TPEx
2026-04-23,4563,百德,otc,41,28,1155,13,2,1,2,1,4,TPEx
2026-04-23,4568,科際精密,otc,0,0,128,0,0,0,0,0,0,TPEx
2026-04-23,4577,達航科技,otc,246,358,1881,-112,6,7,43,-1,243,TPEx
2026-04-23,4580,捷流閥業,otc,0,0,128,0,0,0,0,0,0,TPEx
2026-04-23,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-23,4702,中美實,otc,5,64,1711,-59,0,0,0,0,0,TPEx
2026-04-23,4706,大恭,otc,1,0,109,1,0,0,0,0,0,TPEx
2026-04-23,4707,磐亞,otc,601,1400,9984,-799,3,9,18,-6,0,TPEx
2026-04-23,4711,永純,otc,455,221,624,234,3,0,3,3,15,TPEx
2026-04-23,4714,永捷,otc,194,901,7554,-712,5,11,17,-6,2,TPEx
2026-04-23,4716,大立,otc,80,181,9997,-115,0,14,101,-14,7,TPEx
2026-04-23,4721,美琪瑪,otc,424,424,2095,0,5,13,24,-8,13,TPEx
2026-04-23,4726,永昕,otc,0,7,451,-7,0,0,0,0,0,TPEx
2026-04-23,4728,雙美,otc,24,25,1786,-1,0,0,0,0,0,TPEx
2026-04-23,4729,熒茂,otc,108,54,2081,40,4,0,4,4,6,TPEx
2026-04-23,4735,豪展,otc,4,0,252,4,0,0,0,0,0,TPEx
2026-04-23,4741,泓瀚,otc,637,697,1464,-60,6,0,6,6,59,TPEx
2026-04-23,4743,合一,otc,339,157,12607,180,5,2,128,3,0,TPEx
2026-04-23,4744,皇將,otc,0,132,3655,-132,0,0,3,0,0,TPEx
2026-04-23,4745,合富-KY,otc,0,5,167,-225,0,0,0,0,0,TPEx
2026-04-23,4747,強生,otc,9,1,1467,8,0,0,0,0,0,TPEx
2026-04-23,4749,新應材,otc,388,639,3846,-251,3,6,64,-3,5,TPEx
2026-04-23,4754,國碳科,otc,0,0,102,0,0,0,0,0,0,TPEx
2026-04-23,4760,勤凱,otc,104,331,1321,-230,0,7,17,-7,0,TPEx
2026-04-23,4767,誠泰科技,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-04-23,4768,晶呈科技,otc,816,728,3938,88,25,7,53,18,15,TPEx
2026-04-23,4772,台特化,otc,387,373,4456,13,3,0,10,3,49,TPEx
2026-04-23,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-23,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-23,4903,聯光通,otc,634,807,5596,-174,23,56,71,-33,5,TPEx
2026-04-23,4905,台聯電,otc,8,98,82,-90,0,0,1,0,0,TPEx
2026-04-23,4907,富宇,otc,10,2,334,8,0,0,0,0,0,TPEx
2026-04-23,4908,前鼎,otc,126,698,4122,-573,1,0,1,1,77,TPEx
2026-04-23,4909,新復興,otc,218,341,5814,-126,14,0,14,14,43,TPEx
2026-04-23,4911,德英,otc,0,0,202,0,0,0,0,0,0,TPEx
2026-04-23,4923,力士,otc,5,7,480,-2,0,16,66,-16,0,TPEx
2026-04-23,4924,欣厚-KY,otc,0,0,35,0,0,0,0,0,0,TPEx
2026-04-23,4931,新盛力,otc,4306,4815,10577,-509,98,103,196,-5,244,TPEx
2026-04-23,4933,友輝,otc,110,38,1146,71,0,0,4,0,0,TPEx
2026-04-23,4939,亞電,otc,396,1120,5293,-724,14,91,110,-77,210,TPEx
2026-04-23,4951,精拓科,otc,89,98,866,-9,0,1,0,-1,0,TPEx
2026-04-23,4953,緯軟,otc,14,48,714,-36,0,0,0,0,0,TPEx
2026-04-23,4966,譜瑞-KY,otc,916,1162,5307,-249,13,3,25,10,10,TPEx
2026-04-23,4971,IET-KY,otc,382,524,5200,-146,29,0,29,29,104,TPEx
2026-04-23,4972,湯石照明,otc,1,2,122,-1,0,0,0,0,0,TPEx
2026-04-23,4973,廣穎,otc,698,1054,3366,-356,3,31,17,-28,11,TPEx
2026-04-23,4974,亞泰,otc,3,3,1303,-1,0,0,0,0,0,TPEx
2026-04-23,4979,華星光,otc,210,666,11723,-596,18,155,476,-157,130,TPEx
2026-04-23,4987,科誠,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-04-23,4991,環宇-KY,otc,36,248,8190,-212,3,7,76,-4,104,TPEx
2026-04-23,4995,晶達,otc,1,2,2066,-1,0,0,0,0,0,TPEx
2026-04-23,5009,榮剛,otc,170,179,7364,-9,5,17,17,-12,1,TPEx
2026-04-23,5011,久陽,otc,14,93,2284,-79,0,0,0,0,0,TPEx
2026-04-23,5013,強新,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-04-23,5014,建錩,otc,4,7,1957,-3,0,0,0,0,0,TPEx
2026-04-23,5015,華祺,otc,0,0,140,0,0,0,0,0,0,TPEx
2026-04-23,5016,松和,otc,57,97,277,-40,0,0,0,0,0,TPEx
2026-04-23,5201,凱衛,otc,133,18,6793,106,0,0,0,0,3,TPEx
2026-04-23,5202,力新,otc,62,26,2404,34,0,15,16,-15,0,TPEx
2026-04-23,5206,坤悅,otc,4,11,697,-7,0,0,0,0,0,TPEx
2026-04-23,5209,新鼎,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-04-23,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-23,5211,蒙恬,otc,11,8,289,3,0,0,0,0,0,TPEx
2026-04-23,5212,凌網,otc,2,1,101,1,0,0,0,0,0,TPEx
2026-04-23,5213,亞昕,otc,35,43,3895,-8,1,0,1,1,0,TPEx
2026-04-23,5220,萬達光電,otc,1,10,232,-9,0,0,0,0,0,TPEx
2026-04-23,5223,安力-KY,otc,3,0,287,3,0,0,0,0,0,TPEx
2026-04-23,5227,立凱-KY,otc,0,0,304,0,0,0,0,0,0,TPEx
2026-04-23,5228,鈺鎧,otc,79,48,921,31,0,3,0,-3,23,TPEx
2026-04-23,5230,雷笛克光學,otc,27,71,1025,-44,0,0,0,0,0,TPEx
2026-04-23,5236,凌陽創新,otc,144,326,388,-182,0,0,5,0,1,TPEx
2026-04-23,5245,智晶,otc,16,44,787,-29,0,0,0,0,0,TPEx
2026-04-23,5251,天鉞電,otc,42,17,1804,23,2,0,2,2,0,TPEx
2026-04-23,5263,智崴,otc,14,20,5341,-6,0,0,0,0,0,TPEx
2026-04-23,5272,笙科,otc,45,146,936,-101,0,1,5,-1,0,TPEx
2026-04-23,5274,信驊,otc,14,24,110,-10,0,0,1,0,0,TPEx
2026-04-23,5278,尚凡*,otc,67,35,1746,32,5,0,5,5,0,TPEx
2026-04-23,5287,數字,otc,1,2,166,-1,0,0,0,0,0,TPEx
2026-04-23,5289,宜鼎,otc,689,636,4542,52,3,8,16,-5,4,TPEx
2026-04-23,5291,邑昇,otc,142,289,5771,-148,30,0,30,30,27,TPEx
2026-04-23,5299,杰力,otc,43,65,313,-22,0,0,0,0,0,TPEx
2026-04-23,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-23,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-23,5309,系統電,otc,918,1952,13643,-1037,25,76,174,-51,19,TPEx
2026-04-23,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-23,5312,寶島科,otc,0,2,669,-7,0,0,0,0,0,TPEx
2026-04-23,5314,世紀*,otc,929,773,18555,155,30,0,30,30,49,TPEx
2026-04-23,5315,光聯,otc,138,164,2746,-26,0,0,1,0,0,TPEx
2026-04-23,5321,美而快,otc,4,12,1333,-8,0,0,0,0,0,TPEx
2026-04-23,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-23,5328,華容,otc,378,385,5536,-39,4,38,60,-34,0,TPEx
2026-04-23,5340,建榮,otc,46,387,6712,-342,1,21,163,-20,17,TPEx
2026-04-23,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-23,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-23,5347,世界,otc,2225,3828,11941,-1610,14,53,88,-44,27,TPEx
2026-04-23,5351,鈺創,otc,2077,1677,16311,388,23,76,128,-53,39,TPEx
2026-04-23,5353,台林,otc,227,44,1510,183,8,0,8,8,0,TPEx
2026-04-23,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-23,5356,協益,otc,1,6,5603,-6,0,0,0,0,0,TPEx
2026-04-23,5364,力麗店,otc,20,13,1040,7,0,0,0,0,0,TPEx
2026-04-23,5371,中光電,otc,778,484,22129,285,5,22,21,-17,6,TPEx
2026-04-23,5381,光譜,otc,41,6,537,35,0,0,0,0,0,TPEx
2026-04-23,5386,青雲,otc,428,429,2409,-4,4,7,18,-4,8,TPEx
2026-04-23,5392,能率,otc,93,109,8258,-21,0,0,0,0,0,TPEx
2026-04-23,5398,慕康生醫,otc,0,1,3645,-1,0,0,0,0,1,TPEx
2026-04-23,5403,中菲,otc,0,4,64,-4,0,0,0,0,0,TPEx
2026-04-23,5410,國眾,otc,24,8,1838,16,0,0,0,0,0,TPEx
2026-04-23,5425,台半,otc,577,839,8204,-265,8,32,14,-24,12,TPEx
2026-04-23,5426,振發,otc,67,438,3235,-401,0,0,0,0,0,TPEx
2026-04-23,5432,新門,otc,7,13,777,-6,0,0,0,0,1,TPEx
2026-04-23,5438,東友,otc,1,25,1617,-25,0,0,0,0,0,TPEx
2026-04-23,5439,高技,otc,1880,1169,8553,711,23,31,65,-8,2,TPEx
2026-04-23,5443,均豪,otc,780,1306,5364,-530,26,32,70,-6,4,TPEx
2026-04-23,5450,南良,otc,1,0,1462,1,0,0,0,0,0,TPEx
2026-04-23,5452,佶優,otc,251,594,5397,-359,0,9,20,-9,0,TPEx
2026-04-23,5455,昇益,otc,0,1,54,-1,0,0,0,0,0,TPEx
2026-04-23,5457,宣德,otc,412,125,4671,287,2,0,4,2,9,TPEx
2026-04-23,5460,同協,otc,4,0,1167,4,0,0,0,0,0,TPEx
2026-04-23,5464,霖宏,otc,10,17,503,-7,0,0,0,0,0,TPEx
2026-04-23,5465,富驊,otc,17,47,1459,-31,8,0,8,8,2,TPEx
2026-04-23,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-23,5474,聰泰,otc,15,27,1324,-12,0,0,0,0,0,TPEx
2026-04-23,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-23,5478,智冠,otc,21,3,478,18,0,0,0,0,0,TPEx
2026-04-23,5481,新華,otc,35,6,6609,29,0,0,0,0,0,TPEx
2026-04-23,5483,中美晶,otc,982,1409,7128,-438,31,25,66,6,3,TPEx
2026-04-23,5487,通泰,otc,4,5,1617,-1,0,0,0,0,0,TPEx
2026-04-23,5488,松普,otc,6,2,1221,4,0,0,0,0,0,TPEx
2026-04-23,5489,彩富,otc,1,14,898,-13,0,0,0,0,0,TPEx
2026-04-23,5490,同亨,otc,94,29,1947,61,0,1,0,-1,0,TPEx
2026-04-23,5493,三聯,otc,29,35,1907,-6,0,0,7,0,0,TPEx
2026-04-23,5498,凱崴,otc,2507,3523,9016,-1016,108,46,163,62,205,TPEx
2026-04-23,5508,永信建,otc,61,11,3177,50,0,0,10,0,0,TPEx
2026-04-23,5511,德昌,otc,9,3,467,6,0,0,0,0,0,TPEx
2026-04-23,5512,力麒,otc,51,80,4046,-29,0,0,0,0,0,TPEx
2026-04-23,5514,三豐,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-04-23,5516,雙喜,otc,0,0,136,0,0,0,0,0,0,TPEx
2026-04-23,5520,力泰,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-04-23,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-04-23,5529,鉅陞,otc,1,0,1439,-3,0,0,0,0,0,TPEx
2026-04-23,5530,龍巖,otc,5,13,3548,-9,0,0,2,0,0,TPEx
2026-04-23,5536,聖暉*,otc,181,319,1316,-138,4,1,32,3,7,TPEx
2026-04-23,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-23,5548,安倉,otc,3,0,64,3,0,0,0,0,0,TPEx
2026-04-23,5601,台聯櫃,otc,1,0,1,1,0,0,0,0,0,TPEx
2026-04-23,5603,陸海,otc,17,25,4590,-8,0,0,0,0,0,TPEx
2026-04-23,5604,中連,otc,0,0,57,0,0,0,0,0,0,TPEx
2026-04-23,5609,中菲行,otc,10,0,99,10,0,0,0,0,0,TPEx
2026-04-23,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-23,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-23,5704,老爺知,otc,1,1,140,0,0,0,0,0,0,TPEx
2026-04-23,5864,致和證,otc,260,693,8682,-433,6,0,10,6,21,TPEx
2026-04-23,5902,德記,otc,27,1,5917,26,0,0,0,0,0,TPEx
2026-04-23,5903,全家,otc,1,1,17,0,0,0,0,0,0,TPEx
2026-04-23,5904,寶雅,otc,17,13,159,3,0,0,1,0,0,TPEx
2026-04-23,5905,南仁湖,otc,0,0,3050,0,0,0,0,0,0,TPEx
2026-04-23,6015,宏遠證,otc,77,148,5209,-71,50,0,71,50,23,TPEx
2026-04-23,6016,康和證,otc,558,608,9139,-50,0,14,7,-14,31,TPEx
2026-04-23,6020,大展證,otc,0,0,102,0,0,0,0,0,0,TPEx
2026-04-23,6021,美好證,otc,47,22,625,25,0,0,0,0,0,TPEx
2026-04-23,6023,元大期,otc,27,1,310,26,0,0,0,0,0,TPEx
2026-04-23,6026,福邦證,otc,127,43,1821,84,0,0,5,0,0,TPEx
2026-04-23,6101,寬魚國際,otc,0,13,5866,-13,0,0,0,0,0,TPEx
2026-04-23,6103,合邦,otc,0,1,19,-1,0,0,0,0,0,TPEx
2026-04-23,6104,創惟,otc,821,982,5641,-161,0,10,26,-10,11,TPEx
2026-04-23,6109,亞元,otc,0,0,134,0,0,0,0,0,0,TPEx
2026-04-23,6111,光聚晶電,otc,64,173,2531,-109,0,0,13,0,0,TPEx
2026-04-23,6113,亞矽,otc,41,68,1676,-27,7,3,8,4,3,TPEx
2026-04-23,6114,久威,otc,2,14,1109,-12,5,0,5,5,0,TPEx
2026-04-23,6118,建達,otc,58,117,2391,-59,3,0,3,3,43,TPEx
2026-04-23,6121,新普,otc,47,31,405,14,0,0,0,0,0,TPEx
2026-04-23,6122,擎邦,otc,35,151,1448,-116,16,0,16,16,0,TPEx
2026-04-23,6123,上奇,otc,2,19,246,-17,0,0,0,0,0,TPEx
2026-04-23,6124,業強,otc,19,13,470,2,0,0,0,0,0,TPEx
2026-04-23,6125,廣運,otc,96,75,8948,20,1,9,57,-8,0,TPEx
2026-04-23,6126,信音,otc,76,200,3140,-124,0,3,39,-3,1,TPEx
2026-04-23,6127,九豪,otc,560,1670,6889,-1110,27,0,27,27,146,TPEx
2026-04-23,6129,普誠,otc,0,0,96,0,0,0,0,0,0,TPEx
2026-04-23,6130,上亞科技,otc,26,46,3416,-20,0,0,1,0,6,TPEx
2026-04-23,6134,萬旭,otc,142,164,3764,-30,0,4,14,-7,15,TPEx
2026-04-23,6138,茂達,otc,92,121,1084,-30,0,0,0,0,0,TPEx
2026-04-23,6140,訊達,otc,0,2,1435,-4,0,11,0,-11,0,TPEx
2026-04-23,6143,振曜,otc,186,78,6539,106,3,1,20,2,1,TPEx
2026-04-23,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-23,6146,耕興,otc,36,130,383,-94,1,0,3,1,1,TPEx
2026-04-23,6147,頎邦,otc,3516,5038,42545,-1546,15,91,554,-79,3796,TPEx
2026-04-23,6148,驊宏資,otc,32,55,2664,-23,3,0,3,3,2,TPEx
2026-04-23,6150,撼訊,otc,220,168,1939,52,3,0,6,3,6,TPEx
2026-04-23,6151,晉倫,otc,14,193,1104,-183,3,3,5,0,0,TPEx
2026-04-23,6154,順發,otc,31,2,273,29,0,0,0,0,0,TPEx
2026-04-23,6156,松上,otc,243,56,5743,185,0,0,0,0,0,TPEx
2026-04-23,6158,禾昌,otc,17,67,1134,-50,0,0,0,0,0,TPEx
2026-04-23,6160,欣技,otc,0,1,729,-4,0,0,0,0,0,TPEx
2026-04-23,6161,捷波,otc,8,3,597,5,0,0,4,0,0,TPEx
2026-04-23,6163,華電網,otc,2128,1582,28065,546,0,0,0,0,0,TPEx
2026-04-23,6167,久正,otc,43,90,3111,-47,0,0,0,0,0,TPEx
2026-04-23,6169,昱泉,otc,2,0,112,2,0,0,0,0,0,TPEx
2026-04-23,6170,統振,otc,19,46,3203,-27,0,0,3,0,0,TPEx
2026-04-23,6171,大城地產,otc,1,0,286,1,0,0,0,0,0,TPEx
2026-04-23,6173,信昌電,otc,739,1522,13157,-784,35,97,236,-62,198,TPEx
2026-04-23,6174,安碁,otc,74,368,840,-294,2,27,12,-25,0,TPEx
2026-04-23,6175,立敦,otc,478,776,4314,-298,2,39,35,-37,26,TPEx
2026-04-23,6179,亞通,otc,255,125,14306,116,1,0,17,1,0,TPEx
2026-04-23,6180,橘子,otc,82,29,1677,53,15,0,15,15,0,TPEx
2026-04-23,6182,合晶,otc,5647,10611,22908,-4964,57,275,295,-218,85,TPEx
2026-04-23,6185,幃翔,otc,16,26,1300,-10,0,0,0,0,0,TPEx
2026-04-23,6186,新潤,otc,46,57,1268,-11,0,0,0,0,0,TPEx
2026-04-23,6187,萬潤,otc,508,653,3088,-145,0,0,0,0,0,TPEx
2026-04-23,6188,廣明,otc,360,117,8642,243,17,8,26,9,6,TPEx
2026-04-23,6190,萬泰科,otc,2115,3434,10211,-1324,360,0,1642,330,59,TPEx
2026-04-23,6194,育富,otc,12,13,1721,-1,0,0,0,0,0,TPEx
2026-04-23,6195,詩肯,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-04-23,6199,天品,otc,35,66,2752,-31,0,0,0,0,2,TPEx
2026-04-23,006201,元大富櫃50,otc,205,45,416,160,12,1,14,11,1,TPEx
2026-04-23,6203,海韻電,otc,9,32,645,-23,0,0,0,0,0,TPEx
2026-04-23,6204,艾華,otc,3,11,761,-8,0,0,5,0,0,TPEx
2026-04-23,6207,雷科,otc,586,850,4306,-265,13,20,120,-7,5,TPEx
2026-04-23,6208,日揚,otc,324,687,1328,-363,4,3,19,1,440,TPEx
2026-04-23,6210,慶生,otc,1,1,56,0,0,0,0,0,0,TPEx
2026-04-23,6212,理銘,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-04-23,6217,中探針,otc,28,537,18119,-510,21,4,21,17,196,TPEx
2026-04-23,6218,豪勉,otc,112,135,2145,-23,0,7,0,-7,33,TPEx
2026-04-23,6219,富旺,otc,114,188,6013,-74,1,0,1,1,0,TPEx
2026-04-23,6220,岳豐,otc,22,76,2326,-54,0,0,0,0,0,TPEx
2026-04-23,6221,晉泰,otc,7,9,5079,-2,0,0,0,0,0,TPEx
2026-04-23,6222,立軒,otc,0,2,42,-2,0,0,0,0,0,TPEx
2026-04-23,6223,旺矽,otc,120,174,1210,-54,0,2,1,-2,1,TPEx
2026-04-23,6227,茂綸,otc,70,177,3198,-107,0,2,19,-2,1,TPEx
2026-04-23,6228,全譜,otc,0,4,70,-4,0,0,0,0,0,TPEx
2026-04-23,6229,研通,otc,34,143,867,-109,0,0,0,0,0,TPEx
2026-04-23,6231,系微,otc,695,1323,3089,-628,1,33,16,-32,7,TPEx
2026-04-23,6233,旺玖,otc,184,319,4019,-135,0,5,4,-5,7,TPEx
2026-04-23,6234,高僑,otc,858,1833,3959,-975,0,0,0,0,0,TPEx
2026-04-23,6237,驊訊,otc,75,123,3512,-48,0,0,0,0,0,TPEx
2026-04-23,6240,松崗,otc,12,9,657,3,0,0,0,0,0,TPEx
2026-04-23,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-23,6244,茂迪,otc,393,804,13627,-433,46,243,148,-197,11,TPEx
2026-04-23,6245,立端,otc,212,293,3100,-81,1,1,1,0,0,TPEx
2026-04-23,6246,臺龍,otc,1,2,433,-1,0,0,0,0,0,TPEx
2026-04-23,6248,沛波,otc,0,9,806,-9,0,0,0,0,0,TPEx
2026-04-23,6259,百徽,otc,101,148,681,-47,0,0,0,0,0,TPEx
2026-04-23,6261,久元,otc,896,633,3336,263,5,10,18,-5,17,TPEx
2026-04-23,6263,普萊德,otc,11,41,195,-30,0,4,0,-4,0,TPEx
2026-04-23,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-23,6265,方土昶,otc,429,516,7460,-87,0,0,0,0,0,TPEx
2026-04-23,6266,泰詠,otc,104,31,1199,73,0,0,0,0,0,TPEx
2026-04-23,6270,倍微,otc,440,758,2486,-318,3,13,7,-10,6,TPEx
2026-04-23,6274,台燿,otc,472,689,7043,-219,57,54,473,3,657,TPEx
2026-04-23,6275,元山,otc,459,600,1961,-141,2,1,33,1,18,TPEx
2026-04-23,6276,安鈦克,otc,1,9,499,-8,0,2,22,-2,0,TPEx
2026-04-23,6279,胡連,otc,50,43,3384,4,0,6,24,-11,0,TPEx
2026-04-23,6284,佳邦,otc,281,144,4701,130,1,2,6,-1,1,TPEx
