date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-14,3684,榮昌,otc,10,7,432,3,0,0,0,0,0,TPEx
2026-04-14,3685,元創精密,otc,0,0,65,0,0,0,0,0,0,TPEx
2026-04-14,3687,歐買尬,otc,1,1,1109,-83,0,0,0,0,0,TPEx
2026-04-14,3689,湧德,otc,493,1016,7250,-523,6,4,123,1,9,TPEx
2026-04-14,3691,碩禾,otc,990,243,2924,747,47,1,56,46,2,TPEx
2026-04-14,3693,營邦,otc,970,850,6837,120,0,27,57,-27,2,TPEx
2026-04-14,3707,漢磊,otc,250,445,12765,-197,45,0,54,45,0,TPEx
2026-04-14,3709,鑫聯大投控,otc,1695,1828,7094,-143,10,0,30,10,6,TPEx
2026-04-14,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,4102,永日,otc,0,0,188,0,0,0,0,0,0,TPEx
2026-04-14,4105,東洋,otc,11,1,790,9,0,0,0,0,0,TPEx
2026-04-14,4107,邦特,otc,0,29,240,-29,0,0,0,0,0,TPEx
2026-04-14,4109,加捷生醫,otc,11,0,3786,11,0,0,0,0,0,TPEx
2026-04-14,4111,濟生,otc,11,1,814,10,0,0,0,0,0,TPEx
2026-04-14,4113,聯上,otc,91,42,10663,49,0,1,1,-1,0,TPEx
2026-04-14,4114,健喬,otc,13,10,2647,-51,0,0,1,0,0,TPEx
2026-04-14,4116,明基醫,otc,0,0,219,0,0,0,0,0,0,TPEx
2026-04-14,4120,友華,otc,0,0,606,0,0,0,0,0,0,TPEx
2026-04-14,4121,優盛,otc,20,30,5361,-10,0,0,13,0,0,TPEx
2026-04-14,4123,晟德,otc,124,74,12935,44,27,0,140,27,0,TPEx
2026-04-14,4126,太醫,otc,0,0,773,0,0,0,0,0,0,TPEx
2026-04-14,4127,天良,otc,9,0,474,9,0,1,3,-1,0,TPEx
2026-04-14,4128,中天,otc,43,14,7378,21,0,0,60,0,0,TPEx
2026-04-14,4129,聯合,otc,29,8,1367,21,0,0,0,0,0,TPEx
2026-04-14,4130,健亞,otc,68,16,3071,52,0,2,35,-2,0,TPEx
2026-04-14,4138,曜亞,otc,3,0,37,3,0,0,0,0,0,TPEx
2026-04-14,4139,馬光-KY,otc,0,0,1311,0,0,0,0,0,0,TPEx
2026-04-14,4147,中裕,otc,70,60,8799,10,0,0,23,0,2,TPEx
2026-04-14,4153,鈺緯,otc,4,1,260,3,0,0,0,0,0,TPEx
2026-04-14,4157,太景*-KY,otc,46,44,8040,2,9,24,28,-15,0,TPEx
2026-04-14,4160,訊聯基因,otc,2,0,126,2,0,0,0,0,0,TPEx
2026-04-14,4161,聿新科,otc,8,0,858,8,0,0,0,0,0,TPEx
2026-04-14,4162,智擎,otc,9,2,3040,7,0,0,2,0,0,TPEx
2026-04-14,4163,鐿鈦,otc,22,0,86,21,0,0,0,0,0,TPEx
2026-04-14,4166,友霖,otc,17,2,143,15,0,0,0,0,0,TPEx
2026-04-14,4167,松瑞藥,otc,36,37,10871,-1,0,0,0,0,0,TPEx
2026-04-14,4168,醣聯,otc,0,2,244,-2,0,0,0,0,0,TPEx
2026-04-14,4171,瑞基,otc,3,0,837,3,0,0,0,0,0,TPEx
2026-04-14,4173,久裕,otc,6,6,471,0,0,0,0,0,0,TPEx
2026-04-14,4174,浩鼎,otc,17,2,957,10,0,0,0,0,0,TPEx
2026-04-14,4175,杏一,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-04-14,4205,中華食,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-04-14,4207,環泰,otc,0,27,794,-27,0,0,0,0,0,TPEx
2026-04-14,4303,信立,otc,44,20,8720,19,0,0,31,0,0,TPEx
2026-04-14,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-04-14,4401,東隆興,otc,5,5,878,0,0,0,0,0,0,TPEx
2026-04-14,4406,新昕纖,otc,0,0,368,0,0,0,0,0,0,TPEx
2026-04-14,4413,飛寶企業,otc,3,2,380,1,0,0,0,0,0,TPEx
2026-04-14,4416,三圓,otc,3,6,254,-3,0,0,20,0,0,TPEx
2026-04-14,4417,金洲,otc,1,0,228,1,0,0,0,0,0,TPEx
2026-04-14,4420,光明,otc,0,1,156,-1,0,0,0,0,0,TPEx
2026-04-14,4430,耀億,otc,0,0,113,0,0,0,0,0,0,TPEx
2026-04-14,4432,銘旺實,otc,0,0,376,0,0,0,0,0,0,TPEx
2026-04-14,4433,興采,otc,0,0,167,0,0,0,0,0,0,TPEx
2026-04-14,4442,竣邦-KY,otc,1,19,28,-18,0,0,2,0,0,TPEx
2026-04-14,4502,健信,otc,0,0,856,0,0,0,0,0,0,TPEx
2026-04-14,4503,金雨,otc,5,8,2320,-3,0,0,77,0,0,TPEx
2026-04-14,4506,崇友,otc,1,0,3,1,0,0,0,0,0,TPEx
2026-04-14,4510,高鋒,otc,597,345,6743,245,149,1,227,148,7,TPEx
2026-04-14,4513,福裕,otc,26,9,2342,15,0,0,0,0,1,TPEx
2026-04-14,4523,永彰,otc,13,44,1477,-31,0,0,0,0,0,TPEx
2026-04-14,4527,方土霖,otc,0,0,173,0,0,0,0,0,0,TPEx
2026-04-14,4528,江興鍛,otc,1,0,127,1,0,0,0,0,0,TPEx
2026-04-14,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,4530,宏易,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-04-14,4533,協易機,otc,467,222,8838,244,47,2,144,45,4,TPEx
2026-04-14,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,4535,至興,otc,0,0,129,0,0,0,0,0,0,TPEx
2026-04-14,4538,大詠城,otc,7,0,392,7,0,0,0,0,0,TPEx
2026-04-14,4541,晟田,otc,36,47,4161,-12,1,0,12,1,0,TPEx
2026-04-14,4542,科嶠,otc,239,241,4733,-2,35,25,197,10,0,TPEx
2026-04-14,4543,萬在,otc,113,88,920,25,4,0,7,4,0,TPEx
2026-04-14,4549,桓達,otc,15,20,1021,-5,0,0,10,0,0,TPEx
2026-04-14,4550,長佳,otc,0,0,139,0,0,0,0,0,0,TPEx
2026-04-14,4554,橙的,otc,16,3,48,13,0,0,0,0,0,TPEx
2026-04-14,4556,旭然,otc,8,9,648,-1,0,0,0,0,0,TPEx
2026-04-14,4558,寶緯,otc,43,39,395,4,0,0,0,0,0,TPEx
2026-04-14,4561,健椿,otc,80,13,1555,67,0,0,0,0,0,TPEx
2026-04-14,4563,百德,otc,19,11,1151,0,0,0,0,0,0,TPEx
2026-04-14,4568,科際精密,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-04-14,4577,達航科技,otc,491,727,2182,-236,8,18,101,-10,13,TPEx
2026-04-14,4580,捷流閥業,otc,2,1,132,1,0,0,0,0,0,TPEx
2026-04-14,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,4702,中美實,otc,5,45,1941,-40,0,0,0,0,0,TPEx
2026-04-14,4706,大恭,otc,13,2,128,11,0,0,0,0,0,TPEx
2026-04-14,4707,磐亞,otc,216,130,5258,86,1,0,3,1,0,TPEx
2026-04-14,4711,永純,otc,5,0,217,5,0,0,0,0,0,TPEx
2026-04-14,4714,永捷,otc,70,44,7074,26,0,0,10,0,2,TPEx
2026-04-14,4716,大立,otc,209,278,9913,-69,0,0,90,0,0,TPEx
2026-04-14,4721,美琪瑪,otc,110,191,1932,-81,0,1,2,-1,0,TPEx
2026-04-14,4726,永昕,otc,0,0,464,0,0,0,0,0,0,TPEx
2026-04-14,4728,雙美,otc,1,1,1815,0,0,0,0,0,0,TPEx
2026-04-14,4729,熒茂,otc,6,27,2128,-23,0,0,0,0,0,TPEx
2026-04-14,4735,豪展,otc,1,1,229,0,0,0,0,0,0,TPEx
2026-04-14,4741,泓瀚,otc,37,167,1627,-130,0,49,90,-49,29,TPEx
2026-04-14,4743,合一,otc,83,26,12154,50,3,13,65,-10,0,TPEx
2026-04-14,4744,皇將,otc,6,157,3784,-151,0,0,4,0,0,TPEx
2026-04-14,4745,合富-KY,otc,5,10,599,-5,0,0,0,0,0,TPEx
2026-04-14,4747,強生,otc,1,0,1425,1,0,0,0,0,0,TPEx
2026-04-14,4749,新應材,otc,130,89,3665,34,13,7,16,6,0,TPEx
2026-04-14,4754,國碳科,otc,0,0,103,0,0,0,0,0,0,TPEx
2026-04-14,4760,勤凱,otc,132,244,1548,-112,7,6,22,1,0,TPEx
2026-04-14,4767,誠泰科技,otc,0,2,13,-2,0,0,0,0,0,TPEx
2026-04-14,4768,晶呈科技,otc,620,370,4671,250,0,7,37,-7,2,TPEx
2026-04-14,4772,台特化,otc,124,79,3804,45,0,0,14,0,0,TPEx
2026-04-14,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,4903,聯光通,otc,351,449,5540,-106,0,26,60,-27,0,TPEx
2026-04-14,4905,台聯電,otc,1,2,67,-1,1,0,1,1,0,TPEx
2026-04-14,4907,富宇,otc,6,1,324,5,0,0,0,0,1,TPEx
2026-04-14,4908,前鼎,otc,1559,2000,4769,-449,7,123,110,-116,4,TPEx
2026-04-14,4909,新復興,otc,1058,752,6484,293,26,28,317,-2,4,TPEx
2026-04-14,4911,德英,otc,0,0,189,0,0,0,0,0,0,TPEx
2026-04-14,4923,力士,otc,2,0,495,2,0,0,97,0,0,TPEx
2026-04-14,4924,欣厚-KY,otc,42,5,61,37,0,0,0,0,0,TPEx
2026-04-14,4931,新盛力,otc,330,394,8861,-65,6,21,68,-15,102,TPEx
2026-04-14,4933,友輝,otc,23,17,1079,6,0,0,5,0,0,TPEx
2026-04-14,4939,亞電,otc,159,288,4569,-129,7,5,29,2,0,TPEx
2026-04-14,4951,精拓科,otc,5,42,828,-37,0,0,0,0,0,TPEx
2026-04-14,4953,緯軟,otc,16,15,718,0,0,0,0,0,0,TPEx
2026-04-14,4966,譜瑞-KY,otc,55,99,4849,-46,0,0,0,0,0,TPEx
2026-04-14,4971,IET-KY,otc,21,46,5075,-27,1,14,193,-13,26,TPEx
2026-04-14,4972,湯石照明,otc,0,0,91,0,0,0,0,0,0,TPEx
2026-04-14,4973,廣穎,otc,648,514,3264,133,0,0,0,0,0,TPEx
2026-04-14,4974,亞泰,otc,10,10,1325,0,0,0,0,0,0,TPEx
2026-04-14,4979,華星光,otc,3169,1197,10442,1972,74,8,281,64,34,TPEx
2026-04-14,4987,科誠,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-04-14,4991,環宇-KY,otc,998,698,8751,299,429,0,473,429,12,TPEx
2026-04-14,4995,晶達,otc,12,0,2051,12,0,0,0,0,0,TPEx
2026-04-14,5009,榮剛,otc,49,27,7040,22,0,0,8,0,0,TPEx
2026-04-14,5011,久陽,otc,2,201,3460,-199,0,0,0,0,0,TPEx
2026-04-14,5013,強新,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-04-14,5014,建錩,otc,10,41,1975,-61,0,0,0,0,0,TPEx
2026-04-14,5015,華祺,otc,4,0,131,4,0,0,0,0,0,TPEx
2026-04-14,5016,松和,otc,57,45,312,12,0,0,0,0,0,TPEx
2026-04-14,5201,凱衛,otc,17,0,7657,17,0,0,0,0,0,TPEx
2026-04-14,5202,力新,otc,57,0,2475,-8,0,0,0,0,0,TPEx
2026-04-14,5206,坤悅,otc,5,0,836,5,0,0,0,0,0,TPEx
2026-04-14,5209,新鼎,otc,2,0,28,2,0,0,0,0,0,TPEx
2026-04-14,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,5211,蒙恬,otc,5,0,284,5,0,0,0,0,0,TPEx
2026-04-14,5212,凌網,otc,0,1,92,-1,0,0,0,0,0,TPEx
2026-04-14,5213,亞昕,otc,30,7,3804,23,0,0,0,0,0,TPEx
2026-04-14,5220,萬達光電,otc,14,21,254,-7,0,0,0,0,0,TPEx
2026-04-14,5223,安力-KY,otc,2,6,292,-4,0,0,0,0,0,TPEx
2026-04-14,5227,立凱-KY,otc,0,2,311,-2,0,0,0,0,0,TPEx
2026-04-14,5228,鈺鎧,otc,158,107,808,51,0,0,0,0,0,TPEx
2026-04-14,5230,雷笛克光學,otc,12,7,1103,5,0,0,0,0,0,TPEx
2026-04-14,5236,凌陽創新,otc,8,28,442,-20,0,0,5,0,0,TPEx
2026-04-14,5245,智晶,otc,0,23,812,-27,0,0,7,0,0,TPEx
2026-04-14,5251,天鉞電,otc,2,8,1968,-6,0,0,47,0,0,TPEx
2026-04-14,5263,智崴,otc,1,44,5511,-43,0,0,0,0,0,TPEx
2026-04-14,5272,笙科,otc,32,38,947,-6,0,0,0,0,0,TPEx
2026-04-14,5274,信驊,otc,7,18,105,-11,0,0,1,0,0,TPEx
2026-04-14,5278,尚凡*,otc,2,7,1702,-5,0,0,5,0,0,TPEx
2026-04-14,5287,數字,otc,6,0,149,6,0,0,0,0,0,TPEx
2026-04-14,5289,宜鼎,otc,459,321,4175,136,0,2,6,-2,4,TPEx
2026-04-14,5291,邑昇,otc,406,439,5813,-33,0,19,44,-19,1,TPEx
2026-04-14,5299,杰力,otc,13,13,267,0,0,0,0,0,0,TPEx
2026-04-14,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,5309,系統電,otc,165,120,14518,13,5,14,119,-9,0,TPEx
2026-04-14,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,5312,寶島科,otc,0,1,672,-1,0,0,0,0,0,TPEx
2026-04-14,5314,世紀*,otc,246,169,18524,76,0,3,100,-3,0,TPEx
2026-04-14,5315,光聯,otc,9,18,2788,-9,0,0,1,0,0,TPEx
2026-04-14,5321,美而快,otc,11,6,1365,4,0,4,10,-4,0,TPEx
2026-04-14,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,5328,華容,otc,789,1363,5238,-574,0,2,69,-2,9,TPEx
2026-04-14,5340,建榮,otc,983,798,6976,185,4,4,177,0,3,TPEx
2026-04-14,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,5347,世界,otc,664,870,13622,-307,2,9,588,-8,1,TPEx
2026-04-14,5351,鈺創,otc,1101,859,15070,241,20,76,148,-56,28,TPEx
2026-04-14,5353,台林,otc,5,0,1291,5,0,0,0,0,0,TPEx
2026-04-14,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,5356,協益,otc,40,5,5479,35,0,0,0,0,0,TPEx
2026-04-14,5364,力麗店,otc,26,51,1044,-25,0,0,0,0,0,TPEx
2026-04-14,5371,中光電,otc,227,401,20803,-202,4,0,16,4,0,TPEx
2026-04-14,5381,光譜,otc,56,1,84,55,0,0,0,0,0,TPEx
2026-04-14,5386,青雲,otc,29,16,1219,2,6,0,10,6,17,TPEx
2026-04-14,5392,能率,otc,307,111,8619,182,0,1,1,-1,1,TPEx
2026-04-14,5398,慕康生醫,otc,1,4,3613,-3,0,0,0,0,0,TPEx
2026-04-14,5403,中菲,otc,6,1,65,5,0,0,0,0,0,TPEx
2026-04-14,5410,國眾,otc,17,51,1865,-34,0,0,3,0,0,TPEx
2026-04-14,5425,台半,otc,165,223,7553,-59,0,0,0,0,0,TPEx
2026-04-14,5426,振發,otc,20,30,3638,-10,0,0,2,0,0,TPEx
2026-04-14,5432,新門,otc,7,5,766,2,0,0,0,0,0,TPEx
2026-04-14,5438,東友,otc,6,9,1765,-3,0,0,0,0,0,TPEx
2026-04-14,5439,高技,otc,1872,2973,9408,-1101,0,0,0,0,0,TPEx
2026-04-14,5443,均豪,otc,886,1683,6399,-813,44,48,92,-4,43,TPEx
2026-04-14,5450,南良,otc,10,1,1467,9,0,0,2,0,0,TPEx
2026-04-14,5452,佶優,otc,222,99,5376,123,0,0,0,0,0,TPEx
2026-04-14,5455,昇益,otc,0,1,60,-1,0,0,0,0,0,TPEx
2026-04-14,5457,宣德,otc,146,87,4548,59,0,0,0,0,0,TPEx
2026-04-14,5460,同協,otc,0,5,1161,-7,0,0,0,0,0,TPEx
2026-04-14,5464,霖宏,otc,10,18,447,-8,0,0,0,0,0,TPEx
2026-04-14,5465,富驊,otc,1,6,1484,-7,0,0,11,0,0,TPEx
2026-04-14,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,5474,聰泰,otc,24,14,1322,10,0,0,0,0,0,TPEx
2026-04-14,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,5478,智冠,otc,23,3,456,20,0,0,0,0,0,TPEx
2026-04-14,5481,新華,otc,39,23,6908,16,0,0,0,0,0,TPEx
2026-04-14,5483,中美晶,otc,386,890,8286,-509,12,0,29,12,2,TPEx
2026-04-14,5487,通泰,otc,14,20,1594,-6,0,0,0,0,0,TPEx
2026-04-14,5488,松普,otc,19,0,1174,19,0,0,0,0,0,TPEx
2026-04-14,5489,彩富,otc,0,2,933,-2,0,0,0,0,0,TPEx
2026-04-14,5490,同亨,otc,10,16,1791,-6,0,0,0,0,0,TPEx
2026-04-14,5493,三聯,otc,20,12,2124,8,0,0,5,0,0,TPEx
2026-04-14,5498,凱崴,otc,643,745,4509,-102,0,0,0,0,0,TPEx
2026-04-14,5508,永信建,otc,11,4,3134,7,0,0,14,0,0,TPEx
2026-04-14,5511,德昌,otc,5,0,686,-9,0,0,0,0,0,TPEx
2026-04-14,5512,力麒,otc,13,13,4084,-100,0,0,0,0,0,TPEx
2026-04-14,5514,三豐,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-04-14,5516,雙喜,otc,0,0,136,0,0,0,0,0,0,TPEx
2026-04-14,5520,力泰,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-04-14,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-04-14,5529,鉅陞,otc,0,0,1478,0,0,0,0,0,0,TPEx
2026-04-14,5530,龍巖,otc,5,52,3709,-47,1,0,1,1,0,TPEx
2026-04-14,5536,聖暉*,otc,149,233,2204,-84,4,1,16,3,1,TPEx
2026-04-14,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,5548,安倉,otc,1,0,97,1,0,0,0,0,0,TPEx
2026-04-14,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,5603,陸海,otc,0,7,4626,-7,0,0,0,0,0,TPEx
2026-04-14,5604,中連,otc,0,6,60,-8,0,0,0,0,0,TPEx
2026-04-14,5609,中菲行,otc,0,0,97,0,0,0,0,0,0,TPEx
2026-04-14,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,5704,老爺知,otc,1,5,141,-4,0,0,0,0,0,TPEx
2026-04-14,5864,致和證,otc,512,220,9265,292,1,19,99,-18,0,TPEx
2026-04-14,5902,德記,otc,28,1,5753,27,0,0,0,0,0,TPEx
2026-04-14,5903,全家,otc,1,0,21,1,0,0,0,0,0,TPEx
2026-04-14,5904,寶雅,otc,2,6,191,-4,0,0,0,0,0,TPEx
2026-04-14,5905,南仁湖,otc,0,258,3235,-278,0,4,0,-4,0,TPEx
2026-04-14,6015,宏遠證,otc,212,43,5553,169,0,0,0,0,0,TPEx
2026-04-14,6016,康和證,otc,91,139,9526,-48,0,0,4,0,0,TPEx
2026-04-14,6020,大展證,otc,0,0,101,0,0,0,0,0,0,TPEx
2026-04-14,6021,美好證,otc,72,8,410,64,0,0,0,0,0,TPEx
2026-04-14,6023,元大期,otc,1,1,224,0,0,0,0,0,0,TPEx
2026-04-14,6026,福邦證,otc,67,0,1844,67,0,0,4,0,0,TPEx
2026-04-14,6101,寬魚國際,otc,0,1,5956,-1,0,0,0,0,0,TPEx
2026-04-14,6103,合邦,otc,4,8,19,-4,0,0,0,0,0,TPEx
2026-04-14,6104,創惟,otc,35,29,5460,-67,3,0,14,3,0,TPEx
2026-04-14,6109,亞元,otc,0,1,134,-1,0,0,0,0,0,TPEx
2026-04-14,6111,光聚晶電,otc,6,14,2806,-8,0,1,10,-1,0,TPEx
2026-04-14,6113,亞矽,otc,14,22,1639,-8,0,0,0,0,0,TPEx
2026-04-14,6114,久威,otc,2,0,1124,2,0,0,0,0,0,TPEx
2026-04-14,6118,建達,otc,23,3,2355,20,0,0,14,0,0,TPEx
2026-04-14,6121,新普,otc,3,9,359,-6,0,0,0,0,0,TPEx
2026-04-14,6122,擎邦,otc,3,11,1621,-8,0,0,16,0,0,TPEx
2026-04-14,6123,上奇,otc,8,0,246,8,0,0,0,0,0,TPEx
2026-04-14,6124,業強,otc,24,12,458,2,0,0,0,0,0,TPEx
2026-04-14,6125,廣運,otc,96,112,9090,-20,2,1,42,1,0,TPEx
2026-04-14,6126,信音,otc,34,46,3092,-12,0,0,36,0,1,TPEx
2026-04-14,6127,九豪,otc,2967,2796,6919,171,109,44,274,65,40,TPEx
2026-04-14,6129,普誠,otc,0,0,152,0,0,0,0,0,0,TPEx
2026-04-14,6130,上亞科技,otc,6,20,3130,-14,0,7,6,-7,0,TPEx
2026-04-14,6134,萬旭,otc,163,111,3904,52,0,0,27,0,0,TPEx
2026-04-14,6138,茂達,otc,15,26,943,-12,0,0,3,0,0,TPEx
2026-04-14,6140,訊達,otc,0,6,1491,-6,0,0,11,0,0,TPEx
2026-04-14,6143,振曜,otc,154,122,6786,30,0,4,9,-4,0,TPEx
2026-04-14,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,6146,耕興,otc,70,20,462,50,0,0,2,0,0,TPEx
2026-04-14,6147,頎邦,otc,7814,8231,42232,-422,96,376,741,-282,29,TPEx
2026-04-14,6148,驊宏資,otc,11,17,2822,-13,0,0,4,0,0,TPEx
2026-04-14,6150,撼訊,otc,22,6,1911,16,0,0,0,0,0,TPEx
2026-04-14,6151,晉倫,otc,91,88,1376,-7,2,0,6,2,1,TPEx
2026-04-14,6154,順發,otc,0,0,244,0,0,0,0,0,0,TPEx
2026-04-14,6156,松上,otc,59,107,6392,-51,0,0,0,0,0,TPEx
2026-04-14,6158,禾昌,otc,4,5,1251,-1,0,0,0,0,0,TPEx
2026-04-14,6160,欣技,otc,0,1,776,-1,0,0,0,0,0,TPEx
2026-04-14,6161,捷波,otc,2,9,552,-7,0,0,4,0,0,TPEx
2026-04-14,6163,華電網,otc,653,600,24454,53,0,27,240,-27,0,TPEx
2026-04-14,6167,久正,otc,181,799,3372,-619,0,0,0,0,0,TPEx
2026-04-14,6169,昱泉,otc,21,0,76,21,0,0,0,0,0,TPEx
2026-04-14,6170,統振,otc,7,6,3135,1,0,0,3,0,0,TPEx
2026-04-14,6171,大城地產,otc,2,0,280,2,0,0,0,0,0,TPEx
2026-04-14,6173,信昌電,otc,1519,782,8686,737,35,19,150,9,14,TPEx
2026-04-14,6174,安碁,otc,101,138,420,-37,0,0,0,0,0,TPEx
2026-04-14,6175,立敦,otc,815,2536,4729,-1721,0,0,0,0,0,TPEx
2026-04-14,6179,亞通,otc,46,40,15030,6,0,1,16,-1,1,TPEx
2026-04-14,6180,橘子,otc,24,6,1616,17,0,1,22,-1,0,TPEx
2026-04-14,6182,合晶,otc,751,1027,14842,-279,0,0,0,0,0,TPEx
2026-04-14,6185,幃翔,otc,9,0,1236,-6,0,0,0,0,0,TPEx
2026-04-14,6186,新潤,otc,2,25,1255,-23,0,0,0,0,0,TPEx
2026-04-14,6187,萬潤,otc,76,56,1980,17,2,11,109,-23,45,TPEx
2026-04-14,6188,廣明,otc,241,87,8107,154,1,0,22,1,0,TPEx
2026-04-14,6190,萬泰科,otc,1099,1384,10657,-289,18,45,1694,-29,7,TPEx
2026-04-14,6194,育富,otc,11,13,1730,-2,0,0,0,0,0,TPEx
2026-04-14,6195,詩肯,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-04-14,6199,天品,otc,94,42,2646,52,4,0,7,4,0,TPEx
2026-04-14,006201,元大富櫃50,otc,9,5,127,4,0,0,1,0,0,TPEx
2026-04-14,6203,海韻電,otc,14,14,717,0,0,0,0,0,0,TPEx
2026-04-14,6204,艾華,otc,42,49,759,-7,1,0,4,1,0,TPEx
2026-04-14,6207,雷科,otc,90,155,3906,-67,6,1,70,5,0,TPEx
2026-04-14,6208,日揚,otc,34,48,864,-14,12,0,17,12,0,TPEx
2026-04-14,6210,慶生,otc,4,3,75,1,0,0,0,0,0,TPEx
2026-04-14,6212,理銘,otc,0,2,17,-2,0,0,0,0,0,TPEx
2026-04-14,6217,中探針,otc,109,1345,20951,-1238,14,762,403,-752,396,TPEx
2026-04-14,6218,豪勉,otc,258,376,2516,-120,18,47,18,-29,382,TPEx
2026-04-14,6219,富旺,otc,100,30,5781,70,0,0,0,0,0,TPEx
2026-04-14,6220,岳豐,otc,102,69,2389,33,0,0,0,0,0,TPEx
2026-04-14,6221,晉泰,otc,70,3,3850,67,0,0,0,0,0,TPEx
2026-04-14,6222,立軒,otc,0,1,45,-1,0,0,0,0,0,TPEx
2026-04-14,6223,旺矽,otc,74,92,1027,-19,0,0,0,0,0,TPEx
2026-04-14,6227,茂綸,otc,57,143,3111,-86,0,0,21,0,0,TPEx
2026-04-14,6228,全譜,otc,0,0,75,0,0,0,0,0,0,TPEx
2026-04-14,6229,研通,otc,88,23,858,65,0,0,0,0,0,TPEx
2026-04-14,6231,系微,otc,174,273,3069,-101,2,0,22,2,2,TPEx
2026-04-14,6233,旺玖,otc,47,150,3358,-103,1,0,1,1,0,TPEx
2026-04-14,6234,高僑,otc,844,607,3643,235,4,1,12,3,6,TPEx
2026-04-14,6237,驊訊,otc,10,12,3515,-2,1,0,8,1,0,TPEx
2026-04-14,6240,松崗,otc,15,9,700,6,0,0,0,0,0,TPEx
2026-04-14,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,6244,茂迪,otc,470,457,13873,7,0,0,0,0,0,TPEx
2026-04-14,6245,立端,otc,301,126,2850,175,0,0,0,0,0,TPEx
2026-04-14,6246,臺龍,otc,2,6,439,-4,0,0,0,0,0,TPEx
2026-04-14,6248,沛波,otc,3,0,897,3,0,0,0,0,0,TPEx
2026-04-14,6259,百徽,otc,159,52,547,107,0,0,0,0,5,TPEx
2026-04-14,6261,久元,otc,150,539,3128,-389,2,1,9,1,1,TPEx
2026-04-14,6263,普萊德,otc,2,8,173,-6,0,0,0,0,0,TPEx
2026-04-14,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,6265,方土昶,otc,459,416,7428,43,2,18,142,-16,7,TPEx
2026-04-14,6266,泰詠,otc,9,4,1086,5,0,0,0,0,0,TPEx
2026-04-14,6270,倍微,otc,19,38,1773,-19,0,0,4,0,0,TPEx
2026-04-14,6274,台燿,otc,1071,1103,7407,-32,0,0,0,0,0,TPEx
2026-04-14,6275,元山,otc,48,7,1827,41,0,0,5,0,0,TPEx
2026-04-14,6276,安鈦克,otc,3,0,495,-2,0,0,24,0,0,TPEx
2026-04-14,6279,胡連,otc,22,17,3422,5,0,0,16,0,0,TPEx
2026-04-14,6284,佳邦,otc,140,203,4076,-63,0,0,4,0,1,TPEx
2026-04-14,6290,良維,otc,1332,1945,14443,-613,12,40,70,-28,7,TPEx
2026-04-14,6291,沛亨,otc,471,377,2729,94,0,29,24,-29,3,TPEx
2026-04-14,6292,迅德,otc,12,7,251,5,0,0,1,0,0,TPEx
