date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-29,3685,元創精密,otc,0,0,65,0,0,0,0,0,0,TPEx
2026-04-29,3687,歐買尬,otc,8,6,1009,-9,0,0,0,0,0,TPEx
2026-04-29,3689,湧德,otc,210,151,5932,58,14,0,119,14,0,TPEx
2026-04-29,3691,碩禾,otc,55,89,2598,-34,6,4,46,2,0,TPEx
2026-04-29,3693,營邦,otc,152,123,6096,29,3,0,5,3,0,TPEx
2026-04-29,3707,漢磊,otc,1079,696,12390,383,15,88,287,-73,52,TPEx
2026-04-29,3709,鑫聯大投控,otc,254,430,7194,-176,2,38,77,-36,0,TPEx
2026-04-29,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-29,4102,永日,otc,10,2,188,8,0,0,0,0,0,TPEx
2026-04-29,4105,東洋,otc,18,17,814,1,0,0,0,0,0,TPEx
2026-04-29,4107,邦特,otc,0,2,286,-2,0,0,0,0,0,TPEx
2026-04-29,4109,加捷生醫,otc,4,11,3672,-7,0,0,0,0,0,TPEx
2026-04-29,4111,濟生,otc,1,0,798,1,0,0,0,0,0,TPEx
2026-04-29,4113,聯上,otc,8,5,10650,3,0,0,5,0,0,TPEx
2026-04-29,4114,健喬,otc,44,32,2583,10,0,0,1,0,0,TPEx
2026-04-29,4116,明基醫,otc,0,0,247,0,0,0,0,0,0,TPEx
2026-04-29,4120,友華,otc,1,1,664,0,0,0,0,0,0,TPEx
2026-04-29,4121,優盛,otc,11,22,5288,-11,2,0,12,2,0,TPEx
2026-04-29,4123,晟德,otc,44,29,13009,9,5,12,278,-7,0,TPEx
2026-04-29,4126,太醫,otc,1,0,772,1,0,0,0,0,0,TPEx
2026-04-29,4127,天良,otc,13,0,516,13,0,0,0,0,0,TPEx
2026-04-29,4128,中天,otc,38,12,7332,21,0,0,60,0,0,TPEx
2026-04-29,4129,聯合,otc,13,8,1522,5,0,0,1,0,0,TPEx
2026-04-29,4130,健亞,otc,14,13,1709,1,0,0,24,0,0,TPEx
2026-04-29,4138,曜亞,otc,1,0,36,0,1,0,1,1,0,TPEx
2026-04-29,4139,馬光-KY,otc,0,0,1310,0,0,0,0,0,0,TPEx
2026-04-29,4147,中裕,otc,126,94,8749,32,1,29,11,-28,0,TPEx
2026-04-29,4153,鈺緯,otc,3,0,318,3,0,0,0,0,0,TPEx
2026-04-29,4157,太景*-KY,otc,5,47,7929,-42,3,0,22,3,0,TPEx
2026-04-29,4160,訊聯基因,otc,0,0,128,0,0,0,0,0,0,TPEx
2026-04-29,4161,聿新科,otc,0,4,1086,-4,0,0,0,0,0,TPEx
2026-04-29,4162,智擎,otc,42,1,2907,-144,0,0,17,0,0,TPEx
2026-04-29,4163,鐿鈦,otc,0,0,70,0,0,0,0,0,0,TPEx
2026-04-29,4166,友霖,otc,14,22,430,-8,0,0,0,0,0,TPEx
2026-04-29,4167,松瑞藥,otc,9,12,10748,-4,0,0,0,0,0,TPEx
2026-04-29,4168,醣聯,otc,0,0,203,0,0,0,0,0,0,TPEx
2026-04-29,4171,瑞基,otc,4,5,862,-1,0,0,0,0,0,TPEx
2026-04-29,4173,久裕,otc,0,0,378,0,0,0,0,0,0,TPEx
2026-04-29,4174,浩鼎,otc,38,7,1305,31,0,0,5,0,0,TPEx
2026-04-29,4175,杏一,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-04-29,4205,中華食,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-04-29,4207,環泰,otc,0,0,803,0,0,0,0,0,0,TPEx
2026-04-29,4303,信立,otc,148,126,8809,22,0,0,30,0,0,TPEx
2026-04-29,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-29,4305,世坤,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-04-29,4401,東隆興,otc,3,1,887,2,0,0,0,0,0,TPEx
2026-04-29,4406,新昕纖,otc,0,0,372,0,0,0,0,0,0,TPEx
2026-04-29,4413,飛寶企業,otc,0,0,375,0,0,0,0,0,0,TPEx
2026-04-29,4416,三圓,otc,0,2,249,-2,0,0,0,0,0,TPEx
2026-04-29,4417,金洲,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-04-29,4420,光明,otc,0,0,155,0,0,0,0,0,0,TPEx
2026-04-29,4430,耀億,otc,2,0,119,2,0,0,0,0,0,TPEx
2026-04-29,4432,銘旺實,otc,3,0,390,3,0,0,0,0,0,TPEx
2026-04-29,4433,興采,otc,0,1,180,-1,0,0,0,0,0,TPEx
2026-04-29,4442,竣邦-KY,otc,0,0,24,0,0,0,2,0,0,TPEx
2026-04-29,4502,健信,otc,0,11,551,-11,0,0,0,0,0,TPEx
2026-04-29,4503,金雨,otc,26,13,2527,13,0,0,0,0,0,TPEx
2026-04-29,4506,崇友,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-04-29,4510,高鋒,otc,618,383,6728,235,29,30,529,-1,13,TPEx
2026-04-29,4513,福裕,otc,20,12,2457,8,0,3,0,-3,0,TPEx
2026-04-29,4523,永彰,otc,2,15,1473,-13,0,0,0,0,0,TPEx
2026-04-29,4527,方土霖,otc,0,4,143,-7,0,0,0,0,0,TPEx
2026-04-29,4528,江興鍛,otc,0,0,165,0,0,0,0,0,0,TPEx
2026-04-29,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-29,4530,宏易,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-04-29,4533,協易機,otc,58,34,8917,23,0,0,42,0,0,TPEx
2026-04-29,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-29,4535,至興,otc,0,0,141,0,0,0,0,0,0,TPEx
2026-04-29,4538,大詠城,otc,11,0,427,11,0,0,0,0,0,TPEx
2026-04-29,4541,晟田,otc,58,22,4156,36,0,0,14,0,0,TPEx
2026-04-29,4542,科嶠,otc,464,337,4982,126,99,1,504,98,3,TPEx
2026-04-29,4543,萬在,otc,18,7,886,11,0,0,8,0,0,TPEx
2026-04-29,4549,桓達,otc,5,1,1012,2,0,0,0,0,0,TPEx
2026-04-29,4550,長佳,otc,3,0,38,3,0,0,0,0,0,TPEx
2026-04-29,4554,橙的,otc,0,4,26,-4,0,0,0,0,0,TPEx
2026-04-29,4556,旭然,otc,39,108,522,-70,0,2,5,-2,0,TPEx
2026-04-29,4558,寶緯,otc,2,2,292,0,0,0,0,0,0,TPEx
2026-04-29,4561,健椿,otc,71,65,1437,2,0,2,0,-2,0,TPEx
2026-04-29,4563,百德,otc,46,28,1191,17,0,0,0,0,0,TPEx
2026-04-29,4568,科際精密,otc,0,1,122,-1,0,0,0,0,0,TPEx
2026-04-29,4577,達航科技,otc,169,116,1900,43,0,1,40,-1,106,TPEx
2026-04-29,4580,捷流閥業,otc,0,0,128,0,0,0,0,0,0,TPEx
2026-04-29,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-29,4702,中美實,otc,8,0,1651,8,0,0,0,0,0,TPEx
2026-04-29,4706,大恭,otc,1,0,109,1,0,0,0,0,0,TPEx
2026-04-29,4707,磐亞,otc,109,90,8988,18,0,1,2,-1,1,TPEx
2026-04-29,4711,永純,otc,11,1,637,10,0,0,0,0,0,TPEx
2026-04-29,4714,永捷,otc,20,60,7244,-40,0,0,5,0,0,TPEx
2026-04-29,4716,大立,otc,13,12,9853,-1,0,15,75,-15,0,TPEx
2026-04-29,4721,美琪瑪,otc,111,81,2082,30,0,0,11,0,0,TPEx
2026-04-29,4726,永昕,otc,0,0,444,0,0,0,0,0,0,TPEx
2026-04-29,4728,雙美,otc,0,0,1784,0,0,0,0,0,0,TPEx
2026-04-29,4729,熒茂,otc,2,1,2107,1,0,0,1,0,0,TPEx
2026-04-29,4735,豪展,otc,3,2,254,1,0,0,0,0,0,TPEx
2026-04-29,4741,泓瀚,otc,388,241,1609,147,2,6,9,-4,0,TPEx
2026-04-29,4743,合一,otc,90,94,12527,-7,2,1,151,1,0,TPEx
2026-04-29,4744,皇將,otc,14,17,3500,-3,0,0,3,0,0,TPEx
2026-04-29,4745,合富-KY,otc,109,1,289,108,0,0,0,0,1,TPEx
2026-04-29,4747,強生,otc,29,1,1510,28,0,0,0,0,0,TPEx
2026-04-29,4749,新應材,otc,380,171,4671,208,8,0,87,8,0,TPEx
2026-04-29,4754,國碳科,otc,0,0,103,0,0,0,0,0,0,TPEx
2026-04-29,4760,勤凱,otc,148,48,1485,100,0,0,15,0,1,TPEx
2026-04-29,4767,誠泰科技,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-04-29,4768,晶呈科技,otc,77,138,3966,-65,0,1,22,-1,18,TPEx
2026-04-29,4772,台特化,otc,150,153,4689,-3,1,0,22,1,0,TPEx
2026-04-29,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-29,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-29,4903,聯光通,otc,243,184,5149,52,1,0,20,1,2,TPEx
2026-04-29,4905,台聯電,otc,0,0,84,0,0,0,1,0,0,TPEx
2026-04-29,4907,富宇,otc,6,0,352,6,0,0,0,0,2,TPEx
2026-04-29,4908,前鼎,otc,113,147,3064,-34,0,0,2,0,149,TPEx
2026-04-29,4909,新復興,otc,83,53,5812,24,0,1,20,-1,0,TPEx
2026-04-29,4911,德英,otc,0,2,200,-2,0,0,0,0,0,TPEx
2026-04-29,4923,力士,otc,3,8,492,-5,0,25,27,-25,0,TPEx
2026-04-29,4924,欣厚-KY,otc,8,0,119,8,0,0,0,0,0,TPEx
2026-04-29,4931,新盛力,otc,307,468,10386,-173,16,22,231,-6,4,TPEx
2026-04-29,4933,友輝,otc,540,391,1715,149,11,0,18,11,23,TPEx
2026-04-29,4939,亞電,otc,281,151,5208,130,10,3,77,7,125,TPEx
2026-04-29,4951,精拓科,otc,108,430,1002,-322,11,0,12,11,0,TPEx
2026-04-29,4953,緯軟,otc,5,1,711,4,0,0,0,0,0,TPEx
2026-04-29,4966,譜瑞-KY,otc,207,192,5256,12,1,10,29,-9,0,TPEx
2026-04-29,4971,IET-KY,otc,1,46,4789,-51,1,1,29,0,9,TPEx
2026-04-29,4972,湯石照明,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-04-29,4973,廣穎,otc,355,614,3929,-259,1,13,31,-12,6,TPEx
2026-04-29,4974,亞泰,otc,5,6,1290,-4,0,0,0,0,0,TPEx
2026-04-29,4979,華星光,otc,59,86,10313,-36,7,25,337,-18,58,TPEx
2026-04-29,4987,科誠,otc,0,1,1,-1,0,0,0,0,0,TPEx
2026-04-29,4991,環宇-KY,otc,1298,701,8418,595,15,9,103,6,10,TPEx
2026-04-29,4995,晶達,otc,0,0,2098,0,0,0,0,0,0,TPEx
2026-04-29,5009,榮剛,otc,913,261,8272,649,0,0,12,0,3,TPEx
2026-04-29,5011,久陽,otc,26,12,2317,14,1,0,1,1,0,TPEx
2026-04-29,5013,強新,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-04-29,5014,建錩,otc,12,6,1990,5,0,0,0,0,0,TPEx
2026-04-29,5015,華祺,otc,1,0,141,1,0,0,0,0,0,TPEx
2026-04-29,5016,松和,otc,7,16,307,-9,0,0,0,0,0,TPEx
2026-04-29,5201,凱衛,otc,22,14,6799,8,0,0,0,0,0,TPEx
2026-04-29,5202,力新,otc,7,14,2406,-9,0,5,6,-5,0,TPEx
2026-04-29,5206,坤悅,otc,17,18,680,-1,0,0,0,0,0,TPEx
2026-04-29,5209,新鼎,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-04-29,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-29,5211,蒙恬,otc,26,0,389,26,0,0,0,0,0,TPEx
2026-04-29,5212,凌網,otc,0,1,100,-1,0,0,0,0,0,TPEx
2026-04-29,5213,亞昕,otc,3,16,3858,-13,0,0,1,0,0,TPEx
2026-04-29,5220,萬達光電,otc,0,2,231,-2,0,0,0,0,0,TPEx
2026-04-29,5223,安力-KY,otc,0,1,297,-1,0,0,0,0,0,TPEx
2026-04-29,5227,立凱-KY,otc,0,8,285,-8,0,0,0,0,0,TPEx
2026-04-29,5228,鈺鎧,otc,43,75,845,-32,0,0,1,0,14,TPEx
2026-04-29,5230,雷笛克光學,otc,14,3,1000,9,0,0,0,0,0,TPEx
2026-04-29,5236,凌陽創新,otc,53,26,435,27,0,0,5,0,0,TPEx
2026-04-29,5245,智晶,otc,4,0,775,4,0,0,0,0,0,TPEx
2026-04-29,5251,天鉞電,otc,8,2,1767,6,0,0,4,0,0,TPEx
2026-04-29,5263,智崴,otc,0,1,5335,-1,0,0,5,0,0,TPEx
2026-04-29,5272,笙科,otc,15,1,998,13,0,0,0,0,0,TPEx
2026-04-29,5274,信驊,otc,4,10,114,-6,0,0,1,0,0,TPEx
2026-04-29,5278,尚凡*,otc,7,3,1687,4,0,0,5,0,0,TPEx
2026-04-29,5287,數字,otc,0,0,168,0,0,0,0,0,0,TPEx
2026-04-29,5289,宜鼎,otc,524,676,4876,-153,1,17,23,-16,9,TPEx
2026-04-29,5291,邑昇,otc,47,21,5832,26,2,9,11,-7,0,TPEx
2026-04-29,5299,杰力,otc,5,22,301,-17,0,0,0,0,0,TPEx
2026-04-29,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-29,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-29,5309,系統電,otc,472,351,14215,121,2,33,172,-31,1,TPEx
2026-04-29,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-29,5312,寶島科,otc,0,0,683,0,0,0,0,0,0,TPEx
2026-04-29,5314,世紀*,otc,244,375,18838,-139,0,10,59,-10,0,TPEx
2026-04-29,5315,光聯,otc,32,31,2756,1,0,0,0,0,0,TPEx
2026-04-29,5321,美而快,otc,1,21,1307,-20,0,0,0,0,0,TPEx
2026-04-29,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-29,5328,華容,otc,446,522,5677,-76,7,18,67,-11,14,TPEx
2026-04-29,5340,建榮,otc,7,79,6370,-73,2,0,147,2,3,TPEx
2026-04-29,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-29,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-29,5347,世界,otc,2450,943,14942,1505,12,37,115,-27,9,TPEx
2026-04-29,5351,鈺創,otc,2843,3612,16977,-770,58,33,316,25,89,TPEx
2026-04-29,5353,台林,otc,6,3,1461,3,0,0,0,0,0,TPEx
2026-04-29,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-29,5356,協益,otc,10,21,5588,-11,0,0,0,0,0,TPEx
2026-04-29,5364,力麗店,otc,31,40,1061,-9,0,0,0,0,0,TPEx
2026-04-29,5371,中光電,otc,521,704,20877,-207,140,29,161,111,2,TPEx
2026-04-29,5381,光譜,otc,138,20,1164,118,0,0,0,0,0,TPEx
2026-04-29,5386,青雲,otc,205,261,2653,-56,0,0,19,0,1,TPEx
2026-04-29,5392,能率,otc,566,519,8429,47,62,0,67,62,7,TPEx
2026-04-29,5398,慕康生醫,otc,3,0,3498,3,0,0,0,0,0,TPEx
2026-04-29,5403,中菲,otc,0,0,67,0,0,0,0,0,0,TPEx
2026-04-29,5410,國眾,otc,67,16,1876,51,0,0,0,0,0,TPEx
2026-04-29,5425,台半,otc,2801,1542,10069,1259,97,3,116,94,17,TPEx
2026-04-29,5426,振發,otc,33,11,3101,17,0,0,4,0,0,TPEx
2026-04-29,5432,新門,otc,8,11,776,-3,0,0,0,0,0,TPEx
2026-04-29,5438,東友,otc,9,1,1626,4,0,0,0,0,0,TPEx
2026-04-29,5439,高技,otc,779,787,8450,-17,4,24,40,-20,4,TPEx
2026-04-29,5443,均豪,otc,792,765,5111,22,78,15,149,63,14,TPEx
2026-04-29,5450,南良,otc,0,0,1435,0,0,0,0,0,0,TPEx
2026-04-29,5452,佶優,otc,81,111,5297,-42,9,0,31,9,0,TPEx
2026-04-29,5455,昇益,otc,2,0,62,2,0,0,0,0,0,TPEx
2026-04-29,5457,宣德,otc,85,161,4847,-79,3,1,3,2,0,TPEx
2026-04-29,5460,同協,otc,0,0,1139,0,0,0,0,0,0,TPEx
2026-04-29,5464,霖宏,otc,16,28,582,-12,0,0,0,0,0,TPEx
2026-04-29,5465,富驊,otc,3,1,1469,2,0,0,8,0,0,TPEx
2026-04-29,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-29,5474,聰泰,otc,9,13,1317,-4,0,0,1,0,0,TPEx
2026-04-29,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-29,5478,智冠,otc,2,0,491,2,0,0,0,0,0,TPEx
2026-04-29,5481,新華,otc,40,0,6573,40,0,0,0,0,0,TPEx
2026-04-29,5483,中美晶,otc,581,850,8889,-339,10,14,68,-4,21,TPEx
2026-04-29,5487,通泰,otc,0,0,1622,0,0,0,0,0,0,TPEx
2026-04-29,5488,松普,otc,0,7,1220,-12,0,0,0,0,0,TPEx
2026-04-29,5489,彩富,otc,0,0,891,0,0,0,0,0,0,TPEx
2026-04-29,5490,同亨,otc,28,16,1832,12,0,0,0,0,1,TPEx
2026-04-29,5493,三聯,otc,85,34,1964,51,0,3,14,-3,0,TPEx
2026-04-29,5498,凱崴,otc,429,305,8375,121,3,7,35,-5,247,TPEx
2026-04-29,5508,永信建,otc,55,46,3183,9,1,2,23,-1,0,TPEx
2026-04-29,5511,德昌,otc,0,0,469,0,0,0,0,0,0,TPEx
2026-04-29,5512,力麒,otc,56,28,4217,28,0,2,0,-2,0,TPEx
2026-04-29,5514,三豐,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-04-29,5516,雙喜,otc,0,0,124,0,0,0,0,0,0,TPEx
2026-04-29,5520,力泰,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-04-29,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-04-29,5529,鉅陞,otc,4,4,1452,0,0,0,0,0,0,TPEx
2026-04-29,5530,龍巖,otc,8,23,3408,-15,0,2,0,-2,0,TPEx
2026-04-29,5536,聖暉*,otc,67,82,1236,-16,1,0,28,1,0,TPEx
2026-04-29,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-29,5548,安倉,otc,0,2,65,-2,0,0,0,0,0,TPEx
2026-04-29,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-04-29,5603,陸海,otc,82,104,4561,-22,0,0,0,0,0,TPEx
2026-04-29,5604,中連,otc,0,7,38,-7,0,0,0,0,0,TPEx
2026-04-29,5609,中菲行,otc,8,0,111,4,0,0,0,0,0,TPEx
2026-04-29,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-29,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-29,5704,老爺知,otc,1,0,142,1,0,0,0,0,0,TPEx
2026-04-29,5864,致和證,otc,364,80,8494,141,0,0,21,0,0,TPEx
2026-04-29,5902,德記,otc,10,1,5974,9,0,0,0,0,0,TPEx
2026-04-29,5903,全家,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-04-29,5904,寶雅,otc,4,18,164,-14,0,0,1,0,0,TPEx
2026-04-29,5905,南仁湖,otc,0,4,3022,-4,0,0,0,0,0,TPEx
2026-04-29,6015,宏遠證,otc,62,106,4925,-96,0,0,128,-5,3,TPEx
2026-04-29,6016,康和證,otc,102,173,9420,-160,26,0,62,26,4,TPEx
2026-04-29,6020,大展證,otc,0,0,106,0,0,0,0,0,0,TPEx
2026-04-29,6021,美好證,otc,2,44,675,-42,0,0,0,0,1,TPEx
2026-04-29,6023,元大期,otc,0,0,337,0,0,0,0,0,0,TPEx
2026-04-29,6026,福邦證,otc,1545,171,3227,1336,0,0,5,0,0,TPEx
2026-04-29,6101,寬魚國際,otc,0,25,5747,-25,0,0,0,0,0,TPEx
2026-04-29,6103,合邦,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-04-29,6104,創惟,otc,149,104,5948,45,0,0,40,0,1,TPEx
2026-04-29,6109,亞元,otc,0,2,116,-2,0,0,0,0,0,TPEx
2026-04-29,6111,光聚晶電,otc,27,1,2545,26,0,0,10,0,0,TPEx
2026-04-29,6113,亞矽,otc,17,5,1629,12,0,6,2,-6,0,TPEx
2026-04-29,6114,久威,otc,0,7,1112,-7,0,0,0,0,0,TPEx
2026-04-29,6118,建達,otc,17,29,2509,-12,0,2,2,-2,1,TPEx
2026-04-29,6121,新普,otc,5,16,399,-11,0,0,0,0,0,TPEx
2026-04-29,6122,擎邦,otc,6,28,1356,-22,0,0,15,0,0,TPEx
2026-04-29,6123,上奇,otc,0,0,304,0,0,0,0,0,0,TPEx
2026-04-29,6124,業強,otc,2,0,465,2,0,0,0,0,0,TPEx
2026-04-29,6125,廣運,otc,63,65,8983,-12,0,2,53,-2,1,TPEx
2026-04-29,6126,信音,otc,40,26,2946,14,0,0,38,0,0,TPEx
2026-04-29,6127,九豪,otc,248,616,6202,-380,4,10,30,-6,2,TPEx
2026-04-29,6129,普誠,otc,0,0,94,-2,0,0,0,0,0,TPEx
2026-04-29,6130,上亞科技,otc,1,6,3397,-5,0,0,2,0,0,TPEx
2026-04-29,6134,萬旭,otc,151,122,3811,27,0,1,15,-1,1,TPEx
2026-04-29,6138,茂達,otc,28,30,1062,-3,0,1,0,-1,0,TPEx
2026-04-29,6140,訊達,otc,0,2,1410,-3,0,0,0,0,0,TPEx
2026-04-29,6143,振曜,otc,59,10,6593,44,0,5,18,-5,0,TPEx
2026-04-29,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-29,6146,耕興,otc,25,41,422,-16,0,0,3,0,0,TPEx
2026-04-29,6147,頎邦,otc,11201,4770,51473,6421,310,116,851,191,37,TPEx
2026-04-29,6148,驊宏資,otc,7,4,2632,3,0,2,1,-2,0,TPEx
2026-04-29,6150,撼訊,otc,15,48,1980,-33,0,0,4,0,0,TPEx
2026-04-29,6151,晉倫,otc,31,14,1114,15,0,0,3,0,0,TPEx
2026-04-29,6154,順發,otc,1,0,275,1,0,0,0,0,0,TPEx
2026-04-29,6156,松上,otc,22,33,5628,-37,0,0,0,0,0,TPEx
2026-04-29,6158,禾昌,otc,37,2,1162,35,0,0,0,0,6,TPEx
2026-04-29,6160,欣技,otc,0,0,728,-1,0,0,0,0,0,TPEx
2026-04-29,6161,捷波,otc,1,5,592,-4,0,0,4,0,1,TPEx
2026-04-29,6163,華電網,otc,257,162,26728,85,5,8,203,-3,1,TPEx
2026-04-29,6167,久正,otc,24,3,3132,21,0,0,0,0,2,TPEx
2026-04-29,6169,昱泉,otc,0,1,123,-1,0,0,0,0,0,TPEx
2026-04-29,6170,統振,otc,10,2,3233,8,0,0,3,0,0,TPEx
2026-04-29,6171,大城地產,otc,0,0,289,0,0,0,0,0,0,TPEx
2026-04-29,6173,信昌電,otc,653,371,12641,282,1,2,115,-1,145,TPEx
2026-04-29,6174,安碁,otc,176,143,860,33,5,12,10,-7,0,TPEx
2026-04-29,6175,立敦,otc,275,557,3723,-282,7,6,21,1,4,TPEx
2026-04-29,6179,亞通,otc,37,18,14265,19,0,0,17,0,0,TPEx
2026-04-29,6180,橘子,otc,3,19,1718,-16,2,23,15,-21,0,TPEx
2026-04-29,6182,合晶,otc,877,1393,24495,-516,7,23,249,-16,32,TPEx
2026-04-29,6185,幃翔,otc,3,19,1241,-16,1,0,1,1,0,TPEx
2026-04-29,6186,新潤,otc,34,8,1273,26,0,0,0,0,0,TPEx
2026-04-29,6187,萬潤,otc,190,77,2353,112,6,0,18,6,0,TPEx
2026-04-29,6188,廣明,otc,365,123,9048,241,0,2,19,-2,5,TPEx
2026-04-29,6190,萬泰科,otc,660,553,10100,106,62,35,1634,-208,18,TPEx
2026-04-29,6194,育富,otc,3,6,1685,-3,0,0,0,0,0,TPEx
2026-04-29,6195,詩肯,otc,1,0,25,1,0,0,0,0,0,TPEx
2026-04-29,6199,天品,otc,54,13,2726,39,0,0,4,0,0,TPEx
2026-04-29,006201,元大富櫃50,otc,4,7,290,-3,0,0,8,0,0,TPEx
2026-04-29,6203,海韻電,otc,12,2,647,10,0,0,0,0,0,TPEx
2026-04-29,6204,艾華,otc,37,41,778,-4,0,0,5,0,2,TPEx
2026-04-29,6207,雷科,otc,388,156,4627,232,3,7,156,-4,13,TPEx
2026-04-29,6208,日揚,otc,133,229,1140,-96,1,1,18,0,66,TPEx
2026-04-29,6210,慶生,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-04-29,6212,理銘,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-04-29,6217,中探針,otc,31,175,17620,-146,0,11,9,-11,189,TPEx
2026-04-29,6218,豪勉,otc,1078,804,2498,263,68,2,103,66,4,TPEx
2026-04-29,6219,富旺,otc,105,30,6581,75,0,0,0,0,0,TPEx
2026-04-29,6220,岳豐,otc,39,4,2324,35,2,0,3,2,0,TPEx
2026-04-29,6221,晉泰,otc,2,2,5385,0,0,0,0,0,0,TPEx
2026-04-29,6222,立軒,otc,1,1,41,0,0,0,0,0,0,TPEx
2026-04-29,6223,旺矽,otc,32,70,1253,-38,1,1,2,0,0,TPEx
2026-04-29,6227,茂綸,otc,36,40,3210,-4,0,0,20,0,0,TPEx
2026-04-29,6228,全譜,otc,0,0,70,0,0,0,0,0,0,TPEx
2026-04-29,6229,研通,otc,34,13,902,21,0,0,0,0,0,TPEx
2026-04-29,6231,系微,otc,227,222,3293,5,18,3,42,15,1,TPEx
2026-04-29,6233,旺玖,otc,98,32,4122,66,2,2,7,0,0,TPEx
2026-04-29,6234,高僑,otc,1892,1098,5823,794,75,5,154,70,22,TPEx
2026-04-29,6237,驊訊,otc,9,2,3553,7,0,4,5,-4,0,TPEx
2026-04-29,6240,松崗,otc,1,0,659,1,0,0,0,0,0,TPEx
2026-04-29,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-29,6244,茂迪,otc,444,166,13770,276,12,13,181,-1,7,TPEx
2026-04-29,6245,立端,otc,77,90,3299,-13,0,0,3,0,0,TPEx
2026-04-29,6246,臺龍,otc,0,0,434,0,0,0,0,0,0,TPEx
2026-04-29,6248,沛波,otc,0,0,792,-3,0,0,0,0,0,TPEx
2026-04-29,6259,百徽,otc,85,47,662,38,0,0,0,0,0,TPEx
2026-04-29,6261,久元,otc,2656,1546,6397,1110,30,11,55,19,37,TPEx
2026-04-29,6263,普萊德,otc,4,8,221,-4,0,0,0,0,0,TPEx
2026-04-29,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-29,6265,方土昶,otc,2007,2038,7570,-31,36,37,77,-1,128,TPEx
2026-04-29,6266,泰詠,otc,6,5,1179,1,0,0,0,0,0,TPEx
2026-04-29,6270,倍微,otc,30,67,2385,-37,0,0,5,0,0,TPEx
2026-04-29,6274,台燿,otc,193,436,7303,-249,37,20,486,-119,203,TPEx
2026-04-29,6275,元山,otc,54,30,1931,24,0,1,22,-1,0,TPEx
2026-04-29,6276,安鈦克,otc,0,0,498,0,0,0,22,0,0,TPEx
2026-04-29,6279,胡連,otc,6,17,3167,-239,0,0,29,0,0,TPEx
2026-04-29,6284,佳邦,otc,23,55,4718,-42,4,0,11,4,0,TPEx
2026-04-29,6290,良維,otc,664,908,15333,-245,22,100,122,-78,10,TPEx
2026-04-29,6291,沛亨,otc,128,104,2508,24,1,3,17,-2,0,TPEx
2026-04-29,6292,迅德,otc,2,6,325,-4,0,0,0,0,0,TPEx
2026-04-29,6294,智基,otc,0,0,73,0,0,0,0,0,0,TPEx
