date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-15,3684,榮昌,otc,5,16,421,-11,0,0,0,0,0,TPEx
2026-04-15,3685,元創精密,otc,0,0,65,0,0,0,0,0,0,TPEx
2026-04-15,3687,歐買尬,otc,8,8,1109,0,0,0,0,0,0,TPEx
2026-04-15,3689,湧德,otc,523,1328,6445,-805,3,2,124,1,7,TPEx
2026-04-15,3691,碩禾,otc,646,976,2594,-330,6,13,49,-7,5,TPEx
2026-04-15,3693,營邦,otc,512,704,6648,-192,1,14,44,-13,0,TPEx
2026-04-15,3707,漢磊,otc,824,432,13156,391,76,31,99,45,23,TPEx
2026-04-15,3709,鑫聯大投控,otc,994,530,7558,464,26,10,46,16,2,TPEx
2026-04-15,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,4102,永日,otc,3,0,191,3,0,0,0,0,0,TPEx
2026-04-15,4105,東洋,otc,0,5,782,-8,0,0,0,0,0,TPEx
2026-04-15,4107,邦特,otc,10,6,244,4,0,0,0,0,0,TPEx
2026-04-15,4109,加捷生醫,otc,17,6,3735,-51,0,0,0,0,0,TPEx
2026-04-15,4111,濟生,otc,20,0,834,20,0,0,0,0,0,TPEx
2026-04-15,4113,聯上,otc,139,77,10725,62,1,1,1,0,0,TPEx
2026-04-15,4114,健喬,otc,91,124,2598,-49,0,0,1,0,0,TPEx
2026-04-15,4116,明基醫,otc,1,0,220,1,0,0,0,0,0,TPEx
2026-04-15,4120,友華,otc,0,0,606,0,0,0,0,0,0,TPEx
2026-04-15,4121,優盛,otc,6,49,5318,-43,0,2,11,-2,0,TPEx
2026-04-15,4123,晟德,otc,351,309,12970,35,477,0,617,477,0,TPEx
2026-04-15,4126,太醫,otc,0,0,773,0,0,0,0,0,0,TPEx
2026-04-15,4127,天良,otc,4,5,471,-3,0,0,3,0,0,TPEx
2026-04-15,4128,中天,otc,98,91,7373,-5,13,2,71,11,16,TPEx
2026-04-15,4129,聯合,otc,26,28,1365,-2,0,0,0,0,0,TPEx
2026-04-15,4130,健亞,otc,64,44,3091,20,0,0,35,0,0,TPEx
2026-04-15,4138,曜亞,otc,0,0,37,0,0,0,0,0,0,TPEx
2026-04-15,4139,馬光-KY,otc,0,0,1311,0,0,0,0,0,0,TPEx
2026-04-15,4147,中裕,otc,50,22,8677,-122,0,0,23,0,1,TPEx
2026-04-15,4153,鈺緯,otc,4,2,262,2,0,0,0,0,0,TPEx
2026-04-15,4157,太景*-KY,otc,19,43,8011,-29,3,2,29,1,0,TPEx
2026-04-15,4160,訊聯基因,otc,2,0,128,2,0,0,0,0,0,TPEx
2026-04-15,4161,聿新科,otc,120,1,977,119,0,0,0,0,0,TPEx
2026-04-15,4162,智擎,otc,14,9,3045,5,0,0,2,0,0,TPEx
2026-04-15,4163,鐿鈦,otc,1,2,85,-1,0,0,0,0,0,TPEx
2026-04-15,4166,友霖,otc,18,4,157,14,0,0,0,0,0,TPEx
2026-04-15,4167,松瑞藥,otc,44,44,10871,0,0,0,0,0,0,TPEx
2026-04-15,4168,醣聯,otc,0,0,244,0,0,0,0,0,0,TPEx
2026-04-15,4171,瑞基,otc,1,5,833,-4,0,0,0,0,0,TPEx
2026-04-15,4173,久裕,otc,4,14,461,-10,0,0,0,0,0,TPEx
2026-04-15,4174,浩鼎,otc,19,13,963,6,0,0,0,0,0,TPEx
2026-04-15,4175,杏一,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-04-15,4205,中華食,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-04-15,4207,環泰,otc,8,0,802,8,0,0,0,0,0,TPEx
2026-04-15,4303,信立,otc,17,53,8674,-46,0,0,31,0,1,TPEx
2026-04-15,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-04-15,4401,東隆興,otc,2,7,873,-5,0,0,0,0,0,TPEx
2026-04-15,4406,新昕纖,otc,0,0,368,0,0,0,0,0,0,TPEx
2026-04-15,4413,飛寶企業,otc,3,0,383,3,0,0,0,0,0,TPEx
2026-04-15,4416,三圓,otc,1,52,203,-51,0,0,0,-20,0,TPEx
2026-04-15,4417,金洲,otc,3,0,231,3,0,0,0,0,0,TPEx
2026-04-15,4420,光明,otc,0,0,156,0,0,0,0,0,0,TPEx
2026-04-15,4430,耀億,otc,3,0,116,3,0,0,0,0,0,TPEx
2026-04-15,4432,銘旺實,otc,0,1,375,-1,0,0,0,0,0,TPEx
2026-04-15,4433,興采,otc,12,0,179,12,0,0,0,0,0,TPEx
2026-04-15,4442,竣邦-KY,otc,3,0,31,3,0,0,2,0,0,TPEx
2026-04-15,4502,健信,otc,0,0,856,0,0,0,0,0,0,TPEx
2026-04-15,4503,金雨,otc,17,9,2328,8,0,0,77,0,1,TPEx
2026-04-15,4506,崇友,otc,0,0,2,-1,0,0,0,0,0,TPEx
2026-04-15,4510,高鋒,otc,682,1047,6377,-366,214,0,441,214,20,TPEx
2026-04-15,4513,福裕,otc,25,3,2358,16,0,0,0,0,0,TPEx
2026-04-15,4523,永彰,otc,56,20,1513,36,0,0,0,0,0,TPEx
2026-04-15,4527,方土霖,otc,0,0,173,0,0,0,0,0,0,TPEx
2026-04-15,4528,江興鍛,otc,2,0,129,2,0,0,0,0,0,TPEx
2026-04-15,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,4530,宏易,otc,0,2,1,-2,0,0,0,0,0,TPEx
2026-04-15,4533,協易機,otc,310,278,8506,-332,10,1,153,9,2,TPEx
2026-04-15,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,4535,至興,otc,0,0,129,0,0,0,0,0,0,TPEx
2026-04-15,4538,大詠城,otc,0,0,392,0,0,0,0,0,0,TPEx
2026-04-15,4541,晟田,otc,73,87,4145,-16,0,6,6,-6,0,TPEx
2026-04-15,4542,科嶠,otc,194,211,4716,-17,19,16,200,3,0,TPEx
2026-04-15,4543,萬在,otc,70,76,914,-6,0,2,5,-2,0,TPEx
2026-04-15,4549,桓達,otc,15,13,1023,2,0,10,0,-10,0,TPEx
2026-04-15,4550,長佳,otc,0,0,139,0,0,0,0,0,0,TPEx
2026-04-15,4554,橙的,otc,22,23,47,-1,0,0,0,0,0,TPEx
2026-04-15,4556,旭然,otc,7,10,644,-4,0,0,0,0,0,TPEx
2026-04-15,4558,寶緯,otc,3,2,396,1,0,0,0,0,0,TPEx
2026-04-15,4561,健椿,otc,95,82,1534,-21,0,0,0,0,0,TPEx
2026-04-15,4563,百德,otc,5,10,1143,-8,0,0,0,0,0,TPEx
2026-04-15,4568,科際精密,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-04-15,4577,達航科技,otc,284,310,2156,-26,107,8,200,99,0,TPEx
2026-04-15,4580,捷流閥業,otc,4,0,136,4,0,0,0,0,0,TPEx
2026-04-15,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,4702,中美實,otc,8,32,1917,-24,0,0,0,0,0,TPEx
2026-04-15,4706,大恭,otc,1,1,128,0,0,0,0,0,0,TPEx
2026-04-15,4707,磐亞,otc,607,357,5508,250,4,0,7,4,4,TPEx
2026-04-15,4711,永純,otc,31,2,246,29,0,0,0,0,0,TPEx
2026-04-15,4714,永捷,otc,77,81,7070,-4,2,0,12,2,0,TPEx
2026-04-15,4716,大立,otc,39,13,9939,26,0,0,90,0,0,TPEx
2026-04-15,4721,美琪瑪,otc,425,241,2116,184,3,2,3,1,1,TPEx
2026-04-15,4726,永昕,otc,0,0,464,0,0,0,0,0,0,TPEx
2026-04-15,4728,雙美,otc,1,12,1804,-11,0,0,0,0,0,TPEx
2026-04-15,4729,熒茂,otc,11,29,2109,-19,0,0,0,0,0,TPEx
2026-04-15,4735,豪展,otc,0,0,229,0,0,0,0,0,0,TPEx
2026-04-15,4741,泓瀚,otc,27,69,1585,-42,0,75,15,-75,11,TPEx
2026-04-15,4743,合一,otc,172,217,12085,-69,12,0,77,12,0,TPEx
2026-04-15,4744,皇將,otc,17,23,3778,-6,0,1,3,-1,0,TPEx
2026-04-15,4745,合富-KY,otc,0,48,551,-48,0,0,0,0,0,TPEx
2026-04-15,4747,強生,otc,0,0,1425,0,0,0,0,0,0,TPEx
2026-04-15,4749,新應材,otc,153,153,3661,-4,25,1,40,24,2,TPEx
2026-04-15,4754,國碳科,otc,0,0,103,0,0,0,0,0,0,TPEx
2026-04-15,4760,勤凱,otc,232,257,1520,-28,4,1,25,3,11,TPEx
2026-04-15,4767,誠泰科技,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-04-15,4768,晶呈科技,otc,92,303,4460,-211,2,3,36,-1,0,TPEx
2026-04-15,4772,台特化,otc,452,275,3977,173,23,7,30,16,1,TPEx
2026-04-15,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,4903,聯光通,otc,956,855,5639,99,14,1,73,13,12,TPEx
2026-04-15,4905,台聯電,otc,1,5,63,-4,0,0,1,0,0,TPEx
2026-04-15,4907,富宇,otc,1,1,324,0,0,0,0,0,0,TPEx
2026-04-15,4908,前鼎,otc,1076,527,5318,549,77,22,164,54,8,TPEx
2026-04-15,4909,新復興,otc,615,882,6213,-271,3,134,186,-131,17,TPEx
2026-04-15,4911,德英,otc,0,1,188,-1,0,0,0,0,0,TPEx
2026-04-15,4923,力士,otc,0,21,474,-21,0,0,90,-7,0,TPEx
2026-04-15,4924,欣厚-KY,otc,7,0,68,7,0,0,0,0,0,TPEx
2026-04-15,4931,新盛力,otc,396,491,8766,-95,1,7,62,-6,2,TPEx
2026-04-15,4933,友輝,otc,20,0,1099,20,0,0,5,0,0,TPEx
2026-04-15,4939,亞電,otc,939,340,5168,599,2,1,30,1,7,TPEx
2026-04-15,4951,精拓科,otc,7,18,817,-11,0,0,0,0,0,TPEx
2026-04-15,4953,緯軟,otc,10,23,705,-13,0,0,0,0,0,TPEx
2026-04-15,4966,譜瑞-KY,otc,134,97,4881,32,0,0,0,0,0,TPEx
2026-04-15,4971,IET-KY,otc,19,47,5041,-34,1,14,171,-22,51,TPEx
2026-04-15,4972,湯石照明,otc,10,0,101,10,0,0,0,0,0,TPEx
2026-04-15,4973,廣穎,otc,332,378,3218,-46,0,0,0,0,0,TPEx
2026-04-15,4974,亞泰,otc,8,12,1313,-12,0,0,0,0,0,TPEx
2026-04-15,4979,華星光,otc,2686,1443,11680,1238,187,12,455,172,1,TPEx
2026-04-15,4987,科誠,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-04-15,4991,環宇-KY,otc,27,131,8642,-109,26,242,253,-218,61,TPEx
2026-04-15,4995,晶達,otc,11,0,2062,11,0,0,0,0,0,TPEx
2026-04-15,5009,榮剛,otc,87,44,7043,3,0,0,8,0,0,TPEx
2026-04-15,5011,久陽,otc,13,131,3342,-118,0,0,0,0,0,TPEx
2026-04-15,5013,強新,otc,2,0,4,2,0,0,0,0,0,TPEx
2026-04-15,5014,建錩,otc,52,55,1972,-3,0,0,0,0,0,TPEx
2026-04-15,5015,華祺,otc,0,0,131,0,0,0,0,0,0,TPEx
2026-04-15,5016,松和,otc,126,55,383,71,0,0,0,0,2,TPEx
2026-04-15,5201,凱衛,otc,48,2,7703,46,0,0,0,0,0,TPEx
2026-04-15,5202,力新,otc,38,33,2480,5,0,0,0,0,0,TPEx
2026-04-15,5206,坤悅,otc,8,0,844,8,0,0,0,0,0,TPEx
2026-04-15,5209,新鼎,otc,1,0,29,1,0,0,0,0,0,TPEx
2026-04-15,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,5211,蒙恬,otc,21,12,293,9,0,0,0,0,0,TPEx
2026-04-15,5212,凌網,otc,2,2,92,0,0,0,0,0,0,TPEx
2026-04-15,5213,亞昕,otc,37,2,3837,33,0,0,0,0,0,TPEx
2026-04-15,5220,萬達光電,otc,10,7,257,3,0,0,0,0,0,TPEx
2026-04-15,5223,安力-KY,otc,4,0,296,4,0,0,0,0,0,TPEx
2026-04-15,5227,立凱-KY,otc,0,0,311,0,0,0,0,0,0,TPEx
2026-04-15,5228,鈺鎧,otc,330,181,957,149,0,0,0,0,0,TPEx
2026-04-15,5230,雷笛克光學,otc,26,35,1056,-47,0,0,0,0,0,TPEx
2026-04-15,5236,凌陽創新,otc,27,97,372,-70,0,0,5,0,0,TPEx
2026-04-15,5245,智晶,otc,72,43,841,29,0,0,7,0,0,TPEx
2026-04-15,5251,天鉞電,otc,14,13,1967,-1,0,0,47,0,0,TPEx
2026-04-15,5263,智崴,otc,17,24,5504,-7,0,0,0,0,0,TPEx
2026-04-15,5272,笙科,otc,36,21,962,15,0,0,0,0,0,TPEx
2026-04-15,5274,信驊,otc,5,15,95,-10,0,0,1,0,0,TPEx
2026-04-15,5278,尚凡*,otc,30,9,1723,21,0,5,0,-5,0,TPEx
2026-04-15,5287,數字,otc,2,1,150,1,0,0,0,0,0,TPEx
2026-04-15,5289,宜鼎,otc,296,429,4042,-133,5,0,11,5,17,TPEx
2026-04-15,5291,邑昇,otc,132,129,5816,3,0,14,30,-14,1,TPEx
2026-04-15,5299,杰力,otc,11,9,269,2,0,0,0,0,0,TPEx
2026-04-15,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,5309,系統電,otc,459,359,14617,99,36,14,141,22,4,TPEx
2026-04-15,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,5312,寶島科,otc,1,2,671,-1,0,0,0,0,0,TPEx
2026-04-15,5314,世紀*,otc,285,218,18583,59,12,5,107,7,0,TPEx
2026-04-15,5315,光聯,otc,8,20,2776,-12,0,0,1,0,0,TPEx
2026-04-15,5321,美而快,otc,5,0,1355,-10,0,10,0,-10,0,TPEx
2026-04-15,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,5328,華容,otc,522,351,5409,171,7,4,72,3,6,TPEx
2026-04-15,5340,建榮,otc,347,578,6744,-232,2,5,174,-3,2,TPEx
2026-04-15,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,5347,世界,otc,1749,1562,13807,185,6,5,589,1,11,TPEx
2026-04-15,5351,鈺創,otc,504,761,14803,-267,23,22,149,1,26,TPEx
2026-04-15,5353,台林,otc,12,8,1295,4,0,0,0,0,0,TPEx
2026-04-15,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,5356,協益,otc,100,71,5508,29,0,0,0,0,0,TPEx
2026-04-15,5364,力麗店,otc,67,0,1111,67,0,0,0,0,0,TPEx
2026-04-15,5371,中光電,otc,378,366,20814,11,7,0,23,7,0,TPEx
2026-04-15,5381,光譜,otc,30,6,108,24,0,0,0,0,2,TPEx
2026-04-15,5386,青雲,otc,22,11,1230,11,0,3,7,-3,9,TPEx
2026-04-15,5392,能率,otc,328,276,8671,52,6,0,7,6,4,TPEx
2026-04-15,5398,慕康生醫,otc,1,0,3614,1,0,0,0,0,0,TPEx
2026-04-15,5403,中菲,otc,0,0,65,0,0,0,0,0,0,TPEx
2026-04-15,5410,國眾,otc,5,16,1854,-11,0,0,3,0,0,TPEx
2026-04-15,5425,台半,otc,212,242,7522,-31,0,0,0,0,0,TPEx
2026-04-15,5426,振發,otc,34,75,3597,-41,0,0,2,0,0,TPEx
2026-04-15,5432,新門,otc,2,1,767,1,0,0,0,0,0,TPEx
2026-04-15,5438,東友,otc,4,6,1763,-2,0,0,0,0,0,TPEx
2026-04-15,5439,高技,otc,1269,2467,8264,-1206,0,0,0,0,0,TPEx
2026-04-15,5443,均豪,otc,774,449,6715,316,10,25,77,-15,7,TPEx
2026-04-15,5450,南良,otc,0,0,1467,0,0,0,2,0,0,TPEx
2026-04-15,5452,佶優,otc,197,97,5439,63,6,0,6,6,12,TPEx
2026-04-15,5455,昇益,otc,0,0,60,0,0,0,0,0,0,TPEx
2026-04-15,5457,宣德,otc,193,220,4521,-27,0,0,0,0,0,TPEx
2026-04-15,5460,同協,otc,0,0,1161,0,0,0,0,0,0,TPEx
2026-04-15,5464,霖宏,otc,32,10,469,22,0,0,0,0,0,TPEx
2026-04-15,5465,富驊,otc,3,1,1486,2,0,3,8,-3,0,TPEx
2026-04-15,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,5474,聰泰,otc,12,23,1311,-11,1,0,1,1,0,TPEx
2026-04-15,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,5478,智冠,otc,10,0,466,10,0,0,0,0,0,TPEx
2026-04-15,5481,新華,otc,50,20,6938,30,0,0,0,0,0,TPEx
2026-04-15,5483,中美晶,otc,802,621,8453,167,13,3,39,10,10,TPEx
2026-04-15,5487,通泰,otc,14,10,1598,4,0,0,0,0,0,TPEx
2026-04-15,5488,松普,otc,41,7,1208,34,0,0,0,0,0,TPEx
2026-04-15,5489,彩富,otc,4,13,924,-9,0,0,0,0,0,TPEx
2026-04-15,5490,同亨,otc,18,15,1794,3,0,0,0,0,0,TPEx
2026-04-15,5493,三聯,otc,35,91,2068,-56,1,0,6,1,0,TPEx
2026-04-15,5498,凱崴,otc,463,381,4591,82,0,0,0,0,0,TPEx
2026-04-15,5508,永信建,otc,2,29,3107,-27,9,0,23,9,0,TPEx
2026-04-15,5511,德昌,otc,0,4,682,-4,0,0,0,0,0,TPEx
2026-04-15,5512,力麒,otc,20,23,4081,-3,0,0,0,0,0,TPEx
2026-04-15,5514,三豐,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-04-15,5516,雙喜,otc,0,0,136,0,0,0,0,0,0,TPEx
2026-04-15,5520,力泰,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-04-15,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-04-15,5529,鉅陞,otc,1,10,1451,-27,0,0,0,0,0,TPEx
2026-04-15,5530,龍巖,otc,1,48,3662,-47,12,0,13,12,0,TPEx
2026-04-15,5536,聖暉*,otc,176,368,2009,-195,7,0,23,7,1,TPEx
2026-04-15,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,5548,安倉,otc,0,18,79,-18,0,0,0,0,0,TPEx
2026-04-15,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,5603,陸海,otc,0,2,4624,-2,0,0,0,0,0,TPEx
2026-04-15,5604,中連,otc,0,3,57,-3,0,0,0,0,0,TPEx
2026-04-15,5609,中菲行,otc,7,0,104,7,0,0,0,0,0,TPEx
2026-04-15,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,5704,老爺知,otc,9,2,148,7,0,0,0,0,0,TPEx
2026-04-15,5864,致和證,otc,387,176,9476,211,0,83,16,-83,7,TPEx
2026-04-15,5902,德記,otc,27,9,5771,18,0,0,0,0,0,TPEx
2026-04-15,5903,全家,otc,1,2,20,-1,0,0,0,0,0,TPEx
2026-04-15,5904,寶雅,otc,2,2,190,-1,2,0,2,2,0,TPEx
2026-04-15,5905,南仁湖,otc,0,24,3164,-71,0,0,0,0,0,TPEx
2026-04-15,6015,宏遠證,otc,288,455,5386,-167,0,0,0,0,0,TPEx
2026-04-15,6016,康和證,otc,157,113,9570,44,0,0,4,0,0,TPEx
2026-04-15,6020,大展證,otc,0,0,101,0,0,0,0,0,0,TPEx
2026-04-15,6021,美好證,otc,103,28,485,75,0,0,0,0,0,TPEx
2026-04-15,6023,元大期,otc,4,0,228,4,0,0,0,0,0,TPEx
2026-04-15,6026,福邦證,otc,148,44,1946,102,0,0,4,0,0,TPEx
2026-04-15,6101,寬魚國際,otc,0,19,5937,-19,0,0,0,0,0,TPEx
2026-04-15,6103,合邦,otc,1,1,19,0,0,0,0,0,0,TPEx
2026-04-15,6104,創惟,otc,39,121,5372,-88,0,0,14,0,4,TPEx
2026-04-15,6109,亞元,otc,0,0,134,0,0,0,0,0,0,TPEx
2026-04-15,6111,光聚晶電,otc,18,13,2810,4,0,0,10,0,0,TPEx
2026-04-15,6113,亞矽,otc,401,81,1959,320,0,0,0,0,0,TPEx
2026-04-15,6114,久威,otc,13,1,1136,12,0,0,0,0,0,TPEx
2026-04-15,6118,建達,otc,48,17,2386,31,0,0,14,0,0,TPEx
2026-04-15,6121,新普,otc,1,8,352,-7,0,0,0,0,0,TPEx
2026-04-15,6122,擎邦,otc,8,2,1627,6,0,0,16,0,0,TPEx
2026-04-15,6123,上奇,otc,5,1,250,4,0,0,0,0,0,TPEx
2026-04-15,6124,業強,otc,0,4,454,-4,0,0,0,0,0,TPEx
2026-04-15,6125,廣運,otc,142,102,9128,38,0,0,42,0,1,TPEx
2026-04-15,6126,信音,otc,48,47,3093,1,0,0,36,0,0,TPEx
2026-04-15,6127,九豪,otc,2758,2840,6837,-82,28,63,239,-35,41,TPEx
2026-04-15,6129,普誠,otc,0,0,152,0,0,0,0,0,0,TPEx
2026-04-15,6130,上亞科技,otc,44,3,3171,41,0,5,1,-5,0,TPEx
2026-04-15,6134,萬旭,otc,105,88,3920,16,1,2,26,-1,0,TPEx
2026-04-15,6138,茂達,otc,18,20,941,-2,0,0,3,0,0,TPEx
2026-04-15,6140,訊達,otc,0,15,1475,-16,0,0,11,0,0,TPEx
2026-04-15,6143,振曜,otc,51,113,6715,-71,6,0,15,6,0,TPEx
2026-04-15,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,6146,耕興,otc,142,55,549,87,0,0,2,0,0,TPEx
2026-04-15,6147,頎邦,otc,3337,2585,42989,752,21,143,618,-123,3025,TPEx
2026-04-15,6148,驊宏資,otc,8,99,2729,-93,0,0,4,0,0,TPEx
2026-04-15,6150,撼訊,otc,24,23,1912,1,0,0,0,0,1,TPEx
2026-04-15,6151,晉倫,otc,53,68,1361,-15,1,2,5,-1,0,TPEx
2026-04-15,6154,順發,otc,0,0,244,0,0,0,0,0,0,TPEx
2026-04-15,6156,松上,otc,117,604,5905,-487,0,0,0,0,0,TPEx
2026-04-15,6158,禾昌,otc,2,1,1252,1,0,0,0,0,0,TPEx
2026-04-15,6160,欣技,otc,0,1,774,-2,0,0,0,0,0,TPEx
2026-04-15,6161,捷波,otc,8,3,557,5,0,0,4,0,0,TPEx
2026-04-15,6163,華電網,otc,682,600,24536,82,41,9,272,32,6,TPEx
2026-04-15,6167,久正,otc,99,198,3273,-99,0,0,0,0,0,TPEx
2026-04-15,6169,昱泉,otc,1,0,77,1,0,0,0,0,0,TPEx
2026-04-15,6170,統振,otc,13,1,3147,12,0,0,3,0,0,TPEx
2026-04-15,6171,大城地產,otc,1,0,281,1,0,0,0,0,0,TPEx
2026-04-15,6173,信昌電,otc,1347,1595,8438,-248,51,34,166,16,12,TPEx
2026-04-15,6174,安碁,otc,48,47,421,1,0,0,0,0,5,TPEx
2026-04-15,6175,立敦,otc,1477,1118,5088,359,0,0,0,0,0,TPEx
2026-04-15,6179,亞通,otc,10,46,14994,-36,0,0,16,0,1,TPEx
2026-04-15,6180,橘子,otc,6,2,1617,1,0,8,14,-8,0,TPEx
2026-04-15,6182,合晶,otc,408,852,14398,-444,0,0,0,0,0,TPEx
2026-04-15,6185,幃翔,otc,8,52,1167,-69,0,0,0,0,0,TPEx
2026-04-15,6186,新潤,otc,14,12,1256,1,0,0,0,0,0,TPEx
2026-04-15,6187,萬潤,otc,1374,365,2988,1008,13,3,117,8,16,TPEx
2026-04-15,6188,廣明,otc,169,66,8208,101,1,6,17,-5,3,TPEx
2026-04-15,6190,萬泰科,otc,616,503,10770,113,34,13,1676,-18,2,TPEx
2026-04-15,6194,育富,otc,3,7,1726,-4,0,0,0,0,0,TPEx
2026-04-15,6195,詩肯,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-04-15,6199,天品,otc,65,67,2642,-4,0,4,3,-4,0,TPEx
2026-04-15,006201,元大富櫃50,otc,9,1,135,8,0,0,1,0,0,TPEx
2026-04-15,6203,海韻電,otc,9,20,706,-11,0,0,0,0,0,TPEx
2026-04-15,6204,艾華,otc,35,40,754,-5,1,0,5,1,2,TPEx
2026-04-15,6207,雷科,otc,322,204,4017,111,7,1,76,6,0,TPEx
2026-04-15,6208,日揚,otc,21,28,857,-7,2,3,16,-1,0,TPEx
2026-04-15,6210,慶生,otc,1,4,72,-3,0,0,0,0,0,TPEx
2026-04-15,6212,理銘,otc,0,3,14,-3,0,0,0,0,0,TPEx
2026-04-15,6217,中探針,otc,94,767,20264,-687,2,232,173,-230,228,TPEx
2026-04-15,6218,豪勉,otc,283,385,2414,-102,0,14,4,-14,221,TPEx
2026-04-15,6219,富旺,otc,52,1,5832,51,0,0,0,0,0,TPEx
2026-04-15,6220,岳豐,otc,139,59,2469,80,0,0,0,0,2,TPEx
2026-04-15,6221,晉泰,otc,5,1,3854,4,0,0,0,0,0,TPEx
2026-04-15,6222,立軒,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-04-15,6223,旺矽,otc,89,67,1049,22,0,0,0,0,0,TPEx
2026-04-15,6227,茂綸,otc,42,44,3109,-2,0,0,21,0,1,TPEx
2026-04-15,6228,全譜,otc,0,0,75,0,0,0,0,0,0,TPEx
2026-04-15,6229,研通,otc,191,132,912,54,0,0,0,0,1,TPEx
2026-04-15,6231,系微,otc,83,96,3053,-16,5,2,25,3,1,TPEx
2026-04-15,6233,旺玖,otc,278,220,3416,58,1,0,2,1,1,TPEx
2026-04-15,6234,高僑,otc,445,459,3629,-14,270,1,281,269,13,TPEx
2026-04-15,6237,驊訊,otc,3,4,3507,-8,0,1,7,-1,0,TPEx
2026-04-15,6240,松崗,otc,5,4,701,1,0,0,0,0,0,TPEx
2026-04-15,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,6244,茂迪,otc,2293,1365,14801,928,0,0,0,0,0,TPEx
2026-04-15,6245,立端,otc,355,248,2953,103,0,0,0,0,0,TPEx
2026-04-15,6246,臺龍,otc,0,1,438,-1,0,0,0,0,0,TPEx
2026-04-15,6248,沛波,otc,1,0,898,1,0,0,0,0,0,TPEx
2026-04-15,6259,百徽,otc,186,96,637,90,1,0,1,1,2,TPEx
2026-04-15,6261,久元,otc,152,459,2821,-307,1,0,10,1,3,TPEx
2026-04-15,6263,普萊德,otc,2,3,172,-1,0,0,0,0,0,TPEx
2026-04-15,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,6265,方土昶,otc,265,229,7464,36,3,8,137,-5,7,TPEx
2026-04-15,6266,泰詠,otc,6,0,1092,6,0,0,0,0,0,TPEx
2026-04-15,6270,倍微,otc,63,96,1740,-33,0,0,4,0,0,TPEx
2026-04-15,6274,台燿,otc,749,850,7300,-107,0,0,0,0,0,TPEx
2026-04-15,6275,元山,otc,70,24,1873,46,0,0,5,0,0,TPEx
2026-04-15,6276,安鈦克,otc,9,4,500,5,0,0,24,0,0,TPEx
2026-04-15,6279,胡連,otc,20,29,3413,-9,0,1,15,-1,0,TPEx
2026-04-15,6284,佳邦,otc,89,108,4054,-22,1,0,5,1,0,TPEx
2026-04-15,6290,良維,otc,858,1019,14279,-163,3,25,48,-22,4,TPEx
2026-04-15,6291,沛亨,otc,289,330,2688,-41,1,0,25,1,1,TPEx
2026-04-15,6292,迅德,otc,20,10,261,10,0,1,0,-1,0,TPEx
