date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-27,3684,榮昌,otc,4,2,400,2,0,0,0,0,0,TPEx
2026-04-27,3685,元創精密,otc,0,0,65,0,0,0,0,0,0,TPEx
2026-04-27,3687,歐買尬,otc,7,9,1028,-5,0,0,0,0,0,TPEx
2026-04-27,3689,湧德,otc,271,216,5722,55,1,5,104,-4,10,TPEx
2026-04-27,3691,碩禾,otc,137,86,2635,50,1,4,44,-3,0,TPEx
2026-04-27,3693,營邦,otc,307,422,5932,-115,0,2,3,-2,0,TPEx
2026-04-27,3707,漢磊,otc,617,249,12033,358,2,17,249,-15,15,TPEx
2026-04-27,3709,鑫聯大投控,otc,994,987,7317,7,10,0,112,10,7,TPEx
2026-04-27,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-27,4102,永日,otc,3,3,180,0,0,0,0,0,0,TPEx
2026-04-27,4105,東洋,otc,14,11,819,3,0,0,0,0,0,TPEx
2026-04-27,4107,邦特,otc,29,4,287,25,0,0,0,0,0,TPEx
2026-04-27,4109,加捷生醫,otc,13,58,3672,-45,0,0,0,0,0,TPEx
2026-04-27,4111,濟生,otc,0,35,797,-35,0,0,0,0,0,TPEx
2026-04-27,4113,聯上,otc,109,113,10649,-4,1,1,5,0,0,TPEx
2026-04-27,4114,健喬,otc,20,60,2581,-40,0,0,1,0,0,TPEx
2026-04-27,4116,明基醫,otc,0,0,239,0,0,0,0,0,0,TPEx
2026-04-27,4120,友華,otc,10,4,660,6,0,0,0,0,0,TPEx
2026-04-27,4121,優盛,otc,0,6,5299,-6,2,0,10,2,0,TPEx
2026-04-27,4123,晟德,otc,100,145,12964,-48,6,60,281,-54,0,TPEx
2026-04-27,4126,太醫,otc,0,0,771,0,0,0,0,0,0,TPEx
2026-04-27,4127,天良,otc,8,0,498,7,0,0,0,0,0,TPEx
2026-04-27,4128,中天,otc,122,25,7288,65,8,0,60,8,0,TPEx
2026-04-27,4129,聯合,otc,52,6,1509,46,0,0,1,0,0,TPEx
2026-04-27,4130,健亞,otc,42,37,1705,5,4,7,24,-3,0,TPEx
2026-04-27,4138,曜亞,otc,2,1,35,0,0,0,0,0,0,TPEx
2026-04-27,4139,馬光-KY,otc,0,0,1310,0,0,0,0,0,0,TPEx
2026-04-27,4147,中裕,otc,24,2,8665,22,29,0,39,29,5,TPEx
2026-04-27,4153,鈺緯,otc,8,1,305,7,0,0,0,0,0,TPEx
2026-04-27,4157,太景*-KY,otc,48,11,8002,36,1,21,19,-20,0,TPEx
2026-04-27,4160,訊聯基因,otc,0,0,128,0,0,0,0,0,0,TPEx
2026-04-27,4161,聿新科,otc,45,41,1084,4,0,0,0,0,0,TPEx
2026-04-27,4162,智擎,otc,12,48,3030,-36,0,0,17,0,1,TPEx
2026-04-27,4163,鐿鈦,otc,1,1,72,0,0,0,0,0,0,TPEx
2026-04-27,4166,友霖,otc,28,39,425,-11,0,0,0,0,0,TPEx
2026-04-27,4167,松瑞藥,otc,2,13,10774,-11,0,0,0,0,0,TPEx
2026-04-27,4168,醣聯,otc,0,0,210,-1,0,0,0,0,0,TPEx
2026-04-27,4171,瑞基,otc,5,15,863,-11,0,0,0,0,0,TPEx
2026-04-27,4173,久裕,otc,0,3,383,-3,0,0,0,0,0,TPEx
2026-04-27,4174,浩鼎,otc,74,34,1268,40,5,0,5,5,1,TPEx
2026-04-27,4175,杏一,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-04-27,4205,中華食,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-04-27,4207,環泰,otc,0,0,788,0,0,0,0,0,0,TPEx
2026-04-27,4303,信立,otc,63,39,8787,24,2,4,30,-2,0,TPEx
2026-04-27,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-27,4305,世坤,otc,1,0,4,1,0,0,0,0,0,TPEx
2026-04-27,4401,東隆興,otc,3,6,884,-3,0,0,0,0,0,TPEx
2026-04-27,4406,新昕纖,otc,0,0,372,0,0,0,0,0,0,TPEx
2026-04-27,4413,飛寶企業,otc,0,0,375,-9,0,0,0,0,0,TPEx
2026-04-27,4416,三圓,otc,13,0,256,13,0,0,0,0,0,TPEx
2026-04-27,4417,金洲,otc,4,91,92,-87,0,0,0,0,0,TPEx
2026-04-27,4420,光明,otc,0,0,155,0,0,0,0,0,0,TPEx
2026-04-27,4430,耀億,otc,4,1,115,3,0,0,0,0,0,TPEx
2026-04-27,4432,銘旺實,otc,4,2,387,2,0,0,0,0,0,TPEx
2026-04-27,4433,興采,otc,1,0,181,1,0,0,0,0,0,TPEx
2026-04-27,4442,竣邦-KY,otc,2,0,24,2,0,0,2,0,0,TPEx
2026-04-27,4502,健信,otc,0,0,564,0,0,0,0,0,0,TPEx
2026-04-27,4503,金雨,otc,31,14,2411,14,0,0,0,0,0,TPEx
2026-04-27,4506,崇友,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-04-27,4510,高鋒,otc,207,123,6306,83,70,25,433,45,2,TPEx
2026-04-27,4513,福裕,otc,20,10,2432,10,0,0,0,0,0,TPEx
2026-04-27,4523,永彰,otc,21,50,1478,-29,0,0,0,0,0,TPEx
2026-04-27,4527,方土霖,otc,0,0,160,-2,0,0,0,0,0,TPEx
2026-04-27,4528,江興鍛,otc,0,0,165,0,0,0,0,0,0,TPEx
2026-04-27,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-27,4530,宏易,otc,1,0,7,1,0,0,0,0,0,TPEx
2026-04-27,4533,協易機,otc,72,105,8876,-37,1,7,122,-6,0,TPEx
2026-04-27,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-27,4535,至興,otc,2,1,141,1,0,0,0,0,0,TPEx
2026-04-27,4538,大詠城,otc,1,0,416,1,0,0,0,0,0,TPEx
2026-04-27,4541,晟田,otc,99,63,4139,36,1,1,11,0,0,TPEx
2026-04-27,4542,科嶠,otc,135,100,4862,35,4,5,377,-1,0,TPEx
2026-04-27,4543,萬在,otc,18,41,886,-23,0,0,8,0,0,TPEx
2026-04-27,4549,桓達,otc,16,8,1006,8,0,0,0,0,0,TPEx
2026-04-27,4550,長佳,otc,5,0,99,5,0,0,0,0,0,TPEx
2026-04-27,4554,橙的,otc,3,0,28,3,0,0,0,0,0,TPEx
2026-04-27,4556,旭然,otc,140,106,585,34,0,0,1,0,0,TPEx
2026-04-27,4558,寶緯,otc,1,18,302,-17,0,0,0,0,0,TPEx
2026-04-27,4561,健椿,otc,6,2,1361,4,0,0,0,0,0,TPEx
2026-04-27,4563,百德,otc,12,6,1165,6,0,0,0,0,0,TPEx
2026-04-27,4568,科際精密,otc,0,0,128,0,0,0,0,0,0,TPEx
2026-04-27,4577,達航科技,otc,89,234,1781,-147,3,7,41,-4,117,TPEx
2026-04-27,4580,捷流閥業,otc,0,1,127,-1,0,0,0,0,0,TPEx
2026-04-27,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-27,4702,中美實,otc,16,23,1693,-10,0,0,0,0,0,TPEx
2026-04-27,4706,大恭,otc,3,1,111,2,0,0,0,0,0,TPEx
2026-04-27,4707,磐亞,otc,158,1427,8931,-1269,3,14,6,-11,0,TPEx
2026-04-27,4711,永純,otc,51,58,614,-8,0,1,0,-1,0,TPEx
2026-04-27,4714,永捷,otc,134,272,7575,-138,1,6,10,-5,0,TPEx
2026-04-27,4716,大立,otc,41,35,9977,1,0,0,101,0,0,TPEx
2026-04-27,4721,美琪瑪,otc,100,52,2019,48,9,0,11,9,0,TPEx
2026-04-27,4726,永昕,otc,0,0,450,-1,0,0,0,0,0,TPEx
2026-04-27,4728,雙美,otc,6,0,1779,6,0,0,0,0,0,TPEx
2026-04-27,4729,熒茂,otc,43,17,2128,26,0,0,0,0,0,TPEx
2026-04-27,4735,豪展,otc,5,3,254,2,0,0,0,0,0,TPEx
2026-04-27,4741,泓瀚,otc,316,168,1354,148,0,5,10,-5,0,TPEx
2026-04-27,4743,合一,otc,197,177,12530,-21,27,7,151,20,3,TPEx
2026-04-27,4744,皇將,otc,0,48,3506,-148,0,0,3,0,0,TPEx
2026-04-27,4745,合富-KY,otc,21,0,183,21,0,0,0,0,0,TPEx
2026-04-27,4747,強生,otc,2,0,1468,2,0,0,0,0,0,TPEx
2026-04-27,4749,新應材,otc,297,159,4315,138,2,2,76,0,1,TPEx
2026-04-27,4754,國碳科,otc,1,1,103,0,0,0,0,0,0,TPEx
2026-04-27,4760,勤凱,otc,61,30,1208,31,0,1,15,-1,0,TPEx
2026-04-27,4767,誠泰科技,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-04-27,4768,晶呈科技,otc,91,119,4006,-29,1,8,42,-8,28,TPEx
2026-04-27,4772,台特化,otc,149,59,4660,89,2,0,17,2,0,TPEx
2026-04-27,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-27,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-27,4903,聯光通,otc,179,334,5008,-155,8,30,19,-22,1,TPEx
2026-04-27,4905,台聯電,otc,2,2,84,0,0,0,1,0,0,TPEx
2026-04-27,4907,富宇,otc,1,0,341,1,0,0,0,0,0,TPEx
2026-04-27,4908,前鼎,otc,16,741,3124,-726,1,0,1,1,104,TPEx
2026-04-27,4909,新復興,otc,104,90,5791,14,8,6,20,2,4,TPEx
2026-04-27,4911,德英,otc,1,2,200,-1,0,0,0,0,0,TPEx
2026-04-27,4923,力士,otc,11,2,493,9,0,0,61,0,0,TPEx
2026-04-27,4924,欣厚-KY,otc,85,3,129,82,0,0,0,0,0,TPEx
2026-04-27,4931,新盛力,otc,1449,1879,10507,-430,54,57,260,-3,25,TPEx
2026-04-27,4933,友輝,otc,378,474,1371,-96,2,0,6,2,5,TPEx
2026-04-27,4939,亞電,otc,84,289,4985,-205,7,13,75,-6,94,TPEx
2026-04-27,4951,精拓科,otc,25,10,1216,15,0,0,0,0,0,TPEx
2026-04-27,4953,緯軟,otc,8,6,704,2,0,0,0,0,0,TPEx
2026-04-27,4966,譜瑞-KY,otc,480,834,5231,-355,19,11,39,8,5,TPEx
2026-04-27,4971,IET-KY,otc,10,165,5197,-155,1,118,72,-118,16,TPEx
2026-04-27,4972,湯石照明,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-04-27,4973,廣穎,otc,672,591,3444,80,34,5,59,28,21,TPEx
2026-04-27,4974,亞泰,otc,9,24,1290,-17,0,0,0,0,0,TPEx
2026-04-27,4979,華星光,otc,56,469,10457,-417,9,118,365,-109,144,TPEx
2026-04-27,4987,科誠,otc,0,1,2,-1,0,0,0,0,0,TPEx
2026-04-27,4991,環宇-KY,otc,80,233,7816,-155,28,3,99,25,133,TPEx
2026-04-27,4995,晶達,otc,20,8,2098,12,0,0,0,0,0,TPEx
2026-04-27,5009,榮剛,otc,243,50,7526,191,0,0,12,0,0,TPEx
2026-04-27,5011,久陽,otc,15,8,2303,7,0,0,0,0,0,TPEx
2026-04-27,5013,強新,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-04-27,5014,建錩,otc,13,3,1962,10,0,0,0,0,0,TPEx
2026-04-27,5015,華祺,otc,0,0,140,0,0,0,0,0,0,TPEx
2026-04-27,5016,松和,otc,61,46,304,15,0,0,0,0,0,TPEx
2026-04-27,5201,凱衛,otc,15,3,6792,9,0,0,0,0,0,TPEx
2026-04-27,5202,力新,otc,23,8,2425,6,0,0,11,0,0,TPEx
2026-04-27,5206,坤悅,otc,29,31,670,-2,0,0,0,0,0,TPEx
2026-04-27,5209,新鼎,otc,0,5,20,-5,0,0,0,0,0,TPEx
2026-04-27,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-27,5211,蒙恬,otc,81,5,364,76,0,0,0,0,0,TPEx
2026-04-27,5212,凌網,otc,1,0,101,1,0,0,0,0,0,TPEx
2026-04-27,5213,亞昕,otc,19,0,3917,19,0,0,1,0,0,TPEx
2026-04-27,5220,萬達光電,otc,5,3,232,2,0,0,0,0,0,TPEx
2026-04-27,5223,安力-KY,otc,5,1,292,4,0,0,0,0,0,TPEx
2026-04-27,5227,立凱-KY,otc,0,11,293,-11,0,0,0,0,0,TPEx
2026-04-27,5228,鈺鎧,otc,24,62,872,-38,0,0,0,0,8,TPEx
2026-04-27,5230,雷笛克光學,otc,4,27,995,-33,0,0,0,0,0,TPEx
2026-04-27,5236,凌陽創新,otc,30,38,382,-9,0,0,5,0,1,TPEx
2026-04-27,5245,智晶,otc,5,19,767,-15,0,0,0,0,0,TPEx
2026-04-27,5251,天鉞電,otc,18,41,1764,-25,1,0,4,1,0,TPEx
2026-04-27,5263,智崴,otc,18,15,5344,0,1,0,2,1,0,TPEx
2026-04-27,5272,笙科,otc,34,54,1006,-21,0,0,5,0,0,TPEx
2026-04-27,5274,信驊,otc,17,4,115,13,0,0,1,0,0,TPEx
2026-04-27,5278,尚凡*,otc,9,16,1747,-7,0,0,5,0,0,TPEx
2026-04-27,5287,數字,otc,3,0,171,3,0,0,0,0,0,TPEx
2026-04-27,5289,宜鼎,otc,725,550,4875,174,13,3,26,9,4,TPEx
2026-04-27,5291,邑昇,otc,77,66,5782,11,3,16,28,-13,0,TPEx
2026-04-27,5299,杰力,otc,67,18,331,49,0,0,0,0,0,TPEx
2026-04-27,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-27,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-27,5309,系統電,otc,460,340,13723,117,34,3,192,31,10,TPEx
2026-04-27,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-27,5312,寶島科,otc,4,0,686,4,0,0,0,0,0,TPEx
2026-04-27,5314,世紀*,otc,612,552,18779,55,13,24,62,-11,5,TPEx
2026-04-27,5315,光聯,otc,44,14,2770,29,0,0,0,0,0,TPEx
2026-04-27,5321,美而快,otc,6,3,1331,0,0,0,0,0,0,TPEx
2026-04-27,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-27,5328,華容,otc,77,84,5541,-7,2,7,57,-5,0,TPEx
2026-04-27,5340,建榮,otc,19,130,6470,-117,0,14,145,-14,3,TPEx
2026-04-27,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-27,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-27,5347,世界,otc,912,1884,10826,-981,15,34,99,-20,26,TPEx
2026-04-27,5351,鈺創,otc,925,795,16004,130,66,23,162,43,22,TPEx
2026-04-27,5353,台林,otc,64,23,1483,41,0,6,0,-6,1,TPEx
2026-04-27,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-27,5356,協益,otc,5,6,5598,-1,0,0,0,0,0,TPEx
2026-04-27,5364,力麗店,otc,12,0,1047,12,0,0,0,0,0,TPEx
2026-04-27,5371,中光電,otc,192,258,22069,-69,5,2,23,3,1,TPEx
2026-04-27,5381,光譜,otc,296,42,823,254,0,0,0,0,0,TPEx
2026-04-27,5386,青雲,otc,433,264,2658,166,9,4,21,5,2,TPEx
2026-04-27,5392,能率,otc,67,67,8289,0,0,0,0,0,2,TPEx
2026-04-27,5398,慕康生醫,otc,0,37,3609,-37,0,0,0,0,0,TPEx
2026-04-27,5403,中菲,otc,2,1,67,1,0,0,0,0,0,TPEx
2026-04-27,5410,國眾,otc,4,23,1818,-19,0,0,0,0,0,TPEx
2026-04-27,5425,台半,otc,1041,682,8999,351,10,1,25,9,6,TPEx
2026-04-27,5426,振發,otc,32,37,3097,-18,2,0,4,2,0,TPEx
2026-04-27,5432,新門,otc,10,10,767,0,0,0,0,0,0,TPEx
2026-04-27,5438,東友,otc,3,2,1617,1,0,0,0,0,0,TPEx
2026-04-27,5439,高技,otc,625,550,8434,70,10,1,31,9,3,TPEx
2026-04-27,5443,均豪,otc,760,373,5291,367,3,69,54,-66,10,TPEx
2026-04-27,5450,南良,otc,1,0,1435,1,0,0,0,0,0,TPEx
2026-04-27,5452,佶優,otc,97,69,5356,21,11,0,32,11,1,TPEx
2026-04-27,5455,昇益,otc,6,0,60,6,0,0,0,0,0,TPEx
2026-04-27,5457,宣德,otc,154,87,4771,57,0,2,1,-2,0,TPEx
2026-04-27,5460,同協,otc,0,1,1139,-12,0,0,0,0,0,TPEx
2026-04-27,5464,霖宏,otc,17,3,564,14,0,0,0,0,0,TPEx
2026-04-27,5465,富驊,otc,3,2,1465,1,0,0,8,0,0,TPEx
2026-04-27,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-27,5474,聰泰,otc,11,13,1319,-3,0,0,1,0,0,TPEx
2026-04-27,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-27,5478,智冠,otc,11,2,490,7,0,0,0,0,0,TPEx
2026-04-27,5481,新華,otc,51,10,6569,-50,0,0,0,0,0,TPEx
2026-04-27,5483,中美晶,otc,5760,1833,11628,3920,119,39,196,80,4,TPEx
2026-04-27,5487,通泰,otc,4,1,1622,3,0,0,0,0,0,TPEx
2026-04-27,5488,松普,otc,1,0,1225,1,0,0,0,0,0,TPEx
2026-04-27,5489,彩富,otc,3,5,894,-2,0,0,0,0,0,TPEx
2026-04-27,5490,同亨,otc,34,30,1864,4,0,0,0,0,0,TPEx
2026-04-27,5493,三聯,otc,21,26,1889,-25,0,8,16,-8,13,TPEx
2026-04-27,5498,凱崴,otc,305,1026,7945,-722,7,13,45,-6,381,TPEx
2026-04-27,5508,永信建,otc,13,22,3175,-10,4,0,12,4,0,TPEx
2026-04-27,5511,德昌,otc,0,1,468,-1,0,0,0,0,0,TPEx
2026-04-27,5512,力麒,otc,114,32,4189,81,2,0,2,2,0,TPEx
2026-04-27,5514,三豐,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-04-27,5516,雙喜,otc,0,6,130,-6,0,0,0,0,0,TPEx
2026-04-27,5520,力泰,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-04-27,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-04-27,5529,鉅陞,otc,8,0,1449,8,0,0,0,0,0,TPEx
2026-04-27,5530,龍巖,otc,49,138,3428,-89,0,2,0,-2,0,TPEx
2026-04-27,5536,聖暉*,otc,86,164,1254,-78,1,0,33,1,3,TPEx
2026-04-27,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-27,5548,安倉,otc,0,0,67,0,0,0,0,0,0,TPEx
2026-04-27,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-04-27,5603,陸海,otc,28,25,4589,3,0,0,0,0,0,TPEx
2026-04-27,5604,中連,otc,0,0,50,0,0,0,0,0,0,TPEx
2026-04-27,5609,中菲行,otc,0,1,101,-1,0,0,0,0,0,TPEx
2026-04-27,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-27,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-27,5704,老爺知,otc,1,0,141,1,0,0,0,0,0,TPEx
2026-04-27,5864,致和證,otc,584,719,8418,-135,3,0,21,3,0,TPEx
2026-04-27,5902,德記,otc,0,0,5943,0,0,0,0,0,0,TPEx
2026-04-27,5903,全家,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-04-27,5904,寶雅,otc,11,4,168,7,0,0,1,0,0,TPEx
2026-04-27,5905,南仁湖,otc,0,3,3046,-3,0,0,0,0,0,TPEx
2026-04-27,6015,宏遠證,otc,254,461,5068,-207,27,0,123,27,0,TPEx
2026-04-27,6016,康和證,otc,1058,975,9731,83,0,0,11,0,1,TPEx
2026-04-27,6020,大展證,otc,0,0,102,0,0,0,0,0,0,TPEx
2026-04-27,6021,美好證,otc,67,12,765,55,0,0,0,0,1,TPEx
2026-04-27,6023,元大期,otc,6,0,316,6,0,0,0,0,0,TPEx
2026-04-27,6026,福邦證,otc,232,107,1932,125,0,0,5,0,0,TPEx
2026-04-27,6101,寬魚國際,otc,0,29,5798,-29,0,0,0,0,0,TPEx
2026-04-27,6103,合邦,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-04-27,6104,創惟,otc,158,176,5700,-19,11,0,37,11,3,TPEx
2026-04-27,6109,亞元,otc,0,0,118,0,0,0,0,0,0,TPEx
2026-04-27,6111,光聚晶電,otc,24,16,2491,8,1,1,11,0,2,TPEx
2026-04-27,6113,亞矽,otc,12,53,1624,-41,1,1,7,0,0,TPEx
2026-04-27,6114,久威,otc,0,1,1112,-1,0,0,5,0,0,TPEx
2026-04-27,6118,建達,otc,38,169,2537,-131,3,0,3,3,1,TPEx
2026-04-27,6121,新普,otc,12,7,402,5,0,0,0,0,0,TPEx
2026-04-27,6122,擎邦,otc,17,59,1394,-42,0,0,15,0,0,TPEx
2026-04-27,6123,上奇,otc,2,2,313,0,0,0,0,0,0,TPEx
2026-04-27,6124,業強,otc,12,4,468,4,0,0,0,0,0,TPEx
2026-04-27,6125,廣運,otc,38,26,8917,3,0,8,52,-8,0,TPEx
2026-04-27,6126,信音,otc,26,56,3060,-30,0,1,38,-1,0,TPEx
2026-04-27,6127,九豪,otc,181,214,6711,-33,8,1,8,7,15,TPEx
2026-04-27,6129,普誠,otc,0,0,96,0,0,0,0,0,0,TPEx
2026-04-27,6130,上亞科技,otc,9,8,3409,1,0,0,0,0,0,TPEx
2026-04-27,6134,萬旭,otc,53,69,3808,-17,1,0,15,1,0,TPEx
2026-04-27,6138,茂達,otc,116,127,1102,-11,0,4,0,-4,3,TPEx
2026-04-27,6140,訊達,otc,0,7,1421,-7,0,0,0,0,0,TPEx
2026-04-27,6143,振曜,otc,67,73,6571,-10,5,1,25,4,0,TPEx
2026-04-27,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-27,6146,耕興,otc,58,15,423,42,0,0,3,0,0,TPEx
2026-04-27,6147,頎邦,otc,4833,5634,43442,-809,40,126,533,-86,3105,TPEx
2026-04-27,6148,驊宏資,otc,11,34,2632,-25,0,3,1,-3,0,TPEx
2026-04-27,6150,撼訊,otc,28,17,2045,11,0,0,4,0,0,TPEx
2026-04-27,6151,晉倫,otc,25,16,1099,4,0,0,3,0,0,TPEx
2026-04-27,6154,順發,otc,0,0,273,0,0,0,0,0,0,TPEx
2026-04-27,6156,松上,otc,38,92,5728,-55,0,0,0,0,0,TPEx
2026-04-27,6158,禾昌,otc,8,13,1136,-5,0,0,0,0,0,TPEx
2026-04-27,6160,欣技,otc,0,0,729,0,0,0,0,0,0,TPEx
2026-04-27,6161,捷波,otc,4,2,597,2,0,0,4,0,1,TPEx
2026-04-27,6163,華電網,otc,536,1584,26917,-1048,175,7,195,168,26,TPEx
2026-04-27,6167,久正,otc,31,57,3121,-37,10,0,10,10,1,TPEx
2026-04-27,6169,昱泉,otc,7,0,119,7,0,0,0,0,0,TPEx
2026-04-27,6170,統振,otc,20,20,3211,0,0,0,3,0,0,TPEx
2026-04-27,6171,大城地產,otc,1,0,287,1,0,0,0,0,0,TPEx
2026-04-27,6173,信昌電,otc,472,427,12356,45,4,7,122,-4,85,TPEx
2026-04-27,6174,安碁,otc,60,97,783,-39,1,9,1,-8,0,TPEx
2026-04-27,6175,立敦,otc,176,199,3958,-23,2,25,25,-23,1,TPEx
2026-04-27,6179,亞通,otc,134,83,14326,51,0,0,17,0,1,TPEx
2026-04-27,6180,橘子,otc,17,14,1731,1,21,0,36,21,0,TPEx
2026-04-27,6182,合晶,otc,4439,2323,24208,2114,75,64,328,11,134,TPEx
2026-04-27,6185,幃翔,otc,43,11,1346,32,0,0,0,0,0,TPEx
2026-04-27,6186,新潤,otc,36,31,1264,5,0,0,0,0,1,TPEx
2026-04-27,6187,萬潤,otc,278,628,2092,-351,1,0,7,1,3,TPEx
2026-04-27,6188,廣明,otc,294,66,8785,221,2,0,31,2,0,TPEx
2026-04-27,6190,萬泰科,otc,1121,1288,9909,-167,79,78,1861,-11,11,TPEx
2026-04-27,6194,育富,otc,0,2,1711,-2,0,0,0,0,0,TPEx
2026-04-27,6195,詩肯,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-04-27,6199,天品,otc,113,204,2671,-92,2,0,3,2,0,TPEx
2026-04-27,006201,元大富櫃50,otc,29,38,259,-19,5,2,9,3,8,TPEx
2026-04-27,6203,海韻電,otc,2,2,646,0,0,0,0,0,0,TPEx
2026-04-27,6204,艾華,otc,11,2,764,-1,0,0,5,0,0,TPEx
2026-04-27,6207,雷科,otc,157,230,4465,-76,1,15,119,-14,0,TPEx
2026-04-27,6208,日揚,otc,180,128,1192,52,2,0,21,2,92,TPEx
2026-04-27,6210,慶生,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-04-27,6212,理銘,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-04-27,6217,中探針,otc,54,132,17933,-79,7,35,16,-28,184,TPEx
2026-04-27,6218,豪勉,otc,118,158,2141,-42,1,0,1,1,91,TPEx
2026-04-27,6219,富旺,otc,327,12,6346,315,0,1,0,-1,0,TPEx
2026-04-27,6220,岳豐,otc,23,9,2320,12,10,0,10,10,0,TPEx
2026-04-27,6221,晉泰,otc,80,76,5072,4,0,0,0,0,0,TPEx
2026-04-27,6222,立軒,otc,0,1,41,-1,0,0,0,0,0,TPEx
2026-04-27,6223,旺矽,otc,158,112,1278,46,1,0,1,1,0,TPEx
2026-04-27,6227,茂綸,otc,62,44,3226,17,0,0,19,0,2,TPEx
2026-04-27,6228,全譜,otc,0,0,70,0,0,0,0,0,0,TPEx
2026-04-27,6229,研通,otc,24,8,882,16,0,0,0,0,0,TPEx
2026-04-27,6231,系微,otc,287,314,3275,-31,1,2,29,-2,0,TPEx
2026-04-27,6233,旺玖,otc,271,219,4031,52,1,0,5,1,15,TPEx
2026-04-27,6234,高僑,otc,1285,1190,5281,95,29,27,63,2,753,TPEx
2026-04-27,6237,驊訊,otc,56,11,3564,44,2,0,6,2,0,TPEx
2026-04-27,6240,松崗,otc,10,4,658,6,0,0,0,0,0,TPEx
2026-04-27,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-27,6244,茂迪,otc,319,121,13342,195,25,28,155,-3,11,TPEx
2026-04-27,6245,立端,otc,184,35,3282,149,1,1,2,0,2,TPEx
2026-04-27,6246,臺龍,otc,0,0,432,0,0,0,0,0,0,TPEx
2026-04-27,6248,沛波,otc,5,6,797,-6,0,0,0,0,0,TPEx
2026-04-27,6259,百徽,otc,25,33,644,-8,0,0,0,0,0,TPEx
2026-04-27,6261,久元,otc,616,549,4371,67,24,6,39,18,16,TPEx
2026-04-27,6263,普萊德,otc,18,1,217,17,0,0,0,0,1,TPEx
2026-04-27,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-27,6265,方土昶,otc,837,460,7746,377,39,0,44,39,19,TPEx
2026-04-27,6266,泰詠,otc,4,7,1187,-3,0,0,0,0,0,TPEx
2026-04-27,6270,倍微,otc,151,153,2466,-2,1,1,7,-1,1,TPEx
2026-04-27,6274,台燿,otc,995,644,7603,343,65,45,605,20,384,TPEx
2026-04-27,6275,元山,otc,180,163,1942,17,0,11,26,-11,4,TPEx
2026-04-27,6276,安鈦克,otc,1,3,495,-3,0,0,22,0,0,TPEx
2026-04-27,6279,胡連,otc,10,15,3406,-5,10,0,29,10,0,TPEx
2026-04-27,6284,佳邦,otc,80,54,4778,26,2,2,7,0,0,TPEx
2026-04-27,6290,良維,otc,1826,1913,15381,-88,240,174,437,66,5,TPEx
2026-04-27,6291,沛亨,otc,129,262,2402,-133,3,1,19,1,0,TPEx
2026-04-27,6292,迅德,otc,5,11,325,-6,0,1,0,-1,1,TPEx
