date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-22,4116,明基醫,otc,3,0,222,3,0,0,0,0,0,TPEx
2025-09-22,4120,友華,otc,2,11,1084,-9,0,20,90,-20,0,TPEx
2025-09-22,4121,優盛,otc,6,3,536,3,0,0,0,0,0,TPEx
2025-09-22,4123,晟德,otc,19,30,10828,-11,0,1,50,-1,0,TPEx
2025-09-22,4126,太醫,otc,0,0,750,0,0,0,0,0,0,TPEx
2025-09-22,4127,天良,otc,0,6,392,-6,0,0,6,0,0,TPEx
2025-09-22,4128,中天,otc,82,27,8477,55,0,0,20,0,5,TPEx
2025-09-22,4129,聯合,otc,36,7,1238,29,0,0,10,0,0,TPEx
2025-09-22,4130,健亞,otc,73,150,1445,-77,3,1,69,2,0,TPEx
2025-09-22,4138,曜亞,otc,0,0,74,-1,0,0,0,0,0,TPEx
2025-09-22,4139,馬光-KY,otc,0,0,765,0,0,0,0,0,0,TPEx
2025-09-22,4147,中裕,otc,39,5,7841,30,0,0,25,0,0,TPEx
2025-09-22,4153,鈺緯,otc,0,4,3679,-4,0,0,0,0,0,TPEx
2025-09-22,4157,太景*-KY,otc,102,339,4375,-251,10,4,11,6,12,TPEx
2025-09-22,4161,聿新科,otc,0,2,872,-2,0,0,2,0,0,TPEx
2025-09-22,4162,智擎,otc,8,7,3333,-2,0,0,22,0,0,TPEx
2025-09-22,4163,鐿鈦,otc,0,1,38,-1,0,0,0,0,0,TPEx
2025-09-22,4167,松瑞藥,otc,9,11,6519,-2,0,0,1,0,0,TPEx
2025-09-22,4168,醣聯,otc,0,1,718,-1,0,0,0,0,0,TPEx
2025-09-22,4171,瑞基,otc,0,1,1083,-1,0,0,1,0,0,TPEx
2025-09-22,4173,久裕,otc,6,12,963,-6,0,0,0,0,0,TPEx
2025-09-22,4174,浩鼎,otc,9,40,4781,-31,0,16,141,-16,0,TPEx
2025-09-22,4175,杏一,otc,0,0,37,0,0,0,0,0,0,TPEx
2025-09-22,4205,中華食,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-09-22,4207,環泰,otc,63,48,665,15,5,0,19,5,0,TPEx
2025-09-22,4303,信立,otc,392,170,8192,222,38,2,179,36,1,TPEx
2025-09-22,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,4305,世坤,otc,0,0,16,0,0,0,0,0,0,TPEx
2025-09-22,4401,東隆興,otc,18,9,695,9,0,0,0,0,0,TPEx
2025-09-22,4406,新昕纖,otc,108,107,487,1,0,0,0,0,0,TPEx
2025-09-22,4413,飛寶企業,otc,0,0,201,0,0,0,0,0,0,TPEx
2025-09-22,4416,三圓,otc,0,0,72,0,0,0,0,0,0,TPEx
2025-09-22,4417,金洲,otc,9,8,338,1,0,0,0,0,0,TPEx
2025-09-22,4420,光明,otc,1,0,202,1,1,0,1,1,0,TPEx
2025-09-22,4430,耀億,otc,0,0,125,0,0,0,0,0,0,TPEx
2025-09-22,4432,銘旺實,otc,0,0,439,0,0,0,0,0,0,TPEx
2025-09-22,4433,興采,otc,0,0,127,0,0,0,0,0,0,TPEx
2025-09-22,4502,健信,otc,99,7,951,92,0,0,0,0,0,TPEx
2025-09-22,4503,金雨,otc,13,32,3131,-22,6,1,60,5,0,TPEx
2025-09-22,4506,崇友,otc,0,3,89,-3,0,0,0,0,0,TPEx
2025-09-22,4510,高鋒,otc,85,152,8592,-73,0,22,1202,-22,1,TPEx
2025-09-22,4513,福裕,otc,38,27,3562,5,1,7,414,-6,0,TPEx
2025-09-22,4523,永彰,otc,0,1,648,-1,0,0,1,0,0,TPEx
2025-09-22,4527,方土霖,otc,21,8,350,13,0,0,0,0,0,TPEx
2025-09-22,4528,江興鍛,otc,0,0,126,0,0,0,0,0,0,TPEx
2025-09-22,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,4533,協易機,otc,58,36,7117,-117,0,0,25,0,0,TPEx
2025-09-22,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,4535,至興,otc,0,0,133,0,0,0,0,0,0,TPEx
2025-09-22,4538,大詠城,otc,1,5,293,-4,1,0,28,1,0,TPEx
2025-09-22,4541,晟田,otc,841,336,5973,505,40,27,360,13,21,TPEx
2025-09-22,4542,科嶠,otc,54,37,3048,17,0,3,27,-3,0,TPEx
2025-09-22,4543,萬在,otc,2,15,1659,-14,0,0,3,0,0,TPEx
2025-09-22,4549,桓達,otc,8,3,1133,5,0,0,1,0,0,TPEx
2025-09-22,4550,長佳,otc,1,20,516,-19,0,0,0,0,0,TPEx
2025-09-22,4556,旭然,otc,1,0,617,1,0,0,1,0,0,TPEx
2025-09-22,4558,寶緯,otc,2,9,430,-7,0,0,0,0,0,TPEx
2025-09-22,4561,健椿,otc,10,6,2628,4,2,0,57,2,0,TPEx
2025-09-22,4563,百德,otc,50,70,2145,-20,0,9,30,-9,0,TPEx
2025-09-22,4568,科際精密,otc,0,0,24,0,0,0,0,0,0,TPEx
2025-09-22,4577,達航科技,otc,48,25,1087,23,4,4,41,0,0,TPEx
2025-09-22,4580,捷流閥業,otc,8,20,304,-12,0,0,0,0,0,TPEx
2025-09-22,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,4702,中美實,otc,20,0,3442,20,0,0,0,0,0,TPEx
2025-09-22,4706,大恭,otc,0,0,228,0,0,0,0,0,0,TPEx
2025-09-22,4707,磐亞,otc,12,1,2440,11,0,0,4,0,0,TPEx
2025-09-22,4711,永純,otc,0,6,235,-6,0,0,0,0,0,TPEx
2025-09-22,4714,永捷,otc,497,596,11955,-105,9,2,51,7,2,TPEx
2025-09-22,4716,大立,otc,121,22,4775,98,0,1,16,-1,0,TPEx
2025-09-22,4721,美琪瑪,otc,27,107,2159,-80,0,2,29,-2,0,TPEx
2025-09-22,4726,永昕,otc,0,1,1690,-1,0,0,0,0,0,TPEx
2025-09-22,4728,雙美,otc,1,1,1865,0,0,0,0,0,0,TPEx
2025-09-22,4729,熒茂,otc,118,131,2849,-13,0,1,52,-1,0,TPEx
2025-09-22,4735,豪展,otc,1,0,252,1,0,0,0,0,0,TPEx
2025-09-22,4741,泓瀚,otc,0,0,431,-2,0,0,0,0,0,TPEx
2025-09-22,4743,合一,otc,197,141,11403,54,2,0,103,2,1,TPEx
2025-09-22,4744,皇將,otc,33,18,5283,15,0,1,148,-1,0,TPEx
2025-09-22,4745,合富-KY,otc,5,5,264,0,0,0,0,0,0,TPEx
2025-09-22,4747,強生,otc,0,40,1469,-40,85,0,157,85,0,TPEx
2025-09-22,4749,新應材,otc,87,105,2229,-18,4,2,60,2,0,TPEx
2025-09-22,4754,國碳科,otc,0,0,166,0,0,0,0,0,0,TPEx
2025-09-22,4760,勤凱,otc,57,44,1318,13,0,0,12,0,0,TPEx
2025-09-22,4767,誠泰科技,otc,0,0,15,0,0,0,0,0,0,TPEx
2025-09-22,4768,晶呈科技,otc,62,132,2193,-70,11,18,121,-7,0,TPEx
2025-09-22,4772,台特化,otc,156,176,4663,-20,8,4,123,4,0,TPEx
2025-09-22,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,4903,聯光通,otc,0,0,728,0,0,0,0,0,0,TPEx
2025-09-22,4905,台聯電,otc,0,2,108,-2,0,0,0,0,0,TPEx
2025-09-22,4907,富宇,otc,4,0,565,4,0,0,4,0,1,TPEx
2025-09-22,4908,前鼎,otc,255,236,4167,18,4,0,79,4,1,TPEx
2025-09-22,4909,新復興,otc,55,63,6447,-8,7,3,2757,4,0,TPEx
2025-09-22,4911,德英,otc,0,0,261,0,0,0,0,0,0,TPEx
2025-09-22,4923,力士,otc,5,5,417,0,0,0,0,0,0,TPEx
2025-09-22,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,4931,新盛力,otc,420,227,6944,193,47,38,1829,9,11,TPEx
2025-09-22,4933,友輝,otc,1,4,1127,-4,0,1,8,-1,0,TPEx
2025-09-22,4939,亞電,otc,488,263,4930,225,12,2,115,10,2,TPEx
2025-09-22,4951,精拓科,otc,19,34,1044,-15,0,0,0,0,0,TPEx
2025-09-22,4953,緯軟,otc,4,38,1177,-38,0,0,1,0,0,TPEx
2025-09-22,4966,譜瑞-KY,otc,158,411,3432,-257,18,7,38,11,0,TPEx
2025-09-22,4971,IET-KY,otc,42,85,4678,-43,3,1,436,2,0,TPEx
2025-09-22,4972,湯石照明,otc,1,1,67,0,0,0,0,0,0,TPEx
2025-09-22,4973,廣穎,otc,242,353,2533,-112,9,20,150,-11,6,TPEx
2025-09-22,4974,亞泰,otc,26,12,1956,14,0,0,8,0,0,TPEx
2025-09-22,4979,華星光,otc,5516,4269,21096,1245,134,30,803,103,74,TPEx
2025-09-22,4987,科誠,otc,0,0,95,0,0,0,0,0,0,TPEx
2025-09-22,4991,環宇-KY,otc,2182,2691,12536,-509,67,72,3374,-5,87,TPEx
2025-09-22,4995,晶達,otc,1,0,2084,1,0,0,0,0,0,TPEx
2025-09-22,5009,榮剛,otc,48,54,9326,-6,0,0,109,0,0,TPEx
2025-09-22,5011,久陽,otc,156,61,3817,94,2,0,12,2,0,TPEx
2025-09-22,5013,強新,otc,0,0,46,0,0,0,0,0,0,TPEx
2025-09-22,5014,建錩,otc,19,1,4638,18,0,0,3,0,0,TPEx
2025-09-22,5015,華祺,otc,1,0,337,1,0,0,0,0,0,TPEx
2025-09-22,5016,松和,otc,0,0,90,0,0,0,0,0,0,TPEx
2025-09-22,5201,凱衛,otc,95,91,4399,4,7,1,26,6,0,TPEx
2025-09-22,5202,力新,otc,13,5,2955,8,0,0,1,0,0,TPEx
2025-09-22,5206,坤悅,otc,0,0,666,0,0,0,0,0,0,TPEx
2025-09-22,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,5211,蒙恬,otc,34,39,255,-5,0,0,0,0,0,TPEx
2025-09-22,5212,凌網,otc,0,0,54,0,0,0,0,0,0,TPEx
2025-09-22,5213,亞昕,otc,44,5,3412,39,0,0,0,0,0,TPEx
2025-09-22,5220,萬達光電,otc,0,1,207,-1,0,0,0,0,0,TPEx
2025-09-22,5223,安力-KY,otc,1,21,182,-20,0,0,0,0,0,TPEx
2025-09-22,5228,鈺鎧,otc,4,11,32,-7,0,0,0,0,0,TPEx
2025-09-22,5230,雷笛克光學,otc,10,1,2303,9,0,0,123,0,0,TPEx
2025-09-22,5236,凌陽創新,otc,1,11,603,-10,0,0,6,0,0,TPEx
2025-09-22,5245,智晶,otc,4,0,1370,4,0,0,17,0,0,TPEx
2025-09-22,5251,天鉞電,otc,18,45,2912,-27,0,17,531,-17,4,TPEx
2025-09-22,5263,智崴,otc,13,19,2520,-64,0,0,0,0,0,TPEx
2025-09-22,5272,笙科,otc,6,18,865,-12,0,0,3,0,0,TPEx
2025-09-22,5274,信驊,otc,48,25,161,23,1,0,23,1,0,TPEx
2025-09-22,5278,尚凡*,otc,4,47,1617,-44,0,0,6,0,0,TPEx
2025-09-22,5287,數字,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-09-22,5289,宜鼎,otc,217,239,2178,-22,2,4,399,-2,4,TPEx
2025-09-22,5291,邑昇,otc,1,2,3909,-1,0,0,0,0,0,TPEx
2025-09-22,5299,杰力,otc,25,3,258,22,0,0,0,0,0,TPEx
2025-09-22,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,5309,系統電,otc,2177,1261,16116,897,219,83,1751,113,22,TPEx
2025-09-22,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,5312,寶島科,otc,12,1,703,1,0,0,2,0,0,TPEx
2025-09-22,5314,世紀*,otc,2402,1425,21035,971,125,72,2527,47,1353,TPEx
2025-09-22,5315,光聯,otc,29,130,2479,-102,0,0,3,0,0,TPEx
2025-09-22,5321,美而快,otc,21,13,1714,8,0,0,42,0,0,TPEx
2025-09-22,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,5328,華容,otc,2535,678,4760,1857,262,1,284,261,23,TPEx
2025-09-22,5340,建榮,otc,40,44,3708,-4,1,6,202,-5,0,TPEx
2025-09-22,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,5347,世界,otc,949,432,3646,510,37,97,309,-60,7,TPEx
2025-09-22,5351,鈺創,otc,1210,1000,11818,204,4,38,552,-34,3,TPEx
2025-09-22,5353,台林,otc,4,0,1131,4,0,0,17,0,0,TPEx
2025-09-22,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,5356,協益,otc,6,1,5362,5,0,0,0,0,0,TPEx
2025-09-22,5371,中光電,otc,6790,3151,51850,3637,802,30,3344,772,23,TPEx
2025-09-22,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,5386,青雲,otc,105,41,2285,64,1,0,8,1,0,TPEx
2025-09-22,5392,能率,otc,667,299,8469,368,44,65,332,-31,3,TPEx
2025-09-22,5398,慕康生醫,otc,17,1,2254,16,0,0,1,0,0,TPEx
2025-09-22,5403,中菲,otc,2,1,59,1,0,0,0,0,0,TPEx
2025-09-22,5410,國眾,otc,63,68,2742,-6,0,0,5,0,0,TPEx
2025-09-22,5425,台半,otc,383,442,5741,-60,1,12,112,-11,14,TPEx
2025-09-22,5426,振發,otc,19,23,4276,-4,0,0,14,0,0,TPEx
2025-09-22,5432,新門,otc,4,7,828,-3,1,0,7,1,0,TPEx
2025-09-22,5438,東友,otc,184,323,2503,-139,23,30,126,-7,14,TPEx
2025-09-22,5439,高技,otc,470,344,19206,126,15,35,589,-20,0,TPEx
2025-09-22,5443,均豪,otc,851,1065,9518,-214,23,31,612,-8,3,TPEx
2025-09-22,5450,南良,otc,0,5,1375,-5,0,0,0,0,0,TPEx
2025-09-22,5452,佶優,otc,20,107,5142,-87,0,4,73,-4,0,TPEx
2025-09-22,5455,昇益,otc,0,1,24,-1,0,0,0,0,0,TPEx
2025-09-22,5457,宣德,otc,481,260,3490,220,3,0,21,3,0,TPEx
2025-09-22,5460,同協,otc,1,7,1488,-6,0,0,0,0,0,TPEx
2025-09-22,5464,霖宏,otc,0,0,432,0,0,0,0,0,0,TPEx
2025-09-22,5465,富驊,otc,2,2,1652,0,0,7,22,-7,0,TPEx
2025-09-22,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,5474,聰泰,otc,25,91,1655,-66,0,0,11,0,0,TPEx
2025-09-22,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,5478,智冠,otc,2,3,430,-1,0,0,1,0,0,TPEx
2025-09-22,5481,新華,otc,0,551,5688,-551,0,0,0,0,0,TPEx
2025-09-22,5483,中美晶,otc,523,1568,12173,-1051,9,101,228,-92,9,TPEx
2025-09-22,5487,通泰,otc,0,0,1510,0,0,0,0,0,0,TPEx
2025-09-22,5488,松普,otc,0,40,2379,-40,0,0,0,0,0,TPEx
2025-09-22,5489,彩富,otc,14,5,1359,9,0,0,3,0,0,TPEx
2025-09-22,5490,同亨,otc,139,228,3033,-89,14,6,54,8,2,TPEx
2025-09-22,5493,三聯,otc,17,42,1916,-25,0,0,3,0,0,TPEx
2025-09-22,5498,凱崴,otc,0,3,2371,-4,0,0,0,0,0,TPEx
2025-09-22,5508,永信建,otc,106,60,1824,45,12,9,571,3,0,TPEx
2025-09-22,5511,德昌,otc,0,1,729,-16,0,0,0,0,0,TPEx
2025-09-22,5512,力麒,otc,34,12,7720,22,0,0,0,0,0,TPEx
2025-09-22,5514,三豐,otc,0,0,104,0,0,0,0,0,0,TPEx
2025-09-22,5516,雙喜,otc,0,0,944,0,0,0,0,0,0,TPEx
2025-09-22,5520,力泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-09-22,5523,豐謙,otc,0,0,100,0,0,0,0,0,0,TPEx
2025-09-22,5529,鉅陞,otc,0,24,1099,-24,0,0,0,0,0,TPEx
2025-09-22,5530,龍巖,otc,5,28,4331,-28,0,0,7,0,0,TPEx
2025-09-22,5536,聖暉*,otc,28,60,1457,-32,1,2,131,-13,0,TPEx
2025-09-22,5543,桓鼎-KY,otc,0,0,67,0,0,0,0,0,0,TPEx
2025-09-22,5548,安倉,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-09-22,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,5603,陸海,otc,0,11,5148,-11,0,0,0,0,0,TPEx
2025-09-22,5604,中連,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-09-22,5609,中菲行,otc,0,0,239,0,0,0,1,0,0,TPEx
2025-09-22,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,5704,老爺知,otc,0,0,121,0,0,0,0,0,0,TPEx
2025-09-22,5864,致和證,otc,115,2,5542,113,0,0,13,0,0,TPEx
2025-09-22,5902,德記,otc,199,3,5076,196,0,0,0,0,0,TPEx
2025-09-22,5903,全家,otc,1,0,35,1,0,0,0,0,0,TPEx
2025-09-22,5904,寶雅,otc,1,5,145,-4,0,0,0,0,0,TPEx
2025-09-22,5905,南仁湖,otc,106,115,4582,-9,0,0,4,0,0,TPEx
2025-09-22,6015,宏遠證,otc,4,37,2806,-33,0,0,31,0,0,TPEx
2025-09-22,6016,康和證,otc,0,135,2101,-137,0,1,26,-1,0,TPEx
2025-09-22,6020,大展證,otc,0,0,80,0,0,0,0,0,0,TPEx
2025-09-22,6021,美好證,otc,1,0,437,1,0,0,0,0,0,TPEx
2025-09-22,6023,元大期,otc,0,0,348,0,0,0,0,0,0,TPEx
2025-09-22,6026,福邦證,otc,24,2,2633,22,0,0,0,0,0,TPEx
2025-09-22,6101,寬魚國際,otc,0,0,9498,0,0,0,0,0,0,TPEx
2025-09-22,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,6104,創惟,otc,47,87,5948,-53,0,1,130,-1,0,TPEx
2025-09-22,6109,亞元,otc,0,0,515,0,0,0,0,0,0,TPEx
2025-09-22,6111,大宇資,otc,145,16,2998,129,0,0,24,0,0,TPEx
2025-09-22,6113,亞矽,otc,7,13,2004,-13,0,0,9,0,0,TPEx
2025-09-22,6114,久威,otc,47,34,1249,13,0,0,0,0,0,TPEx
2025-09-22,6118,建達,otc,27,105,2347,-78,0,3,50,-3,0,TPEx
2025-09-22,6121,新普,otc,9,4,421,-4,0,0,10,0,0,TPEx
2025-09-22,6122,擎邦,otc,55,11,1084,44,0,0,18,0,0,TPEx
2025-09-22,6123,上奇,otc,34,0,313,34,0,0,0,0,0,TPEx
2025-09-22,6124,業強,otc,0,1,333,-1,0,0,1,0,0,TPEx
2025-09-22,6125,廣運,otc,336,499,13390,-163,1,67,655,-66,3,TPEx
2025-09-22,6126,信音,otc,3,16,2665,-13,0,0,43,0,0,TPEx
2025-09-22,6127,九豪,otc,0,184,2793,-184,0,0,0,0,0,TPEx
2025-09-22,6129,普誠,otc,0,0,618,-3,0,0,0,0,0,TPEx
2025-09-22,6134,萬旭,otc,19,24,3318,-5,0,11,137,-11,0,TPEx
2025-09-22,6138,茂達,otc,56,73,1474,-17,11,10,472,1,3,TPEx
2025-09-22,6140,訊達,otc,43,57,3051,-14,3,2,82,1,2,TPEx
2025-09-22,6143,振曜,otc,277,355,11767,-79,0,13,206,-13,2,TPEx
2025-09-22,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,6146,耕興,otc,22,89,388,-67,0,0,0,0,0,TPEx
2025-09-22,6147,頎邦,otc,217,242,4568,-43,0,0,9,0,0,TPEx
2025-09-22,6148,驊宏資,otc,35,60,3985,-25,10,15,453,-5,0,TPEx
2025-09-22,6150,撼訊,otc,64,36,1881,28,0,0,42,0,0,TPEx
2025-09-22,6151,晉倫,otc,13,2,1728,11,0,0,0,0,0,TPEx
2025-09-22,6154,順發,otc,0,0,226,0,0,0,0,0,0,TPEx
2025-09-22,6156,松上,otc,31,8,5970,22,0,0,3,0,0,TPEx
2025-09-22,6158,禾昌,otc,0,1,791,-1,0,0,0,0,0,TPEx
2025-09-22,6160,欣技,otc,50,51,1273,-3,0,1,4,-1,0,TPEx
2025-09-22,6161,捷波,otc,429,478,1088,-49,22,2,35,20,5,TPEx
2025-09-22,6163,華電網,otc,36,12,4325,22,0,1,2,-1,0,TPEx
2025-09-22,6167,久正,otc,3,37,3584,-34,0,0,0,0,1,TPEx
2025-09-22,6170,統振,otc,18,13,4057,5,0,0,1,0,0,TPEx
2025-09-22,6171,大城地產,otc,18,1,165,17,0,0,0,0,0,TPEx
2025-09-22,6173,信昌電,otc,1210,711,4649,499,16,28,56,-12,26,TPEx
2025-09-22,6174,安碁,otc,284,222,740,62,2,0,2,2,5,TPEx
2025-09-22,6175,立敦,otc,209,122,3167,87,3,2,7,1,42,TPEx
2025-09-22,6179,亞通,otc,1261,1217,20663,44,774,3,1567,771,19,TPEx
2025-09-22,6180,橘子,otc,9,4,1522,5,0,3,112,-3,0,TPEx
2025-09-22,6182,合晶,otc,792,822,12888,-37,511,307,1799,204,11,TPEx
2025-09-22,6185,幃翔,otc,87,38,2333,49,0,0,0,0,0,TPEx
2025-09-22,6186,新潤,otc,24,14,1206,10,0,0,97,0,0,TPEx
2025-09-22,6187,萬潤,otc,122,427,4493,-305,7,20,73,-13,1,TPEx
2025-09-22,6188,廣明,otc,1368,1810,10024,-444,59,23,268,36,7,TPEx
2025-09-22,6190,萬泰科,otc,138,116,9347,22,38,10,344,28,0,TPEx
2025-09-22,6194,育富,otc,51,46,2735,3,0,0,0,0,0,TPEx
2025-09-22,6195,詩肯,otc,2,0,52,2,0,0,0,0,0,TPEx
2025-09-22,6199,天品,otc,66,79,2155,-13,0,1,6,-1,0,TPEx
2025-09-22,006201,元大富櫃50,otc,5,60,145,-55,0,0,0,0,0,TPEx
2025-09-22,6203,海韻電,otc,2,6,673,-4,0,0,0,0,0,TPEx
2025-09-22,6204,艾華,otc,107,63,745,43,43,0,59,43,0,TPEx
2025-09-22,6207,雷科,otc,160,246,5415,-86,3,4,314,-1,1,TPEx
2025-09-22,6208,日揚,otc,13,1,724,12,0,0,0,0,0,TPEx
2025-09-22,6210,慶生,otc,11,23,209,-12,0,0,0,0,0,TPEx
2025-09-22,6212,理銘,otc,0,0,35,0,0,0,0,0,0,TPEx
2025-09-22,6217,中探針,otc,2502,1578,8833,924,109,4,369,105,19,TPEx
2025-09-22,6218,豪勉,otc,13,42,1104,-29,0,0,0,0,0,TPEx
2025-09-22,6219,富旺,otc,65,80,4642,-15,0,0,0,0,0,TPEx
2025-09-22,6220,岳豐,otc,0,1,1366,-1,0,0,0,0,0,TPEx
2025-09-22,6221,晉泰,otc,1,0,2547,1,0,1,3,-1,0,TPEx
2025-09-22,6222,立軒,otc,2,0,17,2,0,0,0,0,0,TPEx
2025-09-22,6223,旺矽,otc,180,124,1924,56,81,10,371,71,0,TPEx
2025-09-22,6227,茂綸,otc,15,18,3313,-3,0,5,21,-5,0,TPEx
2025-09-22,6228,全譜,otc,0,0,218,0,0,0,13,0,0,TPEx
2025-09-22,6229,研通,otc,17,1,1217,16,0,0,2,0,0,TPEx
2025-09-22,6231,系微,otc,390,241,3852,149,20,6,85,14,3,TPEx
2025-09-22,6233,旺玖,otc,28,61,3428,-53,0,0,36,0,0,TPEx
2025-09-22,6234,高僑,otc,5,15,2901,-10,1,0,95,1,0,TPEx
2025-09-22,6237,驊訊,otc,41,25,3946,16,0,5,197,-5,0,TPEx
2025-09-22,6240,松崗,otc,10,19,976,-9,0,0,0,0,0,TPEx
2025-09-22,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,6244,茂迪,otc,159,151,9666,7,0,0,14,0,0,TPEx
2025-09-22,6245,立端,otc,99,52,3203,27,0,0,20,0,0,TPEx
2025-09-22,6246,臺龍,otc,0,0,1158,0,0,0,1,0,0,TPEx
2025-09-22,6248,沛波,otc,2,1,927,1,0,0,0,0,0,TPEx
2025-09-22,6261,久元,otc,20,7,1176,13,0,0,0,0,0,TPEx
2025-09-22,6263,普萊德,otc,2,0,293,1,0,0,0,0,0,TPEx
2025-09-22,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,6265,方土昶,otc,356,171,3619,185,1,11,40,-14,0,TPEx
2025-09-22,6266,泰詠,otc,1,14,765,-13,0,0,3,0,0,TPEx
2025-09-22,6270,倍微,otc,10,5,1675,2,0,0,0,0,0,TPEx
2025-09-22,6274,台燿,otc,2011,1062,19894,947,178,17,2034,102,48,TPEx
2025-09-22,6275,元山,otc,51,49,2159,0,0,1,10,-1,5,TPEx
2025-09-22,6276,安鈦克,otc,0,2,662,-2,0,1,13,-1,0,TPEx
2025-09-22,6279,胡連,otc,8,13,3391,-5,0,0,5,0,0,TPEx
2025-09-22,6284,佳邦,otc,685,318,5231,357,4,0,18,4,1,TPEx
2025-09-22,6290,良維,otc,2013,1304,13229,704,29,4,2224,25,4,TPEx
2025-09-22,6291,沛亨,otc,75,76,1449,-1,0,3,13,-3,3,TPEx
2025-09-22,6292,迅德,otc,2,0,318,2,0,0,0,0,0,TPEx
2025-09-22,6294,智基,otc,2,0,162,2,0,0,0,0,0,TPEx
2025-09-22,6411,晶焱,otc,17,8,1157,9,0,1,11,-1,0,TPEx
2025-09-22,6417,韋僑,otc,24,66,2611,-42,0,0,0,0,1,TPEx
2025-09-22,6418,詠昇,otc,30,71,1771,-41,3,2,146,-29,40,TPEx
2025-09-22,6425,易發,otc,217,43,4895,174,4,2,144,-8,2,TPEx
2025-09-22,6432,今展科,otc,31,11,737,20,0,0,0,0,0,TPEx
2025-09-22,6435,大中,otc,12,66,751,-54,0,0,1,0,3,TPEx
2025-09-22,6441,廣錠,otc,15,6,948,9,0,0,23,0,0,TPEx
2025-09-22,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,6462,神盾,otc,50,43,5320,7,0,15,389,-15,2,TPEx
2025-09-22,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,6469,大樹,otc,9,4,452,5,0,1,1,-1,0,TPEx
2025-09-22,6470,宇智,otc,1,2,1038,-1,0,0,0,0,0,TPEx
2025-09-22,6485,點序,otc,373,364,2349,9,11,28,156,-17,3,TPEx
2025-09-22,6486,互動,otc,0,8,89,-8,0,0,0,0,0,TPEx
2025-09-22,6488,環球晶,otc,672,840,6633,-170,85,116,486,-31,4,TPEx
2025-09-22,6492,生華科,otc,61,83,1154,-22,0,0,5,0,2,TPEx
2025-09-22,6494,九齊,otc,14,16,782,-13,0,0,0,0,0,TPEx
2025-09-22,6496,科懋,otc,0,0,53,0,0,0,0,0,0,TPEx
2025-09-22,6499,益安,otc,102,48,7863,53,9,21,493,-13,0,TPEx
2025-09-22,6506,雙邦,otc,0,0,317,0,0,0,0,0,0,TPEx
2025-09-22,6508,惠光,otc,0,0,93,0,0,0,0,0,0,TPEx
2025-09-22,6509,聚和,otc,0,4,2775,-4,0,0,24,0,0,TPEx
2025-09-22,6510,精測,otc,284,109,763,175,14,0,66,14,0,TPEx
2025-09-22,6516,勤崴國際,otc,0,0,833,0,0,0,0,0,0,TPEx
2025-09-22,6517,保勝光學,otc,14,25,3095,-11,0,0,7,0,0,TPEx
