date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-04,4120,友華,otc,32,46,1369,-14,80,0,80,80,0,TPEx
2025-09-04,4121,優盛,otc,4,5,588,-1,0,0,0,0,0,TPEx
2025-09-04,4123,晟德,otc,206,181,10952,9,8,2,69,6,9,TPEx
2025-09-04,4126,太醫,otc,0,0,750,0,0,0,0,0,0,TPEx
2025-09-04,4127,天良,otc,0,2,436,-6,0,0,8,0,0,TPEx
2025-09-04,4128,中天,otc,71,121,7677,-50,12,4,88,8,0,TPEx
2025-09-04,4129,聯合,otc,21,10,1191,11,0,0,13,0,0,TPEx
2025-09-04,4130,健亞,otc,0,1,1099,-1,0,0,0,0,0,TPEx
2025-09-04,4138,曜亞,otc,0,0,76,0,0,0,0,0,0,TPEx
2025-09-04,4139,馬光-KY,otc,1,0,760,1,0,0,1,0,0,TPEx
2025-09-04,4147,中裕,otc,15,28,8038,-23,1,0,27,1,0,TPEx
2025-09-04,4153,鈺緯,otc,2,6,3701,-4,0,0,0,0,0,TPEx
2025-09-04,4157,太景*-KY,otc,65,67,4234,-2,0,0,100,0,0,TPEx
2025-09-04,4161,聿新科,otc,0,1,1028,-1,0,0,0,0,0,TPEx
2025-09-04,4162,智擎,otc,45,81,3387,-37,0,0,46,0,0,TPEx
2025-09-04,4163,鐿鈦,otc,0,0,38,0,0,0,0,0,0,TPEx
2025-09-04,4167,松瑞藥,otc,20,209,6563,-189,0,0,0,0,0,TPEx
2025-09-04,4168,醣聯,otc,0,0,823,0,0,0,0,0,0,TPEx
2025-09-04,4171,瑞基,otc,2,1,1080,1,0,0,2,0,0,TPEx
2025-09-04,4173,久裕,otc,57,68,1143,-11,0,0,0,0,0,TPEx
2025-09-04,4174,浩鼎,otc,107,115,5246,-9,46,0,97,46,2,TPEx
2025-09-04,4175,杏一,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-09-04,4205,中華食,otc,1,0,13,1,0,0,0,0,0,TPEx
2025-09-04,4207,環泰,otc,6,6,813,0,0,0,1,0,0,TPEx
2025-09-04,4303,信立,otc,1082,1167,7982,-89,169,7,324,162,7,TPEx
2025-09-04,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,4305,世坤,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-09-04,4401,東隆興,otc,24,6,618,18,0,0,0,0,0,TPEx
2025-09-04,4406,新昕纖,otc,0,0,486,0,0,0,0,0,0,TPEx
2025-09-04,4413,飛寶企業,otc,0,0,204,0,0,0,0,0,0,TPEx
2025-09-04,4416,三圓,otc,0,1,83,-1,0,0,0,0,0,TPEx
2025-09-04,4417,金洲,otc,1,2,368,-1,0,0,0,0,0,TPEx
2025-09-04,4420,光明,otc,5,1,193,4,0,0,0,0,0,TPEx
2025-09-04,4430,耀億,otc,0,1,150,-1,0,0,0,0,0,TPEx
2025-09-04,4432,銘旺實,otc,1,0,370,1,0,0,0,0,0,TPEx
2025-09-04,4433,興采,otc,2,0,71,2,0,0,0,0,0,TPEx
2025-09-04,4502,健信,otc,2,1,856,1,0,0,0,0,0,TPEx
2025-09-04,4503,金雨,otc,314,130,3244,184,3,15,77,-12,2,TPEx
2025-09-04,4506,崇友,otc,25,1,102,16,0,0,0,0,0,TPEx
2025-09-04,4510,高鋒,otc,255,442,9391,-187,23,42,1379,-19,1,TPEx
2025-09-04,4513,福裕,otc,866,155,3928,711,128,0,380,128,38,TPEx
2025-09-04,4523,永彰,otc,0,0,668,0,0,0,1,0,0,TPEx
2025-09-04,4527,方土霖,otc,0,0,346,0,0,0,0,0,0,TPEx
2025-09-04,4528,江興鍛,otc,93,61,145,32,0,0,0,0,0,TPEx
2025-09-04,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,4533,協易機,otc,26,233,7806,-207,3,3,23,0,0,TPEx
2025-09-04,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,4535,至興,otc,0,0,132,0,0,0,0,0,0,TPEx
2025-09-04,4538,大詠城,otc,1,0,320,-1,0,0,1,0,0,TPEx
2025-09-04,4541,晟田,otc,3065,3590,6265,-527,108,179,1132,-71,199,TPEx
2025-09-04,4542,科嶠,otc,55,32,3367,23,0,0,36,0,2,TPEx
2025-09-04,4543,萬在,otc,57,35,1723,10,2,5,3,-3,0,TPEx
2025-09-04,4549,桓達,otc,47,29,1104,18,0,0,0,0,0,TPEx
2025-09-04,4550,長佳,otc,8,2,585,6,0,0,0,0,0,TPEx
2025-09-04,4556,旭然,otc,0,0,801,-2,0,0,0,0,0,TPEx
2025-09-04,4558,寶緯,otc,4,4,455,0,0,0,0,0,0,TPEx
2025-09-04,4561,健椿,otc,3,11,2601,-8,1,3,16,-2,0,TPEx
2025-09-04,4563,百德,otc,27,12,2294,15,1,0,43,1,0,TPEx
2025-09-04,4568,科際精密,otc,0,0,24,0,0,0,0,0,0,TPEx
2025-09-04,4577,達航科技,otc,143,327,1051,-184,1,6,7,-5,0,TPEx
2025-09-04,4580,捷流閥業,otc,1,2,92,-1,0,0,0,0,0,TPEx
2025-09-04,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,4702,中美實,otc,1,13,3296,-20,0,0,0,0,0,TPEx
2025-09-04,4706,大恭,otc,0,0,233,0,0,0,0,0,0,TPEx
2025-09-04,4707,磐亞,otc,38,7,2439,31,2,0,4,2,0,TPEx
2025-09-04,4711,永純,otc,12,1,266,11,0,0,0,0,0,TPEx
2025-09-04,4714,永捷,otc,1072,1013,8310,57,50,7,62,43,8,TPEx
2025-09-04,4716,大立,otc,85,364,4323,-279,0,0,30,0,0,TPEx
2025-09-04,4721,美琪瑪,otc,130,139,2977,-9,6,4,112,2,2,TPEx
2025-09-04,4726,永昕,otc,0,2,1729,-18,0,0,0,0,0,TPEx
2025-09-04,4728,雙美,otc,2,3,1906,-13,0,0,0,0,0,TPEx
2025-09-04,4729,熒茂,otc,121,168,3406,-47,3,4,53,-1,0,TPEx
2025-09-04,4735,豪展,otc,0,0,228,0,0,0,0,0,0,TPEx
2025-09-04,4741,泓瀚,otc,3,1,439,2,0,0,0,0,0,TPEx
2025-09-04,4743,合一,otc,651,527,10855,122,3,29,182,-26,14,TPEx
2025-09-04,4744,皇將,otc,223,177,5578,46,19,2,294,-39,0,TPEx
2025-09-04,4745,合富-KY,otc,0,0,238,0,0,0,3,0,0,TPEx
2025-09-04,4747,強生,otc,2,11,1543,-9,0,0,0,0,0,TPEx
2025-09-04,4749,新應材,otc,304,257,2729,44,12,1,49,11,4,TPEx
2025-09-04,4754,國碳科,otc,0,0,168,0,0,0,0,0,0,TPEx
2025-09-04,4760,勤凱,otc,44,217,2007,-173,0,3,64,-28,18,TPEx
2025-09-04,4767,誠泰科技,otc,0,0,15,0,0,0,0,0,0,TPEx
2025-09-04,4768,晶呈科技,otc,121,57,1711,64,6,2,59,4,0,TPEx
2025-09-04,4772,台特化,otc,273,275,5061,-2,0,1,130,-2,49,TPEx
2025-09-04,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,4903,聯光通,otc,0,0,734,0,0,0,0,0,0,TPEx
2025-09-04,4905,台聯電,otc,0,0,132,0,0,0,0,0,0,TPEx
2025-09-04,4907,富宇,otc,28,12,541,16,1,0,5,1,0,TPEx
2025-09-04,4908,前鼎,otc,16,158,3911,-152,4,0,35,4,0,TPEx
2025-09-04,4909,新復興,otc,19,15,6605,-6,2,17,2879,-15,1,TPEx
2025-09-04,4911,德英,otc,0,0,212,0,0,0,0,0,0,TPEx
2025-09-04,4923,力士,otc,5,11,488,-6,0,0,0,0,0,TPEx
2025-09-04,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,4931,新盛力,otc,213,191,7474,19,5,56,2040,-51,126,TPEx
2025-09-04,4933,友輝,otc,59,47,1216,10,0,8,5,-8,0,TPEx
2025-09-04,4939,亞電,otc,282,516,2604,-234,5,3,52,2,0,TPEx
2025-09-04,4945,陞達科技,otc,0,0,401,-16,0,0,0,0,0,TPEx
2025-09-04,4951,精拓科,otc,43,29,1104,2,0,0,0,0,0,TPEx
2025-09-04,4953,緯軟,otc,10,34,1145,-26,0,0,3,0,0,TPEx
2025-09-04,4966,譜瑞-KY,otc,333,307,3503,26,5,4,23,1,1,TPEx
2025-09-04,4971,IET-KY,otc,169,218,5138,-49,4,3,501,1,0,TPEx
2025-09-04,4972,湯石照明,otc,33,0,102,33,0,0,0,0,0,TPEx
2025-09-04,4973,廣穎,otc,3,8,1943,-5,0,0,10,0,0,TPEx
2025-09-04,4974,亞泰,otc,25,11,1880,14,0,0,10,0,0,TPEx
2025-09-04,4979,華星光,otc,1240,1519,18202,-280,52,28,503,24,4,TPEx
2025-09-04,4987,科誠,otc,0,0,92,0,0,0,0,0,0,TPEx
2025-09-04,4991,環宇-KY,otc,344,1020,9885,-679,0,570,3498,-570,138,TPEx
2025-09-04,4995,晶達,otc,0,0,2188,0,0,0,0,0,0,TPEx
2025-09-04,5009,榮剛,otc,446,138,9257,308,2,0,95,2,0,TPEx
2025-09-04,5011,久陽,otc,0,0,5186,0,0,0,10,0,0,TPEx
2025-09-04,5013,強新,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-09-04,5014,建錩,otc,1,30,4701,-29,0,6,45,-6,0,TPEx
2025-09-04,5015,華祺,otc,1,0,339,1,0,0,0,0,0,TPEx
2025-09-04,5016,松和,otc,0,0,90,0,0,0,0,0,0,TPEx
2025-09-04,5201,凱衛,otc,26,23,4233,3,0,0,30,0,1,TPEx
2025-09-04,5202,力新,otc,24,2,2995,22,0,1,0,-1,0,TPEx
2025-09-04,5206,坤悅,otc,46,95,608,-49,0,0,0,0,0,TPEx
2025-09-04,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,5211,蒙恬,otc,15,21,232,-6,0,0,0,0,0,TPEx
2025-09-04,5212,凌網,otc,0,0,59,0,0,0,0,0,0,TPEx
2025-09-04,5213,亞昕,otc,230,89,3412,141,21,6,21,15,2,TPEx
2025-09-04,5220,萬達光電,otc,1,0,199,1,0,0,0,0,0,TPEx
2025-09-04,5223,安力-KY,otc,2,1,198,1,0,0,0,0,0,TPEx
2025-09-04,5228,鈺鎧,otc,0,0,31,0,0,0,0,0,0,TPEx
2025-09-04,5230,雷笛克光學,otc,9,11,2308,-2,0,0,0,0,0,TPEx
2025-09-04,5236,凌陽創新,otc,32,8,443,24,1,0,6,1,0,TPEx
2025-09-04,5245,智晶,otc,1,7,1385,-6,0,0,26,0,0,TPEx
2025-09-04,5251,天鉞電,otc,169,43,3283,124,8,12,641,-4,3,TPEx
2025-09-04,5263,智崴,otc,15,15,2554,0,0,0,5,0,0,TPEx
2025-09-04,5272,笙科,otc,39,45,913,-7,0,4,5,-4,0,TPEx
2025-09-04,5274,信驊,otc,6,7,188,-1,0,0,21,0,0,TPEx
2025-09-04,5278,尚凡*,otc,34,31,1614,3,1,18,20,-18,0,TPEx
2025-09-04,5287,數字,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-09-04,5289,宜鼎,otc,415,202,1961,212,13,2,178,11,1,TPEx
2025-09-04,5291,邑昇,otc,0,0,3761,0,0,0,0,0,0,TPEx
2025-09-04,5299,杰力,otc,9,21,196,-12,0,0,0,0,0,TPEx
2025-09-04,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,5309,系統電,otc,1403,1192,12968,211,62,21,1285,-60,28,TPEx
2025-09-04,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,5312,寶島科,otc,2,2,752,0,0,0,2,0,0,TPEx
2025-09-04,5314,世紀*,otc,3260,4020,19959,-778,1345,210,3266,1124,6,TPEx
2025-09-04,5315,光聯,otc,169,198,2843,-33,0,3,6,-3,6,TPEx
2025-09-04,5321,美而快,otc,1,12,1705,-11,0,0,41,0,0,TPEx
2025-09-04,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,5328,華容,otc,15,26,2573,-11,0,0,0,0,0,TPEx
2025-09-04,5340,建榮,otc,203,517,4232,-315,27,34,257,-7,0,TPEx
2025-09-04,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,5347,世界,otc,71,64,3291,6,16,5,354,11,0,TPEx
2025-09-04,5351,鈺創,otc,379,315,9425,64,2,6,420,-4,0,TPEx
2025-09-04,5353,台林,otc,1,0,935,1,0,0,17,0,0,TPEx
2025-09-04,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,5356,協益,otc,21,3,5203,18,0,0,0,0,0,TPEx
2025-09-04,5371,中光電,otc,5904,6073,46333,-169,206,527,4148,-322,255,TPEx
2025-09-04,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,5386,青雲,otc,18,36,1957,-18,0,1,10,-1,0,TPEx
2025-09-04,5392,能率,otc,204,215,5594,-11,5,11,52,-6,0,TPEx
2025-09-04,5398,慕康生醫,otc,21,11,2111,10,0,0,3,0,0,TPEx
2025-09-04,5403,中菲,otc,0,0,75,0,0,0,0,0,0,TPEx
2025-09-04,5410,國眾,otc,9,10,2468,-1,0,0,4,0,12,TPEx
2025-09-04,5425,台半,otc,1119,965,5254,147,16,9,84,7,72,TPEx
2025-09-04,5426,振發,otc,136,26,4286,110,0,2,17,-2,3,TPEx
2025-09-04,5432,新門,otc,16,27,819,-11,0,0,7,0,0,TPEx
2025-09-04,5438,東友,otc,1320,497,2636,823,127,62,239,65,47,TPEx
2025-09-04,5439,高技,otc,1661,1634,17219,27,123,16,728,107,11,TPEx
2025-09-04,5443,均豪,otc,471,210,6887,261,6,25,224,-19,11,TPEx
2025-09-04,5450,南良,otc,1,16,1410,-15,0,0,0,0,0,TPEx
2025-09-04,5452,佶優,otc,101,92,5480,7,12,1,91,11,1,TPEx
2025-09-04,5455,昇益,otc,2,0,20,2,0,0,0,0,0,TPEx
2025-09-04,5457,宣德,otc,43,21,3350,10,0,0,18,0,0,TPEx
2025-09-04,5460,同協,otc,70,27,1642,43,0,0,4,0,0,TPEx
2025-09-04,5464,霖宏,otc,0,2,515,-12,0,0,0,0,0,TPEx
2025-09-04,5465,富驊,otc,6,30,1755,-24,0,16,14,-16,0,TPEx
2025-09-04,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,5474,聰泰,otc,69,125,1716,-56,3,0,21,3,0,TPEx
2025-09-04,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,5478,智冠,otc,1,5,466,-4,0,0,0,0,0,TPEx
2025-09-04,5481,新華,otc,0,0,6574,0,0,0,0,0,0,TPEx
2025-09-04,5483,中美晶,otc,99,281,12848,-210,25,3,61,22,0,TPEx
2025-09-04,5487,通泰,otc,0,0,1500,0,0,0,0,0,0,TPEx
2025-09-04,5488,松普,otc,0,36,2637,-36,0,0,0,0,0,TPEx
2025-09-04,5489,彩富,otc,25,24,1488,1,0,2,10,-2,0,TPEx
2025-09-04,5490,同亨,otc,1147,619,3346,528,12,1,18,11,15,TPEx
2025-09-04,5493,三聯,otc,89,28,2090,61,0,1,23,-1,4,TPEx
2025-09-04,5498,凱崴,otc,0,395,2712,-401,0,375,946,-375,0,TPEx
2025-09-04,5508,永信建,otc,125,83,1639,42,17,46,447,-29,0,TPEx
2025-09-04,5511,德昌,otc,1,9,793,-10,0,0,0,0,0,TPEx
2025-09-04,5512,力麒,otc,213,439,7436,-226,6,0,8,6,3,TPEx
2025-09-04,5514,三豐,otc,0,0,99,0,0,0,0,0,0,TPEx
2025-09-04,5516,雙喜,otc,0,0,948,-4,0,0,0,0,0,TPEx
2025-09-04,5520,力泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-09-04,5523,豐謙,otc,0,0,101,0,0,0,0,0,0,TPEx
2025-09-04,5529,鉅陞,otc,4,0,1144,4,0,0,0,0,0,TPEx
2025-09-04,5530,龍巖,otc,33,45,4488,-12,1,11,8,-10,0,TPEx
2025-09-04,5536,聖暉*,otc,275,259,1803,15,9,1,172,7,3,TPEx
2025-09-04,5543,桓鼎-KY,otc,0,0,77,0,0,0,0,0,0,TPEx
2025-09-04,5548,安倉,otc,26,0,61,26,0,0,0,0,0,TPEx
2025-09-04,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,5603,陸海,otc,0,3,5185,-3,0,0,0,0,0,TPEx
2025-09-04,5604,中連,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-09-04,5609,中菲行,otc,1,0,246,1,0,0,1,0,0,TPEx
2025-09-04,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,5704,老爺知,otc,0,0,124,0,0,0,0,0,0,TPEx
2025-09-04,5864,致和證,otc,34,1,5322,33,1,0,11,1,0,TPEx
2025-09-04,5902,德記,otc,6,5,4054,1,0,0,0,0,0,TPEx
2025-09-04,5903,全家,otc,0,1,37,-1,0,0,0,0,0,TPEx
2025-09-04,5904,寶雅,otc,2,0,129,2,0,0,2,0,0,TPEx
2025-09-04,5905,南仁湖,otc,72,88,4551,-16,1,1,3,0,0,TPEx
2025-09-04,6015,宏遠證,otc,7,82,2839,-80,0,1,31,-1,0,TPEx
2025-09-04,6016,康和證,otc,99,21,2334,78,0,0,38,0,0,TPEx
2025-09-04,6020,大展證,otc,0,0,83,0,0,0,0,0,0,TPEx
2025-09-04,6021,美好證,otc,0,0,380,0,0,0,0,0,0,TPEx
2025-09-04,6023,元大期,otc,56,3,318,53,0,0,0,0,0,TPEx
2025-09-04,6026,福邦證,otc,15,12,2756,3,0,0,0,0,0,TPEx
2025-09-04,6101,寬魚國際,otc,0,1,9503,-31,0,0,0,0,0,TPEx
2025-09-04,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,6104,創惟,otc,109,70,6044,38,0,8,181,-8,0,TPEx
2025-09-04,6109,亞元,otc,0,0,591,0,0,0,0,0,0,TPEx
2025-09-04,6111,大宇資,otc,27,51,2796,-24,1,0,4,1,1,TPEx
2025-09-04,6113,亞矽,otc,15,36,2287,-21,0,0,15,0,0,TPEx
2025-09-04,6114,久威,otc,1,12,1276,-11,0,0,0,0,0,TPEx
2025-09-04,6118,建達,otc,100,221,2515,-121,25,20,91,5,3,TPEx
2025-09-04,6121,新普,otc,2,2,392,0,4,0,6,4,0,TPEx
2025-09-04,6122,擎邦,otc,2,13,1256,-11,0,0,18,0,0,TPEx
2025-09-04,6123,上奇,otc,3,0,194,3,0,0,0,0,0,TPEx
2025-09-04,6124,業強,otc,11,7,360,4,0,0,1,0,0,TPEx
2025-09-04,6125,廣運,otc,46,143,12971,-107,6,16,799,-10,0,TPEx
2025-09-04,6126,信音,otc,12,1,2464,-16,0,6,34,-6,0,TPEx
2025-09-04,6127,九豪,otc,0,39,3257,-40,0,0,0,0,0,TPEx
2025-09-04,6129,普誠,otc,0,0,645,-2,0,0,0,0,0,TPEx
2025-09-04,6134,萬旭,otc,72,74,3909,-2,4,7,95,-3,0,TPEx
2025-09-04,6138,茂達,otc,222,115,1784,102,1,0,9,1,0,TPEx
2025-09-04,6140,訊達,otc,69,24,3273,43,0,3,47,-3,0,TPEx
2025-09-04,6143,振曜,otc,981,1555,12126,-755,22,0,216,22,2,TPEx
2025-09-04,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,6146,耕興,otc,2,8,343,-6,0,0,0,0,0,TPEx
2025-09-04,6147,頎邦,otc,63,49,3899,13,0,0,17,0,0,TPEx
2025-09-04,6148,驊宏資,otc,115,59,4388,55,14,19,610,-5,2,TPEx
2025-09-04,6150,撼訊,otc,75,56,1984,12,8,2,60,6,0,TPEx
2025-09-04,6151,晉倫,otc,19,2,1787,12,0,0,0,0,0,TPEx
2025-09-04,6154,順發,otc,0,0,228,0,0,0,0,0,0,TPEx
2025-09-04,6156,松上,otc,22,130,5898,-108,1,0,39,1,0,TPEx
2025-09-04,6158,禾昌,otc,6,4,855,2,0,0,0,0,0,TPEx
2025-09-04,6160,欣技,otc,17,28,1214,-12,1,0,1,0,0,TPEx
2025-09-04,6161,捷波,otc,2,10,777,-8,0,1,0,-1,0,TPEx
2025-09-04,6163,華電網,otc,38,85,3760,-47,0,0,16,0,0,TPEx
2025-09-04,6167,久正,otc,13,14,3416,-25,0,0,1,0,0,TPEx
2025-09-04,6170,統振,otc,4,9,3964,-5,0,0,1,0,0,TPEx
2025-09-04,6171,大城地產,otc,3,2,144,1,0,0,0,0,0,TPEx
2025-09-04,6173,信昌電,otc,27,10,2975,6,17,0,50,17,0,TPEx
2025-09-04,6174,安碁,otc,0,0,474,0,0,0,0,0,0,TPEx
2025-09-04,6175,立敦,otc,24,19,2782,5,0,1,11,-1,0,TPEx
2025-09-04,6179,亞通,otc,260,439,15130,-186,0,16,88,-16,0,TPEx
2025-09-04,6180,橘子,otc,2,21,1570,-19,0,2,105,-2,0,TPEx
2025-09-04,6182,合晶,otc,504,741,8562,-238,89,0,555,89,6,TPEx
2025-09-04,6185,幃翔,otc,11,8,2427,3,0,0,0,0,0,TPEx
2025-09-04,6186,新潤,otc,376,87,1420,289,5,23,12,-18,20,TPEx
2025-09-04,6187,萬潤,otc,147,132,4816,12,5,15,118,-10,0,TPEx
2025-09-04,6188,廣明,otc,358,302,10051,56,11,17,174,-6,3,TPEx
2025-09-04,6190,萬泰科,otc,981,976,10196,5,257,25,813,177,13,TPEx
2025-09-04,6194,育富,otc,17,26,2618,-9,0,0,0,0,0,TPEx
2025-09-04,6195,詩肯,otc,0,0,50,0,0,0,0,0,0,TPEx
2025-09-04,6199,天品,otc,670,225,1606,445,4,0,11,4,1,TPEx
2025-09-04,006201,元大富櫃50,otc,39,17,192,22,0,0,0,0,0,TPEx
2025-09-04,6203,海韻電,otc,10,15,770,-5,0,0,0,0,0,TPEx
2025-09-04,6204,艾華,otc,21,24,767,-3,0,1,19,-1,2,TPEx
2025-09-04,6207,雷科,otc,1866,1039,6199,827,0,0,0,0,0,TPEx
2025-09-04,6208,日揚,otc,0,2,705,-2,0,0,0,0,0,TPEx
2025-09-04,6210,慶生,otc,0,0,246,0,0,0,0,0,0,TPEx
2025-09-04,6212,理銘,otc,0,4,40,-4,0,0,0,0,0,TPEx
2025-09-04,6217,中探針,otc,1767,2334,7384,-569,44,89,341,-45,31,TPEx
2025-09-04,6218,豪勉,otc,5,8,1166,-3,0,0,0,0,0,TPEx
2025-09-04,6219,富旺,otc,111,169,5307,-58,0,0,0,0,0,TPEx
2025-09-04,6220,岳豐,otc,0,7,1330,-7,0,0,14,0,0,TPEx
2025-09-04,6221,晉泰,otc,18,7,2591,11,0,0,3,0,0,TPEx
2025-09-04,6222,立軒,otc,0,15,12,-15,0,0,0,0,0,TPEx
2025-09-04,6223,旺矽,otc,99,104,2074,-5,5,1,281,-69,1,TPEx
2025-09-04,6227,茂綸,otc,76,129,3533,-53,1,1,24,0,0,TPEx
2025-09-04,6228,全譜,otc,0,11,270,-17,0,0,16,0,0,TPEx
2025-09-04,6229,研通,otc,6,4,1238,2,0,0,2,0,0,TPEx
2025-09-04,6231,系微,otc,459,192,3296,267,13,1,31,12,13,TPEx
2025-09-04,6233,旺玖,otc,62,71,3464,-13,0,2,31,-2,0,TPEx
2025-09-04,6234,高僑,otc,63,59,3148,4,4,2,28,2,0,TPEx
2025-09-04,6237,驊訊,otc,472,462,4262,7,5,70,246,-65,5,TPEx
2025-09-04,6240,松崗,otc,2,9,1034,-7,0,0,0,0,0,TPEx
2025-09-04,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,6244,茂迪,otc,151,27,9172,115,0,2,49,-2,0,TPEx
2025-09-04,6245,立端,otc,319,418,3387,-105,0,2,7,-2,4,TPEx
2025-09-04,6246,臺龍,otc,0,1,1193,-1,0,0,1,0,0,TPEx
2025-09-04,6248,沛波,otc,6,2,871,4,0,0,0,0,0,TPEx
2025-09-04,6261,久元,otc,13,14,1215,-1,0,0,0,0,0,TPEx
2025-09-04,6263,普萊德,otc,0,2,295,-3,0,0,1,0,0,TPEx
2025-09-04,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,6265,方土昶,otc,91,123,3413,-35,2,0,11,2,1,TPEx
2025-09-04,6266,泰詠,otc,16,3,758,13,0,0,3,0,0,TPEx
2025-09-04,6270,倍微,otc,58,3,1739,55,0,0,0,0,0,TPEx
2025-09-04,6274,台燿,otc,1430,1404,16134,23,61,149,2480,-113,35,TPEx
2025-09-04,6275,元山,otc,11,13,2177,-2,0,0,24,0,0,TPEx
2025-09-04,6276,安鈦克,otc,0,1,750,-1,0,0,14,0,0,TPEx
2025-09-04,6279,胡連,otc,19,50,3447,-31,0,0,4,0,2,TPEx
2025-09-04,6284,佳邦,otc,50,60,4452,-12,0,10,23,-10,0,TPEx
2025-09-04,6290,良維,otc,1796,2407,11887,-611,39,57,2411,-18,13,TPEx
2025-09-04,6291,沛亨,otc,646,886,1533,-240,15,61,71,-46,5,TPEx
2025-09-04,6292,迅德,otc,0,0,309,-1,0,0,0,0,0,TPEx
2025-09-04,6294,智基,otc,1,0,138,1,0,0,0,0,0,TPEx
2025-09-04,6411,晶焱,otc,42,21,1243,21,0,1,16,-1,0,TPEx
2025-09-04,6417,韋僑,otc,4,3,2767,1,0,0,0,0,0,TPEx
2025-09-04,6418,詠昇,otc,108,82,2404,25,24,20,122,4,0,TPEx
2025-09-04,6425,易發,otc,30,19,4612,11,0,0,153,0,0,TPEx
2025-09-04,6432,今展科,otc,0,0,648,0,0,0,0,0,0,TPEx
2025-09-04,6435,大中,otc,12,29,785,-18,0,0,0,0,0,TPEx
2025-09-04,6441,廣錠,otc,1,1,888,0,0,0,23,0,0,TPEx
2025-09-04,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,6462,神盾,otc,70,103,5458,-41,1,19,375,-18,2,TPEx
2025-09-04,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,6469,大樹,otc,5,9,697,-4,0,0,1,0,0,TPEx
2025-09-04,6470,宇智,otc,0,0,1074,-1,0,0,0,0,0,TPEx
2025-09-04,6485,點序,otc,7,8,2452,-3,0,0,0,0,0,TPEx
2025-09-04,6486,互動,otc,6,1,103,5,0,0,0,0,0,TPEx
2025-09-04,6488,環球晶,otc,109,88,5093,21,1,1,139,0,0,TPEx
2025-09-04,6492,生華科,otc,6,4,929,2,0,0,3,0,0,TPEx
2025-09-04,6494,九齊,otc,123,27,856,94,0,0,0,0,1,TPEx
2025-09-04,6496,科懋,otc,0,0,86,0,0,0,0,0,0,TPEx
2025-09-04,6499,益安,otc,214,107,7685,107,31,15,662,16,2,TPEx
2025-09-04,6506,雙邦,otc,0,0,312,0,0,0,0,0,0,TPEx
2025-09-04,6508,惠光,otc,0,0,93,0,0,0,0,0,0,TPEx
2025-09-04,6509,聚和,otc,14,32,2900,-18,0,0,26,0,0,TPEx
2025-09-04,6510,精測,otc,180,139,531,41,6,2,46,4,0,TPEx
2025-09-04,6516,勤崴國際,otc,0,12,855,-12,0,0,0,0,0,TPEx
2025-09-04,6517,保勝光學,otc,132,75,3195,57,15,0,31,15,2,TPEx
