date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-15,4116,明基醫,otc,52,9,247,43,1,1,1,0,0,TPEx
2025-09-15,4120,友華,otc,14,9,1091,5,0,0,110,0,1,TPEx
2025-09-15,4121,優盛,otc,2,0,530,-4,0,0,0,0,0,TPEx
2025-09-15,4123,晟德,otc,31,60,11064,-30,0,2,50,-2,0,TPEx
2025-09-15,4126,太醫,otc,0,0,750,0,0,0,0,0,0,TPEx
2025-09-15,4127,天良,otc,0,0,406,0,0,0,6,0,0,TPEx
2025-09-15,4128,中天,otc,33,77,8348,-44,0,12,20,-12,0,TPEx
2025-09-15,4129,聯合,otc,15,16,1240,-1,0,0,10,0,0,TPEx
2025-09-15,4130,健亞,otc,4,0,1122,4,0,0,0,0,0,TPEx
2025-09-15,4138,曜亞,otc,0,1,75,-1,0,0,0,0,0,TPEx
2025-09-15,4139,馬光-KY,otc,0,0,765,0,0,0,1,0,0,TPEx
2025-09-15,4147,中裕,otc,14,36,7865,-40,0,0,25,0,0,TPEx
2025-09-15,4153,鈺緯,otc,0,1,3697,-1,0,0,0,0,0,TPEx
2025-09-15,4157,太景*-KY,otc,30,7,4149,22,1,0,1,1,0,TPEx
2025-09-15,4161,聿新科,otc,5,3,896,2,0,2,2,-2,0,TPEx
2025-09-15,4162,智擎,otc,37,85,3358,-48,1,0,83,1,0,TPEx
2025-09-15,4163,鐿鈦,otc,0,0,40,0,0,0,0,0,0,TPEx
2025-09-15,4167,松瑞藥,otc,17,183,6588,-169,0,0,1,0,0,TPEx
2025-09-15,4168,醣聯,otc,0,33,743,-35,0,0,0,0,0,TPEx
2025-09-15,4171,瑞基,otc,2,0,1073,2,0,0,1,0,0,TPEx
2025-09-15,4173,久裕,otc,16,27,1082,-11,0,0,0,0,0,TPEx
2025-09-15,4174,浩鼎,otc,32,299,4890,-274,12,5,134,7,3,TPEx
2025-09-15,4175,杏一,otc,0,0,43,0,0,0,0,0,0,TPEx
2025-09-15,4205,中華食,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-09-15,4207,環泰,otc,0,1,602,-1,3,0,9,3,0,TPEx
2025-09-15,4303,信立,otc,176,405,7772,-230,0,70,166,-70,1,TPEx
2025-09-15,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,4305,世坤,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-09-15,4401,東隆興,otc,2,0,649,2,0,0,0,0,0,TPEx
2025-09-15,4406,新昕纖,otc,0,0,486,0,0,0,0,0,0,TPEx
2025-09-15,4413,飛寶企業,otc,0,0,201,0,0,0,0,0,0,TPEx
2025-09-15,4416,三圓,otc,0,0,83,0,0,0,0,0,0,TPEx
2025-09-15,4417,金洲,otc,0,35,329,-37,0,0,0,0,0,TPEx
2025-09-15,4420,光明,otc,5,15,200,-11,0,0,0,0,0,TPEx
2025-09-15,4430,耀億,otc,0,5,135,-5,0,0,0,0,0,TPEx
2025-09-15,4432,銘旺實,otc,7,0,403,7,0,0,0,0,0,TPEx
2025-09-15,4433,興采,otc,19,3,91,16,0,0,0,0,0,TPEx
2025-09-15,4502,健信,otc,0,0,861,0,0,0,0,0,0,TPEx
2025-09-15,4503,金雨,otc,56,109,3195,-58,0,6,47,-6,0,TPEx
2025-09-15,4506,崇友,otc,0,0,95,0,0,0,0,0,0,TPEx
2025-09-15,4510,高鋒,otc,147,142,9062,5,47,55,1269,-8,0,TPEx
2025-09-15,4513,福裕,otc,26,36,3505,-10,2,16,393,-14,0,TPEx
2025-09-15,4523,永彰,otc,0,0,660,0,0,0,1,0,0,TPEx
2025-09-15,4527,方土霖,otc,0,1,342,-1,0,0,0,0,0,TPEx
2025-09-15,4528,江興鍛,otc,1,0,122,1,0,0,0,0,0,TPEx
2025-09-15,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,4533,協易機,otc,7,13,7349,-6,0,15,60,-15,0,TPEx
2025-09-15,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,4535,至興,otc,0,0,132,0,0,0,0,0,0,TPEx
2025-09-15,4538,大詠城,otc,0,6,309,-6,0,0,5,0,0,TPEx
2025-09-15,4541,晟田,otc,496,532,5622,-45,36,126,447,-90,15,TPEx
2025-09-15,4542,科嶠,otc,9,17,3238,-8,0,0,34,0,0,TPEx
2025-09-15,4543,萬在,otc,20,2,1662,18,0,0,2,0,0,TPEx
2025-09-15,4549,桓達,otc,12,1,1119,11,0,0,1,0,0,TPEx
2025-09-15,4550,長佳,otc,2,0,524,2,0,0,0,0,0,TPEx
2025-09-15,4556,旭然,otc,0,1,611,-1,0,0,1,0,0,TPEx
2025-09-15,4558,寶緯,otc,2,5,456,-3,0,0,0,0,0,TPEx
2025-09-15,4561,健椿,otc,67,19,2620,44,37,0,52,37,1,TPEx
2025-09-15,4563,百德,otc,18,4,2236,12,0,0,40,0,0,TPEx
2025-09-15,4568,科際精密,otc,0,0,24,0,0,0,0,0,0,TPEx
2025-09-15,4577,達航科技,otc,48,226,880,-178,1,0,29,1,0,TPEx
2025-09-15,4580,捷流閥業,otc,280,261,383,19,0,0,0,0,1,TPEx
2025-09-15,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,4702,中美實,otc,0,0,3423,0,0,0,0,0,0,TPEx
2025-09-15,4706,大恭,otc,0,0,232,0,0,0,0,0,0,TPEx
2025-09-15,4707,磐亞,otc,2,11,2434,-9,0,0,4,0,0,TPEx
2025-09-15,4711,永純,otc,0,0,240,0,0,0,0,0,0,TPEx
2025-09-15,4714,永捷,otc,1778,1231,12580,544,0,1,80,-1,10,TPEx
2025-09-15,4716,大立,otc,11,69,3817,-108,0,0,0,0,0,TPEx
2025-09-15,4721,美琪瑪,otc,63,27,2416,36,24,3,51,21,1,TPEx
2025-09-15,4726,永昕,otc,0,0,1720,0,0,0,0,0,0,TPEx
2025-09-15,4728,雙美,otc,0,4,1893,-4,0,0,0,0,0,TPEx
2025-09-15,4729,熒茂,otc,23,42,2974,-19,20,1,54,19,4,TPEx
2025-09-15,4735,豪展,otc,4,0,244,4,0,0,0,0,0,TPEx
2025-09-15,4741,泓瀚,otc,2,2,433,0,0,0,0,0,0,TPEx
2025-09-15,4743,合一,otc,185,185,11265,0,2,8,105,-6,1,TPEx
2025-09-15,4744,皇將,otc,56,68,5383,-12,0,12,194,-35,0,TPEx
2025-09-15,4745,合富-KY,otc,0,5,238,-5,0,0,3,0,0,TPEx
2025-09-15,4747,強生,otc,2,8,1607,-6,17,0,37,17,0,TPEx
2025-09-15,4749,新應材,otc,237,360,2175,-123,12,12,51,0,0,TPEx
2025-09-15,4754,國碳科,otc,0,0,166,0,0,0,0,0,0,TPEx
2025-09-15,4760,勤凱,otc,98,465,1433,-369,9,12,21,-3,1,TPEx
2025-09-15,4767,誠泰科技,otc,0,0,15,0,0,0,0,0,0,TPEx
2025-09-15,4768,晶呈科技,otc,301,140,2196,160,14,7,82,7,1,TPEx
2025-09-15,4772,台特化,otc,798,803,5123,-7,21,1,135,20,21,TPEx
2025-09-15,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,4903,聯光通,otc,0,0,730,0,0,0,0,0,0,TPEx
2025-09-15,4905,台聯電,otc,0,15,116,-15,0,0,0,0,0,TPEx
2025-09-15,4907,富宇,otc,1,1,549,0,0,0,4,0,0,TPEx
2025-09-15,4908,前鼎,otc,40,76,4175,-38,3,5,79,-2,0,TPEx
2025-09-15,4909,新復興,otc,30,63,6514,-35,4,12,2768,-8,0,TPEx
2025-09-15,4911,德英,otc,2,0,257,2,0,0,0,0,0,TPEx
2025-09-15,4923,力士,otc,1,5,437,-4,0,0,0,0,0,TPEx
2025-09-15,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,4931,新盛力,otc,841,1301,7060,-462,262,224,2059,29,8,TPEx
2025-09-15,4933,友輝,otc,0,8,1121,-8,0,1,7,-1,0,TPEx
2025-09-15,4939,亞電,otc,1778,535,4040,1243,43,0,93,43,9,TPEx
2025-09-15,4951,精拓科,otc,17,38,1123,-21,0,0,0,0,1,TPEx
2025-09-15,4953,緯軟,otc,33,33,1209,0,1,1,3,0,0,TPEx
2025-09-15,4966,譜瑞-KY,otc,118,70,3400,43,0,2,23,-2,0,TPEx
2025-09-15,4971,IET-KY,otc,33,70,4711,-37,3,5,434,-2,0,TPEx
2025-09-15,4972,湯石照明,otc,11,13,67,-2,0,0,0,0,0,TPEx
2025-09-15,4973,廣穎,otc,394,183,2225,211,12,0,25,12,1,TPEx
2025-09-15,4974,亞泰,otc,9,7,1963,2,0,0,9,0,0,TPEx
2025-09-15,4979,華星光,otc,1293,544,19354,749,25,75,472,-50,10,TPEx
2025-09-15,4987,科誠,otc,0,0,96,0,0,0,0,0,0,TPEx
2025-09-15,4991,環宇-KY,otc,58,120,9179,-65,2,30,3066,-28,17,TPEx
2025-09-15,4995,晶達,otc,0,0,2138,0,0,0,0,0,0,TPEx
2025-09-15,5009,榮剛,otc,68,156,9159,-96,0,4,114,-4,0,TPEx
2025-09-15,5011,久陽,otc,12,118,4051,-107,0,0,10,0,0,TPEx
2025-09-15,5013,強新,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-09-15,5014,建錩,otc,0,23,4643,-33,0,0,3,0,0,TPEx
2025-09-15,5015,華祺,otc,0,3,336,-3,0,0,0,0,0,TPEx
2025-09-15,5016,松和,otc,0,0,90,0,0,0,0,0,0,TPEx
2025-09-15,5201,凱衛,otc,59,28,4323,29,0,0,18,0,0,TPEx
2025-09-15,5202,力新,otc,11,49,2965,-90,0,3,1,-3,0,TPEx
2025-09-15,5206,坤悅,otc,1,0,670,1,0,0,0,0,0,TPEx
2025-09-15,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,5211,蒙恬,otc,9,19,300,-10,0,0,2,0,0,TPEx
2025-09-15,5212,凌網,otc,1,1,54,-3,0,0,0,0,0,TPEx
2025-09-15,5213,亞昕,otc,33,20,3407,13,0,1,21,-1,0,TPEx
2025-09-15,5220,萬達光電,otc,5,0,209,5,0,0,0,0,0,TPEx
2025-09-15,5223,安力-KY,otc,2,4,212,-2,0,0,0,0,0,TPEx
2025-09-15,5228,鈺鎧,otc,5,0,39,5,0,0,0,0,0,TPEx
2025-09-15,5230,雷笛克光學,otc,25,9,2299,16,89,1,90,88,0,TPEx
2025-09-15,5236,凌陽創新,otc,4,5,434,-1,0,0,6,0,0,TPEx
2025-09-15,5245,智晶,otc,5,0,1368,5,0,3,18,-3,0,TPEx
2025-09-15,5251,天鉞電,otc,53,49,3024,4,3,18,591,-15,4,TPEx
2025-09-15,5263,智崴,otc,0,9,2514,-9,0,0,0,0,0,TPEx
2025-09-15,5272,笙科,otc,84,30,890,50,0,0,3,0,0,TPEx
2025-09-15,5274,信驊,otc,6,19,181,-13,0,0,21,0,0,TPEx
2025-09-15,5278,尚凡*,otc,1,37,1650,-36,0,0,0,0,0,TPEx
2025-09-15,5287,數字,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-09-15,5289,宜鼎,otc,441,340,2537,101,70,3,377,67,4,TPEx
2025-09-15,5291,邑昇,otc,11,0,3838,11,0,0,0,0,0,TPEx
2025-09-15,5299,杰力,otc,9,17,264,-8,0,0,0,0,0,TPEx
2025-09-15,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,5309,系統電,otc,2103,2028,13484,75,201,457,2453,-1269,98,TPEx
2025-09-15,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,5312,寶島科,otc,8,1,731,7,0,0,2,0,0,TPEx
2025-09-15,5314,世紀*,otc,1767,1597,20086,169,105,53,2575,52,1405,TPEx
2025-09-15,5315,光聯,otc,70,58,2620,12,0,0,3,0,0,TPEx
2025-09-15,5321,美而快,otc,1,1,1666,0,0,0,42,0,0,TPEx
2025-09-15,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,5328,華容,otc,62,24,2476,38,3,0,5,3,0,TPEx
2025-09-15,5340,建榮,otc,59,425,3549,-366,28,29,238,-1,1,TPEx
2025-09-15,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,5347,世界,otc,44,20,3185,23,1,72,347,-71,0,TPEx
2025-09-15,5351,鈺創,otc,1574,771,10264,801,66,9,529,57,24,TPEx
2025-09-15,5353,台林,otc,24,2,1092,22,0,0,17,0,0,TPEx
2025-09-15,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,5356,協益,otc,53,13,5330,40,0,0,0,0,0,TPEx
2025-09-15,5371,中光電,otc,2842,5943,46150,-3104,134,921,2838,-789,30,TPEx
2025-09-15,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,5386,青雲,otc,189,54,2111,135,0,2,7,-2,0,TPEx
2025-09-15,5392,能率,otc,3573,3134,7389,439,733,128,906,605,218,TPEx
2025-09-15,5398,慕康生醫,otc,19,0,2190,19,0,0,3,0,0,TPEx
2025-09-15,5403,中菲,otc,1,2,64,-1,0,0,0,0,0,TPEx
2025-09-15,5410,國眾,otc,65,105,2800,-40,0,0,7,0,0,TPEx
2025-09-15,5425,台半,otc,98,77,5372,21,3,7,77,-4,0,TPEx
2025-09-15,5426,振發,otc,15,13,4285,-51,0,3,14,-3,0,TPEx
2025-09-15,5432,新門,otc,4,1,814,3,0,0,6,0,0,TPEx
2025-09-15,5438,東友,otc,108,103,2760,5,1,21,169,-20,41,TPEx
2025-09-15,5439,高技,otc,497,630,17000,-138,59,82,604,-23,5,TPEx
2025-09-15,5443,均豪,otc,632,325,7339,301,27,22,372,5,6,TPEx
2025-09-15,5450,南良,otc,0,0,1370,-3,0,0,0,0,0,TPEx
2025-09-15,5452,佶優,otc,61,24,5359,37,1,3,77,-2,1,TPEx
2025-09-15,5455,昇益,otc,0,0,24,0,0,0,0,0,0,TPEx
2025-09-15,5457,宣德,otc,42,51,3281,-24,0,0,17,0,0,TPEx
2025-09-15,5460,同協,otc,7,37,1569,-30,0,0,0,0,0,TPEx
2025-09-15,5464,霖宏,otc,3,5,473,-2,0,0,0,0,0,TPEx
2025-09-15,5465,富驊,otc,2,38,1662,-39,0,0,36,0,0,TPEx
2025-09-15,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,5474,聰泰,otc,119,97,1681,22,1,4,23,-3,0,TPEx
2025-09-15,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,5478,智冠,otc,52,18,472,33,0,0,0,0,0,TPEx
2025-09-15,5481,新華,otc,0,0,6259,0,0,0,0,0,0,TPEx
2025-09-15,5483,中美晶,otc,1803,917,14214,883,38,1,87,37,102,TPEx
2025-09-15,5487,通泰,otc,6,6,1514,0,0,0,0,0,0,TPEx
2025-09-15,5488,松普,otc,0,5,2461,-5,0,0,0,0,0,TPEx
2025-09-15,5489,彩富,otc,9,8,1436,1,0,0,2,0,0,TPEx
2025-09-15,5490,同亨,otc,231,299,3614,-68,19,3,113,16,1,TPEx
2025-09-15,5493,三聯,otc,43,16,2083,27,1,0,1,1,0,TPEx
2025-09-15,5498,凱崴,otc,0,89,2451,-95,0,0,0,0,0,TPEx
2025-09-15,5508,永信建,otc,393,275,1747,118,38,11,490,27,4,TPEx
2025-09-15,5511,德昌,otc,2,22,772,-20,0,0,0,0,0,TPEx
2025-09-15,5512,力麒,otc,8,20,7689,-14,0,1,0,-1,0,TPEx
2025-09-15,5514,三豐,otc,0,0,103,0,0,0,0,0,0,TPEx
2025-09-15,5516,雙喜,otc,0,0,946,-1,0,0,0,0,0,TPEx
2025-09-15,5520,力泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-09-15,5523,豐謙,otc,0,0,100,0,0,0,0,0,0,TPEx
2025-09-15,5529,鉅陞,otc,2,0,1122,2,0,0,0,0,0,TPEx
2025-09-15,5530,龍巖,otc,6,18,4396,-12,0,0,7,0,0,TPEx
2025-09-15,5536,聖暉*,otc,84,133,1327,-49,6,18,164,-12,1,TPEx
2025-09-15,5543,桓鼎-KY,otc,0,0,77,0,0,0,0,0,0,TPEx
2025-09-15,5548,安倉,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-09-15,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,5603,陸海,otc,2,9,5142,-7,0,0,0,0,0,TPEx
2025-09-15,5604,中連,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-09-15,5609,中菲行,otc,0,0,240,0,0,0,1,0,0,TPEx
2025-09-15,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,5704,老爺知,otc,0,0,123,0,0,0,0,0,0,TPEx
2025-09-15,5864,致和證,otc,66,78,5640,-12,0,0,12,0,0,TPEx
2025-09-15,5902,德記,otc,245,51,4715,160,0,0,0,0,0,TPEx
2025-09-15,5903,全家,otc,0,2,38,-3,0,0,0,0,0,TPEx
2025-09-15,5904,寶雅,otc,1,0,138,1,0,0,2,0,0,TPEx
2025-09-15,5905,南仁湖,otc,71,11,4601,60,0,1,3,-1,0,TPEx
2025-09-15,6015,宏遠證,otc,24,21,2896,3,0,0,31,0,0,TPEx
2025-09-15,6016,康和證,otc,15,24,2424,-10,0,0,58,0,0,TPEx
2025-09-15,6020,大展證,otc,0,0,86,0,0,0,0,0,0,TPEx
2025-09-15,6021,美好證,otc,4,0,449,4,0,0,0,0,0,TPEx
2025-09-15,6023,元大期,otc,0,1,346,-1,0,0,0,0,0,TPEx
2025-09-15,6026,福邦證,otc,30,37,2713,-10,0,0,0,0,0,TPEx
2025-09-15,6101,寬魚國際,otc,0,0,9498,0,0,0,0,0,0,TPEx
2025-09-15,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,6104,創惟,otc,62,43,5893,19,0,7,157,-7,0,TPEx
2025-09-15,6109,亞元,otc,0,0,531,-1,0,0,0,0,0,TPEx
2025-09-15,6111,大宇資,otc,45,125,2846,-83,21,1,26,20,3,TPEx
2025-09-15,6113,亞矽,otc,23,30,2097,-27,1,4,9,-3,1,TPEx
2025-09-15,6114,久威,otc,2,11,1259,-9,0,0,0,0,0,TPEx
2025-09-15,6118,建達,otc,19,108,2329,-91,0,10,51,-10,0,TPEx
2025-09-15,6121,新普,otc,12,5,434,7,0,0,11,0,0,TPEx
2025-09-15,6122,擎邦,otc,22,26,1244,-4,0,0,18,0,0,TPEx
2025-09-15,6123,上奇,otc,97,4,331,93,0,0,0,0,0,TPEx
2025-09-15,6124,業強,otc,5,6,327,-2,0,0,1,0,0,TPEx
2025-09-15,6125,廣運,otc,589,305,13061,283,34,3,787,31,12,TPEx
2025-09-15,6126,信音,otc,38,54,2714,-17,5,0,43,5,0,TPEx
2025-09-15,6127,九豪,otc,0,1,3083,-1,0,0,0,0,0,TPEx
2025-09-15,6129,普誠,otc,0,0,630,-2,0,0,0,0,0,TPEx
2025-09-15,6134,萬旭,otc,14,52,3334,-38,0,9,154,-9,0,TPEx
2025-09-15,6138,茂達,otc,806,469,1947,336,63,0,80,63,5,TPEx
2025-09-15,6140,訊達,otc,100,139,3202,-39,22,15,72,7,0,TPEx
2025-09-15,6143,振曜,otc,254,347,11468,-93,6,27,228,-21,1,TPEx
2025-09-15,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,6146,耕興,otc,14,4,450,10,0,0,0,0,0,TPEx
2025-09-15,6147,頎邦,otc,36,42,4651,-7,0,1,7,-1,0,TPEx
2025-09-15,6148,驊宏資,otc,58,72,4076,-46,13,32,493,-19,1,TPEx
2025-09-15,6150,撼訊,otc,94,161,1841,-80,10,0,53,10,0,TPEx
2025-09-15,6151,晉倫,otc,13,5,1759,8,0,0,0,0,0,TPEx
2025-09-15,6154,順發,otc,0,0,230,0,0,2,0,-2,0,TPEx
2025-09-15,6156,松上,otc,39,47,5917,-9,0,0,40,0,0,TPEx
2025-09-15,6158,禾昌,otc,0,1,873,-1,0,0,0,0,0,TPEx
2025-09-15,6160,欣技,otc,2,10,1282,-8,0,0,0,0,1,TPEx
2025-09-15,6161,捷波,otc,213,97,902,116,2,4,3,-2,16,TPEx
2025-09-15,6163,華電網,otc,143,144,4460,-1,0,0,24,0,0,TPEx
2025-09-15,6167,久正,otc,172,1,3632,171,0,0,1,0,0,TPEx
2025-09-15,6170,統振,otc,7,0,4000,7,0,0,1,0,0,TPEx
2025-09-15,6171,大城地產,otc,0,1,159,-1,0,0,0,0,0,TPEx
2025-09-15,6173,信昌電,otc,69,70,3166,-3,4,5,7,-1,2,TPEx
2025-09-15,6174,安碁,otc,22,14,474,8,0,0,0,0,0,TPEx
2025-09-15,6175,立敦,otc,26,27,2707,-1,4,0,8,4,0,TPEx
2025-09-15,6179,亞通,otc,965,608,19014,356,94,28,401,66,53,TPEx
2025-09-15,6180,橘子,otc,8,7,1535,1,0,0,132,0,0,TPEx
2025-09-15,6182,合晶,otc,1742,660,8372,1081,592,14,1325,578,0,TPEx
2025-09-15,6185,幃翔,otc,7,5,2363,2,0,0,0,0,0,TPEx
2025-09-15,6186,新潤,otc,57,64,1038,-7,3,0,99,3,0,TPEx
2025-09-15,6187,萬潤,otc,192,120,5185,65,73,27,200,46,0,TPEx
2025-09-15,6188,廣明,otc,831,514,10202,309,44,11,232,33,4,TPEx
2025-09-15,6190,萬泰科,otc,219,260,9325,-46,4,5,367,-1,0,TPEx
2025-09-15,6194,育富,otc,21,6,2755,15,0,0,0,0,0,TPEx
2025-09-15,6195,詩肯,otc,0,0,50,0,0,0,0,0,0,TPEx
2025-09-15,6199,天品,otc,63,35,2224,28,0,4,6,-4,0,TPEx
2025-09-15,006201,元大富櫃50,otc,2,0,209,2,0,0,0,0,0,TPEx
2025-09-15,6203,海韻電,otc,8,2,673,5,0,0,1,0,0,TPEx
2025-09-15,6204,艾華,otc,8,4,724,4,0,0,15,0,0,TPEx
2025-09-15,6207,雷科,otc,111,309,5307,-202,23,5,311,18,3,TPEx
2025-09-15,6208,日揚,otc,17,9,719,8,0,0,0,0,0,TPEx
2025-09-15,6210,慶生,otc,1,7,218,-6,0,0,0,0,0,TPEx
2025-09-15,6212,理銘,otc,0,0,37,0,0,0,0,0,0,TPEx
2025-09-15,6217,中探針,otc,243,301,6414,-59,24,43,176,-19,1,TPEx
2025-09-15,6218,豪勉,otc,1,14,1188,-13,0,0,0,0,0,TPEx
2025-09-15,6219,富旺,otc,107,198,4998,-93,0,0,0,0,0,TPEx
2025-09-15,6220,岳豐,otc,12,3,1306,9,0,0,0,0,0,TPEx
2025-09-15,6221,晉泰,otc,7,70,2545,-63,1,0,4,1,0,TPEx
2025-09-15,6222,立軒,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-09-15,6223,旺矽,otc,106,99,1842,7,1,17,267,-24,0,TPEx
2025-09-15,6227,茂綸,otc,18,31,3301,-18,0,0,26,0,0,TPEx
2025-09-15,6228,全譜,otc,0,0,261,0,0,0,14,0,0,TPEx
2025-09-15,6229,研通,otc,7,18,1106,-17,0,0,2,0,0,TPEx
2025-09-15,6231,系微,otc,116,89,3241,27,1,18,31,-17,0,TPEx
2025-09-15,6233,旺玖,otc,19,9,3441,8,0,1,28,-1,0,TPEx
2025-09-15,6234,高僑,otc,15,62,2953,-47,65,0,90,65,0,TPEx
2025-09-15,6237,驊訊,otc,32,55,4020,-33,2,22,220,-20,0,TPEx
2025-09-15,6240,松崗,otc,1,1,985,0,0,0,0,0,0,TPEx
2025-09-15,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,6244,茂迪,otc,18,43,9439,-25,0,11,19,-11,0,TPEx
2025-09-15,6245,立端,otc,58,73,3172,-16,19,0,22,19,0,TPEx
2025-09-15,6246,臺龍,otc,0,12,1159,-12,0,0,1,0,0,TPEx
2025-09-15,6248,沛波,otc,10,0,925,10,0,0,0,0,0,TPEx
2025-09-15,6261,久元,otc,10,4,1150,6,0,0,0,0,0,TPEx
2025-09-15,6263,普萊德,otc,1,1,297,0,0,0,1,0,0,TPEx
2025-09-15,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,6265,方土昶,otc,251,582,3379,-331,0,34,13,-34,2,TPEx
2025-09-15,6266,泰詠,otc,9,9,767,0,0,0,3,0,1,TPEx
2025-09-15,6270,倍微,otc,1,1,1687,0,0,0,0,0,0,TPEx
2025-09-15,6274,台燿,otc,1227,1949,18003,-759,127,128,2311,-24,14,TPEx
2025-09-15,6275,元山,otc,39,46,2197,-9,0,2,13,-2,0,TPEx
2025-09-15,6276,安鈦克,otc,0,1,672,-2,0,0,14,0,0,TPEx
2025-09-15,6279,胡連,otc,12,7,3412,5,0,1,5,-1,0,TPEx
2025-09-15,6284,佳邦,otc,89,19,4427,68,0,10,14,-10,0,TPEx
2025-09-15,6290,良維,otc,428,786,11371,-359,6,40,2185,-34,1,TPEx
2025-09-15,6291,沛亨,otc,58,169,1624,-111,3,16,46,-13,0,TPEx
2025-09-15,6292,迅德,otc,0,1,315,-1,0,0,0,0,0,TPEx
2025-09-15,6294,智基,otc,4,0,168,4,0,0,0,0,0,TPEx
2025-09-15,6411,晶焱,otc,13,6,1138,3,1,9,11,-8,3,TPEx
2025-09-15,6417,韋僑,otc,25,10,2953,15,0,0,0,0,0,TPEx
2025-09-15,6418,詠昇,otc,3,86,1859,-83,0,46,261,-77,8,TPEx
2025-09-15,6425,易發,otc,55,2,4861,53,11,8,151,3,0,TPEx
2025-09-15,6432,今展科,otc,0,1,652,-4,0,0,0,0,0,TPEx
2025-09-15,6435,大中,otc,168,315,807,-147,1,0,1,1,3,TPEx
2025-09-15,6441,廣錠,otc,6,0,938,6,0,0,23,0,0,TPEx
2025-09-15,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,6462,神盾,otc,32,20,5266,12,7,16,366,-9,0,TPEx
2025-09-15,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,6469,大樹,otc,8,1,718,7,0,0,2,0,0,TPEx
2025-09-15,6470,宇智,otc,3,12,1040,-9,0,0,0,0,0,TPEx
2025-09-15,6485,點序,otc,787,1116,2161,-330,15,0,16,15,9,TPEx
2025-09-15,6486,互動,otc,0,0,103,0,0,0,0,0,0,TPEx
2025-09-15,6488,環球晶,otc,608,819,5139,-212,14,52,86,-38,6,TPEx
2025-09-15,6492,生華科,otc,18,9,976,9,0,1,3,-1,0,TPEx
2025-09-15,6494,九齊,otc,33,26,773,7,0,0,0,0,0,TPEx
2025-09-15,6496,科懋,otc,0,0,84,0,0,0,0,0,0,TPEx
2025-09-15,6499,益安,otc,74,151,7815,-78,31,38,634,-7,9,TPEx
2025-09-15,6506,雙邦,otc,0,1,322,-1,0,0,0,0,0,TPEx
2025-09-15,6508,惠光,otc,0,0,93,0,0,0,0,0,0,TPEx
2025-09-15,6509,聚和,otc,5,12,2799,-9,0,0,26,0,0,TPEx
2025-09-15,6510,精測,otc,22,115,785,-93,1,1,49,0,0,TPEx
2025-09-15,6516,勤崴國際,otc,3,11,834,-8,0,0,0,0,0,TPEx
2025-09-15,6517,保勝光學,otc,19,37,3150,-18,0,3,7,-3,1,TPEx
