date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-08,4120,友華,otc,53,260,1161,-207,10,0,100,10,1,TPEx
2025-09-08,4121,優盛,otc,5,22,572,-17,0,0,0,0,0,TPEx
2025-09-08,4123,晟德,otc,213,70,11090,126,1,5,54,-4,0,TPEx
2025-09-08,4126,太醫,otc,0,0,750,0,0,0,0,0,0,TPEx
2025-09-08,4127,天良,otc,0,2,414,-21,0,0,6,0,0,TPEx
2025-09-08,4128,中天,otc,345,172,7963,153,0,0,44,0,5,TPEx
2025-09-08,4129,聯合,otc,74,24,1301,50,0,0,13,0,2,TPEx
2025-09-08,4130,健亞,otc,10,0,1095,10,0,0,0,0,0,TPEx
2025-09-08,4138,曜亞,otc,0,0,76,0,0,0,0,0,0,TPEx
2025-09-08,4139,馬光-KY,otc,0,0,760,0,0,0,1,0,0,TPEx
2025-09-08,4147,中裕,otc,21,31,7986,-28,0,0,27,0,0,TPEx
2025-09-08,4153,鈺緯,otc,8,0,3702,8,0,0,0,0,0,TPEx
2025-09-08,4157,太景*-KY,otc,8,43,4177,-35,0,7,0,-7,0,TPEx
2025-09-08,4161,聿新科,otc,3,11,991,-10,0,0,0,0,0,TPEx
2025-09-08,4162,智擎,otc,22,10,3399,11,0,0,51,0,0,TPEx
2025-09-08,4163,鐿鈦,otc,0,0,38,0,0,0,0,0,0,TPEx
2025-09-08,4167,松瑞藥,otc,155,42,6663,111,0,1,1,-1,0,TPEx
2025-09-08,4168,醣聯,otc,0,1,817,-1,0,0,0,0,0,TPEx
2025-09-08,4171,瑞基,otc,1,0,1078,1,0,0,2,0,0,TPEx
2025-09-08,4173,久裕,otc,22,38,1142,-16,0,0,0,0,0,TPEx
2025-09-08,4174,浩鼎,otc,130,59,5353,53,5,8,99,-3,1,TPEx
2025-09-08,4175,杏一,otc,2,2,42,0,0,0,0,0,0,TPEx
2025-09-08,4205,中華食,otc,1,0,15,1,0,0,0,0,0,TPEx
2025-09-08,4207,環泰,otc,0,9,804,-9,0,0,1,0,0,TPEx
2025-09-08,4303,信立,otc,681,503,8021,175,14,113,361,-99,15,TPEx
2025-09-08,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,4305,世坤,otc,1,1,18,0,0,0,0,0,0,TPEx
2025-09-08,4401,東隆興,otc,12,0,642,12,0,0,0,0,0,TPEx
2025-09-08,4406,新昕纖,otc,0,0,485,0,0,0,0,0,0,TPEx
2025-09-08,4413,飛寶企業,otc,0,3,201,-3,0,0,0,0,0,TPEx
2025-09-08,4416,三圓,otc,0,0,83,0,0,0,0,0,0,TPEx
2025-09-08,4417,金洲,otc,1,3,376,-2,0,0,0,0,0,TPEx
2025-09-08,4420,光明,otc,2,0,203,2,0,0,0,0,0,TPEx
2025-09-08,4430,耀億,otc,0,1,149,-1,0,0,0,0,0,TPEx
2025-09-08,4432,銘旺實,otc,2,0,344,2,0,0,0,0,0,TPEx
2025-09-08,4433,興采,otc,0,0,72,0,0,0,0,0,0,TPEx
2025-09-08,4502,健信,otc,1,0,859,1,0,0,0,0,0,TPEx
2025-09-08,4503,金雨,otc,55,75,3158,-20,0,5,68,-5,0,TPEx
2025-09-08,4506,崇友,otc,0,0,115,0,0,0,0,0,0,TPEx
2025-09-08,4510,高鋒,otc,1009,435,9884,574,29,34,1340,-5,5,TPEx
2025-09-08,4513,福裕,otc,157,173,3459,-16,63,24,368,36,4,TPEx
2025-09-08,4523,永彰,otc,0,0,667,0,0,0,1,0,0,TPEx
2025-09-08,4527,方土霖,otc,1,0,348,1,0,0,0,0,0,TPEx
2025-09-08,4528,江興鍛,otc,13,3,114,10,0,0,0,0,0,TPEx
2025-09-08,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,4533,協易機,otc,26,63,6913,-37,19,0,61,19,0,TPEx
2025-09-08,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,4535,至興,otc,0,0,132,0,0,0,0,0,0,TPEx
2025-09-08,4538,大詠城,otc,5,2,319,3,0,0,2,0,0,TPEx
2025-09-08,4541,晟田,otc,642,933,5941,-291,55,189,863,-134,25,TPEx
2025-09-08,4542,科嶠,otc,26,48,3361,-22,0,0,36,0,0,TPEx
2025-09-08,4543,萬在,otc,16,13,1687,3,1,0,4,1,0,TPEx
2025-09-08,4549,桓達,otc,21,23,1103,-2,1,0,2,1,0,TPEx
2025-09-08,4550,長佳,otc,7,29,569,-22,0,0,0,0,0,TPEx
2025-09-08,4556,旭然,otc,0,4,602,-4,0,0,1,0,0,TPEx
2025-09-08,4558,寶緯,otc,1,0,452,1,0,0,0,0,0,TPEx
2025-09-08,4561,健椿,otc,3,22,2578,-19,0,3,18,-3,1,TPEx
2025-09-08,4563,百德,otc,10,19,2168,-13,7,8,42,-1,0,TPEx
2025-09-08,4568,科際精密,otc,0,0,24,0,0,0,0,0,0,TPEx
2025-09-08,4577,達航科技,otc,182,213,1091,-31,3,1,10,2,7,TPEx
2025-09-08,4580,捷流閥業,otc,1,2,90,-1,0,0,0,0,0,TPEx
2025-09-08,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,4702,中美實,otc,34,34,3315,0,0,0,0,0,0,TPEx
2025-09-08,4706,大恭,otc,0,0,233,0,0,0,0,0,0,TPEx
2025-09-08,4707,磐亞,otc,31,5,2456,26,0,0,4,0,0,TPEx
2025-09-08,4711,永純,otc,0,0,271,0,0,0,0,0,0,TPEx
2025-09-08,4714,永捷,otc,3122,1465,10653,1656,97,13,199,84,22,TPEx
2025-09-08,4716,大立,otc,0,8,4169,-18,0,0,30,0,0,TPEx
2025-09-08,4721,美琪瑪,otc,142,170,3131,-28,3,2,117,1,2,TPEx
2025-09-08,4726,永昕,otc,0,1,1728,-1,0,0,0,0,0,TPEx
2025-09-08,4728,雙美,otc,2,7,1902,-5,0,0,0,0,0,TPEx
2025-09-08,4729,熒茂,otc,33,59,3313,-26,1,12,46,-11,0,TPEx
2025-09-08,4735,豪展,otc,0,0,228,0,0,0,0,0,0,TPEx
2025-09-08,4741,泓瀚,otc,4,8,430,-5,0,0,0,0,0,TPEx
2025-09-08,4743,合一,otc,785,953,10993,-170,60,8,200,52,54,TPEx
2025-09-08,4744,皇將,otc,282,436,5618,-154,127,0,439,71,1,TPEx
2025-09-08,4745,合富-KY,otc,0,0,242,0,0,0,3,0,0,TPEx
2025-09-08,4747,強生,otc,44,3,1591,40,0,0,0,0,0,TPEx
2025-09-08,4749,新應材,otc,292,197,2993,95,7,4,54,3,2,TPEx
2025-09-08,4754,國碳科,otc,1,0,169,1,0,0,0,0,0,TPEx
2025-09-08,4760,勤凱,otc,51,36,2018,15,1,0,23,-39,13,TPEx
2025-09-08,4767,誠泰科技,otc,0,0,15,0,0,0,0,0,0,TPEx
2025-09-08,4768,晶呈科技,otc,353,161,1930,191,17,2,65,13,1,TPEx
2025-09-08,4772,台特化,otc,512,574,5132,-62,11,8,120,-22,297,TPEx
2025-09-08,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,4903,聯光通,otc,0,1,733,-1,0,0,0,0,0,TPEx
2025-09-08,4905,台聯電,otc,0,0,132,0,0,0,0,0,0,TPEx
2025-09-08,4907,富宇,otc,7,1,526,6,0,0,4,-1,2,TPEx
2025-09-08,4908,前鼎,otc,401,155,4152,239,42,8,91,34,7,TPEx
2025-09-08,4909,新復興,otc,37,24,6605,13,3,66,2784,-63,0,TPEx
2025-09-08,4911,德英,otc,5,0,238,5,0,0,0,0,0,TPEx
2025-09-08,4923,力士,otc,1,13,470,-12,0,0,0,0,0,TPEx
2025-09-08,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,4931,新盛力,otc,403,485,7707,-82,8,48,1997,-40,195,TPEx
2025-09-08,4933,友輝,otc,8,7,1211,1,1,0,7,1,0,TPEx
2025-09-08,4939,亞電,otc,61,69,2624,-16,1,3,50,-2,2,TPEx
2025-09-08,4951,精拓科,otc,17,34,1101,-17,0,0,0,0,0,TPEx
2025-09-08,4953,緯軟,otc,20,20,1138,-4,0,0,3,0,0,TPEx
2025-09-08,4966,譜瑞-KY,otc,192,126,3341,66,0,0,44,0,0,TPEx
2025-09-08,4971,IET-KY,otc,169,286,4977,-117,9,14,503,-5,1,TPEx
2025-09-08,4972,湯石照明,otc,0,0,102,0,0,0,0,0,0,TPEx
2025-09-08,4973,廣穎,otc,46,49,1956,-3,0,0,14,0,1,TPEx
2025-09-08,4974,亞泰,otc,20,33,1946,-13,0,0,14,0,0,TPEx
2025-09-08,4979,華星光,otc,2385,1772,18976,607,145,9,597,136,16,TPEx
2025-09-08,4987,科誠,otc,0,0,91,0,0,0,0,0,3,TPEx
2025-09-08,4991,環宇-KY,otc,37,136,9711,-100,3,134,3211,-131,8,TPEx
2025-09-08,4995,晶達,otc,0,0,2188,0,0,0,0,0,0,TPEx
2025-09-08,5009,榮剛,otc,34,94,9196,-61,0,1,94,-1,0,TPEx
2025-09-08,5011,久陽,otc,16,0,5189,4,0,0,10,0,0,TPEx
2025-09-08,5013,強新,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-09-08,5014,建錩,otc,16,4,4701,12,0,3,3,-3,0,TPEx
2025-09-08,5015,華祺,otc,0,0,339,0,0,0,0,0,0,TPEx
2025-09-08,5016,松和,otc,0,0,90,0,0,0,0,0,0,TPEx
2025-09-08,5201,凱衛,otc,36,22,4244,14,0,0,25,0,0,TPEx
2025-09-08,5202,力新,otc,0,4,2988,-4,0,1,0,-1,0,TPEx
2025-09-08,5206,坤悅,otc,3,2,632,1,0,0,0,0,0,TPEx
2025-09-08,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,5211,蒙恬,otc,19,7,248,12,0,0,0,0,0,TPEx
2025-09-08,5212,凌網,otc,0,0,56,-3,0,0,0,0,0,TPEx
2025-09-08,5213,亞昕,otc,54,97,3356,-63,0,0,21,0,0,TPEx
2025-09-08,5220,萬達光電,otc,0,0,204,0,0,0,0,0,0,TPEx
2025-09-08,5223,安力-KY,otc,0,0,191,0,0,0,0,0,0,TPEx
2025-09-08,5228,鈺鎧,otc,0,0,32,0,0,0,0,0,0,TPEx
2025-09-08,5230,雷笛克光學,otc,4,13,2303,-9,0,0,0,0,0,TPEx
2025-09-08,5236,凌陽創新,otc,20,9,431,6,0,0,6,0,0,TPEx
2025-09-08,5245,智晶,otc,1,7,1368,-6,0,0,26,0,0,TPEx
2025-09-08,5251,天鉞電,otc,22,31,3248,-11,15,18,620,-3,0,TPEx
2025-09-08,5263,智崴,otc,6,7,2551,-3,0,0,5,0,0,TPEx
2025-09-08,5272,笙科,otc,27,23,889,1,2,2,7,0,0,TPEx
2025-09-08,5274,信驊,otc,14,14,203,0,0,0,21,0,0,TPEx
2025-09-08,5278,尚凡*,otc,30,88,1645,-58,0,1,0,-1,0,TPEx
2025-09-08,5287,數字,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-09-08,5289,宜鼎,otc,462,680,1977,-218,46,0,233,46,4,TPEx
2025-09-08,5291,邑昇,otc,0,0,3760,0,0,0,0,0,0,TPEx
2025-09-08,5299,杰力,otc,19,15,229,4,0,0,0,0,0,TPEx
2025-09-08,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,5309,系統電,otc,5586,6240,15796,-654,416,255,2052,142,83,TPEx
2025-09-08,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,5312,寶島科,otc,0,0,718,0,0,0,2,0,0,TPEx
2025-09-08,5314,世紀*,otc,4659,4838,19550,-179,494,269,3099,150,90,TPEx
2025-09-08,5315,光聯,otc,131,120,2897,11,0,0,3,0,0,TPEx
2025-09-08,5321,美而快,otc,0,3,1691,-3,1,0,42,1,0,TPEx
2025-09-08,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,5328,華容,otc,150,171,2479,-24,0,0,0,0,0,TPEx
2025-09-08,5340,建榮,otc,64,83,4221,-19,33,8,289,25,0,TPEx
2025-09-08,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,5347,世界,otc,39,22,3287,17,0,25,347,-25,0,TPEx
2025-09-08,5351,鈺創,otc,1643,733,10279,901,133,8,615,125,9,TPEx
2025-09-08,5353,台林,otc,3,0,942,3,0,0,17,0,0,TPEx
2025-09-08,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,5356,協益,otc,21,16,5223,5,0,0,0,0,0,TPEx
2025-09-08,5371,中光電,otc,4773,6269,45146,-1497,127,524,3307,-447,44,TPEx
2025-09-08,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,5386,青雲,otc,11,13,1960,-2,0,0,8,0,0,TPEx
2025-09-08,5392,能率,otc,276,160,6170,115,19,11,84,8,2,TPEx
2025-09-08,5398,慕康生醫,otc,13,0,2126,13,0,0,3,0,0,TPEx
2025-09-08,5403,中菲,otc,1,2,89,-2,0,0,0,0,0,TPEx
2025-09-08,5410,國眾,otc,3,14,2446,-11,0,0,4,0,0,TPEx
2025-09-08,5425,台半,otc,249,221,5354,21,1,2,121,-1,0,TPEx
2025-09-08,5426,振發,otc,326,70,4533,251,0,3,14,-3,1,TPEx
2025-09-08,5432,新門,otc,10,19,812,-9,0,0,7,0,0,TPEx
2025-09-08,5438,東友,otc,327,145,2822,182,16,101,226,-88,237,TPEx
2025-09-08,5439,高技,otc,2788,1944,18293,844,41,178,648,-137,15,TPEx
2025-09-08,5443,均豪,otc,2916,1929,7848,985,311,15,530,296,37,TPEx
2025-09-08,5450,南良,otc,0,1,1386,-23,0,0,0,0,0,TPEx
2025-09-08,5452,佶優,otc,51,40,5504,9,0,22,70,-22,0,TPEx
2025-09-08,5455,昇益,otc,4,0,21,4,0,0,0,0,0,TPEx
2025-09-08,5457,宣德,otc,5,80,3264,-102,0,0,18,0,1,TPEx
2025-09-08,5460,同協,otc,14,9,1661,3,0,0,4,0,0,TPEx
2025-09-08,5464,霖宏,otc,5,22,488,-17,0,0,0,0,0,TPEx
2025-09-08,5465,富驊,otc,10,35,1712,-25,27,0,41,27,0,TPEx
2025-09-08,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,5474,聰泰,otc,30,157,1577,-127,0,0,19,0,0,TPEx
2025-09-08,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,5478,智冠,otc,4,1,474,3,0,0,0,0,0,TPEx
2025-09-08,5481,新華,otc,0,0,6381,-193,0,0,0,0,0,TPEx
2025-09-08,5483,中美晶,otc,110,163,12768,-75,30,0,85,30,0,TPEx
2025-09-08,5487,通泰,otc,1,0,1503,1,0,0,0,0,0,TPEx
2025-09-08,5488,松普,otc,0,9,2605,-15,0,0,0,0,0,TPEx
2025-09-08,5489,彩富,otc,7,11,1472,-15,0,0,2,0,0,TPEx
2025-09-08,5490,同亨,otc,553,510,3758,43,16,18,57,-2,18,TPEx
2025-09-08,5493,三聯,otc,16,27,2071,-11,0,10,11,-10,0,TPEx
2025-09-08,5498,凱崴,otc,0,16,2682,-16,0,229,632,-229,0,TPEx
2025-09-08,5508,永信建,otc,89,333,1652,-284,20,76,438,-56,5,TPEx
2025-09-08,5511,德昌,otc,2,7,794,-11,0,0,0,0,0,TPEx
2025-09-08,5512,力麒,otc,135,100,7579,30,1,2,4,-1,0,TPEx
2025-09-08,5514,三豐,otc,0,0,99,0,0,0,0,0,0,TPEx
2025-09-08,5516,雙喜,otc,0,0,948,0,0,0,0,0,0,TPEx
2025-09-08,5520,力泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-09-08,5523,豐謙,otc,0,0,101,0,0,0,0,0,0,TPEx
2025-09-08,5529,鉅陞,otc,0,0,1143,0,0,0,0,0,0,TPEx
2025-09-08,5530,龍巖,otc,30,37,4483,-7,1,0,9,1,0,TPEx
2025-09-08,5536,聖暉*,otc,164,97,1881,66,1,0,182,1,0,TPEx
2025-09-08,5543,桓鼎-KY,otc,0,0,77,0,0,0,0,0,0,TPEx
2025-09-08,5548,安倉,otc,0,0,46,0,0,0,0,0,0,TPEx
2025-09-08,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,5603,陸海,otc,1,10,5136,-9,0,0,0,0,0,TPEx
2025-09-08,5604,中連,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-09-08,5609,中菲行,otc,1,5,242,-4,0,0,1,0,0,TPEx
2025-09-08,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,5704,老爺知,otc,2,0,120,2,0,0,0,0,0,TPEx
2025-09-08,5864,致和證,otc,258,101,5891,157,0,0,11,0,0,TPEx
2025-09-08,5902,德記,otc,228,55,4355,173,0,0,0,0,0,TPEx
2025-09-08,5903,全家,otc,0,0,37,0,0,0,0,0,0,TPEx
2025-09-08,5904,寶雅,otc,0,0,129,0,0,0,2,0,0,TPEx
2025-09-08,5905,南仁湖,otc,47,36,4570,11,0,0,3,0,0,TPEx
2025-09-08,6015,宏遠證,otc,32,17,2857,14,0,0,31,0,0,TPEx
2025-09-08,6016,康和證,otc,471,529,2648,-58,15,1,52,14,3,TPEx
2025-09-08,6020,大展證,otc,0,0,83,0,0,0,0,0,0,TPEx
2025-09-08,6021,美好證,otc,46,0,509,46,0,0,0,0,0,TPEx
2025-09-08,6023,元大期,otc,9,0,347,9,0,0,0,0,0,TPEx
2025-09-08,6026,福邦證,otc,69,65,2963,4,0,0,0,0,0,TPEx
2025-09-08,6101,寬魚國際,otc,0,0,9503,0,0,0,0,0,0,TPEx
2025-09-08,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,6104,創惟,otc,62,182,5928,-121,1,4,173,-3,0,TPEx
2025-09-08,6109,亞元,otc,0,3,543,-48,0,0,0,0,0,TPEx
2025-09-08,6111,大宇資,otc,24,19,2790,5,0,4,3,-4,0,TPEx
2025-09-08,6113,亞矽,otc,5,28,2178,-93,1,0,16,1,0,TPEx
2025-09-08,6114,久威,otc,12,8,1278,3,0,0,0,0,0,TPEx
2025-09-08,6118,建達,otc,416,382,2534,34,10,24,80,-14,2,TPEx
2025-09-08,6121,新普,otc,7,10,379,-3,0,0,9,0,0,TPEx
2025-09-08,6122,擎邦,otc,9,25,1225,-19,0,0,18,0,0,TPEx
2025-09-08,6123,上奇,otc,4,1,197,3,0,0,0,0,0,TPEx
2025-09-08,6124,業強,otc,5,18,333,-13,0,0,1,0,0,TPEx
2025-09-08,6125,廣運,otc,76,96,12921,-30,3,8,774,-5,0,TPEx
2025-09-08,6126,信音,otc,113,18,2549,93,0,0,0,-1,0,TPEx
2025-09-08,6127,九豪,otc,0,4,3159,-18,0,0,0,0,0,TPEx
2025-09-08,6129,普誠,otc,0,0,642,-1,0,0,0,0,0,TPEx
2025-09-08,6134,萬旭,otc,934,1029,3831,-95,19,17,92,2,19,TPEx
2025-09-08,6138,茂達,otc,287,575,1581,-290,3,0,14,3,3,TPEx
2025-09-08,6140,訊達,otc,26,31,3259,-7,1,0,49,1,1,TPEx
2025-09-08,6143,振曜,otc,680,769,11825,-118,10,5,256,5,2,TPEx
2025-09-08,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,6146,耕興,otc,10,0,347,10,0,0,0,0,0,TPEx
2025-09-08,6147,頎邦,otc,695,126,4515,567,0,11,6,-11,0,TPEx
2025-09-08,6148,驊宏資,otc,113,89,4366,24,9,37,566,-28,2,TPEx
2025-09-08,6150,撼訊,otc,40,73,1911,-34,0,0,67,0,0,TPEx
2025-09-08,6151,晉倫,otc,41,41,1780,0,0,0,0,0,0,TPEx
2025-09-08,6154,順發,otc,0,0,228,0,0,0,0,0,0,TPEx
2025-09-08,6156,松上,otc,2,57,5876,-55,0,0,39,0,0,TPEx
2025-09-08,6158,禾昌,otc,1,2,857,-1,0,0,0,0,0,TPEx
2025-09-08,6160,欣技,otc,15,15,1276,0,0,0,1,0,0,TPEx
2025-09-08,6161,捷波,otc,0,0,779,0,0,0,0,0,0,TPEx
2025-09-08,6163,華電網,otc,138,147,4286,-19,2,0,18,2,0,TPEx
2025-09-08,6167,久正,otc,27,60,3332,-33,0,0,1,0,0,TPEx
2025-09-08,6170,統振,otc,11,10,3974,1,0,0,1,0,0,TPEx
2025-09-08,6171,大城地產,otc,2,3,156,-1,0,0,0,0,0,TPEx
2025-09-08,6173,信昌電,otc,31,22,2992,9,9,15,30,-6,0,TPEx
2025-09-08,6174,安碁,otc,3,0,478,3,0,0,0,0,0,TPEx
2025-09-08,6175,立敦,otc,52,74,2775,-22,1,0,12,1,0,TPEx
2025-09-08,6179,亞通,otc,1012,325,15750,681,52,0,138,52,0,TPEx
2025-09-08,6180,橘子,otc,5,2,1565,3,0,0,105,0,0,TPEx
2025-09-08,6182,合晶,otc,1166,957,8657,207,79,3,676,76,5,TPEx
2025-09-08,6185,幃翔,otc,5,14,2411,-9,0,0,0,0,0,TPEx
2025-09-08,6186,新潤,otc,51,87,1176,-38,11,1,26,10,1,TPEx
2025-09-08,6187,萬潤,otc,489,634,4583,-146,24,3,127,17,3,TPEx
2025-09-08,6188,廣明,otc,221,195,10028,26,5,33,151,-29,3,TPEx
2025-09-08,6190,萬泰科,otc,351,735,9983,-384,10,16,772,-42,0,TPEx
2025-09-08,6194,育富,otc,22,23,2600,-1,0,0,0,0,0,TPEx
2025-09-08,6195,詩肯,otc,0,0,50,0,0,0,0,0,0,TPEx
2025-09-08,6199,天品,otc,599,219,2208,380,7,3,17,4,1,TPEx
2025-09-08,006201,元大富櫃50,otc,11,0,203,11,0,0,0,0,0,TPEx
2025-09-08,6203,海韻電,otc,47,72,696,-25,0,0,0,0,0,TPEx
2025-09-08,6204,艾華,otc,22,25,751,-3,1,0,21,1,0,TPEx
2025-09-08,6207,雷科,otc,369,501,5598,-132,0,0,0,0,0,TPEx
2025-09-08,6208,日揚,otc,0,0,706,0,0,0,0,0,0,TPEx
2025-09-08,6210,慶生,otc,0,3,244,-3,0,0,0,0,0,TPEx
2025-09-08,6212,理銘,otc,1,0,38,-3,0,0,0,0,0,TPEx
2025-09-08,6217,中探針,otc,671,952,7184,-281,87,52,386,32,7,TPEx
2025-09-08,6218,豪勉,otc,27,24,1178,3,0,0,0,0,0,TPEx
2025-09-08,6219,富旺,otc,93,166,5179,-73,0,0,0,0,0,TPEx
2025-09-08,6220,岳豐,otc,1,6,1312,-5,0,9,5,-9,0,TPEx
2025-09-08,6221,晉泰,otc,3,8,2616,-5,0,1,3,-1,1,TPEx
2025-09-08,6222,立軒,otc,1,0,16,1,0,0,0,0,0,TPEx
2025-09-08,6223,旺矽,otc,159,192,2062,-33,6,7,304,-1,3,TPEx
2025-09-08,6227,茂綸,otc,79,139,3475,-60,5,0,29,5,0,TPEx
2025-09-08,6228,全譜,otc,0,2,268,-2,0,2,14,-2,0,TPEx
2025-09-08,6229,研通,otc,0,4,1068,-13,0,0,2,0,0,TPEx
2025-09-08,6231,系微,otc,375,421,3242,-47,21,3,39,18,1,TPEx
2025-09-08,6233,旺玖,otc,141,89,3437,45,0,0,32,0,7,TPEx
2025-09-08,6234,高僑,otc,11,28,3079,-17,1,0,26,1,5,TPEx
2025-09-08,6237,驊訊,otc,96,168,4121,-84,0,5,234,-6,3,TPEx
2025-09-08,6240,松崗,otc,1,5,1013,-4,0,0,0,0,0,TPEx
2025-09-08,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,6244,茂迪,otc,67,23,9335,44,0,22,25,-22,0,TPEx
2025-09-08,6245,立端,otc,503,580,3290,-77,7,0,11,7,1,TPEx
2025-09-08,6246,臺龍,otc,0,11,1181,-11,0,0,1,0,0,TPEx
2025-09-08,6248,沛波,otc,9,2,875,7,0,0,0,0,0,TPEx
2025-09-08,6261,久元,otc,12,25,1164,-14,0,0,0,0,0,TPEx
2025-09-08,6263,普萊德,otc,0,1,291,-1,0,0,1,0,0,TPEx
2025-09-08,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,6265,方土昶,otc,14,23,3419,-9,1,0,9,1,0,TPEx
2025-09-08,6266,泰詠,otc,3,7,766,-4,0,0,3,0,0,TPEx
2025-09-08,6270,倍微,otc,18,109,1648,-91,0,0,0,0,0,TPEx
2025-09-08,6274,台燿,otc,2111,1719,17236,390,39,159,2322,-128,4,TPEx
2025-09-08,6275,元山,otc,20,14,2176,6,0,0,24,0,0,TPEx
2025-09-08,6276,安鈦克,otc,0,10,735,-11,0,0,14,0,0,TPEx
2025-09-08,6279,胡連,otc,30,15,3492,15,0,0,5,0,0,TPEx
2025-09-08,6284,佳邦,otc,52,35,4467,12,0,0,24,0,0,TPEx
2025-09-08,6290,良維,otc,612,702,11556,-90,20,32,2395,-18,2,TPEx
2025-09-08,6291,沛亨,otc,524,288,1583,236,13,4,73,8,3,TPEx
2025-09-08,6292,迅德,otc,3,3,314,0,0,0,0,0,0,TPEx
2025-09-08,6294,智基,otc,0,3,137,-3,0,0,0,0,0,TPEx
2025-09-08,6411,晶焱,otc,19,20,1216,-1,0,1,15,-1,0,TPEx
2025-09-08,6417,韋僑,otc,0,1,2774,-1,0,0,0,0,0,TPEx
2025-09-08,6418,詠昇,otc,600,509,2062,91,358,140,536,218,11,TPEx
2025-09-08,6425,易發,otc,48,13,4672,35,3,0,151,3,1,TPEx
2025-09-08,6432,今展科,otc,6,0,653,6,0,0,0,0,0,TPEx
2025-09-08,6435,大中,otc,35,17,796,18,0,0,0,0,2,TPEx
2025-09-08,6441,廣錠,otc,36,0,930,34,0,0,23,0,0,TPEx
2025-09-08,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,6462,神盾,otc,37,136,5398,-104,2,0,376,2,1,TPEx
2025-09-08,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,6469,大樹,otc,10,2,713,8,0,0,1,0,0,TPEx
2025-09-08,6470,宇智,otc,3,22,1058,-24,0,0,0,0,0,TPEx
2025-09-08,6485,點序,otc,59,92,2497,-33,4,0,5,4,1,TPEx
2025-09-08,6486,互動,otc,1,0,103,1,0,0,0,0,0,TPEx
2025-09-08,6488,環球晶,otc,230,172,5123,52,10,2,137,8,0,TPEx
2025-09-08,6492,生華科,otc,2,27,910,-27,0,0,3,0,0,TPEx
2025-09-08,6494,九齊,otc,10,12,777,-2,0,0,0,0,0,TPEx
2025-09-08,6496,科懋,otc,0,5,86,-5,0,0,0,0,0,TPEx
2025-09-08,6499,益安,otc,625,437,7892,184,129,40,801,89,1,TPEx
2025-09-08,6506,雙邦,otc,3,2,313,1,0,0,0,0,0,TPEx
2025-09-08,6508,惠光,otc,0,0,92,0,0,0,0,0,0,TPEx
2025-09-08,6509,聚和,otc,28,11,2930,17,0,1,25,-1,0,TPEx
2025-09-08,6510,精測,otc,324,294,880,30,1,2,57,-1,0,TPEx
2025-09-08,6516,勤崴國際,otc,2,1,829,1,0,0,0,0,0,TPEx
2025-09-08,6517,保勝光學,otc,20,24,3204,-4,0,0,31,0,0,TPEx
2025-09-08,6523,達爾膚,otc,0,1,86,-1,0,0,0,0,0,TPEx
