date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-30,2417,圓剛,listed,47,50,5126,-7,0,1,35,-1,1,TWSE
2025-09-30,2419,仲琦,listed,74,13,4919,61,0,2,29,-2,9,TWSE
2025-09-30,2420,新巨,listed,0,2,575,-2,0,0,0,0,0,TWSE
2025-09-30,2421,建準,listed,60,160,5492,-112,59,4,166,55,2,TWSE
2025-09-30,2423,固緯,listed,5,2,356,3,0,0,1,0,0,TWSE
2025-09-30,2424,隴華,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-30,2425,承啟,listed,6,31,2970,-28,0,4,11,-4,0,TWSE
2025-09-30,2426,鼎元,listed,0,36,5174,-36,0,0,59,0,0,TWSE
2025-09-30,2427,三商電,listed,55,15,6862,40,1,8,2666,-273,0,TWSE
2025-09-30,2428,興勤,listed,235,170,3003,65,16,0,27,16,0,TWSE
2025-09-30,2429,銘旺科,listed,0,51,10202,-51,0,0,568,0,0,TWSE
2025-09-30,2430,燦坤,listed,0,0,156,0,0,0,0,0,0,TWSE
2025-09-30,2431,聯昌,listed,100,44,4236,56,1,8,51,-7,2,TWSE
2025-09-30,2432,倚天酷碁-創,listed,11,0,147,11,0,0,0,0,0,TWSE
2025-09-30,2433,互盛電,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-09-30,2434,統懋,listed,0,0,7,0,0,0,0,0,0,TWSE
2025-09-30,2436,偉詮電,listed,50,100,5323,-51,2,3,21,-1,0,TWSE
2025-09-30,2438,翔耀,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-30,2439,美律,listed,8,21,3027,-14,0,0,9,-2,0,TWSE
2025-09-30,2440,太空梭,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-30,2441,超豐,listed,1,9,899,-8,0,2,0,-2,0,TWSE
2025-09-30,2442,新美齊,listed,18,20,18480,-6,0,1,53,-1,0,TWSE
2025-09-30,2444,兆勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-30,2449,京元電子,listed,967,624,17040,343,169,264,1330,-95,15,TWSE
2025-09-30,2450,神腦,listed,1,23,93,-22,0,0,2,0,0,TWSE
2025-09-30,2451,創見,listed,119,67,532,52,0,0,8,0,3,TWSE
2025-09-30,2453,凌群,listed,75,61,3332,11,0,5,31,-5,0,TWSE
2025-09-30,2454,聯發科,listed,315,52,5690,250,38,4,117,34,1,TWSE
2025-09-30,2455,全新,listed,273,231,3916,40,72,11,554,61,0,TWSE
2025-09-30,2457,飛宏,listed,15,93,10026,-90,2,1,77,1,0,TWSE
2025-09-30,2458,義隆,listed,59,65,2885,-6,1,0,8,1,0,TWSE
2025-09-30,2459,敦吉,listed,0,0,69,0,0,0,0,0,0,TWSE
2025-09-30,2460,建通,listed,0,6,2073,-6,0,0,3,0,0,TWSE
2025-09-30,2461,光群雷,listed,11,1,3627,10,0,0,0,0,0,TWSE
2025-09-30,2462,良得電,listed,28,29,2142,-2,0,0,24,0,0,TWSE
2025-09-30,2464,盟立,listed,30,69,9724,-64,51,30,667,21,2,TWSE
2025-09-30,2465,麗臺,listed,0,0,544,-1,0,0,0,0,0,TWSE
2025-09-30,2466,冠西電,listed,0,47,4972,-47,0,20,192,-20,0,TWSE
2025-09-30,2467,志聖,listed,29,74,3436,-45,14,3,113,11,0,TWSE
2025-09-30,2468,華經,listed,112,165,5306,-53,11,28,152,-17,2,TWSE
2025-09-30,2471,資通,listed,2,29,1931,-28,0,1,2,-1,0,TWSE
2025-09-30,2472,立隆電,listed,79,122,7753,-43,1,6,44,-5,0,TWSE
2025-09-30,2474,可成,listed,58,6,2013,52,4,5,6,-1,0,TWSE
2025-09-30,2476,鉅祥,listed,490,396,20553,94,169,107,685,62,1,TWSE
2025-09-30,2477,美隆電,listed,1,26,1465,-25,0,0,50,0,0,TWSE
2025-09-30,2478,大毅,listed,147,220,1596,-73,10,21,39,-11,4,TWSE
2025-09-30,2480,敦陽科,listed,8,5,209,3,0,0,0,0,0,TWSE
2025-09-30,2481,強茂,listed,209,399,13128,-195,59,43,367,16,11,TWSE
2025-09-30,2482,連宇,listed,3,24,1941,-21,0,0,3,0,0,TWSE
2025-09-30,2483,百容,listed,2,0,884,2,0,0,1,0,0,TWSE
2025-09-30,2484,希華,listed,3,5,1860,-2,0,0,1,0,0,TWSE
2025-09-30,2485,兆赫,listed,17,48,7533,-33,0,10,54,-10,0,TWSE
2025-09-30,2486,一詮,listed,102,166,23420,-64,21,4,305,17,0,TWSE
2025-09-30,2488,漢平,listed,6,13,1228,-7,1,0,10,1,0,TWSE
2025-09-30,2489,瑞軒,listed,0,0,15579,-7,0,0,0,0,0,TWSE
2025-09-30,2491,吉祥全,listed,0,0,42,0,0,0,0,0,0,TWSE
2025-09-30,2492,華新科,listed,1738,2153,14257,-416,91,256,485,-166,24,TWSE
2025-09-30,2493,揚博,listed,79,254,7919,-176,1,0,36,1,0,TWSE
2025-09-30,2495,普安,listed,128,236,6926,-116,1,14,18,-13,0,TWSE
2025-09-30,2496,卓越,listed,0,0,184,0,0,0,0,0,0,TWSE
2025-09-30,2497,怡利電,listed,3,25,2679,-22,0,6,120,-6,0,TWSE
2025-09-30,2498,宏達電,listed,653,524,36121,126,1324,830,8471,494,5,TWSE
2025-09-30,2501,國建,listed,42,53,8217,-11,3,1,51,2,0,TWSE
2025-09-30,2504,國產,listed,40,30,3596,10,0,0,4,0,0,TWSE
2025-09-30,2505,國揚,listed,1,0,3179,1,0,0,0,0,0,TWSE
2025-09-30,2506,太設,listed,6,0,1991,6,0,0,0,0,0,TWSE
2025-09-30,2509,全坤建,listed,0,2,802,-2,0,0,1,0,0,TWSE
2025-09-30,2511,太子,listed,7,36,3498,-29,0,0,0,0,0,TWSE
2025-09-30,2514,龍邦,listed,8,0,18273,-438,0,0,4,0,0,TWSE
2025-09-30,2515,中工,listed,472,40,25441,386,0,5,17,-5,0,TWSE
2025-09-30,2516,新建,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-30,2520,冠德,listed,75,13,6011,42,3,5,551,-17,0,TWSE
2025-09-30,2524,京城,listed,10,11,4049,-1,5,0,341,5,0,TWSE
2025-09-30,2527,宏璟,listed,0,10,527,-10,0,0,0,0,0,TWSE
2025-09-30,2528,皇普,listed,5,7,2498,-2,0,0,2,0,0,TWSE
2025-09-30,2530,華建,listed,37,1,3663,36,57,3,445,49,0,TWSE
2025-09-30,2534,宏盛,listed,2,11,8193,-9,0,0,0,0,0,TWSE
2025-09-30,2535,達欣工,listed,0,0,134,0,0,0,1,0,0,TWSE
2025-09-30,2536,宏普,listed,47,0,6292,47,0,0,0,0,0,TWSE
2025-09-30,2537,聯上發,listed,8,8,5544,0,0,1,0,-1,0,TWSE
2025-09-30,2538,基泰,listed,47,55,4369,-28,0,0,2,0,0,TWSE
2025-09-30,2539,櫻花建,listed,8,106,2978,-98,14,0,36,14,0,TWSE
2025-09-30,2540,愛山林,listed,93,210,3375,-118,149,0,149,149,5,TWSE
2025-09-30,2542,興富發,listed,649,819,10099,-181,3,11,6,-43,1,TWSE
2025-09-30,2543,皇昌,listed,198,180,25323,18,36,12,508,24,2,TWSE
2025-09-30,2545,皇翔,listed,5,30,2512,-25,0,0,3,0,0,TWSE
2025-09-30,2546,根基,listed,1,2,275,-1,0,0,0,0,0,TWSE
2025-09-30,2547,日勝生,listed,253,232,25832,21,0,0,1,0,0,TWSE
2025-09-30,2548,華固,listed,7,39,1692,-32,0,0,35,0,0,TWSE
2025-09-30,2597,潤弘,listed,4,0,348,4,0,0,5,0,0,TWSE
2025-09-30,2601,益航,listed,0,100,5537,-101,0,0,2,0,0,TWSE
2025-09-30,2603,長榮,listed,209,226,18298,-34,51,23,717,28,0,TWSE
2025-09-30,2605,新興,listed,61,83,10924,-42,1,14,105,-13,0,TWSE
2025-09-30,2606,裕民,listed,74,24,5341,50,57,2,152,55,1,TWSE
2025-09-30,2607,榮運,listed,0,0,5373,-2,0,0,0,0,0,TWSE
2025-09-30,2608,嘉里大榮,listed,0,0,957,0,0,0,0,0,0,TWSE
2025-09-30,2609,陽明,listed,363,223,34894,80,58,38,1674,20,0,TWSE
2025-09-30,2610,華航,listed,119,321,49012,-280,20,0,236,20,0,TWSE
2025-09-30,2611,志信,listed,0,6,3276,-6,1,0,35,1,0,TWSE
2025-09-30,2612,中航,listed,68,224,1782,-156,16,2,99,14,0,TWSE
2025-09-30,2613,中櫃,listed,0,8,2689,-8,0,0,6,0,0,TWSE
2025-09-30,2614,東森,listed,143,49,7996,94,5,0,87,5,0,TWSE
2025-09-30,2615,萬海,listed,181,668,17460,-494,186,21,3069,101,1,TWSE
2025-09-30,2616,山隆,listed,0,0,163,0,0,0,0,0,0,TWSE
2025-09-30,2617,台航,listed,71,6,2356,65,0,0,1,0,0,TWSE
2025-09-30,2618,長榮航,listed,243,863,39053,-626,2,2,466,0,1,TWSE
2025-09-30,2630,亞航,listed,202,151,5731,51,49,34,403,15,3,TWSE
2025-09-30,2633,台灣高鐵,listed,5,18,2134,-13,0,0,1,0,0,TWSE
2025-09-30,2634,漢翔,listed,904,855,25917,35,102,155,1012,-54,24,TWSE
2025-09-30,2636,台驊控股,listed,0,14,1153,-14,4,0,11,4,0,TWSE
2025-09-30,2637,慧洋-KY,listed,131,71,9971,60,7,22,211,-15,0,TWSE
2025-09-30,2642,宅配通,listed,21,2,538,19,0,0,5,0,0,TWSE
2025-09-30,2645,長榮航太,listed,190,55,5372,135,22,16,354,6,0,TWSE
2025-09-30,2646,星宇航空,listed,28,0,2102,28,0,0,4,0,0,TWSE
2025-09-30,2701,萬企,listed,4,3,1239,1,0,0,0,0,0,TWSE
2025-09-30,2702,華園,listed,0,0,519,0,0,0,0,0,0,TWSE
2025-09-30,2704,國賓,listed,1,0,304,-1,0,0,0,0,0,TWSE
2025-09-30,2705,六福,listed,0,1,729,-1,0,0,1,0,0,TWSE
2025-09-30,2706,第一店,listed,3,3,729,0,0,0,0,0,0,TWSE
2025-09-30,2707,晶華,listed,2,0,187,2,0,0,0,0,0,TWSE
2025-09-30,2712,遠雄來,listed,0,0,14,0,0,0,0,0,0,TWSE
2025-09-30,2722,夏都,listed,0,0,550,0,0,0,0,0,0,TWSE
2025-09-30,2723,美食-KY,listed,7,11,2836,-4,0,0,2,0,0,TWSE
2025-09-30,2727,王品,listed,34,3,808,30,1,0,4,1,0,TWSE
2025-09-30,2731,雄獅,listed,15,28,1855,-13,0,2,158,-2,0,TWSE
2025-09-30,2739,寒舍,listed,2,2,1112,0,0,0,1,0,0,TWSE
2025-09-30,2748,雲品,listed,6,6,1410,0,0,0,5,0,1,TWSE
2025-09-30,2753,八方雲集,listed,130,46,1682,84,0,0,8,0,0,TWSE
2025-09-30,2762,世界健身-KY,listed,2,0,160,2,0,0,17,0,0,TWSE
2025-09-30,2801,彰銀,listed,30,162,9755,-167,5,0,28,5,0,TWSE
2025-09-30,2809,京城銀,listed,0,0,349,0,0,0,0,0,0,TWSE
2025-09-30,2812,台中銀,listed,55,251,5024,-196,0,0,9,0,0,TWSE
2025-09-30,2816,旺旺保,listed,0,0,438,0,0,0,21,0,0,TWSE
2025-09-30,2820,華票,listed,0,0,554,0,0,0,0,0,0,TWSE
2025-09-30,2832,台產,listed,51,16,888,35,1,0,9,1,1,TWSE
2025-09-30,2834,臺企銀,listed,21,125,4960,-104,0,0,18,-1,0,TWSE
2025-09-30,2836,高雄銀,listed,2,53,4629,-51,0,0,0,0,0,TWSE
2025-09-30,2838,聯邦銀,listed,6,6,603,0,0,0,95,0,0,TWSE
2025-09-30,2845,遠東銀,listed,22,37,7145,-15,161,15,4896,145,1,TWSE
2025-09-30,2849,安泰銀,listed,0,0,90,0,0,0,0,0,0,TWSE
2025-09-30,2850,新產,listed,2,2,52,0,0,0,2,0,0,TWSE
2025-09-30,2851,中再保,listed,2,0,710,2,0,0,0,0,0,TWSE
2025-09-30,2852,第一保,listed,1,0,402,1,0,0,2,0,0,TWSE
2025-09-30,2855,統一證,listed,290,59,2875,231,0,0,135,0,0,TWSE
2025-09-30,2867,三商壽,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-30,2880,華南金,listed,4,29,530,-25,0,0,52,0,0,TWSE
2025-09-30,2881,富邦金,listed,36,178,7441,-323,17,0,81,17,0,TWSE
2025-09-30,2882,國泰金,listed,150,87,5944,62,3,1,1346,2,0,TWSE
2025-09-30,2883,凱基金,listed,20,540,29826,-523,2,1,20,1,0,TWSE
2025-09-30,2884,玉山金,listed,320,83,1575,237,1,1,237,0,0,TWSE
2025-09-30,2885,元大金,listed,30,24,1804,6,0,0,0,0,0,TWSE
2025-09-30,2886,兆豐金,listed,3,376,750,-373,2,0,39,2,0,TWSE
2025-09-30,2887,台新新光金,listed,1323,648,97679,674,108,0,362,108,10,TWSE
2025-09-30,2889,國票金,listed,127,182,2283,-55,0,0,6,0,0,TWSE
2025-09-30,2890,永豐金,listed,66,158,4491,-93,345,0,1492,345,0,TWSE
2025-09-30,2891,中信金,listed,107,54,5080,28,17,6,225,11,0,TWSE
2025-09-30,2892,第一金,listed,4,608,1058,-604,0,0,3,0,0,TWSE
2025-09-30,2897,王道銀行,listed,6,5,3389,1,1,0,1,1,0,TWSE
2025-09-30,2901,欣欣,listed,0,0,630,0,0,0,0,0,0,TWSE
2025-09-30,2903,遠百,listed,19,50,3680,-37,0,0,0,0,0,TWSE
2025-09-30,2904,匯僑,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-09-30,2905,三商,listed,4,2,11038,2,0,0,0,0,0,TWSE
2025-09-30,2906,高林,listed,0,1,785,-1,0,0,0,0,0,TWSE
2025-09-30,2908,特力,listed,50,5,10957,45,0,0,0,0,0,TWSE
2025-09-30,2910,統領,listed,0,0,25,0,0,0,0,0,0,TWSE
2025-09-30,2911,麗嬰房,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-30,2912,統一超,listed,23,0,496,23,0,0,3,0,0,TWSE
2025-09-30,2913,農林,listed,20,1,8714,19,0,0,5,0,0,TWSE
2025-09-30,2915,潤泰全,listed,24,32,7022,-8,0,1,6,-1,0,TWSE
2025-09-30,2929,淘帝-KY,listed,0,0,1148,0,0,0,0,0,0,TWSE
2025-09-30,2939,永邑-KY,listed,1,0,520,1,0,0,0,0,0,TWSE
2025-09-30,3002,歐格,listed,22,23,1929,-1,0,0,0,0,0,TWSE
2025-09-30,3003,健和興,listed,11,9,4520,2,0,0,18,0,0,TWSE
2025-09-30,3004,豐達科,listed,106,104,2897,0,0,5,1,-8,0,TWSE
2025-09-30,3005,神基,listed,56,70,2949,-15,207,4,306,203,1,TWSE
2025-09-30,3006,晶豪科,listed,1311,390,10996,914,96,31,644,65,18,TWSE
2025-09-30,3008,大立光,listed,11,9,782,2,0,0,8,0,0,TWSE
2025-09-30,3010,華立,listed,12,18,1476,-6,5,0,11,5,0,TWSE
2025-09-30,3011,今皓,listed,21,10,3244,11,0,0,55,0,0,TWSE
2025-09-30,3013,晟銘電,listed,87,116,15247,-31,32,26,291,6,1,TWSE
2025-09-30,3014,聯陽,listed,29,31,1595,-5,0,0,12,0,0,TWSE
2025-09-30,3015,全漢,listed,6,5,2011,1,0,0,8,0,0,TWSE
2025-09-30,3016,嘉晶,listed,387,717,4476,-330,62,75,1548,-14,23,TWSE
2025-09-30,3017,奇鋐,listed,492,274,7325,217,55,90,204,-35,4,TWSE
2025-09-30,3018,隆銘綠能,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-09-30,3019,亞光,listed,139,366,15390,-264,29,44,538,-15,7,TWSE
2025-09-30,3021,鴻名,listed,5,0,901,5,0,0,0,0,0,TWSE
2025-09-30,3022,威強電,listed,5,12,5162,-8,1,1,19,0,0,TWSE
2025-09-30,3023,信邦,listed,8,38,2472,-32,0,4,16,-4,0,TWSE
2025-09-30,3024,憶聲,listed,177,6,13573,171,0,0,5,0,0,TWSE
2025-09-30,3025,星通,listed,2,14,2835,-12,7,0,36,7,0,TWSE
2025-09-30,3026,禾伸堂,listed,233,122,2237,110,5,1,18,4,0,TWSE
2025-09-30,3027,盛達,listed,62,85,4965,-23,0,0,15,0,0,TWSE
2025-09-30,3028,增你強,listed,2,4,474,-2,1,0,2,1,0,TWSE
2025-09-30,3029,零壹,listed,6,40,4345,-34,6,0,141,6,0,TWSE
2025-09-30,3030,德律,listed,72,63,5828,9,1,0,171,1,2,TWSE
2025-09-30,3031,佰鴻,listed,27,9,2219,18,0,0,2,0,0,TWSE
2025-09-30,3032,偉訓,listed,183,281,6950,-98,11,8,137,3,18,TWSE
2025-09-30,3033,威健,listed,8,8,4918,-22,0,1,129,-1,0,TWSE
2025-09-30,3034,聯詠,listed,172,310,3413,-139,5,2,24,3,2,TWSE
2025-09-30,3035,智原,listed,273,204,15235,63,17,10,772,7,0,TWSE
2025-09-30,3036,文曄,listed,58,80,1888,-23,2,2,52,0,0,TWSE
2025-09-30,3037,欣興,listed,652,430,24138,197,67,29,1479,38,1,TWSE
2025-09-30,3038,全台,listed,5,6,1506,-1,0,0,0,0,0,TWSE
2025-09-30,3040,遠見,listed,34,22,12972,12,6,3,2558,3,0,TWSE
2025-09-30,3041,揚智,listed,37,93,3269,-56,5,9,178,-4,0,TWSE
2025-09-30,3042,晶技,listed,60,71,3733,-11,2,0,44,2,0,TWSE
2025-09-30,3043,科風,listed,5,12,1186,-7,0,0,0,0,0,TWSE
2025-09-30,3044,健鼎,listed,30,89,4485,-65,9,0,343,9,0,TWSE
2025-09-30,3045,台灣大,listed,94,408,641,-314,0,0,43,0,0,TWSE
2025-09-30,3046,建碁,listed,12,4,1125,8,0,0,0,0,0,TWSE
2025-09-30,3047,訊舟,listed,61,43,10909,13,1,0,285,1,10,TWSE
2025-09-30,3048,益登,listed,261,400,7202,-139,47,23,404,24,5,TWSE
2025-09-30,3049,精金,listed,0,3,2586,-6,0,0,0,0,0,TWSE
2025-09-30,3050,鈺德,listed,11,2,4274,5,0,0,0,0,0,TWSE
2025-09-30,3051,力特,listed,4,7,2272,-3,13,0,30,13,0,TWSE
2025-09-30,3052,夆典,listed,5,7,1630,-2,0,0,3,0,0,TWSE
2025-09-30,3054,立萬利,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-30,3055,蔚華科,listed,41,37,6320,4,0,3,32,-3,0,TWSE
2025-09-30,3056,富華新,listed,5,52,6165,-47,0,0,132,0,0,TWSE
2025-09-30,3057,喬鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-30,3058,立德,listed,0,0,2210,0,0,0,0,0,0,TWSE
2025-09-30,3059,華晶科,listed,331,266,14607,64,29,16,215,13,3,TWSE
2025-09-30,3060,銘異,listed,1027,378,7784,649,17,7,151,10,4,TWSE
2025-09-30,3062,建漢,listed,14,51,15542,-37,2,1,4184,1,0,TWSE
2025-09-30,3090,日電貿,listed,61,116,4048,-55,1,12,18,-11,0,TWSE
2025-09-30,3092,鴻碩,listed,2,11,1530,-14,0,0,1,0,0,TWSE
2025-09-30,3094,聯傑,listed,17,14,1822,3,0,0,11,0,0,TWSE
2025-09-30,3130,一零四,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-09-30,3138,耀登,listed,10,25,1046,-15,0,0,9,0,0,TWSE
2025-09-30,3149,正達,listed,500,149,19610,343,7,55,245,-48,1,TWSE
2025-09-30,3150,鈺寶-創,listed,0,1,64,-1,0,0,0,0,15,TWSE
2025-09-30,3164,景岳,listed,0,0,235,-1,0,0,0,0,0,TWSE
2025-09-30,3167,大量,listed,129,165,7176,-36,58,150,352,-92,0,TWSE
2025-09-30,3168,眾福科,listed,2,0,32,2,0,0,0,0,0,TWSE
2025-09-30,3189,景碩,listed,96,347,9283,-254,27,1,466,26,2,TWSE
2025-09-30,3209,全科,listed,2,3,2106,-1,0,0,12,0,0,TWSE
2025-09-30,3229,晟鈦,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-30,3231,緯創,listed,16632,5587,67214,10964,527,53,2156,469,0,TWSE
2025-09-30,3257,虹冠電,listed,85,76,3173,8,2,6,93,-4,2,TWSE
2025-09-30,3266,昇陽,listed,0,0,814,0,0,0,0,0,0,TWSE
2025-09-30,3296,勝德,listed,6,4,2235,-13,0,0,1,0,0,TWSE
2025-09-30,3305,昇貿,listed,631,769,12355,-238,56,28,620,-51,1,TWSE
2025-09-30,3308,聯德,listed,2,7,671,-5,0,0,2,0,0,TWSE
2025-09-30,3311,閎暉,listed,26,12,4919,14,0,1,21,-1,1,TWSE
2025-09-30,3312,弘憶股,listed,34,46,6114,-15,33,0,33,33,0,TWSE
2025-09-30,3321,同泰,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-30,3338,泰碩,listed,65,21,3496,14,1,0,20,1,0,TWSE
2025-09-30,3346,麗清,listed,16,13,2068,1,0,1,0,-1,0,TWSE
2025-09-30,3356,奇偶,listed,33,15,2987,18,0,0,0,0,0,TWSE
2025-09-30,3376,新日興,listed,1241,1196,9741,2,142,3,250,138,2,TWSE
2025-09-30,3380,明泰,listed,409,203,5021,164,0,6,137,-6,5,TWSE
2025-09-30,3406,玉晶光,listed,44,24,3527,-178,3,13,62,-10,0,TWSE
2025-09-30,3413,京鼎,listed,105,65,2030,31,0,3,20,-3,0,TWSE
2025-09-30,3416,融程電,listed,28,26,1659,0,11,0,34,11,0,TWSE
2025-09-30,3419,譁裕,listed,0,0,3527,0,0,0,0,0,0,TWSE
2025-09-30,3432,台端,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-30,3437,榮創,listed,16,9,2406,2,0,0,42,0,1,TWSE
2025-09-30,3443,創意,listed,455,248,3176,207,25,5,82,20,2,TWSE
2025-09-30,3447,展達,listed,126,71,5181,55,10,4,83,6,0,TWSE
2025-09-30,3450,聯鈞,listed,2802,2697,20893,103,220,225,1342,-6,106,TWSE
2025-09-30,3454,晶睿,listed,3,21,839,-19,0,0,14,0,0,TWSE
2025-09-30,3481,群創,listed,3826,2377,183336,1218,75,172,2370,-98,6,TWSE
2025-09-30,3494,誠研,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-30,3501,維熹,listed,1,0,587,1,0,0,0,0,0,TWSE
2025-09-30,3504,揚明光,listed,3,55,1991,-52,11,1,230,10,0,TWSE
2025-09-30,3515,華擎,listed,44,82,1202,-38,5,5,54,0,0,TWSE
2025-09-30,3518,柏騰,listed,2,41,5108,-39,0,0,86,0,0,TWSE
2025-09-30,3528,安馳,listed,35,64,2308,-29,1,0,32,1,0,TWSE
2025-09-30,3530,晶相光,listed,12,14,1097,-2,0,6,0,-6,3,TWSE
2025-09-30,3532,台勝科,listed,202,370,3655,-168,5,10,114,-25,0,TWSE
2025-09-30,3533,嘉澤,listed,14,26,691,-12,0,0,22,0,0,TWSE
2025-09-30,3535,晶彩科,listed,398,378,12778,2,52,39,2629,13,9,TWSE
2025-09-30,3543,州巧,listed,99,106,5842,-7,13,11,784,2,0,TWSE
2025-09-30,3545,敦泰,listed,62,63,4769,-26,1,0,105,-3,0,TWSE
2025-09-30,3550,聯穎,listed,22,42,9291,-20,4,0,5,4,0,TWSE
2025-09-30,3557,嘉威,listed,19,31,503,-12,0,0,1,0,0,TWSE
2025-09-30,3563,牧德,listed,28,39,4245,-21,5,0,67,5,0,TWSE
2025-09-30,3576,聯合再生,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-30,3583,辛耘,listed,109,145,2316,-45,33,1,75,32,0,TWSE
2025-09-30,3588,通嘉,listed,34,7,1680,26,0,0,9,-1,0,TWSE
2025-09-30,3591,艾笛森,listed,25,9,20086,15,0,0,1,0,0,TWSE
2025-09-30,3592,瑞鼎,listed,8,11,502,-23,12,0,68,-39,0,TWSE
2025-09-30,3593,力銘,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-30,3596,智易,listed,1,24,607,-23,0,2,31,-2,0,TWSE
2025-09-30,3605,宏致,listed,179,107,9988,69,7,1,63,-5,2,TWSE
2025-09-30,3607,谷崧,listed,21,6,3947,15,0,0,0,0,0,TWSE
2025-09-30,3617,碩天,listed,8,13,1602,-5,0,1,10,-1,0,TWSE
2025-09-30,3622,洋華,listed,3,41,1721,-39,0,0,0,0,0,TWSE
2025-09-30,3645,達邁,listed,52,234,11025,-182,4,14,458,-10,0,TWSE
2025-09-30,3652,精聯,listed,6,6,1129,0,0,0,0,0,0,TWSE
2025-09-30,3653,健策,listed,103,323,1582,-220,23,1,267,9,0,TWSE
2025-09-30,3661,世芯-KY,listed,402,147,4904,254,38,9,78,29,0,TWSE
2025-09-30,3665,貿聯-KY,listed,207,79,2461,128,9,8,204,1,0,TWSE
2025-09-30,3669,圓展,listed,1,0,926,1,0,0,0,0,0,TWSE
2025-09-30,3673,TPK-KY,listed,78,74,8645,4,4,0,95,4,0,TWSE
2025-09-30,3679,新至陞,listed,0,0,186,0,0,0,1,0,0,TWSE
2025-09-30,3686,達能,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-30,3694,海華,listed,44,80,5840,-37,3,12,195,-9,3,TWSE
2025-09-30,3701,大眾控,listed,29,73,2939,-67,0,27,16,-27,0,TWSE
2025-09-30,3702,大聯大,listed,18,18,2161,0,1,0,126,1,0,TWSE
2025-09-30,3703,欣陸,listed,6,7,1542,-1,0,0,1,0,0,TWSE
2025-09-30,3704,合勤控,listed,87,650,11212,-574,3,51,294,-48,0,TWSE
2025-09-30,3705,永信,listed,140,65,967,75,0,3,4,-3,3,TWSE
2025-09-30,3706,神達,listed,3043,3327,51369,-292,118,54,1111,62,15,TWSE
2025-09-30,3708,上緯投控,listed,1382,943,15455,439,45,65,444,-20,14,TWSE
2025-09-30,3711,日月光投控,listed,459,415,5931,43,7,39,282,-32,0,TWSE
2025-09-30,3712,永崴投控,listed,25,129,5264,-104,1,1,27,0,0,TWSE
2025-09-30,3714,富采,listed,195,54,14397,141,13,8,188,5,0,TWSE
2025-09-30,3715,定穎投控,listed,773,445,27494,325,106,42,2839,64,7,TWSE
2025-09-30,3716,中化控股,listed,3,4,802,-1,0,0,0,0,0,TWSE
2025-09-30,3717,聯嘉投控,listed,38,6,7443,29,0,2,6,-2,0,TWSE
2025-09-30,4104,佳醫,listed,1,0,175,1,0,0,0,0,0,TWSE
2025-09-30,4106,雃博,listed,1,2,478,-1,0,0,0,0,0,TWSE
2025-09-30,4108,懷特,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-30,4119,旭富,listed,0,1,543,-1,0,0,0,0,0,TWSE
2025-09-30,4133,亞諾法,listed,1,0,761,1,0,0,0,0,0,TWSE
2025-09-30,4137,麗豐-KY,listed,8,5,1254,3,0,0,0,0,0,TWSE
2025-09-30,4142,國光生,listed,65,197,4483,-134,8,0,65,8,0,TWSE
2025-09-30,4148,全宇生技-KY,listed,0,0,601,0,0,0,0,0,0,TWSE
2025-09-30,4155,訊映,listed,1,5,680,-4,0,0,0,0,0,TWSE
2025-09-30,4164,承業醫,listed,21,105,9595,-84,0,0,23,0,0,TWSE
2025-09-30,4190,佐登-KY,listed,1,0,536,1,0,0,0,0,0,TWSE
2025-09-30,4306,炎洲,listed,45,58,4239,-13,1,0,1,1,0,TWSE
2025-09-30,4414,如興,listed,3,2,344,1,0,0,0,0,0,TWSE
2025-09-30,4426,利勤,listed,5,8,954,-3,0,0,0,0,0,TWSE
2025-09-30,4438,廣越,listed,8,2,639,6,34,0,159,34,0,TWSE
2025-09-30,4439,冠星-KY,listed,0,6,327,-6,0,0,0,0,0,TWSE
2025-09-30,4440,宜新實業,listed,1,1,374,0,0,0,0,0,0,TWSE
2025-09-30,4526,東台,listed,165,106,9578,58,61,8,1662,53,1,TWSE
2025-09-30,4532,瑞智,listed,11,4,5189,7,0,0,21,0,0,TWSE
