date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-24,4114,健喬,otc,16,68,3272,-52,0,0,24,0,0,TPEx
2025-09-24,4116,明基醫,otc,0,0,222,0,0,0,0,0,0,TPEx
2025-09-24,4120,友華,otc,3,1,1079,2,0,7,63,-7,0,TPEx
2025-09-24,4121,優盛,otc,21,8,550,13,1,0,1,1,0,TPEx
2025-09-24,4123,晟德,otc,31,38,10782,-12,0,10,40,-10,0,TPEx
2025-09-24,4126,太醫,otc,0,0,750,0,0,0,0,0,0,TPEx
2025-09-24,4127,天良,otc,0,0,392,0,0,0,5,0,0,TPEx
2025-09-24,4128,中天,otc,96,33,8532,60,0,0,20,0,0,TPEx
2025-09-24,4129,聯合,otc,56,25,1264,31,2,0,12,2,1,TPEx
2025-09-24,4130,健亞,otc,26,15,1455,11,3,1,90,2,0,TPEx
2025-09-24,4138,曜亞,otc,0,0,78,0,0,0,0,0,0,TPEx
2025-09-24,4139,馬光-KY,otc,0,0,768,0,0,0,0,0,0,TPEx
2025-09-24,4147,中裕,otc,89,25,7921,64,1,0,26,1,1,TPEx
2025-09-24,4153,鈺緯,otc,0,2,3672,-2,0,0,0,0,0,TPEx
2025-09-24,4157,太景*-KY,otc,4,0,4467,4,0,0,11,0,0,TPEx
2025-09-24,4161,聿新科,otc,0,8,854,-8,0,0,2,0,0,TPEx
2025-09-24,4162,智擎,otc,54,39,3337,15,0,3,19,-3,0,TPEx
2025-09-24,4163,鐿鈦,otc,0,1,37,-1,0,0,0,0,0,TPEx
2025-09-24,4167,松瑞藥,otc,30,15,6533,9,0,0,0,0,0,TPEx
2025-09-24,4168,醣聯,otc,0,0,717,0,0,0,0,0,0,TPEx
2025-09-24,4171,瑞基,otc,2,5,1081,-3,0,0,1,0,2,TPEx
2025-09-24,4173,久裕,otc,75,29,1034,46,0,0,0,0,0,TPEx
2025-09-24,4174,浩鼎,otc,57,56,4675,1,0,0,141,0,0,TPEx
2025-09-24,4175,杏一,otc,0,0,37,0,0,0,0,0,0,TPEx
2025-09-24,4205,中華食,otc,1,0,18,1,0,0,0,0,0,TPEx
2025-09-24,4207,環泰,otc,17,31,578,-14,0,0,19,0,0,TPEx
2025-09-24,4303,信立,otc,239,191,8264,48,3,21,158,-18,3,TPEx
2025-09-24,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,4305,世坤,otc,0,0,16,0,0,0,0,0,0,TPEx
2025-09-24,4401,東隆興,otc,3,0,709,3,0,0,0,0,0,TPEx
2025-09-24,4406,新昕纖,otc,0,0,487,0,0,0,0,0,0,TPEx
2025-09-24,4413,飛寶企業,otc,0,1,199,-2,0,0,0,0,0,TPEx
2025-09-24,4416,三圓,otc,2,0,69,2,0,0,0,0,0,TPEx
2025-09-24,4417,金洲,otc,7,8,335,-1,0,0,0,0,0,TPEx
2025-09-24,4420,光明,otc,0,2,199,-2,0,0,1,0,0,TPEx
2025-09-24,4430,耀億,otc,0,0,125,0,0,0,0,0,0,TPEx
2025-09-24,4432,銘旺實,otc,0,3,436,-3,0,0,0,0,0,TPEx
2025-09-24,4433,興采,otc,2,0,130,2,0,0,0,0,0,TPEx
2025-09-24,4502,健信,otc,0,1,881,-4,0,0,0,0,0,TPEx
2025-09-24,4503,金雨,otc,37,43,3038,-6,1,1,62,0,0,TPEx
2025-09-24,4506,崇友,otc,0,0,95,0,0,0,0,0,0,TPEx
2025-09-24,4510,高鋒,otc,66,53,8543,13,3,9,1186,-6,0,TPEx
2025-09-24,4513,福裕,otc,35,17,3366,18,0,2,412,-2,0,TPEx
2025-09-24,4523,永彰,otc,0,11,628,-11,0,0,1,0,0,TPEx
2025-09-24,4527,方土霖,otc,0,3,479,-3,0,0,0,0,0,TPEx
2025-09-24,4528,江興鍛,otc,0,0,127,0,0,0,0,0,0,TPEx
2025-09-24,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,4533,協易機,otc,22,2,7122,19,0,0,25,0,0,TPEx
2025-09-24,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,4535,至興,otc,0,0,132,0,0,0,0,0,0,TPEx
2025-09-24,4538,大詠城,otc,0,0,291,0,11,0,43,11,0,TPEx
2025-09-24,4541,晟田,otc,193,396,5742,-205,10,31,312,-21,0,TPEx
2025-09-24,4542,科嶠,otc,49,57,3034,-8,0,0,27,0,0,TPEx
2025-09-24,4543,萬在,otc,6,0,1662,6,0,0,3,0,0,TPEx
2025-09-24,4549,桓達,otc,9,5,1159,4,1,0,2,1,0,TPEx
2025-09-24,4550,長佳,otc,5,0,513,5,0,0,0,0,0,TPEx
2025-09-24,4556,旭然,otc,1,0,619,1,0,0,1,0,0,TPEx
2025-09-24,4558,寶緯,otc,0,0,428,0,0,0,0,0,0,TPEx
2025-09-24,4561,健椿,otc,9,2,2625,7,0,0,55,0,0,TPEx
2025-09-24,4563,百德,otc,51,6,2138,45,2,1,30,1,1,TPEx
2025-09-24,4568,科際精密,otc,0,0,24,0,0,0,0,0,0,TPEx
2025-09-24,4577,達航科技,otc,38,44,1076,-6,0,1,39,-1,0,TPEx
2025-09-24,4580,捷流閥業,otc,4,9,268,-5,2,0,2,2,0,TPEx
2025-09-24,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,4702,中美實,otc,27,6,3462,21,0,0,0,0,0,TPEx
2025-09-24,4706,大恭,otc,0,0,228,0,0,0,0,0,0,TPEx
2025-09-24,4707,磐亞,otc,3,0,2449,3,0,0,4,0,0,TPEx
2025-09-24,4711,永純,otc,1,3,233,-2,0,0,0,0,0,TPEx
2025-09-24,4714,永捷,otc,462,1320,11543,-858,42,15,94,27,13,TPEx
2025-09-24,4716,大立,otc,526,395,5924,131,170,17,330,153,13,TPEx
2025-09-24,4721,美琪瑪,otc,22,113,2046,-91,13,0,42,13,0,TPEx
2025-09-24,4726,永昕,otc,0,0,1688,0,0,0,0,0,0,TPEx
2025-09-24,4728,雙美,otc,4,2,1845,-20,0,0,0,0,0,TPEx
2025-09-24,4729,熒茂,otc,7,22,2854,-15,0,0,52,0,0,TPEx
2025-09-24,4735,豪展,otc,1,0,260,1,0,0,0,0,0,TPEx
2025-09-24,4741,泓瀚,otc,7,0,434,6,0,0,0,0,0,TPEx
2025-09-24,4743,合一,otc,217,80,11555,129,13,1,125,12,1,TPEx
2025-09-24,4744,皇將,otc,28,54,5316,-26,5,2,105,-25,0,TPEx
2025-09-24,4745,合富-KY,otc,6,6,265,0,0,0,0,0,0,TPEx
2025-09-24,4747,強生,otc,8,118,1342,-110,89,0,461,71,0,TPEx
2025-09-24,4749,新應材,otc,789,301,2825,487,22,3,75,19,3,TPEx
2025-09-24,4754,國碳科,otc,0,0,165,0,0,0,0,0,0,TPEx
2025-09-24,4760,勤凱,otc,270,184,1371,86,9,0,24,9,1,TPEx
2025-09-24,4767,誠泰科技,otc,0,1,14,-1,0,0,0,0,0,TPEx
2025-09-24,4768,晶呈科技,otc,134,42,2278,92,4,4,123,0,0,TPEx
2025-09-24,4772,台特化,otc,1030,535,5243,489,14,10,126,4,5,TPEx
2025-09-24,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,4903,聯光通,otc,0,0,724,0,0,0,0,0,0,TPEx
2025-09-24,4905,台聯電,otc,0,4,106,-4,0,0,0,0,0,TPEx
2025-09-24,4907,富宇,otc,0,2,563,-4,0,0,4,0,0,TPEx
2025-09-24,4908,前鼎,otc,65,72,4173,-7,1,0,83,1,0,TPEx
2025-09-24,4909,新復興,otc,30,9,6449,18,0,9,2714,-9,0,TPEx
2025-09-24,4911,德英,otc,9,0,270,9,0,0,0,0,0,TPEx
2025-09-24,4923,力士,otc,5,0,427,5,0,0,0,0,0,TPEx
2025-09-24,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,4931,新盛力,otc,2764,1256,8563,1499,276,75,1980,201,33,TPEx
2025-09-24,4933,友輝,otc,9,11,1127,-2,0,0,8,0,0,TPEx
2025-09-24,4939,亞電,otc,1197,770,5887,427,37,6,165,31,7,TPEx
2025-09-24,4951,精拓科,otc,10,20,1037,-10,0,0,0,0,0,TPEx
2025-09-24,4953,緯軟,otc,17,39,1158,-22,0,0,1,0,0,TPEx
2025-09-24,4966,譜瑞-KY,otc,43,93,3290,-51,3,1,29,2,0,TPEx
2025-09-24,4971,IET-KY,otc,35,65,4690,-30,4,3,416,1,0,TPEx
2025-09-24,4972,湯石照明,otc,1,1,67,0,0,0,0,0,0,TPEx
2025-09-24,4973,廣穎,otc,147,169,2538,-22,2,35,104,-33,3,TPEx
2025-09-24,4974,亞泰,otc,6,5,1960,1,0,0,8,0,0,TPEx
2025-09-24,4979,華星光,otc,1524,2799,18304,-1276,21,68,613,-47,18,TPEx
2025-09-24,4987,科誠,otc,0,0,97,0,0,0,0,0,0,TPEx
2025-09-24,4991,環宇-KY,otc,1015,764,12551,241,41,174,3214,-133,5,TPEx
2025-09-24,4995,晶達,otc,5,2,2091,3,0,0,0,0,0,TPEx
2025-09-24,5009,榮剛,otc,8,46,9305,-38,0,0,109,0,0,TPEx
2025-09-24,5011,久陽,otc,26,5,3836,20,0,0,12,0,0,TPEx
2025-09-24,5013,強新,otc,0,0,46,0,0,0,0,0,0,TPEx
2025-09-24,5014,建錩,otc,3,12,4612,-11,0,0,3,0,0,TPEx
2025-09-24,5015,華祺,otc,0,0,337,0,0,0,0,0,0,TPEx
2025-09-24,5016,松和,otc,0,0,90,0,0,0,0,0,0,TPEx
2025-09-24,5201,凱衛,otc,361,204,4552,157,2,3,25,-1,0,TPEx
2025-09-24,5202,力新,otc,60,32,2977,28,0,0,1,0,0,TPEx
2025-09-24,5206,坤悅,otc,4,0,671,4,0,0,0,0,0,TPEx
2025-09-24,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,5211,蒙恬,otc,1,7,241,-6,0,0,0,0,0,TPEx
2025-09-24,5212,凌網,otc,0,0,54,0,0,0,0,0,0,TPEx
2025-09-24,5213,亞昕,otc,24,24,3371,-1,0,0,0,0,0,TPEx
2025-09-24,5220,萬達光電,otc,42,30,258,12,0,0,0,0,0,TPEx
2025-09-24,5223,安力-KY,otc,5,0,184,3,0,0,0,0,0,TPEx
2025-09-24,5228,鈺鎧,otc,36,34,71,2,0,0,0,0,0,TPEx
2025-09-24,5230,雷笛克光學,otc,1,26,2273,-25,0,0,124,0,0,TPEx
2025-09-24,5236,凌陽創新,otc,0,5,592,-5,0,0,6,0,0,TPEx
2025-09-24,5245,智晶,otc,2,3,1366,-3,0,0,17,0,0,TPEx
2025-09-24,5251,天鉞電,otc,29,75,2924,-46,16,24,512,-8,4,TPEx
2025-09-24,5263,智崴,otc,8,0,2500,8,0,0,0,0,0,TPEx
2025-09-24,5272,笙科,otc,9,12,858,-3,0,0,3,0,0,TPEx
2025-09-24,5274,信驊,otc,6,18,123,-12,0,0,23,0,0,TPEx
2025-09-24,5278,尚凡*,otc,6,14,1533,-8,0,0,6,0,0,TPEx
2025-09-24,5287,數字,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-09-24,5289,宜鼎,otc,76,187,2042,-111,2,7,391,-5,1,TPEx
2025-09-24,5291,邑昇,otc,0,0,3887,0,0,0,0,0,0,TPEx
2025-09-24,5299,杰力,otc,49,7,285,42,0,0,0,0,0,TPEx
2025-09-24,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,5309,系統電,otc,2515,1702,18926,813,298,36,1903,211,57,TPEx
2025-09-24,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,5312,寶島科,otc,0,0,693,0,0,0,2,0,0,TPEx
2025-09-24,5314,世紀*,otc,4335,3664,21520,670,230,261,2598,-37,40,TPEx
2025-09-24,5315,光聯,otc,13,8,2466,4,0,0,3,0,0,TPEx
2025-09-24,5321,美而快,otc,12,4,1710,8,0,0,42,0,0,TPEx
2025-09-24,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,5328,華容,otc,1887,949,5003,938,108,49,167,55,12,TPEx
2025-09-24,5340,建榮,otc,42,60,3605,-18,12,0,210,12,0,TPEx
2025-09-24,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,5347,世界,otc,266,295,3555,-30,13,13,326,0,3,TPEx
2025-09-24,5351,鈺創,otc,532,459,11282,73,12,13,597,-1,5,TPEx
2025-09-24,5353,台林,otc,3,1,1142,2,0,0,17,0,0,TPEx
2025-09-24,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,5356,協益,otc,11,0,5374,11,0,0,0,0,0,TPEx
2025-09-24,5371,中光電,otc,1041,1192,52090,-153,198,125,3022,73,27,TPEx
2025-09-24,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,5386,青雲,otc,35,52,2304,-17,1,0,5,1,2,TPEx
2025-09-24,5392,能率,otc,3827,5208,8582,-1381,420,170,1181,250,237,TPEx
2025-09-24,5398,慕康生醫,otc,19,0,2295,19,0,0,1,0,0,TPEx
2025-09-24,5403,中菲,otc,10,2,65,8,0,0,0,0,0,TPEx
2025-09-24,5410,國眾,otc,25,58,2632,-33,0,0,5,0,0,TPEx
2025-09-24,5425,台半,otc,153,283,5724,-130,41,3,124,38,2,TPEx
2025-09-24,5426,振發,otc,37,21,4281,15,0,0,14,0,0,TPEx
2025-09-24,5432,新門,otc,43,36,819,7,10,0,15,10,1,TPEx
2025-09-24,5438,東友,otc,538,640,1718,-102,36,12,176,24,44,TPEx
2025-09-24,5439,高技,otc,387,558,19334,-171,17,31,563,-14,0,TPEx
2025-09-24,5443,均豪,otc,871,1363,10463,-498,35,68,583,-33,9,TPEx
2025-09-24,5450,南良,otc,31,65,1325,-37,0,0,1,0,0,TPEx
2025-09-24,5452,佶優,otc,80,29,5194,51,0,0,72,0,0,TPEx
2025-09-24,5455,昇益,otc,0,0,23,0,0,0,0,0,0,TPEx
2025-09-24,5457,宣德,otc,761,453,3692,308,147,8,179,139,8,TPEx
2025-09-24,5460,同協,otc,15,3,1369,12,0,0,0,0,0,TPEx
2025-09-24,5464,霖宏,otc,0,3,429,-3,0,0,0,0,0,TPEx
2025-09-24,5465,富驊,otc,8,3,1643,0,0,1,21,-1,0,TPEx
2025-09-24,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,5474,聰泰,otc,66,68,1663,-2,0,4,7,-4,0,TPEx
2025-09-24,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,5478,智冠,otc,0,10,419,-10,0,0,1,0,0,TPEx
2025-09-24,5481,新華,otc,0,60,5207,-60,0,0,0,0,0,TPEx
2025-09-24,5483,中美晶,otc,356,527,11706,-176,12,32,188,-20,2,TPEx
2025-09-24,5487,通泰,otc,0,0,1511,0,0,0,0,0,0,TPEx
2025-09-24,5488,松普,otc,0,0,2377,0,0,0,0,0,0,TPEx
2025-09-24,5489,彩富,otc,8,8,1357,0,0,0,4,0,0,TPEx
2025-09-24,5490,同亨,otc,167,160,2996,7,9,6,61,3,0,TPEx
2025-09-24,5493,三聯,otc,6,9,1924,-3,0,0,3,0,0,TPEx
2025-09-24,5498,凱崴,otc,0,14,2352,-15,0,0,0,0,0,TPEx
2025-09-24,5508,永信建,otc,98,60,1846,38,0,11,571,-11,1,TPEx
2025-09-24,5511,德昌,otc,2,4,727,-2,0,0,0,0,0,TPEx
2025-09-24,5512,力麒,otc,160,14,7837,146,1,0,1,1,0,TPEx
2025-09-24,5514,三豐,otc,0,0,104,0,0,0,0,0,0,TPEx
2025-09-24,5516,雙喜,otc,0,0,944,0,0,0,0,0,0,TPEx
2025-09-24,5520,力泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-09-24,5523,豐謙,otc,0,1,99,-1,0,0,0,0,0,TPEx
2025-09-24,5529,鉅陞,otc,10,0,1109,10,0,0,0,0,0,TPEx
2025-09-24,5530,龍巖,otc,1,4,4323,-3,0,0,7,0,0,TPEx
2025-09-24,5536,聖暉*,otc,98,44,1486,53,1,1,128,0,1,TPEx
2025-09-24,5543,桓鼎-KY,otc,0,0,67,0,0,0,0,0,0,TPEx
2025-09-24,5548,安倉,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-09-24,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,5603,陸海,otc,2,10,5139,-8,0,0,0,0,0,TPEx
2025-09-24,5604,中連,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-09-24,5609,中菲行,otc,0,1,242,-1,0,0,1,0,0,TPEx
2025-09-24,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,5704,老爺知,otc,0,0,121,0,0,0,0,0,0,TPEx
2025-09-24,5864,致和證,otc,52,36,5658,16,0,0,14,0,0,TPEx
2025-09-24,5902,德記,otc,74,28,5193,46,0,0,0,0,0,TPEx
2025-09-24,5903,全家,otc,1,0,36,1,0,0,0,0,0,TPEx
2025-09-24,5904,寶雅,otc,3,2,146,1,0,0,0,0,0,TPEx
2025-09-24,5905,南仁湖,otc,18,70,4463,-52,0,0,4,0,0,TPEx
2025-09-24,6015,宏遠證,otc,17,15,2832,2,0,0,31,0,0,TPEx
2025-09-24,6016,康和證,otc,20,76,2046,-56,1,0,13,-1,0,TPEx
2025-09-24,6020,大展證,otc,0,0,80,0,0,0,0,0,0,TPEx
2025-09-24,6021,美好證,otc,0,0,436,0,0,0,0,0,0,TPEx
2025-09-24,6023,元大期,otc,0,4,345,-4,0,0,0,0,0,TPEx
2025-09-24,6026,福邦證,otc,52,24,2700,28,0,0,0,0,0,TPEx
2025-09-24,6101,寬魚國際,otc,0,1,9497,-1,0,0,0,0,0,TPEx
2025-09-24,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,6104,創惟,otc,86,51,6019,35,0,7,123,-7,0,TPEx
2025-09-24,6109,亞元,otc,0,0,499,-15,0,0,0,0,0,TPEx
2025-09-24,6111,大宇資,otc,40,131,2917,-91,1,0,25,1,0,TPEx
2025-09-24,6113,亞矽,otc,18,4,2018,14,0,0,9,0,0,TPEx
2025-09-24,6114,久威,otc,7,5,1256,2,0,0,0,0,0,TPEx
2025-09-24,6118,建達,otc,33,26,2345,7,0,1,52,-1,0,TPEx
2025-09-24,6121,新普,otc,18,18,428,-1,0,0,3,0,0,TPEx
2025-09-24,6122,擎邦,otc,3,2,1118,0,0,0,18,0,0,TPEx
2025-09-24,6123,上奇,otc,0,0,280,0,0,0,0,0,0,TPEx
2025-09-24,6124,業強,otc,1,2,340,-1,0,0,1,0,0,TPEx
2025-09-24,6125,廣運,otc,192,237,13424,-50,5,21,645,-16,0,TPEx
2025-09-24,6126,信音,otc,10,12,2622,-30,0,0,43,0,0,TPEx
2025-09-24,6127,九豪,otc,0,155,2438,-172,0,0,0,0,0,TPEx
2025-09-24,6129,普誠,otc,0,0,607,-10,0,0,0,0,0,TPEx
2025-09-24,6134,萬旭,otc,4,17,3263,-13,1,1,123,0,0,TPEx
2025-09-24,6138,茂達,otc,45,81,1263,-67,36,0,521,36,4,TPEx
2025-09-24,6140,訊達,otc,14,22,3055,-8,3,3,76,0,0,TPEx
2025-09-24,6143,振曜,otc,388,408,11674,-21,26,3,225,23,1,TPEx
2025-09-24,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,6146,耕興,otc,2,15,372,-13,0,0,0,0,0,TPEx
2025-09-24,6147,頎邦,otc,134,220,5424,-87,0,0,7,0,0,TPEx
2025-09-24,6148,驊宏資,otc,18,43,3955,-25,3,26,435,-23,0,TPEx
2025-09-24,6150,撼訊,otc,38,59,1849,-21,0,2,44,-2,18,TPEx
2025-09-24,6151,晉倫,otc,1,0,1708,1,0,0,0,0,0,TPEx
2025-09-24,6154,順發,otc,0,0,226,0,0,0,0,0,0,TPEx
2025-09-24,6156,松上,otc,64,18,6002,45,1,0,4,1,0,TPEx
2025-09-24,6158,禾昌,otc,1,3,790,-2,0,0,0,0,0,TPEx
2025-09-24,6160,欣技,otc,26,44,1310,-18,0,3,1,-3,0,TPEx
2025-09-24,6161,捷波,otc,192,116,1166,76,1,10,18,-9,0,TPEx
2025-09-24,6163,華電網,otc,25,5,4337,20,0,0,2,0,0,TPEx
2025-09-24,6167,久正,otc,20,1,3620,19,0,0,0,0,0,TPEx
2025-09-24,6170,統振,otc,94,53,4085,41,2,0,3,2,0,TPEx
2025-09-24,6171,大城地產,otc,5,0,168,5,0,0,0,0,0,TPEx
2025-09-24,6173,信昌電,otc,750,765,4797,-15,166,19,196,147,16,TPEx
2025-09-24,6174,安碁,otc,86,185,617,-100,0,4,0,-4,10,TPEx
2025-09-24,6175,立敦,otc,229,134,3237,92,1,0,7,1,5,TPEx
2025-09-24,6179,亞通,otc,197,404,20482,-229,4,4,1513,-6,1,TPEx
2025-09-24,6180,橘子,otc,15,1,1497,13,1,0,113,1,0,TPEx
2025-09-24,6182,合晶,otc,2089,1649,13573,435,206,244,1704,-38,123,TPEx
2025-09-24,6185,幃翔,otc,14,42,2284,-28,0,0,0,0,0,TPEx
2025-09-24,6186,新潤,otc,27,6,1196,21,0,4,92,-4,0,TPEx
2025-09-24,6187,萬潤,otc,906,740,4281,166,24,10,110,14,15,TPEx
2025-09-24,6188,廣明,otc,381,585,9751,-206,13,75,215,-62,3,TPEx
2025-09-24,6190,萬泰科,otc,248,155,9403,93,3,0,435,3,1,TPEx
2025-09-24,6194,育富,otc,77,55,2635,22,0,0,0,0,0,TPEx
2025-09-24,6195,詩肯,otc,0,0,52,0,0,0,0,0,0,TPEx
2025-09-24,6199,天品,otc,21,19,2127,2,1,0,3,1,2,TPEx
2025-09-24,006201,元大富櫃50,otc,20,2,187,18,0,0,0,0,0,TPEx
2025-09-24,6203,海韻電,otc,0,8,656,-8,0,0,0,0,0,TPEx
2025-09-24,6204,艾華,otc,36,10,741,26,1,0,22,1,0,TPEx
2025-09-24,6207,雷科,otc,905,545,5739,357,182,2,517,180,11,TPEx
2025-09-24,6208,日揚,otc,0,0,721,0,0,0,0,0,0,TPEx
2025-09-24,6210,慶生,otc,0,2,208,-2,0,0,0,0,0,TPEx
2025-09-24,6212,理銘,otc,0,0,35,0,0,0,0,0,0,TPEx
2025-09-24,6217,中探針,otc,712,1596,7082,-919,171,103,436,68,4,TPEx
2025-09-24,6218,豪勉,otc,6,8,1103,-2,0,0,0,0,0,TPEx
2025-09-24,6219,富旺,otc,38,47,4523,-9,0,0,0,0,0,TPEx
2025-09-24,6220,岳豐,otc,0,5,1362,-5,0,0,0,0,0,TPEx
2025-09-24,6221,晉泰,otc,4,63,2493,-59,0,0,3,0,0,TPEx
2025-09-24,6222,立軒,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-09-24,6223,旺矽,otc,76,108,1881,-34,36,10,350,-13,0,TPEx
2025-09-24,6227,茂綸,otc,13,28,3281,-17,0,0,21,0,0,TPEx
2025-09-24,6228,全譜,otc,0,0,218,0,0,0,13,0,0,TPEx
2025-09-24,6229,研通,otc,0,2,1198,-2,0,0,2,0,0,TPEx
2025-09-24,6231,系微,otc,240,279,3709,-43,2,5,44,-3,1,TPEx
2025-09-24,6233,旺玖,otc,5,15,3415,-10,0,0,32,0,0,TPEx
2025-09-24,6234,高僑,otc,7,15,2897,-8,1,0,96,1,0,TPEx
2025-09-24,6237,驊訊,otc,86,30,3978,55,11,9,196,2,0,TPEx
2025-09-24,6240,松崗,otc,1,0,967,1,0,0,0,0,0,TPEx
2025-09-24,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,6244,茂迪,otc,69,61,9550,6,16,0,28,16,0,TPEx
2025-09-24,6245,立端,otc,34,32,3159,2,0,0,20,0,0,TPEx
2025-09-24,6246,臺龍,otc,0,0,1158,0,0,0,1,0,0,TPEx
2025-09-24,6248,沛波,otc,0,3,925,-3,0,0,0,0,0,TPEx
2025-09-24,6261,久元,otc,6,28,1154,-22,0,0,0,0,0,TPEx
2025-09-24,6263,普萊德,otc,0,0,291,0,0,0,0,0,0,TPEx
2025-09-24,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,6265,方土昶,otc,244,132,3887,112,5,0,38,5,2,TPEx
2025-09-24,6266,泰詠,otc,9,1,773,8,0,0,3,0,0,TPEx
2025-09-24,6270,倍微,otc,19,21,1664,-2,0,0,0,0,0,TPEx
2025-09-24,6274,台燿,otc,1112,1022,20018,89,62,70,2151,-8,18,TPEx
2025-09-24,6275,元山,otc,10,36,2129,-27,0,0,10,0,0,TPEx
2025-09-24,6276,安鈦克,otc,0,1,654,-1,0,0,13,0,0,TPEx
2025-09-24,6279,胡連,otc,3,28,3375,-26,0,0,5,0,0,TPEx
2025-09-24,6284,佳邦,otc,423,312,5543,111,24,0,46,24,4,TPEx
2025-09-24,6290,良維,otc,1591,676,13545,915,19,38,2238,-19,6,TPEx
2025-09-24,6291,沛亨,otc,207,138,1633,69,1,7,15,-6,0,TPEx
2025-09-24,6292,迅德,otc,1,0,307,-9,0,0,0,0,0,TPEx
2025-09-24,6294,智基,otc,0,1,162,-1,0,0,0,0,0,TPEx
2025-09-24,6411,晶焱,otc,9,15,1150,-6,1,2,10,-1,0,TPEx
2025-09-24,6417,韋僑,otc,8,61,2541,-53,0,0,0,0,0,TPEx
2025-09-24,6418,詠昇,otc,1637,395,2952,1242,305,1,463,303,13,TPEx
2025-09-24,6425,易發,otc,222,154,5261,68,5,1,165,4,1,TPEx
2025-09-24,6432,今展科,otc,24,5,767,19,0,0,0,0,0,TPEx
2025-09-24,6435,大中,otc,54,124,669,-70,0,0,2,0,0,TPEx
2025-09-24,6441,廣錠,otc,11,4,954,7,2,0,25,2,0,TPEx
2025-09-24,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,6462,神盾,otc,95,45,5380,45,3,29,362,-26,0,TPEx
2025-09-24,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,6469,大樹,otc,3,2,457,1,0,0,1,0,0,TPEx
2025-09-24,6470,宇智,otc,0,1,1035,-1,0,0,0,0,0,TPEx
2025-09-24,6485,點序,otc,161,139,2256,22,1,13,151,-12,0,TPEx
2025-09-24,6486,互動,otc,1,0,89,1,0,0,0,0,0,TPEx
2025-09-24,6488,環球晶,otc,494,966,5486,-473,34,144,342,-110,1275,TPEx
2025-09-24,6492,生華科,otc,59,15,1205,44,0,0,6,0,0,TPEx
2025-09-24,6494,九齊,otc,1,0,779,0,0,0,0,0,0,TPEx
2025-09-24,6496,科懋,otc,3,0,59,3,0,0,0,0,0,TPEx
2025-09-24,6499,益安,otc,131,81,7784,48,13,26,473,-14,1,TPEx
2025-09-24,6506,雙邦,otc,1,0,318,1,0,0,0,0,0,TPEx
2025-09-24,6508,惠光,otc,0,0,92,0,0,0,0,0,0,TPEx
2025-09-24,6509,聚和,otc,9,5,2786,4,2,0,29,2,0,TPEx
2025-09-24,6510,精測,otc,118,163,464,-45,0,9,61,-9,0,TPEx
2025-09-24,6516,勤崴國際,otc,0,0,830,0,0,0,0,0,0,TPEx
