date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-17,4120,友華,otc,15,14,1100,1,0,0,110,0,0,TPEx
2025-09-17,4121,優盛,otc,25,3,555,22,0,0,0,0,0,TPEx
2025-09-17,4123,晟德,otc,18,60,10848,-52,0,1,50,-1,0,TPEx
2025-09-17,4126,太醫,otc,0,0,750,0,0,0,0,0,0,TPEx
2025-09-17,4127,天良,otc,0,0,398,-8,0,0,6,0,0,TPEx
2025-09-17,4128,中天,otc,82,80,8385,-24,0,0,20,0,0,TPEx
2025-09-17,4129,聯合,otc,76,35,1300,41,0,0,10,0,0,TPEx
2025-09-17,4130,健亞,otc,29,4,1184,7,5,0,5,5,0,TPEx
2025-09-17,4138,曜亞,otc,0,0,75,0,0,0,0,0,0,TPEx
2025-09-17,4139,馬光-KY,otc,0,1,764,-1,0,0,1,0,0,TPEx
2025-09-17,4147,中裕,otc,10,21,7804,-49,0,0,25,0,1,TPEx
2025-09-17,4153,鈺緯,otc,0,10,3689,-10,0,0,0,0,0,TPEx
2025-09-17,4157,太景*-KY,otc,82,5,4271,74,0,0,1,0,0,TPEx
2025-09-17,4161,聿新科,otc,6,0,897,6,0,0,2,0,0,TPEx
2025-09-17,4162,智擎,otc,24,14,3344,10,0,0,84,0,0,TPEx
2025-09-17,4163,鐿鈦,otc,0,2,38,-2,0,0,0,0,0,TPEx
2025-09-17,4167,松瑞藥,otc,14,19,6589,-5,0,0,2,0,0,TPEx
2025-09-17,4168,醣聯,otc,0,21,719,-21,0,0,0,0,0,TPEx
2025-09-17,4171,瑞基,otc,1,0,1081,1,0,0,1,0,0,TPEx
2025-09-17,4173,久裕,otc,22,71,1032,-49,0,0,0,0,0,TPEx
2025-09-17,4174,浩鼎,otc,31,37,4849,-34,21,5,157,16,0,TPEx
2025-09-17,4175,杏一,otc,4,0,42,0,0,0,0,0,0,TPEx
2025-09-17,4205,中華食,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-09-17,4207,環泰,otc,22,0,608,22,5,0,14,5,0,TPEx
2025-09-17,4303,信立,otc,154,96,7971,58,4,3,156,1,0,TPEx
2025-09-17,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,4305,世坤,otc,0,1,16,-1,0,0,0,0,0,TPEx
2025-09-17,4401,東隆興,otc,9,5,665,4,0,0,0,0,0,TPEx
2025-09-17,4406,新昕纖,otc,0,0,486,0,0,0,0,0,0,TPEx
2025-09-17,4413,飛寶企業,otc,0,0,201,0,0,0,0,0,0,TPEx
2025-09-17,4416,三圓,otc,0,5,78,-5,0,0,0,0,0,TPEx
2025-09-17,4417,金洲,otc,3,3,318,0,0,0,0,0,0,TPEx
2025-09-17,4420,光明,otc,0,5,199,-5,0,0,0,0,0,TPEx
2025-09-17,4430,耀億,otc,0,2,126,-2,0,0,0,0,0,TPEx
2025-09-17,4432,銘旺實,otc,7,0,417,7,0,0,0,0,0,TPEx
2025-09-17,4433,興采,otc,20,0,123,20,0,0,0,0,0,TPEx
2025-09-17,4502,健信,otc,0,0,861,0,0,0,0,0,0,TPEx
2025-09-17,4503,金雨,otc,17,30,3156,-18,3,0,49,3,2,TPEx
2025-09-17,4506,崇友,otc,2,6,93,-4,0,0,0,0,0,TPEx
2025-09-17,4510,高鋒,otc,97,255,8885,-158,18,10,1254,8,0,TPEx
2025-09-17,4513,福裕,otc,315,137,3642,178,19,18,387,1,2,TPEx
2025-09-17,4523,永彰,otc,0,0,657,0,0,0,1,0,0,TPEx
2025-09-17,4527,方土霖,otc,0,8,333,-8,0,0,0,0,0,TPEx
2025-09-17,4528,江興鍛,otc,0,0,125,0,0,0,0,0,0,TPEx
2025-09-17,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,4533,協易機,otc,30,4,7376,26,1,5,41,-4,1,TPEx
2025-09-17,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,4535,至興,otc,1,0,133,1,0,0,0,0,0,TPEx
2025-09-17,4538,大詠城,otc,0,4,305,-4,12,0,20,12,0,TPEx
2025-09-17,4541,晟田,otc,184,305,5462,-123,10,22,403,-12,5,TPEx
2025-09-17,4542,科嶠,otc,15,15,3030,-209,0,1,32,-1,0,TPEx
2025-09-17,4543,萬在,otc,2,6,1658,-6,1,0,3,1,0,TPEx
2025-09-17,4549,桓達,otc,9,7,1122,2,0,0,1,0,0,TPEx
2025-09-17,4550,長佳,otc,0,0,530,0,0,0,0,0,0,TPEx
2025-09-17,4556,旭然,otc,1,1,614,0,0,0,1,0,0,TPEx
2025-09-17,4558,寶緯,otc,2,8,443,-6,0,0,0,0,0,TPEx
2025-09-17,4561,健椿,otc,7,4,2610,3,3,0,55,3,0,TPEx
2025-09-17,4563,百德,otc,17,16,2254,1,0,4,37,-4,0,TPEx
2025-09-17,4568,科際精密,otc,0,0,24,0,0,0,0,0,0,TPEx
2025-09-17,4577,達航科技,otc,277,204,1052,73,11,4,36,7,0,TPEx
2025-09-17,4580,捷流閥業,otc,11,35,308,-24,0,0,0,0,0,TPEx
2025-09-17,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,4702,中美實,otc,11,10,3430,1,0,0,0,0,0,TPEx
2025-09-17,4706,大恭,otc,0,2,230,-2,0,0,0,0,0,TPEx
2025-09-17,4707,磐亞,otc,10,6,2438,4,0,0,4,0,0,TPEx
2025-09-17,4711,永純,otc,3,3,240,0,0,0,0,0,0,TPEx
2025-09-17,4714,永捷,otc,491,410,12587,80,0,16,50,-16,6,TPEx
2025-09-17,4716,大立,otc,296,476,3616,-180,0,0,0,0,0,TPEx
2025-09-17,4721,美琪瑪,otc,28,116,2292,-88,0,7,39,-7,0,TPEx
2025-09-17,4726,永昕,otc,0,15,1705,-15,0,0,0,0,0,TPEx
2025-09-17,4728,雙美,otc,1,2,1893,-1,0,0,0,0,0,TPEx
2025-09-17,4729,熒茂,otc,10,38,2875,-28,1,0,54,1,2,TPEx
2025-09-17,4735,豪展,otc,4,0,249,4,0,0,0,0,0,TPEx
2025-09-17,4741,泓瀚,otc,7,0,441,7,0,0,0,0,0,TPEx
2025-09-17,4743,合一,otc,322,148,11397,174,1,7,104,-6,4,TPEx
2025-09-17,4744,皇將,otc,59,99,5312,-40,30,18,134,-8,0,TPEx
2025-09-17,4745,合富-KY,otc,0,0,243,0,0,0,3,0,0,TPEx
2025-09-17,4747,強生,otc,12,23,1537,-11,15,0,62,15,0,TPEx
2025-09-17,4749,新應材,otc,99,161,2230,-64,3,2,60,1,1,TPEx
2025-09-17,4754,國碳科,otc,0,0,166,0,0,0,0,0,0,TPEx
2025-09-17,4760,勤凱,otc,42,100,1255,-58,1,0,13,1,0,TPEx
2025-09-17,4767,誠泰科技,otc,0,0,15,0,0,0,0,0,0,TPEx
2025-09-17,4768,晶呈科技,otc,222,151,2434,71,23,1,107,22,3,TPEx
2025-09-17,4772,台特化,otc,442,761,4903,-324,20,23,122,-4,6,TPEx
2025-09-17,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,4903,聯光通,otc,0,1,729,-1,0,0,0,0,0,TPEx
2025-09-17,4905,台聯電,otc,0,2,114,-2,0,0,0,0,0,TPEx
2025-09-17,4907,富宇,otc,2,0,558,2,0,0,4,0,1,TPEx
2025-09-17,4908,前鼎,otc,38,60,4105,-25,5,2,79,3,0,TPEx
2025-09-17,4909,新復興,otc,44,54,6503,-10,20,8,2788,12,0,TPEx
2025-09-17,4911,德英,otc,0,2,257,-2,0,0,0,0,0,TPEx
2025-09-17,4923,力士,otc,7,22,417,-15,0,0,0,0,0,TPEx
2025-09-17,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,4931,新盛力,otc,420,320,7060,100,77,17,1872,60,9,TPEx
2025-09-17,4933,友輝,otc,3,4,1117,-1,0,0,9,0,0,TPEx
2025-09-17,4939,亞電,otc,637,337,5015,300,11,24,145,-13,1,TPEx
2025-09-17,4951,精拓科,otc,9,17,1103,-8,0,0,0,0,0,TPEx
2025-09-17,4953,緯軟,otc,41,24,1224,16,0,0,2,0,0,TPEx
2025-09-17,4966,譜瑞-KY,otc,270,239,3480,31,1,3,28,-2,2,TPEx
2025-09-17,4971,IET-KY,otc,87,148,4723,-61,5,0,439,5,2,TPEx
2025-09-17,4972,湯石照明,otc,1,1,69,0,0,0,0,0,0,TPEx
2025-09-17,4973,廣穎,otc,735,695,2506,40,45,21,188,24,10,TPEx
2025-09-17,4974,亞泰,otc,7,4,1954,-5,0,1,8,-1,0,TPEx
2025-09-17,4979,華星光,otc,1426,714,19786,712,86,46,482,40,10,TPEx
2025-09-17,4987,科誠,otc,0,0,95,0,0,0,0,0,0,TPEx
2025-09-17,4991,環宇-KY,otc,49,194,9004,-145,40,28,3077,12,73,TPEx
2025-09-17,4995,晶達,otc,0,2,2085,-53,0,0,0,0,0,TPEx
2025-09-17,5009,榮剛,otc,173,88,9267,85,10,1,115,9,0,TPEx
2025-09-17,5011,久陽,otc,3,10,4050,-7,0,0,10,0,0,TPEx
2025-09-17,5013,強新,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-09-17,5014,建錩,otc,23,10,4630,13,0,0,3,0,0,TPEx
2025-09-17,5015,華祺,otc,0,0,336,0,0,0,0,0,0,TPEx
2025-09-17,5016,松和,otc,0,0,90,0,0,0,0,0,0,TPEx
2025-09-17,5201,凱衛,otc,18,5,4339,13,1,0,19,1,0,TPEx
2025-09-17,5202,力新,otc,1,31,2921,-30,0,0,1,0,0,TPEx
2025-09-17,5206,坤悅,otc,8,8,661,0,0,0,0,0,0,TPEx
2025-09-17,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,5211,蒙恬,otc,16,43,267,-27,0,2,0,-2,0,TPEx
2025-09-17,5212,凌網,otc,0,0,55,0,0,0,0,0,0,TPEx
2025-09-17,5213,亞昕,otc,40,28,3400,12,0,0,21,0,0,TPEx
2025-09-17,5220,萬達光電,otc,1,0,208,1,0,0,0,0,0,TPEx
2025-09-17,5223,安力-KY,otc,0,6,207,-6,0,0,0,0,0,TPEx
2025-09-17,5228,鈺鎧,otc,2,0,39,2,0,0,0,0,0,TPEx
2025-09-17,5230,雷笛克光學,otc,2,16,2285,-14,11,3,100,8,0,TPEx
2025-09-17,5236,凌陽創新,otc,180,14,604,166,1,0,7,1,0,TPEx
2025-09-17,5245,智晶,otc,5,1,1372,4,2,0,19,2,0,TPEx
2025-09-17,5251,天鉞電,otc,34,71,2970,-37,16,7,568,9,0,TPEx
2025-09-17,5263,智崴,otc,24,24,2529,-2,0,0,0,0,0,TPEx
2025-09-17,5272,笙科,otc,13,42,866,-30,0,0,3,0,0,TPEx
2025-09-17,5274,信驊,otc,7,3,165,4,0,0,21,0,0,TPEx
2025-09-17,5278,尚凡*,otc,48,21,1688,27,1,0,5,1,0,TPEx
2025-09-17,5287,數字,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-09-17,5289,宜鼎,otc,169,388,2380,-219,3,17,375,-14,2,TPEx
2025-09-17,5291,邑昇,otc,0,0,3908,0,0,0,0,0,0,TPEx
2025-09-17,5299,杰力,otc,16,9,239,-7,0,0,0,0,0,TPEx
2025-09-17,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,5309,系統電,otc,1331,1112,14658,219,83,248,1768,-333,21,TPEx
2025-09-17,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,5312,寶島科,otc,6,12,715,-6,0,0,2,0,0,TPEx
2025-09-17,5314,世紀*,otc,967,1386,19383,-419,57,35,2516,22,500,TPEx
2025-09-17,5315,光聯,otc,84,111,2605,-27,0,0,3,0,0,TPEx
2025-09-17,5321,美而快,otc,22,16,1668,6,0,0,42,0,0,TPEx
2025-09-17,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,5328,華容,otc,603,247,2731,350,9,0,11,9,5,TPEx
2025-09-17,5340,建榮,otc,64,52,3628,12,3,4,231,-1,2,TPEx
2025-09-17,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,5347,世界,otc,144,100,3250,44,119,12,492,107,3,TPEx
2025-09-17,5351,鈺創,otc,526,345,10350,171,10,18,524,-8,4,TPEx
2025-09-17,5353,台林,otc,24,0,1121,24,0,0,17,0,0,TPEx
2025-09-17,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,5356,協益,otc,20,1,5360,19,0,0,0,0,0,TPEx
2025-09-17,5371,中光電,otc,1183,1140,46136,12,116,165,2719,-75,11,TPEx
2025-09-17,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,5386,青雲,otc,11,2,2151,9,1,0,8,1,0,TPEx
2025-09-17,5392,能率,otc,1718,2275,7773,-559,212,197,1201,-17,174,TPEx
2025-09-17,5398,慕康生醫,otc,10,0,2210,10,0,0,1,0,0,TPEx
2025-09-17,5403,中菲,otc,0,0,63,0,0,0,0,0,0,TPEx
2025-09-17,5410,國眾,otc,12,38,2720,-26,0,0,5,0,0,TPEx
2025-09-17,5425,台半,otc,197,186,5462,-4,7,10,88,-3,1,TPEx
2025-09-17,5426,振發,otc,18,23,4267,-5,1,0,15,1,1,TPEx
2025-09-17,5432,新門,otc,10,3,817,7,0,0,6,0,0,TPEx
2025-09-17,5438,東友,otc,117,177,2645,-60,9,5,177,3,80,TPEx
2025-09-17,5439,高技,otc,879,546,17736,321,36,85,500,-51,11,TPEx
2025-09-17,5443,均豪,otc,2850,1498,8380,1351,157,23,530,134,36,TPEx
2025-09-17,5450,南良,otc,6,5,1383,1,0,0,0,0,0,TPEx
2025-09-17,5452,佶優,otc,25,58,5327,-35,0,0,77,0,0,TPEx
2025-09-17,5455,昇益,otc,1,0,25,1,0,0,0,0,0,TPEx
2025-09-17,5457,宣德,otc,7,14,3269,-8,0,0,17,0,0,TPEx
2025-09-17,5460,同協,otc,1,21,1515,-20,0,0,0,0,0,TPEx
2025-09-17,5464,霖宏,otc,0,40,430,-40,0,0,0,0,0,TPEx
2025-09-17,5465,富驊,otc,5,33,1642,-28,1,1,32,0,0,TPEx
2025-09-17,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,5474,聰泰,otc,63,42,1718,21,10,0,37,10,0,TPEx
2025-09-17,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,5478,智冠,otc,12,43,430,-31,0,0,1,0,0,TPEx
2025-09-17,5481,新華,otc,0,0,6246,-13,0,0,0,0,0,TPEx
2025-09-17,5483,中美晶,otc,2449,2526,13648,-92,20,44,207,-24,28,TPEx
2025-09-17,5487,通泰,otc,1,2,1507,-1,0,0,0,0,0,TPEx
2025-09-17,5488,松普,otc,0,5,2451,-5,0,0,0,0,0,TPEx
2025-09-17,5489,彩富,otc,1,15,1422,-14,0,0,2,0,0,TPEx
2025-09-17,5490,同亨,otc,473,200,3443,273,32,21,91,10,2,TPEx
2025-09-17,5493,三聯,otc,30,12,1948,-133,0,0,2,0,0,TPEx
2025-09-17,5498,凱崴,otc,0,14,2427,-14,0,0,0,0,0,TPEx
2025-09-17,5508,永信建,otc,172,281,1890,-109,11,18,546,-8,4,TPEx
2025-09-17,5511,德昌,otc,0,5,763,-6,0,0,0,0,0,TPEx
2025-09-17,5512,力麒,otc,156,60,7647,91,0,0,0,0,0,TPEx
2025-09-17,5514,三豐,otc,0,0,104,0,0,0,0,0,0,TPEx
2025-09-17,5516,雙喜,otc,0,0,944,-2,0,0,0,0,0,TPEx
2025-09-17,5520,力泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-09-17,5523,豐謙,otc,0,0,100,0,0,0,0,0,0,TPEx
2025-09-17,5529,鉅陞,otc,0,0,1126,0,0,0,0,0,0,TPEx
2025-09-17,5530,龍巖,otc,4,23,4360,-19,0,0,7,0,0,TPEx
2025-09-17,5536,聖暉*,otc,79,154,1334,-75,0,6,158,-6,2,TPEx
2025-09-17,5543,桓鼎-KY,otc,0,0,77,0,0,0,0,0,0,TPEx
2025-09-17,5548,安倉,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-09-17,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,5603,陸海,otc,6,0,5146,6,0,0,0,0,0,TPEx
2025-09-17,5604,中連,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-09-17,5609,中菲行,otc,0,1,240,-1,0,0,1,0,0,TPEx
2025-09-17,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,5704,老爺知,otc,0,0,121,0,0,0,0,0,0,TPEx
2025-09-17,5864,致和證,otc,4,236,5378,-232,3,2,11,1,0,TPEx
2025-09-17,5902,德記,otc,174,6,4803,42,0,0,0,0,0,TPEx
2025-09-17,5903,全家,otc,0,2,35,-2,0,0,0,0,0,TPEx
2025-09-17,5904,寶雅,otc,6,2,151,4,0,0,2,0,0,TPEx
2025-09-17,5905,南仁湖,otc,30,55,4584,-25,0,0,3,0,0,TPEx
2025-09-17,6015,宏遠證,otc,16,90,2828,-74,0,0,31,0,0,TPEx
2025-09-17,6016,康和證,otc,5,11,2387,-41,0,0,69,0,0,TPEx
2025-09-17,6020,大展證,otc,0,0,86,0,0,0,0,0,0,TPEx
2025-09-17,6021,美好證,otc,0,7,442,-7,0,0,0,0,0,TPEx
2025-09-17,6023,元大期,otc,3,0,350,3,0,0,0,0,0,TPEx
2025-09-17,6026,福邦證,otc,65,143,2595,-79,0,0,0,0,0,TPEx
2025-09-17,6101,寬魚國際,otc,0,0,9498,0,0,0,0,0,0,TPEx
2025-09-17,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,6104,創惟,otc,48,31,5928,16,1,1,151,-5,0,TPEx
2025-09-17,6109,亞元,otc,0,0,515,-16,0,0,0,0,0,TPEx
2025-09-17,6111,大宇資,otc,95,30,2898,22,1,1,25,0,1,TPEx
2025-09-17,6113,亞矽,otc,9,24,2069,-15,0,0,9,0,0,TPEx
2025-09-17,6114,久威,otc,1,5,1254,-4,0,0,0,0,0,TPEx
2025-09-17,6118,建達,otc,173,62,2479,106,6,3,62,3,2,TPEx
2025-09-17,6121,新普,otc,10,3,443,7,0,0,10,0,0,TPEx
2025-09-17,6122,擎邦,otc,13,133,1086,-120,0,0,18,0,0,TPEx
2025-09-17,6123,上奇,otc,13,61,324,-48,0,0,0,0,0,TPEx
2025-09-17,6124,業強,otc,3,0,330,3,0,0,1,0,0,TPEx
2025-09-17,6125,廣運,otc,293,317,13365,-24,8,15,803,-7,4,TPEx
2025-09-17,6126,信音,otc,10,24,2700,-16,1,0,44,1,0,TPEx
2025-09-17,6127,九豪,otc,0,1,3078,-3,0,0,0,0,0,TPEx
2025-09-17,6129,普誠,otc,0,0,626,0,0,0,0,0,0,TPEx
2025-09-17,6134,萬旭,otc,15,45,3306,-30,6,11,149,-5,0,TPEx
2025-09-17,6138,茂達,otc,168,378,1649,-210,89,1,378,87,0,TPEx
2025-09-17,6140,訊達,otc,50,79,3074,-29,1,2,73,-1,0,TPEx
2025-09-17,6143,振曜,otc,434,187,11609,247,6,26,208,-20,6,TPEx
2025-09-17,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,6146,耕興,otc,6,11,442,-5,0,0,0,0,0,TPEx
2025-09-17,6147,頎邦,otc,55,60,4640,-10,10,0,17,10,0,TPEx
2025-09-17,6148,驊宏資,otc,28,99,3999,-71,2,16,486,-14,0,TPEx
2025-09-17,6150,撼訊,otc,41,55,1849,-15,0,9,41,-9,0,TPEx
2025-09-17,6151,晉倫,otc,7,15,1756,-8,0,0,0,0,0,TPEx
2025-09-17,6154,順發,otc,0,5,225,-5,0,0,0,0,0,TPEx
2025-09-17,6156,松上,otc,39,5,5949,34,0,0,40,0,0,TPEx
2025-09-17,6158,禾昌,otc,13,0,775,13,0,0,0,0,0,TPEx
2025-09-17,6160,欣技,otc,4,5,1285,-1,0,0,0,0,0,TPEx
2025-09-17,6161,捷波,otc,45,32,882,13,0,0,1,0,1,TPEx
2025-09-17,6163,華電網,otc,50,279,4261,-229,2,0,18,2,1,TPEx
2025-09-17,6167,久正,otc,2,12,3613,-14,0,0,1,0,0,TPEx
2025-09-17,6170,統振,otc,9,6,4041,3,0,0,2,0,0,TPEx
2025-09-17,6171,大城地產,otc,1,0,164,1,0,0,0,0,0,TPEx
2025-09-17,6173,信昌電,otc,526,171,3492,347,43,3,43,40,2,TPEx
2025-09-17,6174,安碁,otc,29,65,649,-36,0,0,0,0,0,TPEx
2025-09-17,6175,立敦,otc,206,90,2811,72,3,5,7,-2,4,TPEx
2025-09-17,6179,亞通,otc,509,169,19968,340,67,3,459,29,1,TPEx
2025-09-17,6180,橘子,otc,1,4,1534,-3,0,0,131,0,0,TPEx
2025-09-17,6182,合晶,otc,5681,3354,13292,2327,1219,174,2333,1045,384,TPEx
2025-09-17,6185,幃翔,otc,6,103,2267,-99,0,0,0,0,0,TPEx
2025-09-17,6186,新潤,otc,42,13,1219,29,0,0,99,0,0,TPEx
2025-09-17,6187,萬潤,otc,59,69,4948,-10,3,17,99,-33,0,TPEx
2025-09-17,6188,廣明,otc,1783,1703,10992,80,245,28,464,217,15,TPEx
2025-09-17,6190,萬泰科,otc,291,162,9518,128,11,18,323,-7,1,TPEx
2025-09-17,6194,育富,otc,1,23,2736,-22,0,0,0,0,0,TPEx
2025-09-17,6195,詩肯,otc,0,0,50,0,0,0,0,0,0,TPEx
2025-09-17,6199,天品,otc,42,43,2153,-1,0,0,6,0,0,TPEx
2025-09-17,006201,元大富櫃50,otc,0,0,209,0,0,0,0,0,0,TPEx
2025-09-17,6203,海韻電,otc,3,0,684,3,0,0,1,0,0,TPEx
2025-09-17,6204,艾華,otc,5,8,713,-3,0,0,15,0,0,TPEx
2025-09-17,6207,雷科,otc,109,81,5241,28,5,18,308,-13,1,TPEx
2025-09-17,6208,日揚,otc,2,4,719,-2,0,0,0,0,0,TPEx
2025-09-17,6210,慶生,otc,20,10,219,10,0,0,0,0,0,TPEx
2025-09-17,6212,理銘,otc,0,2,35,-2,0,0,0,0,0,TPEx
2025-09-17,6217,中探針,otc,2423,934,8215,1489,87,37,272,50,49,TPEx
2025-09-17,6218,豪勉,otc,1,7,1173,-6,0,0,0,0,0,TPEx
2025-09-17,6219,富旺,otc,96,219,4832,-123,0,0,0,0,0,TPEx
2025-09-17,6220,岳豐,otc,6,3,1342,3,0,0,0,0,0,TPEx
2025-09-17,6221,晉泰,otc,6,5,2539,1,0,0,4,0,0,TPEx
2025-09-17,6222,立軒,otc,1,0,19,1,0,0,0,0,0,TPEx
2025-09-17,6223,旺矽,otc,59,89,1767,-30,5,1,277,4,0,TPEx
2025-09-17,6227,茂綸,otc,20,20,3277,0,0,0,26,0,0,TPEx
2025-09-17,6228,全譜,otc,0,0,218,-17,0,1,13,-1,0,TPEx
2025-09-17,6229,研通,otc,29,16,1141,13,0,0,2,0,0,TPEx
2025-09-17,6231,系微,otc,483,433,3226,50,49,3,88,46,4,TPEx
2025-09-17,6233,旺玖,otc,17,39,3421,-23,3,0,31,3,0,TPEx
2025-09-17,6234,高僑,otc,16,18,2936,-2,12,0,98,12,0,TPEx
2025-09-17,6237,驊訊,otc,60,118,3977,-60,10,12,221,-2,1,TPEx
2025-09-17,6240,松崗,otc,0,1,984,-1,0,0,0,0,0,TPEx
2025-09-17,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,6244,茂迪,otc,561,189,9750,372,1,6,9,-5,3,TPEx
2025-09-17,6245,立端,otc,25,20,3151,4,1,0,21,1,0,TPEx
2025-09-17,6246,臺龍,otc,0,0,1158,0,0,0,1,0,0,TPEx
2025-09-17,6248,沛波,otc,3,4,929,-1,0,0,0,0,0,TPEx
2025-09-17,6261,久元,otc,11,10,1142,0,0,0,0,0,0,TPEx
2025-09-17,6263,普萊德,otc,0,0,292,0,0,1,0,-1,0,TPEx
2025-09-17,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,6265,方土昶,otc,610,351,3839,259,14,0,38,14,25,TPEx
2025-09-17,6266,泰詠,otc,5,0,774,5,0,0,3,0,0,TPEx
2025-09-17,6270,倍微,otc,7,9,1686,-2,0,0,0,0,0,TPEx
2025-09-17,6274,台燿,otc,638,447,18112,182,50,100,2207,-59,3,TPEx
2025-09-17,6275,元山,otc,14,16,2192,-2,0,0,13,0,0,TPEx
2025-09-17,6276,安鈦克,otc,0,2,664,-2,0,0,14,0,0,TPEx
2025-09-17,6279,胡連,otc,13,18,3406,-5,0,0,5,0,0,TPEx
2025-09-17,6284,佳邦,otc,171,143,4395,28,0,1,13,-1,0,TPEx
2025-09-17,6290,良維,otc,505,313,11559,192,1,16,2137,-15,0,TPEx
2025-09-17,6291,沛亨,otc,60,50,1619,10,2,8,24,-6,0,TPEx
2025-09-17,6292,迅德,otc,4,0,319,4,0,0,0,0,0,TPEx
2025-09-17,6294,智基,otc,2,1,163,-4,0,0,0,0,0,TPEx
2025-09-17,6411,晶焱,otc,34,18,1135,0,1,3,11,-2,0,TPEx
2025-09-17,6417,韋僑,otc,3,1,2951,2,0,0,0,0,0,TPEx
2025-09-17,6418,詠昇,otc,11,64,1823,-53,0,15,182,-55,22,TPEx
2025-09-17,6425,易發,otc,46,13,4837,33,2,0,151,2,0,TPEx
2025-09-17,6432,今展科,otc,18,3,668,15,0,0,0,0,0,TPEx
2025-09-17,6435,大中,otc,25,46,826,-21,0,0,5,-1,0,TPEx
2025-09-17,6441,廣錠,otc,4,1,944,3,0,0,23,0,0,TPEx
2025-09-17,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,6462,神盾,otc,193,108,5354,84,30,12,380,18,4,TPEx
2025-09-17,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,6469,大樹,otc,30,8,452,20,0,0,3,0,0,TPEx
2025-09-17,6470,宇智,otc,1,0,1042,1,0,0,0,0,0,TPEx
2025-09-17,6485,點序,otc,244,566,2068,-322,16,56,90,-40,4,TPEx
2025-09-17,6486,互動,otc,0,6,97,-6,0,0,0,0,0,TPEx
2025-09-17,6488,環球晶,otc,2170,2148,6094,20,18,31,261,-13,49,TPEx
2025-09-17,6492,生華科,otc,167,42,1108,125,0,0,4,0,0,TPEx
2025-09-17,6494,九齊,otc,7,17,790,-10,0,0,0,0,0,TPEx
2025-09-17,6496,科懋,otc,1,33,52,-32,0,0,0,0,0,TPEx
2025-09-17,6499,益安,otc,94,67,7830,27,35,6,663,29,1,TPEx
2025-09-17,6506,雙邦,otc,0,0,320,0,0,0,0,0,0,TPEx
2025-09-17,6508,惠光,otc,1,0,94,1,0,0,0,0,0,TPEx
2025-09-17,6509,聚和,otc,1,5,2809,-4,0,0,27,0,0,TPEx
2025-09-17,6510,精測,otc,30,92,714,-62,1,2,48,-1,0,TPEx
2025-09-17,6516,勤崴國際,otc,3,6,832,-3,0,0,0,0,0,TPEx
2025-09-17,6517,保勝光學,otc,15,38,3101,-23,0,0,7,0,0,TPEx
2025-09-17,6523,達爾膚,otc,0,0,79,0,0,0,0,0,0,TPEx
