date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-30,4116,明基醫,otc,0,0,221,0,0,0,0,0,0,TPEx
2025-09-30,4120,友華,otc,1,1,1087,0,0,0,40,0,0,TPEx
2025-09-30,4121,優盛,otc,1,1,545,0,0,0,1,0,0,TPEx
2025-09-30,4123,晟德,otc,46,76,10722,-37,0,0,0,0,0,TPEx
2025-09-30,4126,太醫,otc,0,0,749,0,0,0,0,0,0,TPEx
2025-09-30,4127,天良,otc,0,0,389,0,0,0,5,0,0,TPEx
2025-09-30,4128,中天,otc,39,135,8454,-96,2,0,24,2,0,TPEx
2025-09-30,4129,聯合,otc,15,28,1100,-167,0,0,15,0,0,TPEx
2025-09-30,4130,健亞,otc,10,14,1367,-26,18,0,313,18,0,TPEx
2025-09-30,4138,曜亞,otc,1,0,76,1,0,0,0,0,0,TPEx
2025-09-30,4139,馬光-KY,otc,0,0,768,0,0,0,0,0,0,TPEx
2025-09-30,4147,中裕,otc,40,13,7908,23,0,1,26,-1,0,TPEx
2025-09-30,4153,鈺緯,otc,10,1,3693,9,0,0,0,0,0,TPEx
2025-09-30,4157,太景*-KY,otc,6,19,4278,-13,0,0,11,0,0,TPEx
2025-09-30,4161,聿新科,otc,0,5,821,-5,0,0,2,0,0,TPEx
2025-09-30,4162,智擎,otc,9,13,3312,-5,1,2,18,-1,0,TPEx
2025-09-30,4163,鐿鈦,otc,0,0,36,0,0,0,0,0,0,TPEx
2025-09-30,4167,松瑞藥,otc,1,2,6544,-1,0,0,0,0,0,TPEx
2025-09-30,4168,醣聯,otc,0,0,708,0,0,0,0,0,0,TPEx
2025-09-30,4171,瑞基,otc,4,3,1081,1,0,1,0,-1,0,TPEx
2025-09-30,4173,久裕,otc,25,19,1047,6,0,0,0,0,0,TPEx
2025-09-30,4174,浩鼎,otc,39,62,4484,-23,38,5,165,33,0,TPEx
2025-09-30,4175,杏一,otc,0,0,44,0,0,0,0,0,0,TPEx
2025-09-30,4205,中華食,otc,1,0,20,1,0,0,0,0,0,TPEx
2025-09-30,4207,環泰,otc,6,17,573,-11,0,0,19,0,0,TPEx
2025-09-30,4303,信立,otc,884,554,8661,330,37,0,191,37,26,TPEx
2025-09-30,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,4305,世坤,otc,0,0,16,0,0,0,0,0,0,TPEx
2025-09-30,4401,東隆興,otc,0,5,734,-5,0,0,0,0,0,TPEx
2025-09-30,4406,新昕纖,otc,0,0,485,0,0,0,0,0,0,TPEx
2025-09-30,4413,飛寶企業,otc,0,0,199,0,0,0,0,0,0,TPEx
2025-09-30,4416,三圓,otc,1,0,70,1,0,0,0,0,0,TPEx
2025-09-30,4417,金洲,otc,0,5,312,-5,0,0,0,0,0,TPEx
2025-09-30,4420,光明,otc,4,3,162,-19,0,0,0,0,0,TPEx
2025-09-30,4430,耀億,otc,0,0,124,0,0,0,0,0,0,TPEx
2025-09-30,4432,銘旺實,otc,1,10,420,-9,0,0,0,0,0,TPEx
2025-09-30,4433,興采,otc,6,0,153,6,0,0,0,0,0,TPEx
2025-09-30,4502,健信,otc,2,2,880,0,0,0,0,0,0,TPEx
2025-09-30,4503,金雨,otc,43,26,3046,17,4,0,66,4,0,TPEx
2025-09-30,4506,崇友,otc,16,2,108,14,0,0,0,0,0,TPEx
2025-09-30,4510,高鋒,otc,26,42,8394,-20,6,27,1078,-31,0,TPEx
2025-09-30,4513,福裕,otc,19,16,3349,3,0,0,412,0,0,TPEx
2025-09-30,4523,永彰,otc,0,10,593,-10,0,0,1,0,0,TPEx
2025-09-30,4527,方土霖,otc,0,0,478,0,0,0,0,0,0,TPEx
2025-09-30,4528,江興鍛,otc,0,5,122,-5,0,0,0,0,0,TPEx
2025-09-30,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,4533,協易機,otc,16,8,7299,7,3,0,18,3,0,TPEx
2025-09-30,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,4535,至興,otc,0,0,132,0,0,0,0,0,0,TPEx
2025-09-30,4538,大詠城,otc,0,0,291,0,0,0,11,0,0,TPEx
2025-09-30,4541,晟田,otc,79,51,5742,28,9,0,307,9,0,TPEx
2025-09-30,4542,科嶠,otc,114,122,3009,-10,0,0,27,0,0,TPEx
2025-09-30,4543,萬在,otc,3,0,1678,2,0,0,1,0,0,TPEx
2025-09-30,4549,桓達,otc,21,0,1171,21,0,0,1,0,0,TPEx
2025-09-30,4550,長佳,otc,0,2,482,-2,0,0,0,0,0,TPEx
2025-09-30,4556,旭然,otc,0,2,614,-2,0,1,0,-1,0,TPEx
2025-09-30,4558,寶緯,otc,1,0,434,1,0,0,0,0,0,TPEx
2025-09-30,4561,健椿,otc,0,24,2596,-24,0,0,55,0,0,TPEx
2025-09-30,4563,百德,otc,14,2,2133,12,3,0,27,3,0,TPEx
2025-09-30,4568,科際精密,otc,0,0,24,0,0,0,0,0,0,TPEx
2025-09-30,4577,達航科技,otc,1156,204,2022,952,9,1,34,8,2,TPEx
2025-09-30,4580,捷流閥業,otc,0,2,255,-2,0,2,0,-2,0,TPEx
2025-09-30,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,4702,中美實,otc,80,87,3529,-8,0,0,0,0,0,TPEx
2025-09-30,4706,大恭,otc,0,0,228,0,0,0,0,0,0,TPEx
2025-09-30,4707,磐亞,otc,5,34,2401,-29,0,0,4,0,0,TPEx
2025-09-30,4711,永純,otc,246,15,466,231,0,0,0,0,2,TPEx
2025-09-30,4714,永捷,otc,1638,1652,11808,-27,9,0,130,9,17,TPEx
2025-09-30,4716,大立,otc,350,82,6818,266,133,0,368,133,3,TPEx
2025-09-30,4721,美琪瑪,otc,27,39,2004,-12,9,0,38,9,0,TPEx
2025-09-30,4726,永昕,otc,0,0,1685,0,0,0,0,0,0,TPEx
2025-09-30,4728,雙美,otc,1,1,1815,-13,0,0,0,0,0,TPEx
2025-09-30,4729,熒茂,otc,12,15,2828,-3,0,7,54,-7,0,TPEx
2025-09-30,4735,豪展,otc,0,0,249,0,0,0,0,0,0,TPEx
2025-09-30,4741,泓瀚,otc,6,1,443,5,0,0,0,0,0,TPEx
2025-09-30,4743,合一,otc,176,117,11530,50,5,60,114,-55,3,TPEx
2025-09-30,4744,皇將,otc,223,25,5584,198,30,0,104,10,0,TPEx
2025-09-30,4745,合富-KY,otc,2,0,265,2,0,0,0,0,0,TPEx
2025-09-30,4747,強生,otc,0,0,1356,0,0,0,262,-174,0,TPEx
2025-09-30,4749,新應材,otc,174,327,2707,-156,0,5,75,-6,0,TPEx
2025-09-30,4754,國碳科,otc,0,0,165,0,0,0,0,0,0,TPEx
2025-09-30,4760,勤凱,otc,70,104,1422,-34,10,4,49,6,0,TPEx
2025-09-30,4767,誠泰科技,otc,0,0,14,0,0,0,0,0,0,TPEx
2025-09-30,4768,晶呈科技,otc,114,78,2320,36,6,15,155,-9,5,TPEx
2025-09-30,4772,台特化,otc,180,333,4669,-153,5,5,121,0,2,TPEx
2025-09-30,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,4903,聯光通,otc,0,0,722,-1,0,0,0,0,0,TPEx
2025-09-30,4905,台聯電,otc,0,0,106,0,0,0,0,0,0,TPEx
2025-09-30,4907,富宇,otc,0,13,552,-13,0,0,4,0,1,TPEx
2025-09-30,4908,前鼎,otc,64,140,4016,-80,6,6,91,0,1,TPEx
2025-09-30,4909,新復興,otc,10,34,6264,-27,9,3,2693,6,0,TPEx
2025-09-30,4911,德英,otc,18,0,299,18,0,0,0,0,0,TPEx
2025-09-30,4923,力士,otc,1,0,427,0,0,0,0,0,0,TPEx
2025-09-30,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,4931,新盛力,otc,1131,598,8141,531,161,36,2024,125,13,TPEx
2025-09-30,4933,友輝,otc,2,2,1129,0,0,0,5,0,0,TPEx
2025-09-30,4939,亞電,otc,526,986,5491,-461,104,27,223,77,3,TPEx
2025-09-30,4951,精拓科,otc,0,12,916,-12,0,0,0,0,0,TPEx
2025-09-30,4953,緯軟,otc,72,88,1102,-16,3,0,4,3,0,TPEx
2025-09-30,4966,譜瑞-KY,otc,88,30,3375,56,9,3,37,6,0,TPEx
2025-09-30,4971,IET-KY,otc,14,36,4534,-22,8,3,386,5,0,TPEx
2025-09-30,4972,湯石照明,otc,0,0,67,0,0,0,0,0,0,TPEx
2025-09-30,4973,廣穎,otc,460,179,2644,273,14,1,46,13,4,TPEx
2025-09-30,4974,亞泰,otc,0,6,1960,-6,0,0,8,0,0,TPEx
2025-09-30,4979,華星光,otc,755,785,17950,-131,132,43,654,89,8,TPEx
2025-09-30,4987,科誠,otc,0,0,100,0,0,0,0,0,0,TPEx
2025-09-30,4991,環宇-KY,otc,700,560,9766,139,168,301,2316,-134,5,TPEx
2025-09-30,4995,晶達,otc,17,17,2080,0,0,0,0,0,0,TPEx
2025-09-30,5009,榮剛,otc,35,29,9105,-304,0,2,92,-2,0,TPEx
2025-09-30,5011,久陽,otc,89,87,3783,1,0,0,12,0,0,TPEx
2025-09-30,5013,強新,otc,0,0,46,0,0,0,0,0,0,TPEx
2025-09-30,5014,建錩,otc,10,2,4629,8,0,0,3,0,0,TPEx
2025-09-30,5015,華祺,otc,0,0,337,0,0,0,0,0,0,TPEx
2025-09-30,5016,松和,otc,0,0,90,0,0,0,0,0,0,TPEx
2025-09-30,5201,凱衛,otc,274,142,4730,132,0,0,0,-4,0,TPEx
2025-09-30,5202,力新,otc,3,4,2996,-1,0,0,2,0,0,TPEx
2025-09-30,5206,坤悅,otc,6,0,683,6,0,0,0,0,0,TPEx
2025-09-30,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,5211,蒙恬,otc,10,6,248,4,0,0,0,0,0,TPEx
2025-09-30,5212,凌網,otc,0,3,51,-3,0,0,0,0,0,TPEx
2025-09-30,5213,亞昕,otc,1,2,3353,-1,0,0,4,0,0,TPEx
2025-09-30,5220,萬達光電,otc,2,2,242,0,0,0,0,0,0,TPEx
2025-09-30,5223,安力-KY,otc,5,0,192,5,0,0,0,0,0,TPEx
2025-09-30,5228,鈺鎧,otc,9,5,53,4,0,0,0,0,0,TPEx
2025-09-30,5230,雷笛克光學,otc,1,3,2265,-2,0,0,121,0,0,TPEx
2025-09-30,5236,凌陽創新,otc,27,8,595,17,0,0,6,0,0,TPEx
2025-09-30,5245,智晶,otc,0,1,1365,-1,0,0,17,0,0,TPEx
2025-09-30,5251,天鉞電,otc,17,34,2937,-17,29,7,510,22,0,TPEx
2025-09-30,5263,智崴,otc,4,6,2499,-2,0,0,0,0,0,TPEx
2025-09-30,5272,笙科,otc,1,17,835,-16,0,0,3,0,0,TPEx
2025-09-30,5274,信驊,otc,6,8,134,-2,0,0,19,0,0,TPEx
2025-09-30,5278,尚凡*,otc,4,9,1462,-5,0,2,10,-2,0,TPEx
2025-09-30,5287,數字,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-09-30,5289,宜鼎,otc,229,156,1736,73,9,24,351,-15,2,TPEx
2025-09-30,5291,邑昇,otc,15,0,3903,15,0,0,0,0,0,TPEx
2025-09-30,5299,杰力,otc,2,2,290,0,0,0,0,0,0,TPEx
2025-09-30,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,5309,系統電,otc,1600,1963,18025,-369,595,57,2057,531,31,TPEx
2025-09-30,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,5312,寶島科,otc,36,18,727,18,1,6,22,-5,0,TPEx
2025-09-30,5314,世紀*,otc,3182,5810,22655,-2628,1286,172,4003,1114,39,TPEx
2025-09-30,5315,光聯,otc,117,6,2598,110,0,0,3,0,0,TPEx
2025-09-30,5321,美而快,otc,3,16,1680,-13,0,1,41,-1,0,TPEx
2025-09-30,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,5328,華容,otc,724,730,4416,-8,90,84,306,5,18,TPEx
2025-09-30,5340,建榮,otc,36,31,3595,2,8,0,225,8,2,TPEx
2025-09-30,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,5347,世界,otc,221,79,3359,141,1,48,433,-47,2,TPEx
2025-09-30,5351,鈺創,otc,329,667,10245,-348,17,28,503,-11,0,TPEx
2025-09-30,5353,台林,otc,6,2,1135,-6,0,0,17,0,0,TPEx
2025-09-30,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,5356,協益,otc,5,1,5380,4,0,0,0,0,0,TPEx
2025-09-30,5371,中光電,otc,678,457,50941,221,136,195,2561,-60,65,TPEx
2025-09-30,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,5386,青雲,otc,13,13,2297,0,0,0,4,0,0,TPEx
2025-09-30,5392,能率,otc,1770,926,7986,840,67,268,1242,-202,73,TPEx
2025-09-30,5398,慕康生醫,otc,35,86,2202,-51,0,0,1,0,0,TPEx
2025-09-30,5403,中菲,otc,0,0,63,0,0,0,0,0,0,TPEx
2025-09-30,5410,國眾,otc,10,5,2592,5,0,0,5,0,0,TPEx
2025-09-30,5425,台半,otc,52,60,5467,-12,1,0,107,1,10,TPEx
2025-09-30,5426,振發,otc,14,28,4362,-29,0,10,5,-10,0,TPEx
2025-09-30,5432,新門,otc,10,8,838,2,0,0,6,0,0,TPEx
2025-09-30,5438,東友,otc,221,200,2056,21,29,1,187,28,4,TPEx
2025-09-30,5439,高技,otc,294,610,18444,-316,45,41,578,4,3,TPEx
2025-09-30,5443,均豪,otc,216,352,9147,-137,29,5,433,24,1,TPEx
2025-09-30,5450,南良,otc,9,10,1312,-1,0,0,0,0,0,TPEx
2025-09-30,5452,佶優,otc,19,56,5155,-37,2,0,6,2,0,TPEx
2025-09-30,5455,昇益,otc,1,0,24,1,0,0,0,0,0,TPEx
2025-09-30,5457,宣德,otc,54,44,3891,10,2,1,132,1,3,TPEx
2025-09-30,5460,同協,otc,2,4,1372,-2,0,0,0,0,0,TPEx
2025-09-30,5464,霖宏,otc,1,0,430,1,0,0,0,0,0,TPEx
2025-09-30,5465,富驊,otc,1,5,1543,-6,0,0,20,0,0,TPEx
2025-09-30,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,5474,聰泰,otc,14,13,1649,0,0,0,4,0,0,TPEx
2025-09-30,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,5478,智冠,otc,2,2,406,0,0,0,1,0,0,TPEx
2025-09-30,5481,新華,otc,0,0,5204,0,0,0,0,0,0,TPEx
2025-09-30,5483,中美晶,otc,181,147,11562,28,4,21,122,-17,1,TPEx
2025-09-30,5487,通泰,otc,0,1,1517,-1,0,0,0,0,0,TPEx
2025-09-30,5488,松普,otc,0,0,2348,-1,0,0,0,0,0,TPEx
2025-09-30,5489,彩富,otc,2,3,1363,-1,0,0,2,0,0,TPEx
2025-09-30,5490,同亨,otc,35,45,2367,-10,1,18,33,-17,1,TPEx
2025-09-30,5493,三聯,otc,2,9,1906,-7,0,0,2,0,0,TPEx
2025-09-30,5498,凱崴,otc,0,7,2307,-7,0,0,0,0,0,TPEx
2025-09-30,5508,永信建,otc,43,64,1807,-21,133,2,761,131,0,TPEx
2025-09-30,5511,德昌,otc,11,5,743,6,0,0,0,0,0,TPEx
2025-09-30,5512,力麒,otc,63,19,8097,29,1,0,3,1,0,TPEx
2025-09-30,5514,三豐,otc,2,0,105,2,0,0,0,0,0,TPEx
2025-09-30,5516,雙喜,otc,0,0,944,0,0,0,0,0,0,TPEx
2025-09-30,5520,力泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-09-30,5523,豐謙,otc,0,0,97,0,0,0,0,0,0,TPEx
2025-09-30,5529,鉅陞,otc,3,0,1100,3,0,0,0,0,0,TPEx
2025-09-30,5530,龍巖,otc,7,0,4397,7,0,0,9,0,0,TPEx
2025-09-30,5536,聖暉*,otc,71,8,1424,63,2,3,136,-1,1,TPEx
2025-09-30,5543,桓鼎-KY,otc,0,0,67,0,0,0,0,0,0,TPEx
2025-09-30,5548,安倉,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-09-30,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,5603,陸海,otc,0,0,5143,0,0,0,0,0,0,TPEx
2025-09-30,5604,中連,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-09-30,5609,中菲行,otc,1,0,244,0,0,0,1,0,0,TPEx
2025-09-30,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,5704,老爺知,otc,0,2,118,-2,0,0,0,0,0,TPEx
2025-09-30,5864,致和證,otc,50,127,5666,-77,0,0,12,0,0,TPEx
2025-09-30,5902,德記,otc,158,14,5271,144,0,0,0,0,0,TPEx
2025-09-30,5903,全家,otc,0,0,34,0,0,0,0,0,0,TPEx
2025-09-30,5904,寶雅,otc,7,6,140,1,1,0,1,1,0,TPEx
2025-09-30,5905,南仁湖,otc,41,2,4572,39,0,0,3,0,0,TPEx
2025-09-30,6015,宏遠證,otc,40,9,2911,31,0,0,31,0,0,TPEx
2025-09-30,6016,康和證,otc,16,35,1822,-29,1,0,12,1,0,TPEx
2025-09-30,6020,大展證,otc,0,0,77,0,0,0,0,0,0,TPEx
2025-09-30,6021,美好證,otc,0,2,462,-2,0,0,0,0,0,TPEx
2025-09-30,6023,元大期,otc,0,0,345,0,0,0,0,0,0,TPEx
2025-09-30,6026,福邦證,otc,0,1,2739,-2,0,0,0,0,0,TPEx
2025-09-30,6101,寬魚國際,otc,0,0,9495,0,0,0,0,0,0,TPEx
2025-09-30,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,6104,創惟,otc,42,66,6005,-24,21,1,145,20,1,TPEx
2025-09-30,6109,亞元,otc,0,0,492,-5,0,0,0,0,0,TPEx
2025-09-30,6111,大宇資,otc,53,6,2918,47,0,0,23,0,0,TPEx
2025-09-30,6113,亞矽,otc,2,6,1955,-5,0,0,8,0,0,TPEx
2025-09-30,6114,久威,otc,5,8,1258,-3,0,0,0,0,0,TPEx
2025-09-30,6118,建達,otc,22,14,2346,8,0,3,44,-3,0,TPEx
2025-09-30,6121,新普,otc,7,15,415,-8,0,0,3,0,0,TPEx
2025-09-30,6122,擎邦,otc,3,7,1094,-4,0,0,18,0,0,TPEx
2025-09-30,6123,上奇,otc,0,1,286,-1,0,0,0,0,0,TPEx
2025-09-30,6124,業強,otc,7,2,342,5,0,0,1,0,0,TPEx
2025-09-30,6125,廣運,otc,63,161,13068,-103,9,10,530,-1,0,TPEx
2025-09-30,6126,信音,otc,194,82,2725,107,13,0,56,13,0,TPEx
2025-09-30,6127,九豪,otc,0,0,2274,-1,0,0,0,0,0,TPEx
2025-09-30,6129,普誠,otc,0,6,578,-6,0,0,0,0,0,TPEx
2025-09-30,6134,萬旭,otc,27,5,3296,22,0,0,115,0,0,TPEx
2025-09-30,6138,茂達,otc,77,90,1243,-41,7,62,570,-55,0,TPEx
2025-09-30,6140,訊達,otc,19,40,3135,-21,20,6,101,14,2,TPEx
2025-09-30,6143,振曜,otc,199,391,11564,-193,4,45,196,-41,0,TPEx
2025-09-30,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,6146,耕興,otc,21,11,345,10,0,0,0,0,0,TPEx
2025-09-30,6147,頎邦,otc,49,36,5292,10,0,1,5,-1,0,TPEx
2025-09-30,6148,驊宏資,otc,54,85,3888,-31,15,26,437,-11,0,TPEx
2025-09-30,6150,撼訊,otc,53,40,1794,9,3,1,59,2,0,TPEx
2025-09-30,6151,晉倫,otc,5,1,1679,4,0,0,0,0,0,TPEx
2025-09-30,6154,順發,otc,0,0,226,0,0,0,0,0,0,TPEx
2025-09-30,6156,松上,otc,22,61,6082,-39,0,0,0,0,0,TPEx
2025-09-30,6158,禾昌,otc,11,2,806,9,0,0,0,0,0,TPEx
2025-09-30,6160,欣技,otc,4,25,1258,-21,0,0,1,0,0,TPEx
2025-09-30,6161,捷波,otc,79,80,1260,-1,0,3,12,-3,0,TPEx
2025-09-30,6163,華電網,otc,683,412,4666,271,26,2,28,24,1,TPEx
2025-09-30,6167,久正,otc,11,0,3642,10,0,0,0,0,0,TPEx
2025-09-30,6170,統振,otc,14,7,4088,7,0,0,3,0,0,TPEx
2025-09-30,6171,大城地產,otc,2,1,188,1,0,0,0,0,0,TPEx
2025-09-30,6173,信昌電,otc,2253,1314,6467,938,18,524,499,-506,37,TPEx
2025-09-30,6174,安碁,otc,4,16,583,-12,0,0,0,0,0,TPEx
2025-09-30,6175,立敦,otc,138,193,3368,-55,1,27,72,-26,0,TPEx
2025-09-30,6179,亞通,otc,34,349,18919,-319,1,0,1444,1,0,TPEx
2025-09-30,6180,橘子,otc,3,2,1486,1,0,0,113,0,0,TPEx
2025-09-30,6182,合晶,otc,259,1117,12506,-867,73,325,1351,-252,9,TPEx
2025-09-30,6185,幃翔,otc,20,28,2383,-8,0,0,0,0,0,TPEx
2025-09-30,6186,新潤,otc,30,13,1242,17,0,0,86,0,0,TPEx
2025-09-30,6187,萬潤,otc,175,102,4224,73,5,3,95,2,0,TPEx
2025-09-30,6188,廣明,otc,593,695,9707,-106,49,818,202,-769,12,TPEx
2025-09-30,6190,萬泰科,otc,70,100,9382,-31,5,13,263,-120,0,TPEx
2025-09-30,6194,育富,otc,284,216,2683,62,7,0,7,7,0,TPEx
2025-09-30,6195,詩肯,otc,0,0,52,0,0,0,0,0,0,TPEx
2025-09-30,6199,天品,otc,35,45,2112,-10,0,0,3,0,4,TPEx
2025-09-30,006201,元大富櫃50,otc,0,0,63,-118,0,0,0,0,0,TPEx
2025-09-30,6203,海韻電,otc,1,4,623,-3,0,0,0,0,0,TPEx
2025-09-30,6204,艾華,otc,6,2,737,4,0,5,16,-5,0,TPEx
2025-09-30,6207,雷科,otc,19,77,5476,-68,14,7,398,7,1,TPEx
2025-09-30,6208,日揚,otc,0,1,722,-1,0,0,0,0,0,TPEx
2025-09-30,6210,慶生,otc,0,3,206,-3,0,0,0,0,0,TPEx
2025-09-30,6212,理銘,otc,0,0,36,0,0,0,0,0,0,TPEx
2025-09-30,6217,中探針,otc,507,302,7158,205,14,121,315,-107,2,TPEx
2025-09-30,6218,豪勉,otc,3,2,1122,1,0,0,0,0,0,TPEx
2025-09-30,6219,富旺,otc,14,3,4573,6,4,0,4,4,0,TPEx
2025-09-30,6220,岳豐,otc,9,9,1339,0,0,0,0,0,0,TPEx
2025-09-30,6221,晉泰,otc,3,1,2482,1,0,0,2,0,0,TPEx
2025-09-30,6222,立軒,otc,3,0,20,3,0,0,0,0,0,TPEx
2025-09-30,6223,旺矽,otc,220,201,1953,10,20,2,407,14,0,TPEx
2025-09-30,6227,茂綸,otc,17,11,3190,6,0,0,21,0,0,TPEx
2025-09-30,6228,全譜,otc,0,0,218,0,0,0,13,0,0,TPEx
2025-09-30,6229,研通,otc,9,23,1167,-14,0,0,2,0,0,TPEx
2025-09-30,6231,系微,otc,99,211,3379,-120,14,3,51,11,2,TPEx
2025-09-30,6233,旺玖,otc,4,20,3435,-19,0,0,29,0,0,TPEx
2025-09-30,6234,高僑,otc,1,8,2889,-7,0,0,97,0,0,TPEx
2025-09-30,6237,驊訊,otc,20,33,3936,-15,0,0,168,0,0,TPEx
2025-09-30,6240,松崗,otc,1,3,968,-2,0,0,0,0,0,TPEx
2025-09-30,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,6244,茂迪,otc,14,45,9488,-41,4,0,30,4,1,TPEx
2025-09-30,6245,立端,otc,15,111,2919,-127,2,0,34,2,0,TPEx
2025-09-30,6246,臺龍,otc,0,0,1151,0,0,0,1,0,0,TPEx
2025-09-30,6248,沛波,otc,17,10,923,7,0,0,0,0,0,TPEx
2025-09-30,6261,久元,otc,0,5,1148,-5,0,0,0,0,0,TPEx
2025-09-30,6263,普萊德,otc,1,2,286,-3,0,0,0,0,0,TPEx
2025-09-30,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,6265,方土昶,otc,713,463,4210,250,6,2,50,4,21,TPEx
2025-09-30,6266,泰詠,otc,2,0,778,2,0,0,3,0,0,TPEx
2025-09-30,6270,倍微,otc,0,0,1643,-1,0,0,0,0,0,TPEx
2025-09-30,6274,台燿,otc,795,1155,20084,-361,201,47,2082,154,9,TPEx
2025-09-30,6275,元山,otc,0,3,2099,-4,0,0,5,0,0,TPEx
2025-09-30,6276,安鈦克,otc,0,2,621,-2,0,0,13,0,0,TPEx
2025-09-30,6279,胡連,otc,4,8,3371,-4,0,0,5,0,0,TPEx
2025-09-30,6284,佳邦,otc,169,140,5896,28,2,10,27,-8,1,TPEx
2025-09-30,6290,良維,otc,626,385,14502,241,0,1,2293,-1,0,TPEx
2025-09-30,6291,沛亨,otc,25,27,1644,-2,0,0,24,0,0,TPEx
2025-09-30,6292,迅德,otc,0,24,242,-24,0,0,0,0,0,TPEx
2025-09-30,6294,智基,otc,0,0,146,0,0,0,0,0,0,TPEx
2025-09-30,6411,晶焱,otc,9,7,1133,2,1,0,6,1,0,TPEx
2025-09-30,6417,韋僑,otc,24,2,2570,22,0,0,0,0,0,TPEx
2025-09-30,6418,詠昇,otc,661,284,3156,373,308,37,1317,271,4,TPEx
2025-09-30,6425,易發,otc,81,28,5334,53,0,5,171,-5,0,TPEx
2025-09-30,6432,今展科,otc,20,4,764,15,0,0,0,0,0,TPEx
2025-09-30,6435,大中,otc,9,16,645,-7,0,0,2,0,0,TPEx
2025-09-30,6441,廣錠,otc,6,1,960,5,0,0,23,0,0,TPEx
2025-09-30,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,6462,神盾,otc,211,200,5469,9,46,2,375,44,0,TPEx
2025-09-30,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,6469,大樹,otc,0,3,456,-4,0,0,1,0,0,TPEx
2025-09-30,6470,宇智,otc,0,2,1032,-2,0,0,0,0,0,TPEx
2025-09-30,6485,點序,otc,126,114,2107,12,3,55,82,-52,1,TPEx
2025-09-30,6486,互動,otc,0,0,86,0,0,0,0,0,0,TPEx
2025-09-30,6488,環球晶,otc,333,256,5191,76,83,25,452,58,162,TPEx
2025-09-30,6492,生華科,otc,71,34,1250,37,2,0,9,2,0,TPEx
2025-09-30,6494,九齊,otc,13,12,771,-2,0,0,0,0,0,TPEx
2025-09-30,6496,科懋,otc,0,0,59,0,0,0,0,0,0,TPEx
2025-09-30,6499,益安,otc,39,50,7722,-11,8,6,454,2,0,TPEx
2025-09-30,6506,雙邦,otc,0,0,302,0,0,0,0,0,0,TPEx
2025-09-30,6508,惠光,otc,2,0,94,2,0,0,0,0,0,TPEx
2025-09-30,6509,聚和,otc,32,2,2867,30,0,0,30,0,0,TPEx
2025-09-30,6510,精測,otc,58,92,418,-34,12,1,71,11,1,TPEx
2025-09-30,6516,勤崴國際,otc,3,0,829,3,0,0,0,0,0,TPEx
2025-09-30,6517,保勝光學,otc,4,15,3019,-11,2,0,9,2,0,TPEx
2025-09-30,6523,達爾膚,otc,1,0,72,1,0,0,0,0,0,TPEx
