date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-19,4114,健喬,otc,58,71,3415,-19,0,6,24,-6,0,TPEx
2025-09-19,4116,明基醫,otc,2,10,219,-8,0,1,0,-1,0,TPEx
2025-09-19,4120,友華,otc,6,15,1093,-9,0,0,110,0,0,TPEx
2025-09-19,4121,優盛,otc,12,42,533,-30,0,0,0,0,0,TPEx
2025-09-19,4123,晟德,otc,25,67,10839,-48,0,0,51,0,0,TPEx
2025-09-19,4126,太醫,otc,0,0,750,0,0,0,0,0,0,TPEx
2025-09-19,4127,天良,otc,0,0,398,0,0,0,6,0,0,TPEx
2025-09-19,4128,中天,otc,71,25,8422,46,0,0,20,0,0,TPEx
2025-09-19,4129,聯合,otc,14,9,1209,-116,0,1,10,-1,0,TPEx
2025-09-19,4130,健亞,otc,135,59,1522,76,60,3,67,57,1,TPEx
2025-09-19,4138,曜亞,otc,0,0,75,0,0,0,0,0,0,TPEx
2025-09-19,4139,馬光-KY,otc,1,0,765,1,0,0,0,0,0,TPEx
2025-09-19,4147,中裕,otc,34,16,7811,11,0,0,25,0,0,TPEx
2025-09-19,4153,鈺緯,otc,1,7,3683,-6,0,0,0,0,0,TPEx
2025-09-19,4157,太景*-KY,otc,425,14,4626,410,4,0,5,4,0,TPEx
2025-09-19,4161,聿新科,otc,0,2,874,-2,0,0,2,0,0,TPEx
2025-09-19,4162,智擎,otc,15,6,3335,9,9,0,22,9,0,TPEx
2025-09-19,4163,鐿鈦,otc,0,0,39,0,0,0,0,0,0,TPEx
2025-09-19,4167,松瑞藥,otc,9,50,6521,-41,0,0,1,0,0,TPEx
2025-09-19,4168,醣聯,otc,0,0,719,0,0,0,0,0,0,TPEx
2025-09-19,4171,瑞基,otc,4,0,1084,4,0,0,1,0,0,TPEx
2025-09-19,4173,久裕,otc,41,41,969,0,0,0,0,0,0,TPEx
2025-09-19,4174,浩鼎,otc,53,72,4812,-29,0,1,157,-1,1,TPEx
2025-09-19,4175,杏一,otc,0,5,37,-5,0,0,0,0,0,TPEx
2025-09-19,4205,中華食,otc,0,1,17,-1,0,0,0,0,0,TPEx
2025-09-19,4207,環泰,otc,5,7,650,-2,0,0,14,0,0,TPEx
2025-09-19,4303,信立,otc,274,427,7970,-153,4,20,143,-16,1,TPEx
2025-09-19,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,4305,世坤,otc,0,0,16,0,0,0,0,0,0,TPEx
2025-09-19,4401,東隆興,otc,20,10,686,10,0,0,0,0,0,TPEx
2025-09-19,4406,新昕纖,otc,0,0,486,0,0,0,0,0,0,TPEx
2025-09-19,4413,飛寶企業,otc,0,0,201,0,0,0,0,0,0,TPEx
2025-09-19,4416,三圓,otc,0,2,72,-2,0,0,0,0,0,TPEx
2025-09-19,4417,金洲,otc,2,3,337,-1,0,0,0,0,0,TPEx
2025-09-19,4420,光明,otc,1,3,201,-4,0,0,0,0,0,TPEx
2025-09-19,4430,耀億,otc,0,1,125,-1,0,0,0,0,0,TPEx
2025-09-19,4432,銘旺實,otc,18,1,439,16,0,0,0,0,0,TPEx
2025-09-19,4433,興采,otc,0,0,127,-4,0,0,0,0,0,TPEx
2025-09-19,4502,健信,otc,0,0,859,-3,0,0,0,0,0,TPEx
2025-09-19,4503,金雨,otc,54,20,3153,26,0,1,55,-1,1,TPEx
2025-09-19,4506,崇友,otc,2,1,92,1,0,0,0,0,0,TPEx
2025-09-19,4510,高鋒,otc,75,297,8665,-223,10,24,1224,-14,0,TPEx
2025-09-19,4513,福裕,otc,109,245,3557,-313,46,26,420,20,1,TPEx
2025-09-19,4523,永彰,otc,0,0,649,0,0,0,1,0,0,TPEx
2025-09-19,4527,方土霖,otc,11,1,337,10,0,0,0,0,0,TPEx
2025-09-19,4528,江興鍛,otc,1,0,126,1,0,0,0,0,0,TPEx
2025-09-19,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,4533,協易機,otc,38,23,7234,-99,1,25,25,-24,0,TPEx
2025-09-19,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,4535,至興,otc,0,0,133,0,0,0,0,0,0,TPEx
2025-09-19,4538,大詠城,otc,0,1,297,-1,0,0,27,0,0,TPEx
2025-09-19,4541,晟田,otc,300,355,5468,-56,6,15,347,-9,6,TPEx
2025-09-19,4542,科嶠,otc,2,4,3031,-2,0,0,30,0,0,TPEx
2025-09-19,4543,萬在,otc,36,41,1673,-5,0,0,3,0,2,TPEx
2025-09-19,4549,桓達,otc,2,6,1128,-5,0,0,1,0,0,TPEx
2025-09-19,4550,長佳,otc,1,0,535,1,0,0,0,0,0,TPEx
2025-09-19,4556,旭然,otc,2,0,616,2,0,0,1,0,0,TPEx
2025-09-19,4558,寶緯,otc,0,6,437,-6,0,0,0,0,0,TPEx
2025-09-19,4561,健椿,otc,18,16,2624,2,0,0,55,0,0,TPEx
2025-09-19,4563,百德,otc,14,46,2165,-32,2,0,39,2,0,TPEx
2025-09-19,4568,科際精密,otc,0,0,24,0,0,0,0,0,0,TPEx
2025-09-19,4577,達航科技,otc,102,107,1064,-5,11,0,41,11,6,TPEx
2025-09-19,4580,捷流閥業,otc,16,11,316,5,0,0,0,0,0,TPEx
2025-09-19,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,4702,中美實,otc,0,0,3422,0,0,0,0,0,0,TPEx
2025-09-19,4706,大恭,otc,0,0,228,0,0,0,0,0,0,TPEx
2025-09-19,4707,磐亞,otc,9,6,2429,3,0,0,4,0,0,TPEx
2025-09-19,4711,永純,otc,4,1,241,3,0,0,0,0,0,TPEx
2025-09-19,4714,永捷,otc,270,803,12060,-539,2,22,44,-20,22,TPEx
2025-09-19,4716,大立,otc,668,355,4677,313,1,2,17,-1,72,TPEx
2025-09-19,4721,美琪瑪,otc,20,54,2239,-34,0,2,31,-2,0,TPEx
2025-09-19,4726,永昕,otc,0,1,1691,-11,0,0,0,0,0,TPEx
2025-09-19,4728,雙美,otc,15,23,1865,-28,0,0,0,0,0,TPEx
2025-09-19,4729,熒茂,otc,43,51,2862,-8,0,0,53,0,1,TPEx
2025-09-19,4735,豪展,otc,1,0,251,1,0,0,0,0,0,TPEx
2025-09-19,4741,泓瀚,otc,2,0,433,2,0,0,0,0,0,TPEx
2025-09-19,4743,合一,otc,298,181,11349,107,11,5,101,6,1,TPEx
2025-09-19,4744,皇將,otc,48,114,5268,-66,0,26,149,-26,0,TPEx
2025-09-19,4745,合富-KY,otc,24,3,264,21,0,3,0,-3,0,TPEx
2025-09-19,4747,強生,otc,17,20,1509,-3,72,0,72,10,0,TPEx
2025-09-19,4749,新應材,otc,84,68,2247,3,0,2,58,-2,1,TPEx
2025-09-19,4754,國碳科,otc,0,0,166,0,0,0,0,0,0,TPEx
2025-09-19,4760,勤凱,otc,112,24,1305,88,1,1,12,0,0,TPEx
2025-09-19,4767,誠泰科技,otc,0,0,15,0,0,0,0,0,0,TPEx
2025-09-19,4768,晶呈科技,otc,119,134,2263,-15,42,6,128,36,0,TPEx
2025-09-19,4772,台特化,otc,112,399,4683,-287,2,3,119,-1,1,TPEx
2025-09-19,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,4903,聯光通,otc,0,0,728,-1,0,0,0,0,0,TPEx
2025-09-19,4905,台聯電,otc,0,0,110,0,0,0,0,0,0,TPEx
2025-09-19,4907,富宇,otc,5,2,561,3,0,0,4,0,0,TPEx
2025-09-19,4908,前鼎,otc,90,34,4149,51,0,0,75,0,3,TPEx
2025-09-19,4909,新復興,otc,52,78,6455,-31,12,43,2753,-34,0,TPEx
2025-09-19,4911,德英,otc,3,1,261,2,0,0,0,0,0,TPEx
2025-09-19,4923,力士,otc,9,1,417,8,0,0,0,0,0,TPEx
2025-09-19,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,4931,新盛力,otc,142,279,6751,-143,26,96,1820,-70,0,TPEx
2025-09-19,4933,友輝,otc,11,0,1131,11,0,0,9,0,0,TPEx
2025-09-19,4939,亞電,otc,203,449,4705,-246,17,53,105,-36,1,TPEx
2025-09-19,4951,精拓科,otc,7,44,1059,-37,0,0,0,0,0,TPEx
2025-09-19,4953,緯軟,otc,11,11,1215,0,0,1,1,-1,0,TPEx
2025-09-19,4966,譜瑞-KY,otc,935,1457,3689,-525,4,27,27,-23,1,TPEx
2025-09-19,4971,IET-KY,otc,106,77,4721,29,1,2,434,-6,1,TPEx
2025-09-19,4972,湯石照明,otc,0,1,67,-1,0,0,0,0,0,TPEx
2025-09-19,4973,廣穎,otc,514,344,2645,170,7,70,161,-63,6,TPEx
2025-09-19,4974,亞泰,otc,8,10,1942,-3,0,0,8,0,0,TPEx
2025-09-19,4979,華星光,otc,2713,2418,19851,293,263,16,700,247,51,TPEx
2025-09-19,4987,科誠,otc,0,0,95,0,0,0,0,0,0,TPEx
2025-09-19,4991,環宇-KY,otc,4510,1915,13045,2593,370,49,3379,321,11,TPEx
2025-09-19,4995,晶達,otc,0,1,2083,-1,0,0,0,0,0,TPEx
2025-09-19,5009,榮剛,otc,71,69,9332,2,0,0,109,0,0,TPEx
2025-09-19,5011,久陽,otc,26,340,3723,-314,0,0,10,0,0,TPEx
2025-09-19,5013,強新,otc,0,0,46,-2,0,0,0,0,0,TPEx
2025-09-19,5014,建錩,otc,8,30,4620,-22,0,0,3,0,0,TPEx
2025-09-19,5015,華祺,otc,0,0,336,0,0,0,0,0,0,TPEx
2025-09-19,5016,松和,otc,0,0,90,0,0,0,0,0,0,TPEx
2025-09-19,5201,凱衛,otc,298,189,4395,109,0,0,20,0,0,TPEx
2025-09-19,5202,力新,otc,16,2,2947,14,0,0,1,0,0,TPEx
2025-09-19,5206,坤悅,otc,3,1,666,2,0,0,0,0,0,TPEx
2025-09-19,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,5211,蒙恬,otc,1,4,260,-3,0,0,0,0,0,TPEx
2025-09-19,5212,凌網,otc,0,1,54,-1,0,0,0,0,0,TPEx
2025-09-19,5213,亞昕,otc,33,102,3373,-69,0,0,0,0,0,TPEx
2025-09-19,5220,萬達光電,otc,0,2,208,-2,0,0,0,0,0,TPEx
2025-09-19,5223,安力-KY,otc,5,7,202,-2,0,0,0,0,0,TPEx
2025-09-19,5228,鈺鎧,otc,0,0,39,0,0,0,0,0,0,TPEx
2025-09-19,5230,雷笛克光學,otc,15,3,2294,12,23,0,123,23,0,TPEx
2025-09-19,5236,凌陽創新,otc,14,1,613,13,0,0,6,0,0,TPEx
2025-09-19,5245,智晶,otc,2,5,1366,-3,0,0,17,0,0,TPEx
2025-09-19,5251,天鉞電,otc,31,32,2939,-7,12,32,548,-20,4,TPEx
2025-09-19,5263,智崴,otc,3,6,2584,-5,0,0,0,0,0,TPEx
2025-09-19,5272,笙科,otc,23,48,877,-25,0,0,3,0,2,TPEx
2025-09-19,5274,信驊,otc,34,35,138,-1,0,0,22,0,0,TPEx
2025-09-19,5278,尚凡*,otc,32,46,1661,-14,1,0,6,1,0,TPEx
2025-09-19,5287,數字,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-09-19,5289,宜鼎,otc,196,289,2200,-93,17,2,401,15,0,TPEx
2025-09-19,5291,邑昇,otc,3,2,3910,1,0,0,0,0,0,TPEx
2025-09-19,5299,杰力,otc,3,21,236,-18,0,0,0,0,0,TPEx
2025-09-19,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,5309,系統電,otc,1201,723,15219,478,136,57,1638,46,51,TPEx
2025-09-19,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,5312,寶島科,otc,0,2,702,-2,0,0,2,0,0,TPEx
2025-09-19,5314,世紀*,otc,705,643,20064,62,42,63,2480,-21,190,TPEx
2025-09-19,5315,光聯,otc,65,107,2581,-42,0,0,3,0,0,TPEx
2025-09-19,5321,美而快,otc,43,26,1706,17,0,0,42,0,0,TPEx
2025-09-19,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,5328,華容,otc,368,373,2903,-5,12,0,23,12,2,TPEx
2025-09-19,5340,建榮,otc,174,112,3712,62,2,5,207,-4,3,TPEx
2025-09-19,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,5347,世界,otc,185,290,3136,-111,7,15,369,-8,8,TPEx
2025-09-19,5351,鈺創,otc,1582,1963,11614,-381,24,14,586,10,3,TPEx
2025-09-19,5353,台林,otc,4,6,1127,-2,0,0,17,0,0,TPEx
2025-09-19,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,5356,協益,otc,0,3,5357,-3,0,0,0,0,0,TPEx
2025-09-19,5371,中光電,otc,5197,2712,48213,2484,204,165,2572,29,39,TPEx
2025-09-19,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,5386,青雲,otc,159,146,2221,13,1,3,7,-2,0,TPEx
2025-09-19,5392,能率,otc,929,666,8101,263,24,103,363,-79,8,TPEx
2025-09-19,5398,慕康生醫,otc,29,3,2238,26,0,0,1,0,0,TPEx
2025-09-19,5403,中菲,otc,0,5,58,-5,0,0,0,0,0,TPEx
2025-09-19,5410,國眾,otc,76,50,2748,26,0,0,5,0,0,TPEx
2025-09-19,5425,台半,otc,963,534,5801,424,22,5,123,17,11,TPEx
2025-09-19,5426,振發,otc,23,26,4280,-4,0,1,14,-1,1,TPEx
2025-09-19,5432,新門,otc,13,1,831,12,0,0,6,0,0,TPEx
2025-09-19,5438,東友,otc,229,253,2642,-24,2,36,133,-34,190,TPEx
2025-09-19,5439,高技,otc,863,878,19080,-16,66,14,609,52,25,TPEx
2025-09-19,5443,均豪,otc,1379,1065,9732,312,7,77,620,-70,10,TPEx
2025-09-19,5450,南良,otc,1,1,1380,0,0,0,0,0,0,TPEx
2025-09-19,5452,佶優,otc,64,78,5229,-14,0,0,77,0,0,TPEx
2025-09-19,5455,昇益,otc,1,1,25,0,0,0,0,0,0,TPEx
2025-09-19,5457,宣德,otc,32,34,3270,-3,0,0,18,0,0,TPEx
2025-09-19,5460,同協,otc,14,17,1494,-3,0,0,0,0,0,TPEx
2025-09-19,5464,霖宏,otc,2,0,432,2,0,0,0,0,0,TPEx
2025-09-19,5465,富驊,otc,13,7,1652,6,0,0,29,0,0,TPEx
2025-09-19,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,5474,聰泰,otc,39,45,1721,-6,5,31,11,-26,0,TPEx
2025-09-19,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,5478,智冠,otc,4,11,431,-7,0,0,1,0,0,TPEx
2025-09-19,5481,新華,otc,0,7,6239,-7,0,0,0,0,0,TPEx
2025-09-19,5483,中美晶,otc,1683,2888,13224,-1215,47,31,320,16,12,TPEx
2025-09-19,5487,通泰,otc,7,3,1510,4,0,0,0,0,0,TPEx
2025-09-19,5488,松普,otc,0,25,2419,-25,0,0,0,0,0,TPEx
2025-09-19,5489,彩富,otc,8,73,1350,-65,1,0,3,1,0,TPEx
2025-09-19,5490,同亨,otc,161,180,3122,-19,3,13,46,-10,0,TPEx
2025-09-19,5493,三聯,otc,18,12,1941,5,1,0,3,1,0,TPEx
2025-09-19,5498,凱崴,otc,0,28,2375,-28,0,0,0,0,0,TPEx
2025-09-19,5508,永信建,otc,221,306,1779,-85,63,46,568,16,0,TPEx
2025-09-19,5511,德昌,otc,0,12,745,-17,0,0,0,0,0,TPEx
2025-09-19,5512,力麒,otc,18,12,7698,6,0,0,0,0,0,TPEx
2025-09-19,5514,三豐,otc,0,0,104,0,0,0,0,0,0,TPEx
2025-09-19,5516,雙喜,otc,0,0,944,0,0,0,0,0,0,TPEx
2025-09-19,5520,力泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-09-19,5523,豐謙,otc,0,0,100,0,0,0,0,0,0,TPEx
2025-09-19,5529,鉅陞,otc,0,0,1123,0,0,0,0,0,0,TPEx
2025-09-19,5530,龍巖,otc,11,0,4359,11,0,0,7,0,0,TPEx
2025-09-19,5536,聖暉*,otc,91,60,1489,30,3,0,144,-14,1,TPEx
2025-09-19,5543,桓鼎-KY,otc,0,0,67,0,0,0,0,0,0,TPEx
2025-09-19,5548,安倉,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-09-19,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,5603,陸海,otc,7,5,5159,2,0,0,0,0,0,TPEx
2025-09-19,5604,中連,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-09-19,5609,中菲行,otc,0,1,239,-1,0,0,1,0,0,TPEx
2025-09-19,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,5704,老爺知,otc,0,0,121,0,0,0,0,0,0,TPEx
2025-09-19,5864,致和證,otc,55,13,5429,42,0,1,13,-1,14,TPEx
2025-09-19,5902,德記,otc,115,1,4880,38,0,0,0,0,0,TPEx
2025-09-19,5903,全家,otc,0,0,34,0,0,0,0,0,0,TPEx
2025-09-19,5904,寶雅,otc,1,3,149,-2,0,0,0,-2,0,TPEx
2025-09-19,5905,南仁湖,otc,19,2,4591,16,1,0,4,1,0,TPEx
2025-09-19,6015,宏遠證,otc,20,7,2839,13,0,0,31,0,0,TPEx
2025-09-19,6016,康和證,otc,108,112,2238,-151,0,7,27,-37,2,TPEx
2025-09-19,6020,大展證,otc,0,5,80,-5,0,0,0,0,0,TPEx
2025-09-19,6021,美好證,otc,0,2,436,-2,0,0,0,0,0,TPEx
2025-09-19,6023,元大期,otc,0,0,348,0,0,0,0,0,0,TPEx
2025-09-19,6026,福邦證,otc,15,6,2611,9,0,0,0,0,0,TPEx
2025-09-19,6101,寬魚國際,otc,0,0,9498,0,0,0,0,0,0,TPEx
2025-09-19,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,6104,創惟,otc,100,76,6001,11,1,1,131,0,0,TPEx
2025-09-19,6109,亞元,otc,0,0,515,0,0,0,0,0,0,TPEx
2025-09-19,6111,大宇資,otc,95,83,2869,12,0,0,24,0,0,TPEx
2025-09-19,6113,亞矽,otc,8,20,2017,-12,0,0,9,0,0,TPEx
2025-09-19,6114,久威,otc,11,25,1236,-16,0,0,0,0,0,TPEx
2025-09-19,6118,建達,otc,31,155,2425,-124,0,12,53,-12,0,TPEx
2025-09-19,6121,新普,otc,21,21,425,0,0,0,10,0,0,TPEx
2025-09-19,6122,擎邦,otc,5,26,1040,-22,0,0,18,0,0,TPEx
2025-09-19,6123,上奇,otc,0,3,279,-3,0,0,0,0,0,TPEx
2025-09-19,6124,業強,otc,1,0,334,1,0,0,1,0,0,TPEx
2025-09-19,6125,廣運,otc,357,267,13553,90,6,70,721,-64,0,TPEx
2025-09-19,6126,信音,otc,4,21,2678,-19,0,1,43,-1,0,TPEx
2025-09-19,6127,九豪,otc,0,89,2977,-96,0,0,0,0,0,TPEx
2025-09-19,6129,普誠,otc,0,0,621,0,0,0,0,0,0,TPEx
2025-09-19,6134,萬旭,otc,38,30,3323,8,0,0,148,0,0,TPEx
2025-09-19,6138,茂達,otc,52,119,1491,-71,32,0,471,32,0,TPEx
2025-09-19,6140,訊達,otc,60,54,3065,6,6,1,81,5,1,TPEx
2025-09-19,6143,振曜,otc,679,605,11846,74,27,0,219,27,3,TPEx
2025-09-19,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,6146,耕興,otc,4,3,455,-1,0,0,0,0,0,TPEx
2025-09-19,6147,頎邦,otc,208,282,4611,-75,1,1,9,0,0,TPEx
2025-09-19,6148,驊宏資,otc,25,39,4010,-14,3,27,458,-24,0,TPEx
2025-09-19,6150,撼訊,otc,53,33,1853,19,1,0,42,1,4,TPEx
2025-09-19,6151,晉倫,otc,7,4,1717,-47,0,0,0,0,0,TPEx
2025-09-19,6154,順發,otc,1,0,226,1,0,0,0,0,0,TPEx
2025-09-19,6156,松上,otc,23,16,5948,7,0,0,3,0,0,TPEx
2025-09-19,6158,禾昌,otc,1,1,792,0,0,0,0,0,0,TPEx
2025-09-19,6160,欣技,otc,146,69,1276,77,2,0,5,2,0,TPEx
2025-09-19,6161,捷波,otc,341,282,1137,59,11,0,15,11,2,TPEx
2025-09-19,6163,華電網,otc,36,27,4303,9,0,1,3,-17,0,TPEx
2025-09-19,6167,久正,otc,21,2,3618,18,0,0,0,0,0,TPEx
2025-09-19,6170,統振,otc,12,3,4052,9,0,0,1,0,0,TPEx
2025-09-19,6171,大城地產,otc,2,12,148,-10,0,0,0,0,0,TPEx
2025-09-19,6173,信昌電,otc,1363,1209,4150,154,44,31,68,13,56,TPEx
2025-09-19,6174,安碁,otc,50,20,678,30,0,0,0,0,1,TPEx
2025-09-19,6175,立敦,otc,424,258,3080,166,3,0,6,3,13,TPEx
2025-09-19,6179,亞通,otc,631,336,20619,291,173,3,796,170,1,TPEx
2025-09-19,6180,橘子,otc,7,10,1517,-3,5,21,115,-16,0,TPEx
2025-09-19,6182,合晶,otc,1995,3109,12925,-1114,123,524,1595,-892,33,TPEx
2025-09-19,6185,幃翔,otc,5,8,2284,-3,0,1,0,-1,0,TPEx
2025-09-19,6186,新潤,otc,48,162,1196,-114,0,7,97,-7,0,TPEx
2025-09-19,6187,萬潤,otc,103,141,4798,-39,10,8,86,2,0,TPEx
2025-09-19,6188,廣明,otc,494,888,10468,-394,7,109,232,-102,1,TPEx
2025-09-19,6190,萬泰科,otc,324,357,9325,-33,11,3,316,-14,1,TPEx
2025-09-19,6194,育富,otc,7,10,2732,-3,0,0,0,0,0,TPEx
2025-09-19,6195,詩肯,otc,0,0,50,0,0,0,0,0,0,TPEx
2025-09-19,6199,天品,otc,26,30,2168,-4,1,0,7,1,0,TPEx
2025-09-19,006201,元大富櫃50,otc,9,21,200,-12,0,0,0,0,0,TPEx
2025-09-19,6203,海韻電,otc,6,20,677,-14,0,0,0,0,0,TPEx
2025-09-19,6204,艾華,otc,24,28,702,-6,1,0,16,1,0,TPEx
2025-09-19,6207,雷科,otc,210,69,5501,140,5,0,315,5,0,TPEx
2025-09-19,6208,日揚,otc,2,7,712,-5,0,0,0,0,0,TPEx
2025-09-19,6210,慶生,otc,23,4,221,19,0,0,0,0,0,TPEx
2025-09-19,6212,理銘,otc,0,0,35,0,0,0,0,0,0,TPEx
2025-09-19,6217,中探針,otc,844,1011,7909,-168,10,32,264,-22,51,TPEx
2025-09-19,6218,豪勉,otc,21,44,1133,-24,0,0,0,0,0,TPEx
2025-09-19,6219,富旺,otc,132,235,4657,-103,0,0,0,0,0,TPEx
2025-09-19,6220,岳豐,otc,11,1,1367,10,0,0,0,0,0,TPEx
2025-09-19,6221,晉泰,otc,7,5,2546,2,0,0,4,0,0,TPEx
2025-09-19,6222,立軒,otc,0,0,15,0,0,0,0,0,0,TPEx
2025-09-19,6223,旺矽,otc,151,161,1868,-39,15,1,300,13,3,TPEx
2025-09-19,6227,茂綸,otc,55,16,3316,39,0,0,26,0,0,TPEx
2025-09-19,6228,全譜,otc,0,0,218,0,0,0,13,0,0,TPEx
2025-09-19,6229,研通,otc,33,28,1201,4,0,0,2,0,0,TPEx
2025-09-19,6231,系微,otc,931,678,3703,253,12,29,71,-17,6,TPEx
2025-09-19,6233,旺玖,otc,68,47,3481,18,0,2,36,-2,0,TPEx
2025-09-19,6234,高僑,otc,22,23,2911,-1,1,5,94,-4,0,TPEx
2025-09-19,6237,驊訊,otc,36,77,3930,-45,0,15,202,-15,1,TPEx
2025-09-19,6240,松崗,otc,2,0,985,2,0,0,0,0,0,TPEx
2025-09-19,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,6244,茂迪,otc,185,134,9659,50,4,4,14,0,0,TPEx
2025-09-19,6245,立端,otc,51,50,3176,0,0,3,20,-3,1,TPEx
2025-09-19,6246,臺龍,otc,0,0,1158,0,0,0,1,0,0,TPEx
2025-09-19,6248,沛波,otc,4,5,926,-7,0,0,0,0,0,TPEx
2025-09-19,6261,久元,otc,35,13,1163,22,0,0,0,0,0,TPEx
2025-09-19,6263,普萊德,otc,1,1,292,0,0,0,0,0,0,TPEx
2025-09-19,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,6265,方土昶,otc,409,573,3434,-169,14,28,54,-14,13,TPEx
2025-09-19,6266,泰詠,otc,8,1,778,5,0,0,3,0,0,TPEx
2025-09-19,6270,倍微,otc,34,16,1673,18,0,0,0,0,0,TPEx
2025-09-19,6274,台燿,otc,1063,1009,18947,51,27,183,1932,-176,0,TPEx
2025-09-19,6275,元山,otc,65,84,2159,-22,0,0,11,-1,4,TPEx
2025-09-19,6276,安鈦克,otc,0,0,664,0,0,0,14,0,0,TPEx
2025-09-19,6279,胡連,otc,17,26,3396,-10,0,0,5,0,0,TPEx
2025-09-19,6284,佳邦,otc,575,107,4874,467,1,0,14,1,1,TPEx
2025-09-19,6290,良維,otc,1810,1343,12525,465,75,7,2199,67,5,TPEx
2025-09-19,6291,沛亨,otc,41,79,1450,-38,1,3,16,-2,0,TPEx
2025-09-19,6292,迅德,otc,1,0,316,1,0,0,0,0,0,TPEx
2025-09-19,6294,智基,otc,2,3,160,-1,0,0,0,0,0,TPEx
2025-09-19,6411,晶焱,otc,13,20,1148,-7,0,0,12,0,0,TPEx
2025-09-19,6417,韋僑,otc,72,35,2653,37,0,0,0,0,1,TPEx
2025-09-19,6418,詠昇,otc,11,24,1812,-13,0,0,175,0,0,TPEx
2025-09-19,6425,易發,otc,44,41,4721,3,0,1,152,-1,0,TPEx
2025-09-19,6432,今展科,otc,47,8,717,39,0,0,0,0,0,TPEx
2025-09-19,6435,大中,otc,16,33,805,-17,0,0,1,0,0,TPEx
2025-09-19,6441,廣錠,otc,10,14,939,-4,0,0,23,0,0,TPEx
2025-09-19,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,6462,神盾,otc,151,199,5313,-50,12,6,404,6,0,TPEx
2025-09-19,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,6469,大樹,otc,26,42,447,-16,0,1,2,-1,0,TPEx
2025-09-19,6470,宇智,otc,1,6,1039,-6,0,0,0,0,0,TPEx
2025-09-19,6485,點序,otc,635,658,2340,-41,13,34,173,-21,12,TPEx
2025-09-19,6486,互動,otc,0,0,97,0,0,0,0,0,0,TPEx
2025-09-19,6488,環球晶,otc,1416,1021,6803,393,40,53,517,-18,35,TPEx
2025-09-19,6492,生華科,otc,145,60,1176,85,1,1,5,0,0,TPEx
2025-09-19,6494,九齊,otc,18,13,795,5,0,0,0,0,0,TPEx
2025-09-19,6496,科懋,otc,0,0,53,0,0,0,0,0,0,TPEx
2025-09-19,6499,益安,otc,29,98,7810,-70,17,44,506,-27,0,TPEx
2025-09-19,6506,雙邦,otc,1,1,317,-3,0,0,0,0,0,TPEx
2025-09-19,6508,惠光,otc,0,0,93,-1,0,0,0,0,0,TPEx
2025-09-19,6509,聚和,otc,2,4,2779,-44,0,0,24,0,0,TPEx
2025-09-19,6510,精測,otc,45,179,588,-134,6,4,52,2,0,TPEx
2025-09-19,6516,勤崴國際,otc,2,1,833,1,0,0,0,0,0,TPEx
