date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-12,4120,友華,otc,20,1,1086,19,0,0,110,0,0,TPEx
2025-09-12,4121,優盛,otc,6,29,534,-23,0,0,0,0,0,TPEx
2025-09-12,4123,晟德,otc,69,47,11094,21,0,6,52,-6,1,TPEx
2025-09-12,4126,太醫,otc,0,0,750,0,0,0,0,0,0,TPEx
2025-09-12,4127,天良,otc,0,1,406,-1,0,0,6,0,0,TPEx
2025-09-12,4128,中天,otc,67,76,8392,-43,0,0,32,0,0,TPEx
2025-09-12,4129,聯合,otc,7,9,1241,-2,0,3,10,-4,0,TPEx
2025-09-12,4130,健亞,otc,69,62,1118,7,0,0,0,0,0,TPEx
2025-09-12,4138,曜亞,otc,0,0,76,0,0,0,0,0,0,TPEx
2025-09-12,4139,馬光-KY,otc,2,0,765,2,0,0,1,0,0,TPEx
2025-09-12,4147,中裕,otc,17,36,7905,-32,0,0,25,0,0,TPEx
2025-09-12,4153,鈺緯,otc,0,0,3698,0,0,0,0,0,0,TPEx
2025-09-12,4157,太景*-KY,otc,10,10,4127,0,0,0,0,0,0,TPEx
2025-09-12,4161,聿新科,otc,0,32,894,-32,4,0,4,4,0,TPEx
2025-09-12,4162,智擎,otc,34,6,3406,26,32,0,82,32,1,TPEx
2025-09-12,4163,鐿鈦,otc,2,2,40,0,0,0,0,0,0,TPEx
2025-09-12,4167,松瑞藥,otc,34,16,6757,14,0,0,1,0,0,TPEx
2025-09-12,4168,醣聯,otc,0,24,778,-24,0,0,0,0,0,TPEx
2025-09-12,4171,瑞基,otc,7,7,1071,0,0,1,1,-1,0,TPEx
2025-09-12,4173,久裕,otc,25,6,1093,19,0,0,0,0,0,TPEx
2025-09-12,4174,浩鼎,otc,159,190,5164,-46,5,1,127,4,0,TPEx
2025-09-12,4175,杏一,otc,5,0,43,5,0,0,0,0,0,TPEx
2025-09-12,4205,中華食,otc,1,0,18,1,0,0,0,0,0,TPEx
2025-09-12,4207,環泰,otc,6,5,603,1,2,0,6,2,0,TPEx
2025-09-12,4303,信立,otc,337,335,8002,2,6,47,236,-43,2,TPEx
2025-09-12,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,4305,世坤,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-09-12,4401,東隆興,otc,0,4,647,-4,0,0,0,0,0,TPEx
2025-09-12,4406,新昕纖,otc,0,0,486,0,0,0,0,0,0,TPEx
2025-09-12,4413,飛寶企業,otc,0,0,201,0,0,0,0,0,0,TPEx
2025-09-12,4416,三圓,otc,0,1,83,-1,0,0,0,0,0,TPEx
2025-09-12,4417,金洲,otc,4,2,366,2,0,1,0,-1,0,TPEx
2025-09-12,4420,光明,otc,13,0,211,12,0,0,0,0,0,TPEx
2025-09-12,4430,耀億,otc,0,1,140,-1,0,0,0,0,0,TPEx
2025-09-12,4432,銘旺實,otc,9,1,396,8,0,0,0,0,0,TPEx
2025-09-12,4433,興采,otc,0,0,75,0,0,0,0,0,0,TPEx
2025-09-12,4502,健信,otc,1,1,861,0,0,0,0,0,0,TPEx
2025-09-12,4503,金雨,otc,292,286,3253,6,26,0,53,26,5,TPEx
2025-09-12,4506,崇友,otc,0,0,95,0,0,0,0,0,0,TPEx
2025-09-12,4510,高鋒,otc,111,263,9057,-152,2,12,1277,-10,1,TPEx
2025-09-12,4513,福裕,otc,86,29,3515,57,0,3,407,-3,0,TPEx
2025-09-12,4523,永彰,otc,0,0,660,0,0,0,1,0,0,TPEx
2025-09-12,4527,方土霖,otc,0,0,343,0,0,0,0,0,0,TPEx
2025-09-12,4528,江興鍛,otc,4,1,121,3,0,0,0,0,0,TPEx
2025-09-12,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,4533,協易機,otc,66,29,7355,28,0,0,75,0,0,TPEx
2025-09-12,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,4535,至興,otc,0,0,132,0,0,0,0,0,0,TPEx
2025-09-12,4538,大詠城,otc,1,0,315,1,0,0,5,0,0,TPEx
2025-09-12,4541,晟田,otc,357,308,5667,48,68,72,537,-4,3,TPEx
2025-09-12,4542,科嶠,otc,1,1,3246,0,0,2,34,-2,0,TPEx
2025-09-12,4543,萬在,otc,15,0,1644,13,1,0,2,1,0,TPEx
2025-09-12,4549,桓達,otc,11,5,1108,6,0,1,1,-1,0,TPEx
2025-09-12,4550,長佳,otc,7,18,522,-11,0,0,0,0,0,TPEx
2025-09-12,4556,旭然,otc,1,0,612,1,0,0,1,0,0,TPEx
2025-09-12,4558,寶緯,otc,5,2,459,3,0,0,0,0,0,TPEx
2025-09-12,4561,健椿,otc,19,23,2576,-4,0,0,15,0,0,TPEx
2025-09-12,4563,百德,otc,54,25,2224,29,1,0,40,1,0,TPEx
2025-09-12,4568,科際精密,otc,0,0,24,0,0,0,0,0,0,TPEx
2025-09-12,4577,達航科技,otc,91,68,1058,23,4,19,28,-15,1,TPEx
2025-09-12,4580,捷流閥業,otc,82,68,364,14,0,0,0,0,0,TPEx
2025-09-12,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,4702,中美實,otc,2,0,3423,2,0,0,0,0,0,TPEx
2025-09-12,4706,大恭,otc,0,1,232,-1,0,0,0,0,0,TPEx
2025-09-12,4707,磐亞,otc,15,0,2443,15,0,0,4,0,0,TPEx
2025-09-12,4711,永純,otc,1,0,240,1,0,0,0,0,0,TPEx
2025-09-12,4714,永捷,otc,1039,776,12036,263,2,14,81,-12,4,TPEx
2025-09-12,4716,大立,otc,18,58,3925,-40,0,0,0,0,0,TPEx
2025-09-12,4721,美琪瑪,otc,223,472,2380,-265,0,108,30,-108,0,TPEx
2025-09-12,4726,永昕,otc,0,1,1720,-1,0,0,0,0,0,TPEx
2025-09-12,4728,雙美,otc,3,4,1897,-1,0,0,0,0,0,TPEx
2025-09-12,4729,熒茂,otc,50,100,2993,-50,0,2,35,-2,13,TPEx
2025-09-12,4735,豪展,otc,7,1,240,6,0,0,0,0,0,TPEx
2025-09-12,4741,泓瀚,otc,1,0,433,1,0,0,0,0,0,TPEx
2025-09-12,4743,合一,otc,491,337,11265,153,5,6,111,-1,22,TPEx
2025-09-12,4744,皇將,otc,63,107,5395,-44,15,2,229,-27,0,TPEx
2025-09-12,4745,合富-KY,otc,0,0,243,0,0,0,3,0,0,TPEx
2025-09-12,4747,強生,otc,19,11,1613,8,10,0,20,10,0,TPEx
2025-09-12,4749,新應材,otc,239,222,2298,17,6,2,51,4,6,TPEx
2025-09-12,4754,國碳科,otc,1,0,166,1,0,0,0,0,0,TPEx
2025-09-12,4760,勤凱,otc,66,46,1802,20,1,0,24,1,12,TPEx
2025-09-12,4767,誠泰科技,otc,0,0,15,0,0,0,0,0,0,TPEx
2025-09-12,4768,晶呈科技,otc,205,118,2036,83,13,3,75,10,1,TPEx
2025-09-12,4772,台特化,otc,418,408,5130,9,4,20,115,-16,302,TPEx
2025-09-12,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,4903,聯光通,otc,0,0,730,0,0,0,0,0,0,TPEx
2025-09-12,4905,台聯電,otc,0,0,131,0,0,0,0,0,0,TPEx
2025-09-12,4907,富宇,otc,5,2,549,3,0,0,4,0,1,TPEx
2025-09-12,4908,前鼎,otc,163,95,4213,67,16,7,81,9,5,TPEx
2025-09-12,4909,新復興,otc,35,33,6549,1,50,1,2776,49,0,TPEx
2025-09-12,4911,德英,otc,4,0,255,4,0,0,0,0,0,TPEx
2025-09-12,4923,力士,otc,7,1,441,6,0,0,0,0,0,TPEx
2025-09-12,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,4931,新盛力,otc,391,469,7522,-78,20,26,2030,-8,254,TPEx
2025-09-12,4933,友輝,otc,7,1,1129,-4,0,0,8,0,0,TPEx
2025-09-12,4939,亞電,otc,329,78,2797,251,2,0,50,2,3,TPEx
2025-09-12,4951,精拓科,otc,18,40,1144,-22,0,0,0,0,0,TPEx
2025-09-12,4953,緯軟,otc,17,36,1209,-19,0,0,3,0,0,TPEx
2025-09-12,4966,譜瑞-KY,otc,172,147,3357,22,4,2,25,2,0,TPEx
2025-09-12,4971,IET-KY,otc,112,46,4748,66,0,24,436,-24,0,TPEx
2025-09-12,4972,湯石照明,otc,0,0,69,0,0,0,0,0,0,TPEx
2025-09-12,4973,廣穎,otc,49,51,2014,-2,0,1,13,-1,0,TPEx
2025-09-12,4974,亞泰,otc,4,19,1961,-15,0,0,9,0,0,TPEx
2025-09-12,4979,華星光,otc,1931,1900,18605,31,46,143,522,-97,30,TPEx
2025-09-12,4987,科誠,otc,5,2,96,3,0,0,0,0,0,TPEx
2025-09-12,4991,環宇-KY,otc,43,106,9244,-63,1,13,3094,-12,10,TPEx
2025-09-12,4995,晶達,otc,0,1,2138,-4,0,0,0,0,0,TPEx
2025-09-12,5009,榮剛,otc,128,128,9255,0,1,3,118,-2,1,TPEx
2025-09-12,5011,久陽,otc,15,5,4158,10,0,1,10,-1,0,TPEx
2025-09-12,5013,強新,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-09-12,5014,建錩,otc,6,12,4676,-6,0,0,3,0,0,TPEx
2025-09-12,5015,華祺,otc,0,0,339,0,0,0,0,0,0,TPEx
2025-09-12,5016,松和,otc,0,0,90,0,0,0,0,0,0,TPEx
2025-09-12,5201,凱衛,otc,35,8,4294,27,1,0,18,1,0,TPEx
2025-09-12,5202,力新,otc,12,9,3055,3,4,0,4,4,0,TPEx
2025-09-12,5206,坤悅,otc,14,2,669,12,0,0,0,0,0,TPEx
2025-09-12,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,5211,蒙恬,otc,32,80,310,-48,2,0,2,2,0,TPEx
2025-09-12,5212,凌網,otc,1,0,57,1,0,0,0,0,0,TPEx
2025-09-12,5213,亞昕,otc,12,7,3394,0,1,0,22,1,4,TPEx
2025-09-12,5220,萬達光電,otc,2,0,204,2,0,0,0,0,0,TPEx
2025-09-12,5223,安力-KY,otc,18,3,214,15,0,0,0,0,0,TPEx
2025-09-12,5228,鈺鎧,otc,0,0,34,0,0,0,0,0,0,TPEx
2025-09-12,5230,雷笛克光學,otc,16,18,2283,-2,0,0,2,0,0,TPEx
2025-09-12,5236,凌陽創新,otc,6,3,435,3,0,0,6,0,0,TPEx
2025-09-12,5245,智晶,otc,1,0,1363,1,0,0,21,0,0,TPEx
2025-09-12,5251,天鉞電,otc,55,136,3020,-81,16,16,606,0,8,TPEx
2025-09-12,5263,智崴,otc,10,2,2523,8,0,0,0,0,0,TPEx
2025-09-12,5272,笙科,otc,0,9,840,-10,0,0,3,0,1,TPEx
2025-09-12,5274,信驊,otc,20,29,194,-9,0,0,21,0,0,TPEx
2025-09-12,5278,尚凡*,otc,31,31,1686,0,0,0,0,0,3,TPEx
2025-09-12,5287,數字,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-09-12,5289,宜鼎,otc,596,480,2436,116,4,4,310,-1,6,TPEx
2025-09-12,5291,邑昇,otc,14,0,3827,14,0,3,0,-3,0,TPEx
2025-09-12,5299,杰力,otc,40,8,272,31,0,0,0,0,0,TPEx
2025-09-12,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,5309,系統電,otc,2624,5652,13409,-3029,108,654,3722,-968,29,TPEx
2025-09-12,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,5312,寶島科,otc,0,1,724,-1,0,0,2,0,0,TPEx
2025-09-12,5314,世紀*,otc,1828,1140,19917,688,44,57,2523,-13,1655,TPEx
2025-09-12,5315,光聯,otc,62,119,2608,-59,0,0,3,0,0,TPEx
2025-09-12,5321,美而快,otc,5,2,1666,-3,0,0,42,0,0,TPEx
2025-09-12,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,5328,華容,otc,106,134,2438,-28,2,0,2,2,0,TPEx
2025-09-12,5340,建榮,otc,182,391,3915,-209,11,29,239,-18,5,TPEx
2025-09-12,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,5347,世界,otc,32,86,3162,-54,16,20,418,-4,2,TPEx
2025-09-12,5351,鈺創,otc,701,456,9463,241,21,56,472,-35,11,TPEx
2025-09-12,5353,台林,otc,72,2,1070,70,0,0,17,0,0,TPEx
2025-09-12,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,5356,協益,otc,33,18,5290,15,0,0,0,0,0,TPEx
2025-09-12,5371,中光電,otc,1704,2279,49254,-577,288,252,3627,35,22,TPEx
2025-09-12,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,5386,青雲,otc,21,12,1976,9,0,0,9,0,0,TPEx
2025-09-12,5392,能率,otc,1969,1270,6950,699,230,32,301,198,8,TPEx
2025-09-12,5398,慕康生醫,otc,7,0,2171,7,0,0,3,0,0,TPEx
2025-09-12,5403,中菲,otc,2,3,65,-1,0,0,0,0,0,TPEx
2025-09-12,5410,國眾,otc,256,519,2840,-263,0,4,7,-4,0,TPEx
2025-09-12,5425,台半,otc,113,94,5351,18,3,0,81,3,0,TPEx
2025-09-12,5426,振發,otc,61,30,4336,31,0,0,17,0,0,TPEx
2025-09-12,5432,新門,otc,11,13,811,-2,0,0,6,0,0,TPEx
2025-09-12,5438,東友,otc,186,206,2755,-20,4,5,189,-4,117,TPEx
2025-09-12,5439,高技,otc,635,749,17138,-115,25,70,627,-45,15,TPEx
2025-09-12,5443,均豪,otc,1065,578,7038,486,4,127,367,-123,4,TPEx
2025-09-12,5450,南良,otc,0,1,1373,-1,0,0,0,0,0,TPEx
2025-09-12,5452,佶優,otc,13,22,5322,-9,11,1,79,10,0,TPEx
2025-09-12,5455,昇益,otc,0,0,24,0,0,0,0,0,0,TPEx
2025-09-12,5457,宣德,otc,125,91,3305,32,0,1,17,-1,0,TPEx
2025-09-12,5460,同協,otc,2,65,1599,-63,0,0,0,0,0,TPEx
2025-09-12,5464,霖宏,otc,0,0,475,-14,0,0,0,0,0,TPEx
2025-09-12,5465,富驊,otc,6,1,1701,5,13,16,36,-3,0,TPEx
2025-09-12,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,5474,聰泰,otc,467,350,1659,117,5,7,26,-2,3,TPEx
2025-09-12,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,5478,智冠,otc,4,45,439,-43,0,0,0,0,0,TPEx
2025-09-12,5481,新華,otc,0,0,6259,0,0,0,0,0,0,TPEx
2025-09-12,5483,中美晶,otc,1007,688,13331,316,14,1,50,13,16,TPEx
2025-09-12,5487,通泰,otc,4,1,1514,3,0,0,0,0,0,TPEx
2025-09-12,5488,松普,otc,0,15,2466,-15,0,0,0,0,0,TPEx
2025-09-12,5489,彩富,otc,38,33,1435,5,0,0,2,0,0,TPEx
2025-09-12,5490,同亨,otc,597,377,3682,220,9,16,97,-7,7,TPEx
2025-09-12,5493,三聯,otc,34,61,2056,-27,0,0,0,0,0,TPEx
2025-09-12,5498,凱崴,otc,0,64,2546,-64,0,203,0,-203,0,TPEx
2025-09-12,5508,永信建,otc,163,104,1629,56,23,0,463,23,0,TPEx
2025-09-12,5511,德昌,otc,16,22,792,-14,0,0,0,0,0,TPEx
2025-09-12,5512,力麒,otc,50,1,7703,49,1,0,1,1,0,TPEx
2025-09-12,5514,三豐,otc,1,0,103,1,0,0,0,0,0,TPEx
2025-09-12,5516,雙喜,otc,0,0,947,0,0,0,0,0,0,TPEx
2025-09-12,5520,力泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-09-12,5523,豐謙,otc,0,0,100,0,0,0,0,0,0,TPEx
2025-09-12,5529,鉅陞,otc,3,0,1120,3,0,0,0,0,0,TPEx
2025-09-12,5530,龍巖,otc,7,25,4408,-18,0,0,7,0,1,TPEx
2025-09-12,5536,聖暉*,otc,93,254,1376,-161,0,8,176,-8,0,TPEx
2025-09-12,5543,桓鼎-KY,otc,0,0,77,0,0,0,0,0,0,TPEx
2025-09-12,5548,安倉,otc,0,0,45,-1,0,0,0,0,0,TPEx
2025-09-12,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,5603,陸海,otc,3,8,5149,-5,0,0,0,0,0,TPEx
2025-09-12,5604,中連,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-09-12,5609,中菲行,otc,1,4,240,-3,0,0,1,0,0,TPEx
2025-09-12,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,5704,老爺知,otc,0,0,123,0,0,0,0,0,0,TPEx
2025-09-12,5864,致和證,otc,26,54,5652,-28,0,0,12,0,0,TPEx
2025-09-12,5902,德記,otc,205,9,4555,98,0,0,0,0,0,TPEx
2025-09-12,5903,全家,otc,2,0,41,2,0,0,0,0,0,TPEx
2025-09-12,5904,寶雅,otc,3,1,137,2,0,0,2,0,0,TPEx
2025-09-12,5905,南仁湖,otc,37,53,4541,-16,1,0,4,1,0,TPEx
2025-09-12,6015,宏遠證,otc,6,29,2893,-29,0,0,31,0,0,TPEx
2025-09-12,6016,康和證,otc,81,94,2434,-354,0,0,58,0,0,TPEx
2025-09-12,6020,大展證,otc,0,0,86,0,0,0,0,0,0,TPEx
2025-09-12,6021,美好證,otc,0,2,445,-2,0,0,0,0,0,TPEx
2025-09-12,6023,元大期,otc,0,0,347,0,0,0,0,0,0,TPEx
2025-09-12,6026,福邦證,otc,78,8,2723,70,0,0,0,0,0,TPEx
2025-09-12,6101,寬魚國際,otc,0,0,9498,0,0,0,0,0,0,TPEx
2025-09-12,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,6104,創惟,otc,73,53,5874,16,3,11,164,-8,1,TPEx
2025-09-12,6109,亞元,otc,0,0,532,-3,0,0,0,0,0,TPEx
2025-09-12,6111,大宇資,otc,376,472,2929,-97,2,1,6,1,1,TPEx
2025-09-12,6113,亞矽,otc,9,29,2124,-20,1,2,12,-1,0,TPEx
2025-09-12,6114,久威,otc,4,0,1268,-8,0,0,0,0,0,TPEx
2025-09-12,6118,建達,otc,125,200,2420,-137,6,17,61,-11,1,TPEx
2025-09-12,6121,新普,otc,10,5,427,5,2,0,11,2,0,TPEx
2025-09-12,6122,擎邦,otc,11,9,1248,-3,0,0,18,0,0,TPEx
2025-09-12,6123,上奇,otc,17,1,238,16,0,0,0,0,0,TPEx
2025-09-12,6124,業強,otc,1,0,329,1,0,0,1,0,0,TPEx
2025-09-12,6125,廣運,otc,74,163,12778,-104,8,3,756,5,0,TPEx
2025-09-12,6126,信音,otc,17,6,2731,3,1,0,38,1,0,TPEx
2025-09-12,6127,九豪,otc,0,31,3084,-31,0,0,0,0,0,TPEx
2025-09-12,6129,普誠,otc,0,2,632,-3,0,0,0,0,0,TPEx
2025-09-12,6134,萬旭,otc,44,93,3372,-49,0,0,163,0,0,TPEx
2025-09-12,6138,茂達,otc,56,140,1611,-92,3,0,17,3,0,TPEx
2025-09-12,6140,訊達,otc,54,72,3241,-18,4,9,65,-5,10,TPEx
2025-09-12,6143,振曜,otc,201,274,11561,-73,8,1,249,7,2,TPEx
2025-09-12,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,6146,耕興,otc,38,19,440,19,0,0,0,0,0,TPEx
2025-09-12,6147,頎邦,otc,60,19,4658,38,1,1,8,0,0,TPEx
2025-09-12,6148,驊宏資,otc,61,90,4122,-31,6,35,512,-29,0,TPEx
2025-09-12,6150,撼訊,otc,73,97,1921,-27,2,3,43,-1,0,TPEx
2025-09-12,6151,晉倫,otc,2,2,1751,0,0,0,0,0,0,TPEx
2025-09-12,6154,順發,otc,0,42,230,-42,2,0,2,2,0,TPEx
2025-09-12,6156,松上,otc,39,32,5926,7,0,0,40,0,12,TPEx
2025-09-12,6158,禾昌,otc,1,0,874,1,0,0,0,0,0,TPEx
2025-09-12,6160,欣技,otc,17,3,1290,14,0,0,0,0,0,TPEx
2025-09-12,6161,捷波,otc,112,66,786,28,4,0,5,4,2,TPEx
2025-09-12,6163,華電網,otc,72,100,4461,-28,0,0,24,0,0,TPEx
2025-09-12,6167,久正,otc,44,18,3461,26,0,1,1,-1,0,TPEx
2025-09-12,6170,統振,otc,16,6,3993,10,0,0,1,0,0,TPEx
2025-09-12,6171,大城地產,otc,0,0,160,0,0,0,0,0,0,TPEx
2025-09-12,6173,信昌電,otc,154,66,3169,88,6,15,8,-9,0,TPEx
2025-09-12,6174,安碁,otc,5,14,466,-9,0,0,0,0,0,TPEx
2025-09-12,6175,立敦,otc,97,86,2708,11,1,16,4,-15,1,TPEx
2025-09-12,6179,亞通,otc,340,236,18658,104,42,31,335,11,0,TPEx
2025-09-12,6180,橘子,otc,3,28,1534,-25,0,1,132,-1,0,TPEx
2025-09-12,6182,合晶,otc,943,1218,7291,-281,151,12,747,139,3,TPEx
2025-09-12,6185,幃翔,otc,10,6,2361,2,0,0,0,0,0,TPEx
2025-09-12,6186,新潤,otc,25,56,1045,-31,5,0,96,5,0,TPEx
2025-09-12,6187,萬潤,otc,167,118,5120,49,39,14,154,25,2,TPEx
2025-09-12,6188,廣明,otc,337,347,9893,-27,27,0,199,27,3,TPEx
2025-09-12,6190,萬泰科,otc,264,198,9371,46,9,52,368,-43,1,TPEx
2025-09-12,6194,育富,otc,18,12,2740,6,0,0,0,0,0,TPEx
2025-09-12,6195,詩肯,otc,0,0,50,0,0,0,0,0,0,TPEx
2025-09-12,6199,天品,otc,86,89,2196,-3,1,2,10,-1,0,TPEx
2025-09-12,006201,元大富櫃50,otc,6,0,207,6,0,0,0,0,0,TPEx
2025-09-12,6203,海韻電,otc,1,33,668,-34,0,0,1,0,0,TPEx
2025-09-12,6204,艾華,otc,15,27,720,-12,2,0,15,2,0,TPEx
2025-09-12,6207,雷科,otc,218,212,5509,3,13,30,293,-17,2,TPEx
2025-09-12,6208,日揚,otc,4,1,711,3,0,0,0,0,0,TPEx
2025-09-12,6210,慶生,otc,3,41,224,-38,0,0,0,0,2,TPEx
2025-09-12,6212,理銘,otc,0,0,37,0,0,0,0,0,0,TPEx
2025-09-12,6217,中探針,otc,449,577,6473,-128,4,151,195,-147,16,TPEx
2025-09-12,6218,豪勉,otc,11,13,1201,-2,0,0,0,0,0,TPEx
2025-09-12,6219,富旺,otc,18,0,5091,18,0,0,0,0,0,TPEx
2025-09-12,6220,岳豐,otc,0,0,1297,0,0,0,0,0,0,TPEx
2025-09-12,6221,晉泰,otc,4,4,2608,-9,0,0,3,0,0,TPEx
2025-09-12,6222,立軒,otc,2,0,18,2,0,0,0,0,0,TPEx
2025-09-12,6223,旺矽,otc,71,64,1835,-23,0,9,291,-9,0,TPEx
2025-09-12,6227,茂綸,otc,35,97,3319,-63,0,1,26,-1,0,TPEx
2025-09-12,6228,全譜,otc,0,0,261,0,0,0,14,0,0,TPEx
2025-09-12,6229,研通,otc,20,9,1123,9,0,0,2,0,0,TPEx
2025-09-12,6231,系微,otc,93,98,3214,-5,4,0,48,4,0,TPEx
2025-09-12,6233,旺玖,otc,10,22,3433,-17,0,0,29,0,0,TPEx
2025-09-12,6234,高僑,otc,15,73,3000,-59,0,0,25,0,0,TPEx
2025-09-12,6237,驊訊,otc,25,68,4053,-52,16,0,240,16,1,TPEx
2025-09-12,6240,松崗,otc,0,1,985,-1,0,0,0,0,0,TPEx
2025-09-12,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,6244,茂迪,otc,37,70,9464,-37,4,0,30,4,1,TPEx
2025-09-12,6245,立端,otc,34,84,3188,-62,0,0,3,-1,0,TPEx
2025-09-12,6246,臺龍,otc,0,5,1171,-5,0,0,1,0,0,TPEx
2025-09-12,6248,沛波,otc,27,0,915,27,0,0,0,0,0,TPEx
2025-09-12,6261,久元,otc,1,11,1144,-10,0,0,0,0,0,TPEx
2025-09-12,6263,普萊德,otc,14,4,297,10,0,0,1,0,0,TPEx
2025-09-12,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,6265,方土昶,otc,467,1039,3710,-572,30,4,47,26,6,TPEx
2025-09-12,6266,泰詠,otc,8,0,767,8,0,0,3,0,0,TPEx
2025-09-12,6270,倍微,otc,15,7,1687,8,0,0,0,0,0,TPEx
2025-09-12,6274,台燿,otc,1212,1154,18762,50,25,87,2335,-71,8,TPEx
2025-09-12,6275,元山,otc,49,78,2206,-29,7,0,15,7,0,TPEx
2025-09-12,6276,安鈦克,otc,0,30,674,-30,0,0,14,0,0,TPEx
2025-09-12,6279,胡連,otc,14,7,3407,6,0,1,6,-1,0,TPEx
2025-09-12,6284,佳邦,otc,145,138,4359,7,0,0,24,0,0,TPEx
2025-09-12,6290,良維,otc,471,535,11730,-72,6,1,2219,5,3,TPEx
2025-09-12,6291,沛亨,otc,107,59,1735,48,1,5,59,-4,0,TPEx
2025-09-12,6292,迅德,otc,4,3,316,1,0,0,0,0,0,TPEx
2025-09-12,6294,智基,otc,10,2,164,7,0,0,0,0,0,TPEx
2025-09-12,6411,晶焱,otc,6,49,1135,-43,3,0,19,3,0,TPEx
2025-09-12,6417,韋僑,otc,106,6,2938,100,0,0,0,0,0,TPEx
2025-09-12,6418,詠昇,otc,10,44,1942,-34,0,11,338,-40,7,TPEx
2025-09-12,6425,易發,otc,36,28,4808,8,0,2,148,-2,1,TPEx
2025-09-12,6432,今展科,otc,1,1,656,0,0,0,0,0,0,TPEx
2025-09-12,6435,大中,otc,298,56,954,241,0,0,0,0,0,TPEx
2025-09-12,6441,廣錠,otc,1,3,932,-2,0,0,23,0,0,TPEx
2025-09-12,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,6462,神盾,otc,30,82,5254,-57,9,0,375,9,2,TPEx
2025-09-12,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,6469,大樹,otc,19,17,711,2,0,0,2,0,0,TPEx
2025-09-12,6470,宇智,otc,5,16,1049,-11,0,0,0,0,0,TPEx
2025-09-12,6485,點序,otc,125,130,2491,-5,0,0,1,0,0,TPEx
2025-09-12,6486,互動,otc,6,1,103,3,0,0,0,0,0,TPEx
2025-09-12,6488,環球晶,otc,807,399,5351,406,12,15,124,-3,2,TPEx
2025-09-12,6492,生華科,otc,13,20,967,-7,0,0,4,0,2,TPEx
2025-09-12,6494,九齊,otc,5,4,766,1,0,0,0,0,0,TPEx
2025-09-12,6496,科懋,otc,0,0,84,0,0,0,0,0,0,TPEx
2025-09-12,6499,益安,otc,43,74,7893,-36,40,38,641,2,0,TPEx
2025-09-12,6506,雙邦,otc,5,0,323,5,0,0,0,0,0,TPEx
2025-09-12,6508,惠光,otc,1,0,93,1,0,0,0,0,0,TPEx
2025-09-12,6509,聚和,otc,13,36,2808,-23,0,0,26,0,0,TPEx
2025-09-12,6510,精測,otc,53,91,878,-38,0,2,49,-2,0,TPEx
2025-09-12,6516,勤崴國際,otc,4,0,842,4,0,0,0,0,0,TPEx
2025-09-12,6517,保勝光學,otc,18,24,3168,-8,0,0,10,0,0,TPEx
2025-09-12,6523,達爾膚,otc,0,3,79,-3,0,0,0,0,0,TPEx
