date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-11,1234,黑松,listed,36.5,36.9,36.45,36.65,0.3,0.8253,76310,2796974,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1235,興泰,listed,38.55,38.6,38.55,38.6,0.5,1.3123,8966,346503,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1236,宏亞,listed,27.95,28.45,27.95,28.15,0.15,0.5357,137534,3870487,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1256,鮮活果汁-KY,listed,168.0,171.5,167.0,171.0,7.0,4.2683,111811,19008462,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1301,台塑,listed,47.0,47.3,46.0,47.15,0.65,1.3978,22657440,1056255697,12625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1303,南亞,listed,79.5,83.3,78.6,82.4,4.7,6.0489,107699736,8692831582,57260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1304,台聚,listed,12.75,12.75,12.1,12.45,-0.3,-2.3529,13302122,164507405,4793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1305,華夏,listed,12.85,12.85,12.25,12.75,-0.1,-0.7782,7466975,93683859,3517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1307,三芳,listed,32.95,33.35,32.65,33.2,-0.55,-1.6296,2285582,75248028,1487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1308,亞聚,listed,14.4,14.5,13.9,14.2,-0.35,-2.4055,6809383,96374499,3123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1309,台達化,listed,13.6,13.85,13.15,13.75,-0.25,-1.7857,9416661,126826750,3842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1310,台苯,listed,10.8,11.5,10.65,11.3,0.2,1.8018,13795850,153007985,4247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1312,國喬,listed,13.55,13.6,13.0,13.5,-0.05,-0.369,15611812,207265675,5360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1312A,國喬特,listed,22.65,22.85,22.65,22.85,0.2,0.883,27000,613900,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-11,1313,聯成,listed,12.25,12.4,12.0,12.3,-0.15,-1.2048,10814087,132040612,4329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1314,中石化,listed,8.9,8.9,8.3,8.49,-0.47,-5.2455,102213717,864043308,28499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1315,達新,listed,64.6,64.6,64.4,64.4,-0.1,-0.155,15764,1016561,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1316,上曜,listed,13.0,13.2,13.0,13.05,0.2,1.5564,1102807,14452703,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1319,東陽,listed,87.6,90.0,87.6,89.3,1.7,1.9406,2428432,216464911,1928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1321,大洋,listed,33.6,33.75,33.35,33.55,-0.15,-0.4451,103084,3461522,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1323,永裕,listed,18.6,18.65,18.55,18.65,0.05,0.2688,83314,1550601,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1324,地球,listed,10.45,10.55,10.4,10.45,0.0,0.0,49843,521182,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1325,恆大,listed,27.2,27.55,27.2,27.55,0.35,1.2868,139775,3836788,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1326,台化,listed,44.4,44.4,42.95,44.0,-0.25,-0.565,33549694,1464161061,20087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1337,再生-KY,listed,5.75,5.88,5.65,5.76,0.05,0.8757,1200618,6929533,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1338,廣華-KY,listed,15.6,15.85,15.4,15.55,-0.2,-1.2698,366366,5710947,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1339,昭輝,listed,41.15,41.9,41.15,41.55,0.1,0.2413,58121,2407332,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1340,勝悅-KY,listed,7.24,7.25,7.14,7.14,-0.1,-1.3812,113750,815249,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1341,富林-KY,listed,60.2,60.2,58.0,58.0,-2.0,-3.3333,16201,945256,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1342,八貫,listed,94.2,96.2,94.2,95.9,1.0,1.0537,1031680,98337563,1073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1402,遠東新,listed,28.6,28.85,28.45,28.45,-0.15,-0.5245,7990179,228333956,3076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1409,新纖,listed,15.05,15.2,15.0,15.2,0.15,0.9967,3091695,46678335,1036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1410,南染,listed,32.0,32.95,31.85,32.8,1.1,3.47,66089,2135869,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1413,宏洲,listed,9.45,9.73,9.44,9.73,-0.16,-1.6178,232316,2200763,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1414,東和,listed,21.9,21.9,20.45,20.7,0.2,0.9756,412377,8484901,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1416,廣豐,listed,11.5,11.7,11.5,11.6,0.2,1.7544,276682,3211965,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1417,嘉裕,listed,8.65,8.72,8.62,8.62,0.03,0.3492,166190,1437072,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1418,東華,listed,18.35,19.2,18.35,19.0,0.35,1.8767,12131,230139,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1419,新紡,listed,63.9,64.5,63.6,63.8,0.4,0.6309,78742,5040922,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1423,利華,listed,39.0,41.9,39.0,41.15,2.35,6.0567,384002,15548096,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1432,大魯閣,listed,16.8,17.4,16.75,17.3,0.5,2.9762,509227,8741940,1063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1434,福懋,listed,16.75,16.85,16.65,16.75,0.05,0.2994,1544136,25868461,1031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1435,中福,listed,21.1,21.1,20.1,20.1,0.5,2.551,3292,68189,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1436,華友聯,listed,53.2,54.1,52.9,53.9,0.7,1.3158,303086,16264193,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1437,勤益控,listed,31.55,31.55,31.35,31.45,0.6,1.9449,63944,2010308,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1438,三地開發,listed,30.75,30.75,29.2,30.2,0.2,0.6667,31675,940284,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1439,雋揚,listed,27.2,27.45,27.05,27.45,0.4,1.4787,24038,653483,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1440,南紡,listed,12.75,12.85,12.65,12.7,-0.1,-0.7813,1022687,13028439,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1441,大東,listed,9.96,10.0,9.94,10.0,0.0,0.0,8375,83607,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1442,名軒,listed,26.15,26.55,25.8,26.05,-0.5,-1.8832,805989,21007302,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1443,立益物流,listed,25.1,25.1,24.75,25.05,0.1,0.4008,29115,726752,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1444,力麗,listed,6.07,6.15,6.05,6.13,0.1,1.6584,737380,4506238,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1445,大宇,listed,13.9,13.9,13.5,13.5,0.2,1.5038,70709,966431,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1446,宏和,listed,15.7,16.25,15.6,16.1,1.1,7.3333,444433,7123132,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1447,力鵬,listed,5.48,5.57,5.48,5.56,0.08,1.4599,670291,3710827,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1449,佳和,listed,10.85,10.85,10.65,10.7,0.15,1.4218,431699,4635017,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1451,年興,listed,17.75,18.2,17.35,18.2,-0.1,-0.5464,2165274,38507572,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1452,宏益,listed,11.1,11.25,11.1,11.2,0.1,0.9009,83290,932846,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1453,大將,listed,12.35,12.75,12.35,12.4,0.2,1.6393,63480,791895,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1454,台富,listed,13.0,13.4,13.0,13.0,0.15,1.1673,46430,617315,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1455,集盛,listed,8.63,8.79,8.62,8.76,0.14,1.6241,747184,6497334,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1456,怡華,listed,13.6,13.8,13.3,13.65,0.4,3.0189,103050,1394370,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1457,宜進,listed,15.65,15.75,15.65,15.65,0.0,0.0,149384,2346001,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1459,聯發,listed,12.0,12.05,11.75,11.75,-0.1,-0.8439,281481,3332236,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1460,宏遠,listed,6.89,6.89,6.71,6.76,-0.07,-1.0249,911328,6193796,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1463,強盛新,listed,18.0,18.1,17.8,17.95,-0.05,-0.2778,87487,1572230,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1464,得力,listed,10.85,11.0,10.85,10.85,0.0,0.0,349448,3810864,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1465,偉全,listed,12.35,12.4,12.25,12.4,0.0,0.0,122253,1506491,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1466,聚隆,listed,16.75,17.2,16.75,17.15,0.3,1.7804,215427,3670012,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1467,南緯,listed,7.17,7.17,7.13,7.16,0.07,0.9873,79529,568808,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1468,昶和,listed,12.35,12.4,12.1,12.4,0.05,0.4049,44024,540842,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1470,大統新創,listed,23.75,23.75,23.3,23.3,0.3,1.3043,2007,47211,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1471,首利,listed,11.75,12.35,11.75,12.15,0.3,2.5316,611394,7437335,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1472,三洋實業,listed,92.4,92.4,90.8,91.9,0.8,0.8782,71426,6516569,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1473,台南,listed,23.5,24.2,23.5,24.1,0.9,3.8793,179702,4298403,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1474,弘裕,listed,10.1,10.1,9.99,10.1,0.05,0.4975,264748,2649364,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1475,業旺,listed,28.5,28.5,28.0,28.35,0.05,0.1767,15064,426527,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1476,儒鴻,listed,373.0,382.5,370.0,381.5,9.5,2.5538,814384,308719205,1147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1477,聚陽,listed,288.5,291.5,283.0,288.5,1.0,0.3478,1673585,481724939,1908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1503,士電,listed,208.0,210.5,206.5,208.5,2.5,1.2136,2055334,429842348,2701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1504,東元,listed,71.1,72.2,71.0,71.6,1.6,2.2857,5599003,401083480,4407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1506,正道,listed,11.4,11.5,11.35,11.5,0.15,1.3216,179153,2050406,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1512,瑞利,listed,7.74,7.76,7.4,7.76,0.7,9.915,326453,2523823,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1513,中興電,listed,153.0,158.0,153.0,156.5,5.5,3.6424,4252126,661613959,5301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1514,亞力,listed,114.0,116.5,114.0,115.5,3.5,3.125,2528181,291329012,2534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1515,力山,listed,24.85,25.8,24.85,25.4,0.7,2.834,285700,7279475,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1516,川飛,listed,26.0,26.05,24.55,25.5,0.5,2.0,241534,6061898,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1517,利奇,listed,11.6,11.75,11.45,11.55,0.0,0.0,472729,5465215,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1519,華城,listed,937.0,948.0,928.0,932.0,20.0,2.193,3132562,2932262674,7911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1521,大億,listed,25.25,25.25,25.1,25.1,0.0,0.0,12036,303121,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1522,堤維西,listed,40.7,41.45,40.7,41.35,0.7,1.722,365589,15085210,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1522A,堤維西甲特,listed,50.3,50.3,50.3,50.3,0.0,0.0,3027,152258,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-11,1524,耿鼎,listed,29.35,29.6,29.3,29.4,0.15,0.5128,610824,17997803,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1525,江申,listed,61.8,62.8,61.7,62.5,0.8,1.2966,36002,2234725,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1526,日馳,listed,17.75,18.25,17.75,18.05,0.2,1.1204,154924,2805407,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1527,鑽全,listed,32.2,32.7,32.15,32.7,0.25,0.7704,216353,7037672,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1528,恩德,listed,22.0,22.6,21.8,22.35,0.9,4.1958,3063732,68337970,2361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1529,樂事綠能,listed,26.5,27.5,26.15,27.4,-0.15,-0.5445,7945701,215026176,4689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1530,亞崴,listed,27.2,27.2,27.05,27.05,0.55,2.0755,27407,743040,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1531,高林股,listed,11.85,11.85,11.65,11.65,0.15,1.3043,58763,687884,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1532,勤美,listed,23.2,24.0,23.2,23.95,0.75,3.2328,652290,15447295,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1533,車王電,listed,30.05,31.0,30.0,30.9,1.05,3.5176,102511,3134787,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1535,中宇,listed,50.1,50.6,50.1,50.4,0.3,0.5988,71461,3602897,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1536,和大,listed,52.9,53.8,52.9,53.3,0.5,0.947,1363053,72810465,1305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1537,廣隆,listed,122.5,123.5,122.5,123.0,0.0,0.0,60331,7421282,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1538,正峰,listed,18.0,18.15,18.0,18.0,-1.15,-6.0052,13117,236819,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1539,巨庭,listed,16.25,17.75,16.25,17.2,1.05,6.5015,212931,3653884,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1540,喬福,listed,22.15,22.95,22.15,22.85,0.7,3.1603,197923,4485942,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1541,錩泰,listed,24.6,25.2,24.55,25.2,1.4,5.8824,45263,1128783,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1558,伸興,listed,94.0,95.0,94.0,94.1,0.6,0.6417,37435,3527505,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1560,中砂,listed,475.5,489.5,463.5,482.5,12.5,2.6596,3234491,1553203216,4223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1563,巧新,listed,41.8,42.35,41.55,42.1,0.8,1.937,367299,15447070,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1568,倉佑,listed,21.55,22.5,21.55,22.05,0.55,2.5581,112873,2501549,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1582,信錦,listed,86.0,88.5,85.4,87.5,1.6,1.8626,6729516,587723173,5823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1583,程泰,listed,44.2,45.45,44.15,44.7,0.5,1.1312,28522,1278233,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1587,吉茂,listed,38.55,38.6,37.6,37.7,-0.65,-1.6949,702179,26682081,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1589,永冠-KY,listed,6.58,6.75,6.58,6.6,-0.71,-9.7127,3941471,26199127,1681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1590,亞德客-KY,listed,983.0,1040.0,976.0,1035.0,65.0,6.701,1938322,1976590135,1978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1597,直得,listed,73.0,74.9,73.0,74.8,2.6,3.6011,258064,19077922,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1598,岱宇,listed,19.4,20.0,19.4,19.75,0.8,4.2216,366257,7233372,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1603,華電,listed,36.2,36.85,36.0,36.6,0.75,2.0921,493142,17981085,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1604,聲寶,listed,24.7,24.95,24.5,24.55,0.55,2.2917,1323136,32660368,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1605,華新,listed,32.0,33.85,31.75,33.45,1.95,6.1905,35040108,1159725866,16526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1608,華榮,listed,33.1,34.3,32.95,34.1,1.25,3.8052,4482003,151932088,2348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1609,大亞,listed,36.55,36.95,36.55,36.9,0.6,1.6529,2489550,91760808,2364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1611,中電,listed,12.9,13.45,12.8,13.4,0.6,4.6875,1797916,23679017,895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1612,宏泰,listed,33.7,34.4,33.7,34.15,0.55,1.6369,507394,17333382,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1614,三洋電,listed,32.9,33.15,32.8,32.8,0.05,0.1527,19271,635632,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1615,大山,listed,44.15,47.9,44.0,46.15,2.15,4.8864,482993,22423388,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1616,億泰,listed,25.5,26.5,25.4,26.2,-1.45,-5.2441,3446337,90017635,2266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1617,榮星,listed,15.0,15.2,15.0,15.05,0.2,1.3468,73981,1117794,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1618,合機,listed,41.5,42.3,41.5,42.0,0.9,2.1898,635258,26682507,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1623,大東電,listed,202.0,205.5,201.0,204.5,4.5,2.25,155414,31603778,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1626,艾美特-KY,listed,10.65,10.7,10.65,10.65,-0.05,-0.4673,23327,249046,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1702,南僑,listed,36.2,36.25,35.85,36.15,-0.05,-0.1381,565501,20402894,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1707,葡萄王,listed,121.0,122.0,121.0,121.5,0.0,0.0,99070,12039571,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1708,東鹼,listed,36.1,36.2,35.2,35.45,-0.75,-2.0718,2670755,94827205,2073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1709,和益,listed,17.05,17.05,16.85,16.9,0.05,0.2967,249713,4228516,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1710,東聯,listed,13.55,13.7,13.2,13.5,-0.3,-2.1739,3839353,51452388,1938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1711,永光,listed,26.1,28.0,26.1,27.75,2.1,8.1871,20352250,557342297,10358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1712,興農,listed,47.1,47.3,46.65,47.15,0.05,0.1062,1016081,47765119,852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1713,國化,listed,45.15,46.5,45.0,46.2,1.2,2.6667,311323,14237762,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1714,和桐,listed,9.65,9.93,9.65,9.88,0.23,2.3834,4817883,47354362,1828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1717,長興,listed,59.0,64.1,59.0,63.8,5.5,9.434,20108438,1258164394,15777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1718,中纖,listed,7.43,7.43,7.23,7.41,0.0,0.0,5904514,43260612,2398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1720,生達,listed,63.2,64.9,62.8,63.5,0.5,0.7937,486424,31090371,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1721,三晃,listed,16.2,16.95,16.2,16.95,0.9,5.6075,998561,16593293,975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1722,台肥,listed,46.75,47.3,46.7,46.9,0.05,0.1067,1219096,57307210,1027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1723,中碳,listed,68.6,70.0,68.6,69.7,1.1,1.6035,336934,23420918,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1725,元禎,listed,27.1,27.8,26.9,27.1,0.15,0.5566,98348,2676720,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1726,永記,listed,76.5,76.6,76.3,76.3,0.7,0.9259,7138,545344,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1727,中華化,listed,46.5,50.7,46.5,50.3,3.9,8.4052,7719316,381252116,5454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1730,花仙子,listed,53.0,53.6,53.0,53.5,0.3,0.5639,35425,1890491,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1731,美吾華,listed,21.8,22.05,21.75,21.95,0.1,0.4577,44552,976976,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1732,毛寶,listed,26.3,26.55,26.3,26.45,0.2,0.7619,115503,3053274,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1733,五鼎,listed,29.0,29.55,29.0,29.4,0.5,1.7301,105058,3074553,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1734,杏輝,listed,30.7,31.45,30.7,31.1,0.55,1.8003,400802,12470965,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1735,日勝化,listed,19.1,20.9,19.1,20.9,1.9,10.0,1714780,35166049,1115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1736,喬山,listed,130.0,133.5,127.5,132.5,4.0,3.1128,523793,68629314,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1737,臺鹽,listed,31.75,31.75,31.6,31.65,0.05,0.1582,52843,1674362,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1752,南光,listed,36.6,36.8,36.6,36.8,0.0,0.0,34464,1263870,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1760,寶齡富錦,listed,60.6,61.4,60.4,61.0,1.3,2.1776,178844,10884877,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1762,中化生,listed,31.65,31.7,30.0,30.0,0.5,1.6949,596419,18239757,1011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1773,勝一,listed,141.0,147.5,141.0,146.5,6.5,4.6429,803887,116855774,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1776,展宇,listed,14.7,14.95,14.7,14.85,-0.05,-0.3356,16030,238397,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1783,和康生,listed,42.35,42.75,42.35,42.75,0.75,1.7857,49875,2123673,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1786,科妍,listed,67.6,68.6,67.4,67.6,0.1,0.1481,178144,12105221,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1789,神隆,listed,21.0,21.8,21.0,21.5,0.35,1.6548,854298,18387826,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1795,美時,listed,268.0,275.5,267.5,273.0,14.5,5.6093,3485390,948379187,4462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1802,台玻,listed,53.3,57.2,53.3,57.2,5.2,10.0,12798705,719728121,6014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,1805,寶徠,listed,10.4,10.5,10.3,10.45,0.05,0.4808,97321,1011085,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
