date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-02,6248,沛波,otc,21.7,21.7,21.35,21.35,-0.65,-2.9545,173661,3729371,344,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6259,百徽,otc,17.2,18.6,17.2,18.5,0.95,5.4131,75415,1350343,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6261,久元,otc,74.7,75.5,73.9,74.4,-0.8,-1.0638,520899,38959342,685,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6263,普萊德,otc,121.0,127.0,121.0,126.0,5.0,4.1322,151685,19029061,279,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6264,富裔,otc,6.86,6.88,6.59,6.85,-0.04,-0.5806,114011,761562,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6265,方土昶,otc,37.6,39.45,37.05,38.5,-1.5,-3.75,3678132,141444040,2922,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6266,泰詠,otc,28.95,29.0,28.65,29.0,-0.1,-0.3436,126138,3648604,332,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6270,倍微,otc,25.0,25.5,24.9,25.2,-1.1,-4.1825,650747,16441232,560,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6274,台燿,otc,520.0,545.0,520.0,540.0,-5.0,-0.9174,8949675,4804574649,11936,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6275,元山,otc,51.9,53.2,51.6,52.4,-1.2,-2.2388,601776,31634673,595,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6276,安鈦克,otc,35.0,35.75,34.9,35.4,-0.7,-1.9391,33805,1189080,247,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6279,胡連,otc,114.0,119.0,113.5,117.5,0.5,0.4274,793273,93083003,912,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6284,佳邦,otc,85.0,86.6,84.3,85.6,-1.8,-2.0595,1270025,108778408,1429,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6290,良維,otc,219.5,225.0,213.0,213.0,-14.0,-6.1674,11933662,2585198633,25004,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6291,沛亨,otc,269.0,304.5,268.5,296.0,19.0,6.8592,2276381,669464120,2392,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6292,迅德,otc,41.05,41.95,40.35,41.55,0.45,1.0949,73252,3015800,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6294,智基,otc,43.3,43.3,42.6,42.65,-0.65,-1.5012,59751,2565454,303,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6411,晶焱,otc,85.8,89.7,85.5,88.2,-0.2,-0.2262,677478,59612140,2066,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6417,韋僑,otc,107.0,109.0,107.0,108.5,-0.5,-0.4587,55409,5988029,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6418,詠昇,otc,33.6,34.25,33.2,33.3,-0.65,-1.9146,149212,5001597,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6419,京晨科,otc,75.0,75.8,72.2,74.2,-1.3,-1.7219,80255,5959915,354,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6423,億而得,otc,93.0,99.4,89.8,94.0,3.6,3.9823,898131,86791168,1243,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6425,易發,otc,69.5,76.6,67.5,76.6,6.9,9.8996,1018925,75565479,790,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6432,今展科,otc,34.1,37.0,33.85,37.0,3.35,9.9554,1542878,55623704,1137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6435,大中,otc,142.5,151.5,141.5,147.0,1.0,0.6849,807618,118643697,810,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6441,廣錠,otc,23.4,24.85,22.4,22.7,0.0,0.0,705545,16459903,586,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6461,益得,otc,23.9,26.25,22.9,25.05,1.15,4.8117,2165135,53925571,1920,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6462,神盾,otc,115.0,118.0,115.0,116.0,-4.0,-3.3333,1001737,116720436,1125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6465,威潤,otc,32.15,34.2,31.9,33.75,0.25,0.7463,62290,2086850,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6469,大樹,otc,86.1,91.7,85.8,91.0,4.1,4.7181,1330134,118948538,2203,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6470,宇智,otc,53.6,53.7,53.6,53.6,-0.1,-0.1862,163934,8789710,212,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6474,華豫寧,otc,36.3,36.65,36.3,36.55,0.0,0.0,24054,879185,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6482,弘煜科,otc,33.05,33.7,33.0,33.7,-0.15,-0.4431,10641,355170,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6485,點序,otc,86.5,90.7,86.3,88.5,-1.4,-1.5573,591514,52626101,1205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6486,互動,otc,83.0,86.9,82.7,86.6,1.9,2.2432,523220,44819071,1018,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6488,環球晶,otc,441.0,451.0,435.5,440.0,-15.0,-3.2967,3736273,1651665957,6614,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6492,生華科,otc,49.2,52.2,49.2,50.6,0.4,0.7968,604985,30876708,618,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6494,九齊,otc,47.15,49.4,45.85,49.3,1.2,2.4948,528990,25286742,738,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6496,科懋,otc,26.25,26.75,26.1,26.3,-0.85,-3.1308,22385,591822,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6498,久禾光,otc,89.0,89.5,88.5,88.5,-1.4,-1.5573,11989,1063886,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6499,益安,otc,90.0,90.6,89.3,89.9,-1.4,-1.5334,712060,63999415,829,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6506,雙邦,otc,16.15,16.2,15.95,16.0,0.0,0.0,60938,977334,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6508,惠光,otc,23.35,23.6,23.35,23.6,0.0,0.0,32541,766247,124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6509,聚和,otc,38.8,42.55,38.6,41.4,2.05,5.2097,7249962,299895992,4497,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6510,精測,otc,3580.0,3860.0,3580.0,3630.0,-120.0,-3.2,602112,2232642120,4256,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6512,啟發電,otc,20.8,20.8,20.2,20.2,-0.25,-1.2225,10912,222661,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6516,勤崴國際,otc,64.2,65.0,64.2,64.3,-0.6,-0.9245,44641,2876995,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6517,保勝光學,otc,59.6,61.7,58.9,61.3,0.6,0.9885,272357,16445022,451,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6523,達爾膚,otc,117.0,118.0,117.0,118.0,0.5,0.4255,28414,3333729,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6527,明達醫,otc,74.2,74.9,74.2,74.8,-0.6,-0.7958,16028,1198406,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6530,創威,otc,70.5,77.0,70.1,75.6,1.9,2.578,4846291,363251165,4483,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6532,瑞耘,otc,55.8,57.9,55.8,57.4,0.3,0.5254,72144,4123488,313,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6535,順藥,otc,171.0,171.0,166.5,169.0,-4.0,-2.3121,297626,49985319,530,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6538,倉和,otc,68.5,69.5,68.0,69.5,0.3,0.4335,61284,4219769,423,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6542,隆中,otc,52.9,53.1,52.6,52.7,-0.4,-0.7533,70002,3696108,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6546,正基,otc,76.0,84.7,76.0,81.9,4.9,6.3636,5830552,477729375,5195,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6547,高端疫苗,otc,36.25,36.75,36.0,36.2,0.7,1.9718,1373379,49754900,1177,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6548,長科*,otc,46.75,48.35,46.25,47.65,-2.05,-4.1247,4723725,223852025,3722,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6556,勝品,otc,68.0,68.8,66.7,67.5,-1.1,-1.6035,13071,881303,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6560,欣普羅,otc,43.0,45.35,43.0,45.1,1.1,2.5,248867,11086626,212,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6561,是方,otc,367.0,367.0,358.0,364.5,-10.0,-2.6702,298077,108235604,766,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6568,宏觀,otc,154.0,174.0,154.0,174.0,15.5,9.7792,1496855,251030461,1736,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6569,醫揚,otc,93.9,99.6,93.9,98.5,-2.5,-2.4752,61514,6008202,166,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6570,維田,otc,39.1,40.0,39.0,39.45,-0.55,-1.375,113001,4465664,159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6574,霈方,otc,76.0,76.0,75.0,76.0,-0.9,-1.1704,25180,1908666,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6576,逸達,otc,82.8,83.7,81.9,83.5,-0.3,-0.358,227556,18856146,413,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6577,勁豐,otc,74.7,78.5,73.6,76.6,1.8,2.4064,103601,7885453,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6578,達邦蛋白,otc,18.95,18.95,18.35,18.45,-0.5,-2.6385,125755,2327967,426,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6584,南俊國際,otc,405.0,426.0,405.0,425.0,0.0,0.0,361986,151815103,684,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6588,東典光電,otc,109.0,123.0,109.0,115.0,1.0,0.8772,684484,79019046,845,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6590,普鴻,otc,70.9,71.1,70.9,71.1,0.2,0.2821,7091,503539,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6593,台灣銘板,otc,40.2,40.5,39.5,40.2,0.0,0.0,81638,3284226,640,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6596,寬宏藝術,otc,144.5,147.0,144.0,146.5,2.0,1.3841,716152,104424615,741,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6597,立誠,otc,64.0,64.5,60.6,64.1,-0.4,-0.6202,17688,1112346,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6603,富強鑫,otc,23.5,25.7,23.05,25.3,0.5,2.0161,1275194,31977212,825,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6609,瀧澤科,otc,38.2,39.8,38.2,38.9,-0.65,-1.6435,283525,11040366,299,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6612,奈米醫材,otc,67.3,69.1,67.0,69.1,1.8,2.6746,54801,3740524,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6613,朋億*,otc,194.0,200.0,193.5,195.0,-9.5,-4.6455,475071,93179966,8372,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6615,慧智,otc,35.5,36.9,35.5,35.65,-0.25,-0.6964,41629,1508788,189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6616,特昇-KY,otc,10.35,10.4,10.25,10.35,-0.35,-3.271,32033,329540,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6617,共信-KY,otc,78.9,82.8,78.7,81.1,0.7,0.8706,307530,24968395,347,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6620,漢達,otc,79.0,80.0,77.7,78.7,-1.2,-1.5019,323790,25526645,694,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6624,萬年清,otc,67.1,67.1,62.7,62.7,-4.5,-6.6964,73322,4673539,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6629,泰金-KY,otc,108.0,111.0,106.0,106.0,-2.0,-1.8519,32236,3479874,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6637,醫影,otc,74.3,74.3,73.4,73.4,-0.9,-1.2113,20519,1512626,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6640,均華,otc,769.0,818.0,767.0,813.0,7.0,0.8685,404546,324596721,1005,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6642,富致,otc,57.3,58.2,57.1,58.2,0.7,1.2174,116839,6738868,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6643,M31,otc,433.0,462.0,430.0,455.0,3.0,0.6637,797367,357395535,1679,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6649,台生材,otc,41.7,42.5,41.7,42.0,0.3,0.7194,19678,829778,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6651,全宇昕,otc,99.9,101.0,99.9,100.5,0.0,0.0,184016,18508625,358,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6654,天正國際,otc,94.3,94.3,92.0,93.6,-2.0,-2.0921,23648,2207451,208,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6661,威健生技,otc,18.25,18.6,18.2,18.6,-0.15,-0.8,15127,279181,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6662,樂斯科,otc,29.2,29.75,29.0,29.7,-0.5,-1.6556,6101,179103,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6664,群翊,otc,287.0,297.5,285.0,293.5,-10.0,-3.2949,986506,287631846,5268,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6667,信紘科,otc,268.0,271.0,265.0,269.0,-1.0,-0.3704,1091010,292810419,1800,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6679,鈺太,otc,220.5,230.5,215.5,228.0,0.5,0.2198,773030,175203492,1454,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6680,鑫創電子,otc,65.9,65.9,65.1,65.8,-0.6,-0.9036,3002,196931,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6683,雍智科技,otc,860.0,915.0,860.0,871.0,-44.0,-4.8087,310265,276127137,967,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6684,安格,otc,47.95,48.55,47.35,48.15,0.05,0.104,133349,6390634,271,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6690,安碁資訊,otc,165.0,170.5,165.0,169.5,4.5,2.7273,125444,21147826,703,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6692,進能服,otc,30.35,30.7,30.3,30.3,-1.0,-3.1949,18977,578058,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6693,廣閎科,otc,89.6,90.7,88.1,89.2,-1.1,-1.2182,370139,33214408,347,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6697,東捷資訊,otc,46.0,46.25,45.1,45.1,0.0,0.0,14126,646909,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6703,軒郁,otc,105.5,109.0,105.5,108.5,1.0,0.9302,71045,7673347,264,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6708,天擎,otc,43.2,43.2,41.0,41.3,-1.9,-4.3981,30249,1259113,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6712,長聖,otc,150.0,151.5,148.0,150.0,-4.0,-2.5974,869024,129762660,1190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6716,應廣,otc,94.0,102.5,93.0,98.2,2.2,2.2917,668335,65718285,788,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6720,久昌,otc,170.5,182.0,168.5,176.5,3.0,1.7291,175793,30784702,419,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6721,信實,otc,62.0,62.0,62.0,62.0,0.0,0.0,2000,124000,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6725,矽科宏晟,otc,249.0,252.5,244.5,247.0,-10.0,-3.8911,303433,75010182,1993,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6727,亞泰金屬,otc,198.5,222.0,198.0,219.5,10.5,5.0239,1751458,372814995,1878,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6728,上洋,otc,134.0,136.5,134.0,136.5,2.5,1.8657,43851,5958696,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6730,常廣,otc,36.8,37.8,36.5,36.5,-0.7,-1.8817,36001,1324590,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6732,昇佳電子,otc,172.0,179.5,169.0,178.0,3.5,2.0057,267539,47204440,1022,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6733,博晟生醫,otc,36.75,36.75,35.95,36.1,-0.75,-2.0353,316978,11453922,221,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6735,美達科技,otc,64.4,64.4,61.2,62.4,-0.6,-0.9524,96101,6040770,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6739,竹陞科技,otc,1010.0,1080.0,1005.0,1025.0,-70.0,-6.3927,1375167,1432857415,3503,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6741,91APP*-KY,otc,62.1,62.9,61.0,62.5,-0.3,-0.4777,405785,25250516,376,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6751,智聯服務,otc,57.2,57.3,56.1,56.9,-0.3,-0.5245,69331,3939593,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6752,叡揚,otc,125.0,126.0,123.0,125.5,1.0,0.8032,159822,19917490,264,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6761,穩得,otc,155.5,166.5,153.5,164.0,5.5,3.47,2587083,420043420,3124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6762,達亞,otc,162.0,162.0,160.0,160.0,-7.5,-4.4776,6010,967603,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6763,綠界科技*,otc,52.0,52.7,52.0,52.0,-1.2,-2.2556,377337,19700212,447,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6767,台微醫,otc,29.9,30.0,28.7,29.9,-0.05,-0.1669,15001,444730,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6785,昱展新藥,otc,217.0,217.0,198.5,198.5,-22.0,-9.9773,825314,165724058,1361,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6788,華景電,otc,334.0,345.0,334.0,338.0,-15.0,-4.2493,2176804,739684107,4098,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6791,虎門科技,otc,104.0,108.0,103.0,105.5,1.0,0.9569,76161,8086118,356,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6803,崑鼎,otc,298.0,299.0,297.0,298.5,-1.0,-0.3339,54896,16365465,540,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6804,明係,otc,16.65,16.75,16.6,16.7,0.0,0.0,29717,497203,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6811,宏碁資訊,otc,203.0,207.5,202.5,203.5,-2.0,-0.9732,143018,29164650,2164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6821,聯寶,otc,35.35,37.75,35.35,37.5,0.75,2.0408,54001,1970787,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6823,濾能,otc,59.8,62.2,59.8,62.2,0.5,0.8104,103894,6377134,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6829,千附精密,otc,116.0,116.0,111.0,112.0,1.0,0.9009,286135,32259065,314,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6840,東研信超,otc,65.8,66.8,64.6,65.1,-2.2,-3.2689,177537,11626332,246,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6841,長佳智能,otc,64.0,64.5,63.8,64.5,-0.1,-0.1548,238182,15274369,225,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6843,進典,otc,48.5,48.5,47.75,47.75,-0.75,-1.5464,4016,193018,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6844,諾貝兒,otc,62.0,63.7,62.0,63.7,0.7,1.1111,12564,797966,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6846,綠茵,otc,72.4,72.4,70.9,72.0,0.8,1.1236,17427,1245837,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6855,數泓科,otc,115.0,115.0,115.0,115.0,-4.0,-3.3613,6043,695021,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6856,鑫傳,otc,,,,,,,3,163,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-03-02,6859,伯特光,otc,115.0,118.5,113.0,117.0,1.5,1.2987,173907,20056043,185,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6865,偉康科技,otc,36.4,36.4,34.4,35.5,-0.9,-2.4725,64001,2247112,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6870,騰雲,otc,198.5,198.5,187.0,187.0,-8.0,-4.1026,52850,10011568,1603,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6872,浩宇生醫,otc,19.85,19.95,19.5,19.5,0.15,0.7752,19161,380304,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6874,倍力,otc,68.4,68.8,68.4,68.5,-1.3,-1.8625,9431,646123,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6875,國邑*,otc,40.0,40.9,39.35,39.9,-0.15,-0.3745,205353,8194412,158,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6877,鏵友益,otc,99.8,105.5,99.3,105.5,9.5,9.8958,1645662,170723519,832,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6881,潤德,otc,226.0,228.0,226.0,228.0,0.0,0.0,13383,3037861,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6884,海柏特,otc,35.45,36.9,35.35,36.9,1.35,3.7975,57123,2064501,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6894,衛司特,otc,270.0,305.0,270.0,299.5,19.0,6.7736,771959,222269681,2091,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6895,宏碩系統,otc,175.5,181.5,170.5,179.0,3.5,1.9943,209787,36985312,287,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6899,創為精密,otc,51.2,51.2,51.2,51.2,0.0,0.0,4002,204902,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6903,巨漢,otc,302.0,310.5,293.0,296.0,-19.5,-6.1807,2004565,602624125,4084,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6904,伯鑫,otc,124.5,124.5,124.5,124.5,0.5,0.4032,1000,124500,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6907,雅特力-KY,otc,87.0,94.1,87.0,94.1,8.5,9.9299,1306226,119460453,653,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6910,德鴻,otc,34.0,34.05,33.55,33.6,-1.0,-2.8902,127668,4301210,124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6913,鴻呈,otc,119.5,121.0,116.5,116.5,-2.5,-2.1008,274817,32692261,824,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6922,宸曜,otc,165.0,166.5,162.0,166.0,-1.0,-0.5988,50596,8306152,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6925,意藍,otc,70.4,76.2,70.4,75.1,0.2,0.267,120045,8814682,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6929,佑全,otc,29.6,32.0,29.55,32.0,0.05,0.1565,16199,487147,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6953,家碩,otc,233.5,236.0,226.5,235.0,-0.5,-0.2123,149873,34612551,751,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6961,旅天下,otc,56.8,56.8,56.1,56.5,-0.3,-0.5282,24009,1359936,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6967,汎瑋材料,otc,67.9,69.0,67.6,68.6,-0.9,-1.295,26050,1772367,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6968,萬達寵物,otc,49.3,49.3,48.0,48.1,-1.1,-2.2358,90259,4351631,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6971,惠民實業,otc,30.45,30.45,30.05,30.2,0.15,0.4992,51101,1542234,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6982,大井泵浦,otc,58.0,58.3,58.0,58.2,-0.2,-0.3425,34438,2001324,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6996,力領科技,otc,167.0,169.0,164.5,169.0,1.5,0.8955,46526,7780691,979,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6997,博弘,otc,87.2,87.3,86.0,86.0,-1.2,-1.3761,12000,1039800,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
