date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-25,020038,元大ESG配息N,listed,7.9,7.92,7.9,7.9,0.12,1.5424,23000,182000,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,020039,元大加權N,listed,10.6,10.62,10.6,10.62,0.32,3.1068,15000,159280,12,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,1101,台泥,listed,23.3,23.3,22.5,23.0,0.45,1.9956,27445093,627406234,10318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1101B,台泥乙特,listed,45.45,45.45,45.4,45.45,0.0,0.0,33001,1499595,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-25,1102,亞泥,listed,34.95,34.95,34.3,34.5,-0.2,-0.5764,9489455,327467335,4560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1103,嘉泥,listed,13.65,13.75,13.6,13.75,0.15,1.1029,201039,2746197,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1104,環泥,listed,29.75,29.8,29.5,29.6,0.05,0.1692,390577,11587866,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1108,幸福,listed,14.85,15.0,14.85,15.0,0.15,1.0101,156139,2331070,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1109,信大,listed,15.35,15.4,15.25,15.25,0.0,0.0,181275,2779675,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1110,東泥,listed,15.05,15.3,14.95,15.15,0.25,1.6779,190255,2877074,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1201,味全,listed,13.6,13.6,13.4,13.45,0.0,0.0,262766,3532275,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1203,味王,listed,39.2,40.0,38.85,39.2,0.7,1.8182,60589,2383966,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1210,大成,listed,54.3,54.3,53.1,53.8,-0.1,-0.1855,2279376,122045152,3994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1213,大飲,listed,9.95,9.96,9.71,9.71,-0.27,-2.7054,5009,49614,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1215,卜蜂,listed,150.0,150.0,142.0,146.0,-1.0,-0.6803,1773507,256412645,4003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1216,統一,listed,70.9,70.9,69.6,70.7,0.6,0.8559,9538789,669341957,5658,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-25,1217,愛之味,listed,10.25,10.25,10.15,10.15,0.0,0.0,287954,2933759,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1218,泰山,listed,19.35,19.35,19.15,19.2,0.0,0.0,627599,12070089,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1219,福壽,listed,13.7,13.75,13.55,13.75,0.1,0.7326,340499,4655409,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1220,台榮,listed,12.5,12.55,12.45,12.45,0.05,0.4032,89593,1118715,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1225,福懋油,listed,32.0,32.0,31.4,31.5,-0.2,-0.6309,131393,4149670,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1227,佳格,listed,30.6,30.6,29.95,30.2,0.1,0.3322,755532,22718200,719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1229,聯華,listed,44.9,44.9,44.05,44.75,0.65,1.4739,1530599,67991886,1352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1231,聯華食,listed,91.8,91.8,89.7,91.6,1.4,1.5521,359803,32799942,865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1232,大統益,listed,150.5,150.5,150.0,150.5,0.0,0.0,35146,5285119,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1233,天仁,listed,30.05,30.35,30.05,30.3,0.35,1.1686,10496,317290,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1234,黑松,listed,36.65,36.65,35.85,35.85,0.2,0.561,97800,3520936,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1235,興泰,listed,40.8,41.0,40.1,40.8,1.6,4.0816,17856,723371,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1236,宏亞,listed,26.8,26.9,25.95,26.5,-0.3,-1.1194,99909,2628182,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1256,鮮活果汁-KY,listed,152.5,156.0,150.0,152.0,4.0,2.7027,54538,8291732,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1301,台塑,listed,45.95,46.4,45.0,45.65,0.6,1.3319,16758109,763552235,8752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1303,南亞,listed,75.1,77.0,74.6,76.0,3.7,5.1176,50730730,3849373537,29519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1304,台聚,listed,15.4,15.4,14.25,14.45,-0.9,-5.8632,25726416,374954997,9146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1305,華夏,listed,17.35,17.4,16.0,16.05,-1.7,-9.5775,24025068,394887067,9291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1307,三芳,listed,34.5,34.5,33.7,33.95,-0.05,-0.1471,784417,26578495,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1308,亞聚,listed,17.3,17.3,16.05,16.45,-1.2,-6.7989,17508669,287984189,7966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1309,台達化,listed,19.6,19.9,18.35,18.35,-1.65,-8.25,19998804,376845463,9703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1310,台苯,listed,11.2,11.25,10.5,10.6,-0.95,-8.2251,14853716,160846397,5627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1312,國喬,listed,14.0,14.0,13.2,13.2,-0.75,-5.3763,14533398,195388775,5119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1312A,國喬特,listed,22.7,22.7,22.7,22.7,0.0,0.0,2000,45400,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-25,1313,聯成,listed,12.65,12.65,12.25,12.25,-0.4,-3.1621,8435260,104386396,3032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1314,中石化,listed,8.33,8.34,8.14,8.19,-0.13,-1.5625,41522264,340462570,11022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1315,達新,listed,63.7,63.8,63.4,63.8,0.8,1.2698,12263,780238,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1316,上曜,listed,12.45,12.6,12.3,12.55,0.25,2.0325,1493561,18596493,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1319,東陽,listed,83.8,85.4,83.6,85.1,2.9,3.528,2306865,195062271,2140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1321,大洋,listed,33.0,34.05,32.85,33.9,0.9,2.7273,492434,16534693,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1323,永裕,listed,19.0,19.1,18.8,19.1,0.1,0.5263,139916,2662034,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1324,地球,listed,10.4,10.5,10.35,10.4,0.0,0.0,51248,532974,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1325,恆大,listed,27.15,27.45,26.9,27.1,-0.15,-0.5505,208103,5634269,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1326,台化,listed,43.95,44.25,42.25,42.85,-0.15,-0.3488,29588453,1267311414,16472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1337,再生-KY,listed,6.28,6.28,6.05,6.16,-0.12,-1.9108,1054431,6491616,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1338,廣華-KY,listed,14.5,14.6,14.2,14.4,0.05,0.3484,189268,2720826,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1339,昭輝,listed,41.4,41.45,40.95,41.2,-0.05,-0.1212,43130,1772885,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1340,勝悅-KY,listed,6.95,7.04,6.86,6.89,0.03,0.4373,87138,601252,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1341,富林-KY,listed,58.0,58.4,58.0,58.4,0.8,1.3889,5000,290500,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1342,八貫,listed,85.5,85.6,84.6,85.6,0.8,0.9434,169157,14395757,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1402,遠東新,listed,26.4,26.4,25.65,25.95,-0.15,-0.5747,16624943,431071973,6554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1409,新纖,listed,16.0,16.0,15.65,15.7,-0.1,-0.6329,4974075,78400302,2868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1410,南染,listed,31.4,32.3,31.3,31.3,-0.05,-0.1595,96001,3052031,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1413,宏洲,listed,10.0,10.0,9.65,9.68,0.01,0.1034,32151,317481,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1414,東和,listed,17.85,18.0,17.45,17.6,-0.05,-0.2833,470462,8246111,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1416,廣豐,listed,11.5,11.65,11.2,11.6,0.2,1.7544,711404,8136540,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1417,嘉裕,listed,9.2,9.21,9.08,9.17,0.01,0.1092,218409,1996880,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1418,東華,listed,18.9,19.1,18.8,19.05,0.05,0.2632,11373,215840,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1419,新紡,listed,62.5,62.6,61.4,62.4,1.7,2.8007,75076,4663434,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1423,利華,listed,40.0,41.15,39.95,40.2,0.25,0.6258,49466,1982718,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1432,大魯閣,listed,18.0,18.45,17.95,18.35,0.4,2.2284,1211436,21958741,4597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1434,福懋,listed,16.5,16.5,16.2,16.3,-0.05,-0.3058,1905503,31017659,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1435,中福,listed,18.8,18.9,18.75,18.75,0.65,3.5912,11418,214066,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1436,華友聯,listed,54.4,54.4,53.5,54.1,0.6,1.1215,119896,6467404,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1437,勤益控,listed,30.7,31.15,30.5,30.75,0.3,0.9852,39238,1205281,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1438,三地開發,listed,28.95,29.7,28.75,29.7,1.0,3.4843,45562,1318166,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1439,雋揚,listed,29.25,29.25,27.85,28.1,0.0,0.0,16000,454450,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1440,南紡,listed,13.05,13.05,12.75,12.8,0.0,0.0,975702,12524773,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1441,大東,listed,9.9,9.94,9.83,9.94,0.02,0.2016,54679,539902,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1442,名軒,listed,27.1,27.35,26.5,27.05,0.55,2.0755,397388,10731200,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1443,立益物流,listed,24.95,24.95,24.3,24.55,0.0,0.0,5444,133028,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1444,力麗,listed,6.21,6.24,6.11,6.16,-0.05,-0.8052,679303,4176225,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1445,大宇,listed,12.7,12.8,12.5,12.6,0.1,0.8,84311,1068503,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1446,宏和,listed,17.0,17.25,16.95,17.1,0.15,0.885,150880,2574487,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1447,力鵬,listed,5.11,5.12,5.02,5.07,-0.03,-0.5882,1944509,9847920,1638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1449,佳和,listed,12.1,12.15,11.6,11.7,-0.3,-2.5,1665929,19637382,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1451,年興,listed,17.9,18.05,17.7,17.9,0.2,1.1299,123400,2214992,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1452,宏益,listed,11.1,11.2,11.05,11.05,0.0,0.0,74326,827078,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1453,大將,listed,12.65,12.65,12.35,12.4,0.0,0.0,27360,339225,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1454,台富,listed,13.35,13.75,12.95,12.95,0.2,1.5686,28035,372483,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1455,集盛,listed,8.86,8.94,8.68,8.9,0.04,0.4515,511827,4523802,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1456,怡華,listed,14.95,15.2,14.35,14.85,0.35,2.4138,165023,2427676,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1457,宜進,listed,16.25,16.3,16.1,16.3,0.1,0.6173,305790,4963441,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1459,聯發,listed,11.7,11.7,11.55,11.65,0.05,0.431,121098,1404521,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1460,宏遠,listed,7.28,7.38,7.16,7.25,0.02,0.2766,1216502,8878625,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1463,強盛新,listed,17.95,18.0,17.8,17.85,-0.15,-0.8333,37400,668999,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1464,得力,listed,10.5,10.5,10.35,10.4,0.05,0.4831,286560,2980205,1169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1465,偉全,listed,12.1,12.15,12.0,12.0,-0.05,-0.4149,427528,5147407,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1466,聚隆,listed,16.95,17.4,16.7,17.1,0.4,2.3952,261720,4458942,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1467,南緯,listed,7.09,7.1,7.03,7.09,0.07,0.9972,86645,613399,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1468,昶和,listed,11.95,12.25,11.7,11.9,-0.05,-0.4184,61002,723076,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1470,大統新創,listed,22.55,22.7,22.15,22.35,0.15,0.6757,6001,134772,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1471,首利,listed,13.5,13.5,12.9,13.35,0.3,2.2989,1613897,21346009,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1472,三洋實業,listed,97.2,97.2,96.8,97.0,0.3,0.3102,10116,980812,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1473,台南,listed,23.8,23.8,23.5,23.7,0.1,0.4237,28139,665437,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1474,弘裕,listed,10.0,10.05,9.98,10.05,0.05,0.5,92443,927638,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1475,業旺,listed,28.5,28.5,28.2,28.4,0.3,1.0676,19058,539324,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1476,儒鴻,listed,355.0,356.0,346.0,346.0,-2.0,-0.5747,1439188,501365912,2181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1477,聚陽,listed,275.0,275.0,268.0,268.0,-2.0,-0.7407,1926372,520706400,1529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1503,士電,listed,196.0,200.0,196.0,197.5,6.0,3.1332,1664959,330088240,2560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1504,東元,listed,66.0,66.7,65.5,66.3,1.7,2.6316,6366681,420944164,4964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1506,正道,listed,11.45,11.45,11.2,11.35,0.15,1.3393,108391,1222111,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1512,瑞利,listed,7.95,7.95,7.62,7.71,0.0,0.0,62815,484264,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1513,中興電,listed,158.5,160.5,157.5,158.5,2.0,1.278,2184908,347079077,4009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1514,亞力,listed,114.5,117.0,114.0,114.5,1.5,1.3274,2120304,244539359,2160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1515,力山,listed,24.2,24.4,24.05,24.25,0.25,1.0417,105356,2551345,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1516,川飛,listed,22.5,22.5,22.0,22.0,-0.2,-0.9009,34817,774994,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1517,利奇,listed,11.55,11.55,11.25,11.3,-0.05,-0.4405,146579,1667272,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1519,華城,listed,902.0,931.0,895.0,926.0,45.0,5.1078,2917911,2682744573,6324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1521,大億,listed,25.25,25.25,24.65,24.95,0.0,0.0,22566,561795,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1522,堤維西,listed,33.0,33.1,32.35,33.0,0.8,2.4845,808001,26393842,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1522A,堤維西甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-25,1524,耿鼎,listed,28.45,29.75,28.3,29.75,1.55,5.4965,824392,24029562,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1525,江申,listed,61.3,61.3,60.6,60.7,0.0,0.0,8156,495540,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1526,日馳,listed,17.25,17.4,17.0,17.1,0.0,0.0,214850,3684255,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1527,鑽全,listed,32.8,32.8,31.85,32.2,0.05,0.1555,643743,20645829,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1528,恩德,listed,21.9,23.3,21.55,23.0,1.8,8.4906,8870703,202409371,5844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1529,樂事綠能,listed,25.75,25.95,25.45,25.6,0.4,1.5873,660863,16949680,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1530,亞崴,listed,26.6,26.6,26.05,26.5,0.2,0.7605,47412,1250670,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1531,高林股,listed,12.5,12.65,12.5,12.65,0.2,1.6064,150667,1891530,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1532,勤美,listed,22.25,22.4,22.1,22.2,0.2,0.9091,429738,9546388,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1533,車王電,listed,31.45,31.45,29.9,30.25,0.35,1.1706,19294,590025,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1535,中宇,listed,53.4,53.5,52.8,53.3,0.6,1.1385,144939,7695599,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1536,和大,listed,52.2,52.4,51.2,51.5,0.4,0.7828,1340625,69440333,2188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1537,廣隆,listed,124.0,125.0,124.0,124.5,1.0,0.8097,49667,6181293,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1538,正峰,listed,14.55,15.0,13.7,14.2,-0.8,-5.3333,42475,607743,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1539,巨庭,listed,16.5,16.7,16.5,16.6,0.05,0.3021,80601,1335584,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1540,喬福,listed,21.75,22.35,21.75,22.25,0.55,2.5346,235998,5228704,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1541,錩泰,listed,25.55,25.55,24.6,25.45,0.25,0.9921,29012,726680,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1558,伸興,listed,95.6,95.6,93.2,93.8,0.9,0.9688,13596,1281355,802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1560,中砂,listed,454.0,466.5,452.0,459.5,13.5,3.0269,1907709,879151031,2932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1563,巧新,listed,40.7,40.7,39.9,40.35,0.3,0.7491,465850,18693170,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1568,倉佑,listed,22.7,22.9,22.45,22.5,0.05,0.2227,126697,2868961,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1582,信錦,listed,84.5,85.6,83.7,84.6,2.6,3.1707,2074361,175566516,2170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1583,程泰,listed,44.95,44.95,43.8,44.3,0.8,1.8391,11500,511398,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1587,吉茂,listed,35.3,35.45,34.75,35.4,0.7,2.0173,239838,8435116,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1589,永冠-KY,listed,7.56,7.79,7.3,7.64,-0.17,-2.1767,561256,4215243,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1590,亞德客-KY,listed,990.0,1010.0,989.0,1010.0,57.0,5.9811,703055,703413055,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1597,直得,listed,83.2,89.4,82.1,88.6,6.7,8.1807,2752757,241676909,2762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1598,岱宇,listed,20.1,20.1,19.25,19.25,-0.1,-0.5168,143329,2785392,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1603,華電,listed,33.8,33.8,33.0,33.2,-0.05,-0.1504,510520,16957533,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1604,聲寶,listed,25.1,25.25,25.1,25.2,0.25,1.002,411645,10364672,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1605,華新,listed,31.1,31.9,31.05,31.9,1.6,5.2805,21417798,675707848,10802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1608,華榮,listed,32.65,32.75,32.05,32.3,0.4,1.2539,1289595,41757560,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1609,大亞,listed,32.95,33.3,32.55,33.25,0.95,2.9412,2613486,86152614,2022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1611,中電,listed,13.55,13.6,13.25,13.3,0.05,0.3774,1577544,21095798,2659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1612,宏泰,listed,35.8,35.8,35.4,35.5,0.15,0.4243,519340,18460940,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1614,三洋電,listed,32.35,32.45,32.3,32.4,0.4,1.25,38089,1233320,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1615,大山,listed,46.75,46.8,45.75,46.0,0.6,1.3216,57032,2627757,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1616,億泰,listed,24.25,24.55,24.25,24.3,0.15,0.6211,515382,12574203,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1617,榮星,listed,14.6,14.8,14.55,14.65,0.15,1.0345,67560,993418,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1618,合機,listed,40.5,40.85,40.3,40.5,0.35,0.8717,466074,18874966,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1623,大東電,listed,195.0,195.0,191.0,194.0,2.5,1.3055,82956,16036068,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1626,艾美特-KY,listed,10.3,10.35,10.15,10.25,0.05,0.4902,73685,753595,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1702,南僑,listed,35.55,35.75,35.35,35.75,0.5,1.4184,171255,6085806,987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1707,葡萄王,listed,120.5,120.5,119.5,120.0,0.0,0.0,73645,8853554,1546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1708,東鹼,listed,43.0,43.0,40.4,41.3,-1.75,-4.065,11565156,478318327,6788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1709,和益,listed,18.1,18.15,17.9,17.9,-0.2,-1.105,658588,11834944,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1710,東聯,listed,14.7,14.7,13.95,14.3,-0.7,-4.6667,12833498,182890001,4509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1711,永光,listed,40.0,41.0,39.95,40.6,2.0,5.1813,7513550,303500692,5578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1712,興農,listed,45.1,45.1,44.2,44.3,-0.45,-1.0056,619915,27556190,1679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1713,國化,listed,48.9,48.9,47.9,48.05,-0.15,-0.3112,217275,10482578,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1714,和桐,listed,9.42,9.71,9.42,9.64,0.26,2.7719,4132841,39664872,1996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,1717,長興,listed,61.5,63.6,61.5,62.5,2.3,3.8206,18097196,1132064739,10782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
