date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-06,1102,亞泥,listed,34.3,34.7,34.15,34.45,0.15,0.4373,6976666,240332043,3042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1103,嘉泥,listed,13.6,13.85,13.5,13.8,0.2,1.4706,251635,3449636,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1104,環泥,listed,28.85,29.2,28.7,28.9,0.0,0.0,656902,19034531,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1108,幸福,listed,15.05,15.15,15.0,15.1,0.05,0.3322,241450,3627775,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1109,信大,listed,15.35,15.5,15.3,15.5,0.15,0.9772,113437,1751017,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1110,東泥,listed,15.7,16.05,15.7,16.0,0.2,1.2658,185284,2934436,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1201,味全,listed,14.2,14.4,14.2,14.35,0.15,1.0563,252312,3613569,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1203,味王,listed,39.35,39.8,39.35,39.8,0.05,0.1258,20832,825208,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1210,大成,listed,50.5,51.5,50.2,51.3,0.9,1.7857,1496544,76326046,1334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1213,大飲,listed,9.85,9.86,9.85,9.86,-0.04,-0.404,4001,39429,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1215,卜蜂,listed,157.0,163.5,154.5,163.5,6.0,3.8095,1084201,173619998,2068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1216,統一,listed,70.9,72.0,70.6,71.9,0.7,0.9831,9018816,644979782,6211,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-06,1217,愛之味,listed,10.35,10.4,10.25,10.4,0.1,0.9709,339896,3516308,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1218,泰山,listed,17.9,18.2,17.85,18.1,0.2,1.1173,436041,7883312,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1219,福壽,listed,13.4,13.5,13.3,13.5,0.15,1.1236,151555,2038651,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1220,台榮,listed,12.9,12.95,12.85,12.9,0.0,0.0,95205,1229086,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1225,福懋油,listed,31.1,32.9,30.7,32.8,1.3,4.127,508591,16386200,1088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1227,佳格,listed,29.4,29.75,29.3,29.6,0.1,0.339,514364,15197319,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1229,聯華,listed,44.0,46.95,43.65,45.25,1.25,2.8409,4844552,219510278,3741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1231,聯華食,listed,81.5,84.8,80.5,84.5,2.8,3.4272,661213,54776145,1111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1232,大統益,listed,152.0,152.0,151.0,151.5,-0.5,-0.3289,65409,9907768,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1233,天仁,listed,32.35,32.4,32.3,32.4,-0.2,-0.6135,10030,324521,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1234,黑松,listed,36.3,36.55,36.3,36.45,0.1,0.2751,80644,2935521,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1235,興泰,listed,42.35,42.45,41.55,41.65,-1.45,-3.3643,17911,750488,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1236,宏亞,listed,27.95,28.0,27.45,27.75,-0.05,-0.1799,101892,2819416,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1256,鮮活果汁-KY,listed,165.5,168.0,165.5,166.5,-2.5,-1.4793,60021,10003939,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1301,台塑,listed,46.75,50.3,46.75,50.2,2.8,5.9072,38820011,1915465020,21743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1303,南亞,listed,81.5,86.2,81.4,82.3,-0.1,-0.1214,82759323,6935918862,48528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1304,台聚,listed,12.1,13.1,12.0,13.1,1.15,9.6234,23980167,310772475,5836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1305,華夏,listed,12.1,13.25,12.1,13.25,1.2,9.9585,14481007,190126887,4215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1307,三芳,listed,34.15,36.2,33.7,35.25,1.05,3.0702,4790967,169857430,2669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1308,亞聚,listed,13.8,15.0,13.75,15.0,1.35,9.8901,13471084,200355312,5628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1309,台達化,listed,13.0,13.95,12.9,13.95,1.25,9.8425,11050554,152953997,2319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1310,台苯,listed,9.85,10.65,9.85,10.65,0.95,9.7938,10424095,109639498,2515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1312,國喬,listed,12.9,14.05,12.9,14.05,1.25,9.7656,29362240,407236634,8401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1312A,國喬特,listed,23.15,23.35,23.0,23.15,0.35,1.5351,36000,834850,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,1313,聯成,listed,12.4,13.5,12.2,13.5,1.2,9.7561,44374083,587829187,12486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1314,中石化,listed,8.14,8.92,8.1,8.92,0.81,9.9877,134119859,1167119698,29348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1315,達新,listed,63.6,63.8,63.5,63.5,-0.2,-0.314,18352,1167723,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1316,上曜,listed,13.0,13.25,12.9,13.2,0.2,1.5385,1292874,16994086,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1319,東陽,listed,93.5,94.4,92.8,93.0,-0.5,-0.5348,1475693,137786234,1356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1321,大洋,listed,33.4,34.2,33.35,34.05,0.35,1.0386,161000,5443200,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1323,永裕,listed,18.4,18.7,18.4,18.7,0.05,0.2681,81541,1516547,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1324,地球,listed,10.4,10.9,10.4,10.8,0.35,3.3493,251076,2684736,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1325,恆大,listed,27.6,28.1,27.1,27.9,0.55,2.011,215855,5994745,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1326,台化,listed,43.3,46.0,43.3,46.0,2.1,4.7836,46537129,2106079658,23427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1337,再生-KY,listed,5.3,5.77,5.25,5.77,0.52,9.9048,1578680,8923701,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1338,廣華-KY,listed,17.0,17.25,17.0,17.25,0.1,0.5831,152895,2611536,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1339,昭輝,listed,42.65,42.65,41.5,42.15,-0.15,-0.3546,31171,1313797,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1340,勝悅-KY,listed,6.99,7.4,6.82,7.27,0.49,7.2271,482189,3499682,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1341,富林-KY,listed,58.7,60.0,58.7,60.0,0.0,0.0,4009,238134,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1342,八貫,listed,97.0,98.0,96.3,97.2,-0.2,-0.2053,314403,30546940,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1402,遠東新,listed,27.85,29.3,27.8,29.25,1.35,4.8387,18623955,536697252,7330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1409,新纖,listed,14.8,15.7,14.75,15.55,0.65,4.3624,8892407,137137864,2906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1410,南染,listed,33.2,33.65,33.0,33.1,-0.35,-1.0463,18594,618116,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1413,宏洲,listed,9.78,9.8,9.78,9.8,0.02,0.2045,9156,89632,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1414,東和,listed,21.1,21.1,20.4,20.9,0.4,1.9512,392529,8128707,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1416,廣豐,listed,11.55,11.75,11.55,11.7,0.05,0.4292,274225,3190351,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1417,嘉裕,listed,8.75,8.84,8.7,8.83,0.08,0.9143,217581,1912421,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1418,東華,listed,20.35,20.35,19.25,19.25,-0.25,-1.2821,6078,118243,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1419,新紡,listed,64.7,66.4,64.7,65.4,0.4,0.6154,93095,6103563,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1423,利華,listed,38.4,38.4,38.05,38.05,-0.15,-0.3927,24399,932123,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1432,大魯閣,listed,17.3,17.5,16.95,17.2,-0.75,-4.1783,784981,13500358,1226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1434,福懋,listed,17.15,17.65,17.15,17.6,0.3,1.7341,1731948,30322845,1032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1435,中福,listed,21.0,21.15,20.65,20.8,-0.65,-3.0303,5329,111473,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1436,華友聯,listed,54.2,55.3,54.2,54.9,0.3,0.5495,151178,8285552,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1437,勤益控,listed,32.0,32.1,31.9,32.05,-0.05,-0.1558,65114,2084322,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1438,三地開發,listed,31.2,32.0,31.2,31.9,0.6,1.9169,14380,452307,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1439,雋揚,listed,27.65,28.5,27.6,27.9,-0.05,-0.1789,12045,336307,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1440,南紡,listed,12.75,13.15,12.7,13.05,0.25,1.9531,1093701,14172054,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1441,大東,listed,10.0,10.1,10.0,10.0,0.0,0.0,19231,193101,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1442,名軒,listed,27.45,28.25,27.35,27.75,0.1,0.3617,258040,7195713,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1443,立益物流,listed,26.0,26.5,26.0,26.25,-0.15,-0.5682,11893,311981,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1444,力麗,listed,6.02,6.31,6.02,6.27,0.2,3.2949,1185415,7338971,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1445,大宇,listed,13.35,13.35,13.25,13.3,-0.05,-0.3745,13202,175987,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1446,宏和,listed,15.35,15.6,15.3,15.45,0.1,0.6515,116720,1801994,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1447,力鵬,listed,5.41,5.7,5.4,5.7,0.28,5.1661,1598047,8935474,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1449,佳和,listed,10.45,11.1,10.3,10.8,0.35,3.3493,974028,10564375,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1451,年興,listed,18.3,18.55,18.1,18.55,0.25,1.3661,262555,4829986,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1452,宏益,listed,11.25,11.45,11.2,11.35,0.1,0.8889,112366,1270774,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1453,大將,listed,12.3,12.65,12.3,12.4,0.1,0.813,23884,297176,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1454,台富,listed,12.85,13.0,12.8,13.0,0.05,0.3861,44182,571401,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1455,集盛,listed,8.17,8.95,8.17,8.85,0.64,7.7954,2041897,17626869,940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1456,怡華,listed,12.6,13.0,12.4,12.95,0.35,2.7778,127628,1640917,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1457,宜進,listed,15.2,15.35,15.2,15.35,0.05,0.3268,33893,518368,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1459,聯發,listed,12.0,12.15,11.9,11.95,-0.1,-0.8299,162770,1953983,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1460,宏遠,listed,6.61,6.7,6.58,6.65,-0.03,-0.4491,730763,4857123,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1463,強盛新,listed,18.0,18.0,17.8,17.9,-0.1,-0.5556,29261,522806,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1464,得力,listed,10.8,11.35,10.8,11.3,0.5,4.6296,766368,8517339,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1465,偉全,listed,12.4,12.5,12.35,12.45,0.0,0.0,86740,1075579,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1466,聚隆,listed,18.2,18.2,16.35,17.1,-1.0,-5.5249,1607442,27503619,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1467,南緯,listed,7.25,7.3,7.25,7.29,0.05,0.6906,89017,649049,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1468,昶和,listed,13.1,13.15,12.95,13.15,0.0,0.0,31000,405750,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1470,大統新創,listed,22.5,23.9,22.5,23.5,0.75,3.2967,6020,140071,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1471,首利,listed,12.55,12.8,12.3,12.7,-0.05,-0.3922,602368,7555566,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1472,三洋實業,listed,90.7,90.8,89.1,90.2,1.2,1.3483,9834,883545,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1473,台南,listed,24.35,24.8,24.25,24.8,-0.1,-0.4016,70242,1723008,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1474,弘裕,listed,10.2,10.25,10.15,10.2,0.0,0.0,83699,852802,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1475,業旺,listed,29.5,29.7,29.5,29.6,-0.15,-0.5042,11013,326186,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1476,儒鴻,listed,391.0,399.5,390.0,394.0,-1.0,-0.2532,552855,218005693,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1477,聚陽,listed,308.0,309.0,301.0,308.0,-1.5,-0.4847,973177,296947175,1068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1503,士電,listed,206.0,224.0,203.0,218.5,11.5,5.5556,7232213,1576289058,8057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1504,東元,listed,71.6,73.1,71.0,72.3,-0.7,-0.9589,6987794,504485864,5575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1506,正道,listed,11.25,11.55,11.25,11.55,0.25,2.2124,132086,1511146,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1512,瑞利,listed,7.26,7.33,7.2,7.21,-0.05,-0.6887,115483,833117,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1513,中興電,listed,159.0,164.0,157.0,160.0,0.0,0.0,4891399,788137242,5073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1514,亞力,listed,116.0,122.0,114.5,117.5,0.5,0.4274,5232541,623175422,4737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1515,力山,listed,25.0,25.8,25.0,25.8,0.25,0.9785,174473,4444831,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1516,川飛,listed,23.0,23.55,22.15,22.6,0.1,0.4444,60371,1362778,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1517,利奇,listed,11.75,12.2,11.75,12.1,0.25,2.1097,169132,2044249,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1519,華城,listed,940.0,956.0,910.0,926.0,-25.0,-2.6288,5461679,5087736988,13234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1521,大億,listed,25.85,25.85,25.25,25.5,0.0,0.0,19257,494547,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1522,堤維西,listed,42.0,42.45,41.5,41.9,-0.45,-1.0626,377550,15862025,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1522A,堤維西甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,1524,耿鼎,listed,28.8,29.25,28.8,28.95,-0.2,-0.6861,407985,11828490,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1525,江申,listed,63.5,63.5,61.9,62.0,-0.1,-0.161,16003,999785,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1526,日馳,listed,18.35,19.0,18.35,19.0,0.0,0.0,95353,1789804,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1527,鑽全,listed,32.95,33.45,32.85,33.4,0.3,0.9063,76301,2532862,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1528,恩德,listed,22.1,22.7,21.8,22.4,0.15,0.6742,3400022,75708276,2563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1529,樂事綠能,listed,26.5,27.05,26.5,27.05,2.45,9.9593,5572523,150429133,1977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1530,亞崴,listed,27.9,28.1,27.75,28.1,0.15,0.5367,29039,808601,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1531,高林股,listed,11.9,12.05,11.9,12.05,0.2,1.6878,75164,900373,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1532,勤美,listed,23.3,23.75,23.25,23.75,0.4,1.7131,612586,14387242,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1533,車王電,listed,29.9,30.3,29.9,30.3,0.45,1.5075,74721,2246790,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1535,中宇,listed,50.1,50.7,50.0,50.5,0.0,0.0,39801,2007415,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1536,和大,listed,56.3,56.5,55.3,55.7,-0.6,-1.0657,1026269,57280415,1013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1537,廣隆,listed,123.0,124.5,122.5,124.0,1.0,0.813,42870,5293617,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1538,正峰,listed,19.5,19.5,17.75,17.8,-1.75,-8.9514,33816,619227,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1539,巨庭,listed,17.25,17.25,17.05,17.1,-0.1,-0.5814,110692,1897459,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1540,喬福,listed,22.1,22.65,22.1,22.5,0.05,0.2227,185279,4157376,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1541,錩泰,listed,24.7,25.2,24.35,24.8,0.4,1.6393,18171,447745,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1558,伸興,listed,95.5,95.6,94.8,95.4,0.0,0.0,26193,2493362,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1560,中砂,listed,483.0,490.0,474.0,486.5,7.5,1.5658,1521475,737241535,2396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1563,巧新,listed,41.95,43.25,41.9,43.0,-0.15,-0.3476,338255,14367248,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1568,倉佑,listed,21.45,21.8,21.2,21.55,-0.25,-1.1468,75263,1624462,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1582,信錦,listed,82.0,90.5,80.4,90.5,8.2,9.9635,15779298,1397073927,11741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1583,程泰,listed,46.55,46.55,46.0,46.05,-0.55,-1.1803,24000,1110350,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1587,吉茂,listed,39.65,40.05,39.15,39.4,-0.6,-1.5,307790,12166206,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1589,永冠-KY,listed,7.38,7.38,7.38,7.38,-0.81,-9.8901,749453,5530832,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1590,亞德客-KY,listed,1075.0,1080.0,1025.0,1040.0,-50.0,-4.5872,1111123,1155656505,1954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1597,直得,listed,76.3,76.5,74.0,74.4,-1.9,-2.4902,321675,24077990,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1598,岱宇,listed,19.9,20.05,19.55,19.8,-0.15,-0.7519,284015,5626694,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1603,華電,listed,37.15,37.85,36.85,37.85,0.65,1.7473,228381,8578220,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1604,聲寶,listed,24.15,24.15,24.05,24.05,-0.1,-0.4141,170782,4115215,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1605,華新,listed,32.7,32.95,32.15,32.75,-0.3,-0.9077,26081168,849715911,12714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1608,華榮,listed,33.6,34.75,33.5,34.55,0.5,1.4684,2361926,81181212,1439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1609,大亞,listed,37.9,38.6,37.4,37.9,-0.45,-1.1734,3538574,134273071,2926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1611,中電,listed,12.45,12.8,12.45,12.7,0.15,1.1952,529630,6722113,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1612,宏泰,listed,34.8,35.0,34.35,34.8,0.2,0.578,355757,12365496,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1614,三洋電,listed,33.35,33.65,33.35,33.6,-0.15,-0.4444,21384,716865,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1615,大山,listed,46.0,46.25,45.6,45.95,-0.25,-0.5411,81188,3731189,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1616,億泰,listed,27.3,28.15,27.2,28.05,0.6,2.1858,734088,20411227,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1617,榮星,listed,14.95,15.45,14.95,15.4,0.2,1.3158,89206,1365922,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1618,合機,listed,43.4,44.55,42.8,44.0,0.7,1.6166,760920,33386400,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1623,大東電,listed,206.0,206.0,199.0,203.5,0.0,0.0,192735,38702605,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1626,艾美特-KY,listed,10.75,10.75,10.6,10.7,0.0,0.0,209089,2241742,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1702,南僑,listed,37.35,37.4,37.0,37.3,-0.2,-0.5333,394666,14674117,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1707,葡萄王,listed,121.0,122.5,120.0,120.5,0.0,0.0,89419,10805046,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1708,東鹼,listed,35.65,36.45,35.3,36.35,0.5,1.3947,1885770,68084806,1287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1709,和益,listed,16.55,17.3,16.55,17.15,0.5,3.003,951241,16274303,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1710,東聯,listed,12.65,13.85,12.65,13.7,0.9,7.0313,8598640,116394477,3200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1711,永光,listed,26.8,28.25,26.55,27.45,0.35,1.2915,24440107,669058788,11936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1712,興農,listed,47.0,47.0,46.6,46.95,-0.05,-0.1064,571303,26762409,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1713,國化,listed,46.5,46.5,45.95,46.1,-0.4,-0.8602,144661,6686089,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1714,和桐,listed,9.92,10.35,9.79,10.2,0.45,4.6154,14666109,148234487,4365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1717,長興,listed,60.0,64.7,59.9,62.8,1.5,2.447,21905707,1372545308,13744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1718,中纖,listed,7.02,7.62,7.0,7.54,0.55,7.8684,23177809,172662033,6338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1720,生達,listed,64.3,64.9,63.7,64.6,0.1,0.155,346785,22308598,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1721,三晃,listed,17.0,17.25,16.55,17.2,0.1,0.5848,890371,15126761,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,1722,台肥,listed,45.7,47.65,45.4,47.5,1.7,3.7118,3669011,171609406,2231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
