date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-12,1109,信大,listed,15.25,15.4,15.25,15.35,0.0,0.0,147665,2260352,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1110,東泥,listed,15.7,15.85,15.65,15.85,0.0,0.0,164009,2586242,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1201,味全,listed,14.0,14.15,14.0,14.15,0.05,0.3546,279416,3942438,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1203,味王,listed,38.25,38.85,38.25,38.4,-0.75,-1.9157,59564,2292334,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1210,大成,listed,52.3,53.7,52.3,52.9,1.2,2.3211,4588110,243133168,4265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1213,大飲,listed,9.79,9.8,9.79,9.8,0.0,0.0,3000,29380,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1215,卜蜂,listed,154.5,155.0,151.5,155.0,0.5,0.3236,944440,144679291,1830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1216,統一,listed,70.2,70.7,70.0,70.1,-0.1,-0.1425,13512645,948763540,9009,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-12,1217,愛之味,listed,10.25,10.3,10.2,10.2,-0.1,-0.9709,490459,5026720,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1218,泰山,listed,18.6,19.15,18.6,19.05,0.6,3.252,3854431,73107465,1840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1219,福壽,listed,13.5,13.65,13.4,13.5,0.0,0.0,333482,4492038,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1220,台榮,listed,13.1,13.1,12.9,12.9,-0.05,-0.3861,122556,1587237,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1225,福懋油,listed,31.8,32.95,31.8,32.8,1.05,3.3071,602270,19620887,1243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1227,佳格,listed,29.25,29.45,29.25,29.25,-0.15,-0.5102,631335,18509350,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1229,聯華,listed,43.5,43.6,43.05,43.35,-0.4,-0.9143,3082432,133307868,3044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1231,聯華食,listed,88.7,88.8,87.1,88.0,-0.4,-0.4525,393793,34627695,1012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1232,大統益,listed,150.0,150.5,149.5,150.0,-0.5,-0.3322,92047,13819851,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1233,天仁,listed,32.05,32.05,31.7,31.7,-1.0,-3.0581,13468,429150,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1234,黑松,listed,36.2,36.75,36.2,36.4,-0.25,-0.6821,213447,7786136,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1235,興泰,listed,37.3,38.7,37.3,38.15,-0.45,-1.1658,33210,1263273,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1236,宏亞,listed,28.25,28.25,26.85,27.35,-0.8,-2.8419,131882,3632938,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1256,鮮活果汁-KY,listed,170.0,170.0,163.0,165.0,-6.0,-3.5088,76003,12546636,5507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1301,台塑,listed,47.7,48.0,45.05,46.25,-0.9,-1.9088,46224591,2119591335,23680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1303,南亞,listed,81.1,81.1,76.4,77.5,-4.9,-5.9466,96467625,7520920561,61245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1304,台聚,listed,13.0,13.35,12.55,13.05,0.6,4.8193,18355269,238140914,6179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1305,華夏,listed,13.3,14.0,12.9,14.0,1.25,9.8039,19099009,260777470,7530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1307,三芳,listed,33.2,33.55,33.0,33.45,0.25,0.753,958967,31926082,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1308,亞聚,listed,14.75,15.55,14.35,15.35,1.15,8.0986,10176217,152622764,4517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1309,台達化,listed,14.5,15.1,13.95,15.1,1.35,9.8182,13535679,197942865,5737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1310,台苯,listed,12.0,12.2,11.4,11.75,0.45,3.9823,23707793,277927043,7087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1312,國喬,listed,13.95,14.3,13.45,14.05,0.55,4.0741,27945905,389651164,9618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1312A,國喬特,listed,22.85,22.95,22.85,22.95,0.1,0.4376,10001,229022,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-12,1313,聯成,listed,12.75,12.85,12.3,12.5,0.2,1.626,17823007,223138433,5514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1314,中石化,listed,8.95,9.05,8.67,8.82,0.33,3.8869,134349306,1188324336,33617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1315,達新,listed,63.6,64.1,63.6,63.6,-0.8,-1.2422,21428,1367198,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1316,上曜,listed,13.0,13.15,12.95,12.95,-0.1,-0.7663,1157876,15076875,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1319,東陽,listed,88.6,88.7,86.1,87.4,-1.9,-2.1277,5129658,446428540,4608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1321,大洋,listed,33.25,33.85,33.15,33.7,0.15,0.4471,256137,8589896,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1323,永裕,listed,18.65,18.65,18.5,18.55,-0.1,-0.5362,50347,934411,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1324,地球,listed,10.5,10.5,10.4,10.45,0.0,0.0,63245,660539,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1325,恆大,listed,27.55,27.65,27.05,27.15,-0.4,-1.4519,210740,5755050,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1326,台化,listed,44.0,44.3,42.05,42.65,-1.35,-3.0682,33215591,1416121747,17503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1337,再生-KY,listed,5.86,5.99,5.83,5.9,0.14,2.4306,1118819,6595383,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1338,廣華-KY,listed,15.5,15.55,14.9,14.9,-0.65,-4.1801,399197,6058502,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1339,昭輝,listed,41.25,41.85,41.25,41.4,-0.15,-0.361,22395,927669,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1340,勝悅-KY,listed,7.05,7.44,7.05,7.38,0.24,3.3613,572985,4212906,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1341,富林-KY,listed,58.1,60.0,58.1,58.8,0.8,1.3793,15404,907876,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1342,八貫,listed,90.1,90.1,88.0,88.7,0.0,0.0,790821,70379729,1151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1402,遠東新,listed,28.4,28.6,27.9,27.95,-0.5,-1.7575,17770706,498870546,6809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1409,新纖,listed,15.05,16.2,15.05,15.8,0.6,3.9474,12354272,193569212,3866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1410,南染,listed,32.0,32.75,32.0,32.75,-0.05,-0.1524,63261,2045400,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1413,宏洲,listed,9.58,9.69,9.58,9.58,-0.15,-1.5416,49217,472645,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1414,東和,listed,20.7,20.7,19.65,19.85,-0.85,-4.1063,405442,8083216,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1416,廣豐,listed,11.6,11.75,11.6,11.7,0.1,0.8621,254205,2968623,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1417,嘉裕,listed,8.62,8.64,8.54,8.6,-0.02,-0.232,129989,1116488,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1418,東華,listed,19.0,19.0,18.6,19.0,0.0,0.0,17526,330438,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1419,新紡,listed,62.1,64.4,62.1,63.7,-0.1,-0.1567,229127,14452355,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1423,利華,listed,40.55,41.15,39.9,41.15,0.0,0.0,231799,9446175,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1432,大魯閣,listed,19.0,19.0,18.75,19.0,1.7,9.8266,6497070,123366643,4871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1434,福懋,listed,16.7,16.75,16.45,16.65,-0.1,-0.597,2352508,39019145,1295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1435,中福,listed,20.4,20.4,19.6,19.6,-0.5,-2.4876,887380,17397578,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1436,華友聯,listed,53.5,54.4,53.5,53.6,-0.3,-0.5566,261022,14054438,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1437,勤益控,listed,31.1,31.55,31.1,31.45,0.0,0.0,78252,2458566,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1438,三地開發,listed,29.6,30.45,29.6,30.05,-0.15,-0.4967,53539,1610954,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1439,雋揚,listed,30.1,30.1,27.15,27.3,-0.15,-0.5464,44585,1248162,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1440,南紡,listed,12.55,12.75,12.55,12.65,-0.05,-0.3937,1476991,18683378,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1441,大東,listed,10.0,10.0,9.95,9.95,-0.05,-0.5,17075,170335,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1442,名軒,listed,25.85,26.15,25.75,25.75,-0.3,-1.1516,554025,14371896,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1443,立益物流,listed,24.95,25.0,24.85,24.85,-0.2,-0.7984,34820,868865,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1444,力麗,listed,6.06,6.13,6.06,6.1,-0.03,-0.4894,561833,3422029,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1445,大宇,listed,13.55,13.55,13.2,13.2,-0.3,-2.2222,27461,365306,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1446,宏和,listed,16.5,16.65,16.2,16.3,0.2,1.2422,740069,12105815,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1447,力鵬,listed,5.55,5.57,5.3,5.49,-0.07,-1.259,898446,4918851,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1449,佳和,listed,10.85,11.1,10.7,10.85,0.15,1.4019,1432409,15580086,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1451,年興,listed,18.0,18.0,17.8,17.9,-0.3,-1.6484,292978,5230113,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1452,宏益,listed,11.2,11.25,11.15,11.2,0.0,0.0,110800,1240833,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1453,大將,listed,12.55,12.7,12.45,12.45,0.05,0.4032,272816,3402947,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1454,台富,listed,13.15,13.15,12.85,12.85,-0.15,-1.1538,21530,278754,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1455,集盛,listed,8.7,8.82,8.6,8.82,0.06,0.6849,861490,7539910,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1456,怡華,listed,13.2,13.7,13.15,13.45,-0.2,-1.4652,54031,719316,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1457,宜進,listed,15.55,15.65,15.35,15.35,-0.3,-1.9169,89491,1390968,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1459,聯發,listed,11.75,11.9,11.7,11.75,0.0,0.0,96904,1139733,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1460,宏遠,listed,6.75,6.87,6.69,6.84,0.08,1.1834,926430,6276108,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1463,強盛新,listed,17.65,17.95,17.65,17.8,-0.15,-0.8357,71802,1284811,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1464,得力,listed,10.9,10.9,10.7,10.75,-0.1,-0.9217,515159,5546093,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1465,偉全,listed,12.4,12.45,12.25,12.4,0.0,0.0,202534,2495275,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1466,聚隆,listed,16.95,16.95,16.7,16.75,-0.4,-2.3324,213633,3593265,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1467,南緯,listed,7.2,7.28,7.08,7.21,0.05,0.6983,184017,1328421,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1468,昶和,listed,12.35,12.35,12.0,12.2,-0.2,-1.6129,50000,609800,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1470,大統新創,listed,22.6,22.6,22.2,22.35,-0.95,-4.0773,6001,134023,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1471,首利,listed,12.2,12.2,11.75,11.85,-0.3,-2.4691,875807,10392585,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1472,三洋實業,listed,91.3,91.8,91.3,91.6,-0.3,-0.3264,26068,2384507,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1473,台南,listed,23.8,24.5,23.8,24.4,0.3,1.2448,138282,3347260,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1474,弘裕,listed,10.15,10.15,9.99,9.99,-0.11,-1.0891,110274,1104969,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1475,業旺,listed,27.25,28.25,27.25,27.8,-0.55,-1.94,48058,1340250,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1476,儒鴻,listed,376.0,381.0,375.0,378.0,-3.5,-0.9174,534805,201766910,1009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1477,聚陽,listed,286.0,293.0,285.5,289.0,0.5,0.1733,1645677,476109613,1562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1503,士電,listed,205.0,210.0,202.5,203.5,-5.0,-2.3981,2516066,517266086,3355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1504,東元,listed,71.6,72.2,70.3,70.9,-0.7,-0.9777,6888466,490498892,5884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1506,正道,listed,11.5,11.6,11.4,11.55,0.05,0.4348,111054,1276628,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1512,瑞利,listed,8.24,8.51,8.01,8.01,0.25,3.2216,832976,6889209,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1513,中興電,listed,156.0,159.5,155.0,157.5,1.0,0.639,3416910,537430558,4278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1514,亞力,listed,114.0,117.0,113.0,113.5,-2.0,-1.7316,2329884,266752609,2436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1515,力山,listed,25.45,25.45,24.8,25.0,-0.4,-1.5748,235171,5892151,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1516,川飛,listed,25.6,25.6,24.0,24.5,-1.0,-3.9216,116686,2858034,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1517,利奇,listed,11.6,11.65,11.5,11.55,0.0,0.0,156206,1802158,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1519,華城,listed,926.0,952.0,920.0,922.0,-10.0,-1.073,2770644,2588222971,6876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1521,大億,listed,25.05,25.6,25.05,25.25,0.15,0.5976,21389,542436,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1522,堤維西,listed,41.0,41.1,40.3,40.45,-0.9,-2.1765,889903,36105422,832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1522A,堤維西甲特,listed,50.3,50.3,50.3,50.3,0.0,0.0,4222,212366,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-12,1524,耿鼎,listed,29.4,29.5,28.8,29.05,-0.35,-1.1905,925640,26885661,932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1525,江申,listed,63.6,63.6,61.6,61.6,-0.9,-1.44,33217,2070675,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1526,日馳,listed,18.2,18.2,17.3,17.4,-0.65,-3.6011,396735,6983800,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1527,鑽全,listed,32.75,32.75,32.2,32.4,-0.3,-0.9174,216799,7024427,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1528,恩德,listed,22.8,23.2,22.05,22.1,-0.25,-1.1186,3888964,87494523,3093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1529,樂事綠能,listed,27.2,28.3,26.9,27.5,0.1,0.365,4164249,114889946,2809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1530,亞崴,listed,27.65,27.65,27.0,27.0,-0.05,-0.1848,37544,1019376,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1531,高林股,listed,11.8,11.8,11.65,11.65,0.0,0.0,65134,760366,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1532,勤美,listed,23.6,23.8,23.55,23.55,-0.4,-1.6701,288980,6828538,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1533,車王電,listed,30.3,30.35,30.0,30.3,-0.6,-1.9417,79248,2387915,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1535,中宇,listed,52.0,53.9,52.0,53.6,3.2,6.3492,641820,34265031,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1536,和大,listed,53.0,53.2,51.7,52.0,-1.3,-2.439,2155697,112720799,2708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1537,廣隆,listed,122.5,124.0,122.5,123.5,0.5,0.4065,70736,8744664,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1538,正峰,listed,18.0,18.0,17.5,17.5,-0.5,-2.7778,8077,143069,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1539,巨庭,listed,16.9,17.4,16.8,17.25,0.05,0.2907,104777,1791806,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1540,喬福,listed,22.85,23.2,22.75,22.8,-0.05,-0.2188,231458,5299738,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1541,錩泰,listed,24.6,25.7,24.4,24.9,-0.3,-1.1905,58039,1456460,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1558,伸興,listed,93.1,94.9,93.1,93.9,-0.2,-0.2125,36530,3435062,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1560,中砂,listed,472.0,474.0,447.0,456.0,-26.5,-5.4922,4684785,2140667792,8645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1563,巧新,listed,41.7,41.75,41.1,41.3,-0.8,-1.9002,223921,9268762,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1568,倉佑,listed,22.4,22.4,21.6,22.1,0.05,0.2268,110378,2429522,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1582,信錦,listed,89.5,92.5,88.0,91.4,3.9,4.4571,10892469,986096197,8963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1583,程泰,listed,44.65,44.65,43.1,43.35,-1.35,-3.0201,23038,1005301,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1587,吉茂,listed,37.75,38.15,37.5,37.85,0.15,0.3979,410053,15509515,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1589,永冠-KY,listed,6.8,7.26,6.8,7.26,0.66,10.0,1800618,12709854,905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1590,亞德客-KY,listed,1030.0,1060.0,1010.0,1030.0,-5.0,-0.4831,1319114,1369201030,1512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1597,直得,listed,74.5,76.8,74.1,75.2,0.4,0.5348,325236,24525960,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1598,岱宇,listed,19.7,20.4,19.7,20.2,0.45,2.2785,582654,11717535,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1603,華電,listed,36.7,37.35,36.6,37.0,0.4,1.0929,691469,25517684,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1604,聲寶,listed,24.5,25.0,24.5,24.9,0.35,1.4257,523380,12987923,1088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1605,華新,listed,33.0,33.2,31.8,32.05,-1.4,-4.1854,34106416,1101919971,17088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1608,華榮,listed,33.65,33.8,33.15,33.3,-0.8,-2.346,3807839,127315239,2508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1609,大亞,listed,36.7,37.0,35.75,36.2,-0.7,-1.897,4288382,155056086,3937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1611,中電,listed,13.4,13.8,13.35,13.5,0.1,0.7463,1697561,23034132,1514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1612,宏泰,listed,34.0,34.5,33.95,34.2,0.05,0.1464,494889,16884987,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1614,三洋電,listed,32.4,32.65,32.4,32.55,-0.25,-0.7622,46962,1526418,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1615,大山,listed,45.55,45.55,44.0,45.05,-1.1,-2.3835,219770,9891946,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1616,億泰,listed,26.25,26.25,25.75,25.85,-0.35,-1.3359,1200429,31091139,784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1617,榮星,listed,15.25,15.25,15.05,15.15,0.1,0.6645,78401,1188187,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1618,合機,listed,41.7,41.95,41.1,41.25,-0.75,-1.7857,608199,25210329,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1623,大東電,listed,204.0,205.0,198.5,200.0,-4.5,-2.2005,243474,48876706,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1626,艾美特-KY,listed,10.65,10.65,10.5,10.65,0.0,0.0,65874,696213,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1702,南僑,listed,36.0,36.15,35.5,35.85,-0.3,-0.8299,716225,25597739,1022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1707,葡萄王,listed,120.5,121.0,120.0,120.0,-1.5,-1.2346,92042,11085149,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1708,東鹼,listed,36.45,38.95,35.9,38.45,3.0,8.4626,10524137,399470265,7108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1709,和益,listed,17.1,17.6,17.1,17.4,0.5,2.9586,1655957,28868607,992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1710,東聯,listed,13.6,14.4,13.45,14.0,0.5,3.7037,11065935,155075422,4009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1711,永光,listed,27.7,30.0,27.15,29.4,1.65,5.9459,53347818,1536901595,25141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1712,興農,listed,47.2,47.45,46.9,47.05,-0.1,-0.2121,984119,46390308,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1713,國化,listed,46.2,47.2,45.8,46.9,0.7,1.5152,226702,10551438,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1714,和桐,listed,9.66,9.66,9.02,9.17,-0.71,-7.1862,16144118,148038258,5709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1717,長興,listed,63.6,66.0,62.5,63.4,-0.4,-0.627,26743577,1709170951,16268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1718,中纖,listed,7.47,7.75,7.47,7.69,0.28,3.7787,14834054,113640145,4922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1720,生達,listed,63.0,64.0,63.0,63.5,0.0,0.0,201586,12823239,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1721,三晃,listed,16.95,17.3,16.45,17.25,0.3,1.7699,1136690,19294778,1096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1722,台肥,listed,47.95,48.4,47.1,47.45,0.55,1.1727,3910787,186094630,2506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1723,中碳,listed,68.7,70.7,68.7,70.3,0.6,0.8608,446009,31253653,1086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1725,元禎,listed,27.35,27.45,26.85,26.85,-0.25,-0.9225,76432,2074377,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,1726,永記,listed,75.8,76.3,75.5,75.6,-0.7,-0.9174,26179,1983279,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
