date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-06,701547,萬潤國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701548,M31富邦56購02,otc,0.58,0.59,0.57,0.59,-0.02,-3.2787,412000,239540,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701549,譜瑞富邦56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701550,立碁元富56購02,otc,0.67,0.67,0.63,0.63,-0.21,-25.0,28000,18340,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,701551,竹陞元富55購01,otc,3.2,3.65,3.03,3.4,0.73,27.3408,101000,337500,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,701552,信驊元富55購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701553,信驊元富55購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701554,威剛元富55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701555,威剛元富5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701556,德微元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701557,德微元富55購02,otc,2.22,2.4,2.22,2.4,0.26,12.1495,411000,927120,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,701558,新應材中信57購02,otc,1.12,1.28,1.09,1.16,0.06,5.4545,263000,314760,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701559,中光電永豐57購01,otc,2.38,2.38,2.38,2.38,-0.22,-8.4615,1000,2380,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701560,竹陞永豐57購01,otc,2.4,2.4,2.4,2.4,-0.01,-0.4149,100000,240000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701561,竹陞永豐58購01,otc,2.7,2.79,2.49,2.79,0.39,16.25,180000,479000,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701562,宜鼎永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701563,信驊永豐57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701564,元太元大55購01,otc,0.32,0.4,0.32,0.34,-0.01,-2.8571,1167000,452210,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701565,台燿元大58購04,otc,1.42,1.47,1.42,1.47,-0.2,-11.976,225000,319550,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701566,宜鼎元大55購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701567,東捷元大55購01,otc,1.5,1.69,1.46,1.69,0.23,15.7534,82000,127360,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701569,華景電元大55購01,otc,4.09,4.09,4.09,4.09,0.2,5.1414,1000,4090,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701570,新應材元大55購16,otc,1.65,1.73,1.64,1.73,0.24,16.1074,60000,101550,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701571,擎亞元大5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701572,雙鴻元大55購08,otc,0.23,0.24,0.21,0.23,0.01,4.5455,115000,26850,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701573,信昌電元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701574,信昌電元富55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701575,威剛元富55購04,otc,2.88,2.88,2.88,2.88,0.13,4.7273,1000,2880,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,701576,凱崴元富55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701577,雍智元富55購01,otc,8.45,8.45,8.45,8.45,1.3,18.1818,31000,261950,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,701578,優群元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701579,萬潤兆豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701580,FH中5G凱基55購01,otc,2.67,2.67,2.67,2.67,-0.15,-5.3191,50000,133500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701581,中美晶凱基55購03,otc,0.67,0.73,0.67,0.71,0.06,9.2308,129000,90170,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701582,台燿凱基58購05,otc,2.01,2.2,1.99,2.2,0.05,2.3256,62000,126860,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701583,竹陞凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701584,宜鼎凱基59購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701585,東捷凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701586,東捷凱基57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701587,桓達凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701588,新應材凱基55購03,otc,2.38,2.69,2.38,2.69,0.84,45.4054,51000,130640,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701589,台燿國泰56購03,otc,3.46,3.77,3.46,3.77,0.04,1.0724,2000,7230,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701590,神盾富邦55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701591,新應材富邦56購01,otc,1.02,1.19,0.99,1.19,0.26,27.957,294000,326000,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701592,竹陞統一6B購01,otc,1.07,1.17,1.06,1.16,0.12,11.5385,704000,779520,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701593,竹陞統一6B購02,otc,1.03,1.14,1.02,1.11,0.04,3.7383,1224000,1309750,33,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701594,海韻電統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701595,雙鴻統一59購03,otc,0.37,0.4,0.37,0.4,0.02,5.2632,158000,58520,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701596,海韻電國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701597,閎康國票56購01,otc,1.23,1.25,1.13,1.13,-0.04,-3.4188,245000,300300,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,701598,良維群益55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701599,金益鼎群益56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701600,威剛群益58購01,otc,1.85,1.85,1.78,1.8,-0.04,-2.1739,31000,56300,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701601,新應材群益55購02,otc,2.01,2.01,2.01,2.01,0.64,46.7153,2000,4020,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701602,精材群益55購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701603,元太兆豐56購01,otc,0.46,0.48,0.39,0.39,-0.03,-7.1429,1159000,525930,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701604,宜鼎國票56購02,otc,7.45,7.45,7.45,7.45,-0.75,-9.1463,1000,7450,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,701605,茂達國票56購01,otc,0.35,0.39,0.35,0.39,-0.01,-2.5,600000,222000,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,701606,大綜凱基55購02,otc,0.24,0.27,0.24,0.27,-0.03,-10.0,45000,10950,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701607,宜鼎凱基55購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701608,神盾凱基56購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701609,新應材凱基58購01,otc,3.11,3.27,2.96,3.27,0.48,17.2043,90000,280200,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701610,雙鴻凱基55購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701611,中美晶元大55購01,otc,0.53,0.56,0.5,0.56,0.03,5.6604,241000,127360,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701612,台燿元大55購02,otc,1.07,1.07,1.07,1.07,-0.05,-4.4643,10000,10700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701613,印能元大55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701614,信立元大5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701615,威剛元大5B購03,otc,1.53,1.53,1.47,1.48,0.04,2.7778,25000,37610,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701616,新應材元大55購17,otc,1.36,1.65,1.36,1.65,0.29,21.3235,317000,508380,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701617,聖暉*元大55購02,otc,0.52,0.52,0.5,0.5,-0.04,-7.4074,391000,196700,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701618,聖暉*元大55購03,otc,0.33,0.33,0.31,0.31,0.01,3.3333,925000,292960,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701619,臺慶科元大55購02,otc,0.35,0.44,0.34,0.37,-0.2,-35.0877,2300000,811820,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701620,緯軟元大55購01,otc,0.28,0.29,0.28,0.29,-0.02,-6.4516,227000,65420,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701621,雙鴻元大55購09,otc,0.43,0.5,0.43,0.49,0.02,4.2553,1070000,528650,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701622,建榮國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701623,元太統一5B購01,otc,0.31,0.31,0.26,0.26,-0.01,-3.7037,82000,23000,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701624,竹陞統一5C購03,otc,1.1,1.17,1.06,1.17,0.15,14.7059,225000,257670,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701625,竹陞統一6B購03,otc,0.95,1.02,0.95,0.99,0.09,10.0,27000,26450,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701626,東捷統一5C購01,otc,0.65,0.65,0.64,0.64,0.07,12.2807,154000,100000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701627,大綜元富56購01,otc,0.93,0.96,0.91,0.96,0.02,2.1277,96000,91130,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,701628,良維元富55購01,otc,1.72,1.93,1.72,1.93,0.38,24.5161,185000,327930,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,701629,良維元富55購02,otc,1.22,1.39,1.22,1.39,0.11,8.5938,143000,187070,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,701630,宜鼎元富55購04,otc,5.05,5.05,5.05,5.05,-0.5,-9.009,1000,5050,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,701631,威剛元富58購01,otc,3.45,3.45,3.0,3.0,0.0,0.0,2000,6450,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,701632,宜鼎中信59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701633,威剛永豐59購01,otc,2.56,2.6,2.48,2.49,0.09,3.75,27000,68190,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701634,信昌電群益56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701635,大江凱基56購01,otc,0.3,0.3,0.29,0.29,-0.03,-9.375,13000,3780,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701636,中光電凱基58購02,otc,0.76,0.76,0.76,0.76,0.02,2.7027,10000,7600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701637,台燿凱基58購06,otc,1.54,1.6,1.43,1.6,0.02,1.2658,13000,19680,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701640,建榮凱基55購02,otc,9.2,9.2,9.2,9.2,1.55,20.2614,10000,92000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701641,海韻電凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701642,臺慶科凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701643,穩得凱基56購01,otc,1.12,1.31,1.07,1.09,0.29,36.25,156000,180990,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701644,信昌電兆豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701645,湧德兆豐57購01,otc,0.64,0.74,0.64,0.66,-0.08,-10.8108,973000,653960,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701646,聖暉*兆豐57購01,otc,0.69,0.74,0.65,0.65,-0.09,-12.1622,1490000,1049650,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701647,台燿國票56購03,otc,1.56,1.56,1.56,1.56,-0.08,-4.878,1000,1560,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,701648,沛亨國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701650,台燿元大5B購03,otc,0.87,0.91,0.87,0.91,-0.06,-6.1856,25000,22050,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701651,宜鼎元大55購06,otc,2.24,2.8,2.24,2.8,0.74,35.9223,260000,603280,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701652,信昌電元大55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701653,威剛元大59購02,otc,1.33,1.41,1.22,1.31,-0.04,-2.963,298000,404290,32,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701654,新應材元大55購19,otc,1.84,2.06,1.83,2.06,0.46,28.75,90000,176570,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701655,雙鴻元大59購01,otc,0.67,0.67,0.63,0.67,0.03,4.6875,1027000,678490,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701656,信昌電國泰56購01,otc,0.91,0.91,0.91,0.91,0.0,0.0,30000,27300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701657,信昌電富邦56購01,otc,0.36,0.36,0.35,0.35,0.0,0.0,492000,175620,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701658,信昌電統一5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701659,穩懋統一59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701660,力致群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701661,大江群益56購01,otc,0.45,0.47,0.45,0.45,-0.03,-6.25,33000,15230,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701662,台燿群益55購07,otc,1.29,1.31,1.24,1.24,-0.12,-8.8235,11000,14200,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701663,宜鼎群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701664,宜鼎群益55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701665,信立群益55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701666,神盾群益56購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701667,雙鴻群益5B購02,otc,0.49,0.51,0.49,0.51,0.03,6.25,273000,138030,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701668,元太元富55購02,otc,0.73,0.75,0.73,0.73,0.12,19.6721,50000,36900,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,701669,沛亨元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701670,宜鼎元富55購05,otc,5.75,6.25,5.75,5.9,0.85,16.8317,14000,85600,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,701671,鈊象元富55購01,otc,0.37,0.42,0.37,0.42,0.11,35.4839,419000,166160,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,701672,新應材元富55購02,otc,3.4,4.01,3.27,3.94,1.01,34.471,50000,194130,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,701673,聖暉*元富55購01,otc,1.6,1.6,1.44,1.44,-0.16,-10.0,158000,245110,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,701674,臺慶科元富55購01,otc,0.84,0.93,0.76,0.76,-0.01,-1.2987,235000,191970,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,701675,大江永豐57購01,otc,0.66,0.66,0.66,0.66,-0.03,-4.3478,167000,110220,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701676,台燿永豐55購03,otc,1.99,2.26,1.87,2.08,-0.12,-5.4545,67000,143530,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701677,台燿永豐58購01,otc,2.8,2.81,2.6,2.81,-0.06,-2.0906,190000,522260,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701678,宜鼎永豐55購05,otc,2.88,3.26,2.85,3.1,0.38,13.9706,400000,1191960,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701679,昇達科永豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701680,宜鼎兆豐5B購01,otc,3.09,3.46,3.04,3.32,0.27,8.8525,1247000,4003770,66,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701681,立敦元大55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701682,沛亨元大55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,701683,系統電元大56購02,otc,0.66,0.66,0.57,0.58,-0.02,-3.3333,13000,7510,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701684,佳邦元大55購01,otc,0.15,0.16,0.15,0.16,-0.01,-5.8824,124000,19600,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701685,金山電元大55購01,otc,0.89,1.0,0.89,1.0,-0.01,-0.9901,98000,93220,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701686,建榮元大55購01,otc,2.68,2.68,2.68,2.68,0.08,3.0769,2000,5360,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,701688,新應材元大55購20,otc,2.18,2.49,2.15,2.49,0.58,30.3665,200000,453980,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
