date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-09,020020,元大台股領航N,listed,16.84,16.9,16.72,16.86,-0.91,-5.121,75000,1259880,15,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,020028,元大特選電動車N,listed,13.7,13.76,13.7,13.75,-1.0,-6.7797,35000,480260,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,020029,元大ESG高股息N,listed,10.06,10.11,10.0,10.11,-0.41,-3.8973,27000,271470,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,020030,統一智慧電動車N,listed,10.15,10.15,10.15,10.15,-0.72,-6.6237,7000,71050,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,020031,統一IC設計臺灣N,listed,6.33,6.42,6.33,6.42,-0.28,-4.1791,15000,95920,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,020032,元大綠能N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-09,020034,元大IC設計N,listed,7.95,8.11,7.95,8.11,-0.41,-4.8122,5000,40340,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-09,020037,元大金融高股息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-09,020038,元大ESG配息N,listed,7.74,7.74,7.74,7.74,-0.36,-4.4444,1000,7740,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,020039,元大加權N,listed,10.05,10.12,9.99,10.12,-0.49,-4.6183,53000,530790,27,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,1101,台泥,listed,24.35,24.6,23.85,24.3,-0.85,-3.3797,43390757,1047487111,13016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1101B,台泥乙特,listed,45.25,45.25,45.25,45.25,0.0,0.0,2077,93982,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-09,1102,亞泥,listed,33.5,34.25,33.3,34.15,-0.3,-0.8708,9051651,307485379,4443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1103,嘉泥,listed,13.4,13.5,13.3,13.35,-0.45,-3.2609,692928,9268576,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1104,環泥,listed,28.2,28.7,28.0,28.25,-0.65,-2.2491,1398672,39469456,1240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1108,幸福,listed,14.95,15.0,14.85,14.9,-0.2,-1.3245,424675,6336030,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1109,信大,listed,15.15,15.3,15.1,15.25,-0.25,-1.6129,192226,2924102,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1110,東泥,listed,15.45,15.9,15.0,15.9,-0.1,-0.625,450475,6880896,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1201,味全,listed,14.1,14.2,14.0,14.0,-0.35,-2.439,698809,9822077,1004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1203,味王,listed,37.35,39.0,37.35,38.75,-1.05,-2.6382,66551,2552018,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1210,大成,listed,50.4,51.6,50.4,51.3,0.0,0.0,2481267,126962090,2276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1213,大飲,listed,9.41,9.41,9.3,9.35,-0.51,-5.1724,8001,74989,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1215,卜蜂,listed,158.5,162.5,156.0,159.0,-4.5,-2.7523,1313701,210079928,2439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1216,統一,listed,70.0,71.3,70.0,70.8,-1.1,-1.5299,14426311,1019404742,10053,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-09,1217,愛之味,listed,10.25,10.3,10.15,10.15,-0.25,-2.4038,651411,6644363,889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1218,泰山,listed,18.05,18.05,17.75,17.9,-0.2,-1.105,1193726,21392494,881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1219,福壽,listed,13.55,13.95,13.35,13.9,0.4,2.963,1038871,14270292,1009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1220,台榮,listed,13.15,13.55,13.0,13.25,0.35,2.7132,728800,9684138,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1225,福懋油,listed,33.7,36.0,33.7,34.25,1.45,4.4207,2113081,73548538,2327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1227,佳格,listed,29.2,29.4,29.0,29.3,-0.3,-1.0135,1148044,33513389,870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1229,聯華,listed,43.8,44.85,43.5,43.6,-1.65,-3.6464,4417194,194003428,4118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1231,聯華食,listed,82.9,82.9,81.1,81.7,-2.8,-3.3136,537618,44034967,1219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1232,大統益,listed,151.5,151.5,149.5,151.0,-0.5,-0.33,175587,26411618,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1233,天仁,listed,30.35,31.65,30.35,31.25,-1.15,-3.5494,28385,881088,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1234,黑松,listed,35.8,36.0,35.45,35.8,-0.65,-1.7833,451795,16156524,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1235,興泰,listed,38.9,39.4,38.55,38.7,-2.95,-7.0828,52030,2021129,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1236,宏亞,listed,27.0,27.95,27.0,27.65,-0.1,-0.3604,90533,2485223,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1256,鮮活果汁-KY,listed,164.0,165.0,158.5,161.0,-5.5,-3.3033,82745,13409574,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1301,台塑,listed,53.4,54.8,46.1,47.35,-2.85,-5.6773,151865647,7469349812,62576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1303,南亞,listed,75.8,77.9,74.1,74.1,-8.2,-9.9635,65729580,4928997075,38113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1304,台聚,listed,14.4,14.4,13.0,13.8,0.7,5.3435,58680562,812211689,19097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1305,華夏,listed,14.55,14.55,13.3,14.05,0.8,6.0377,39964441,566522690,11042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1307,三芳,listed,34.5,36.0,32.6,33.2,-2.05,-5.8156,4337678,145954276,2568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1308,亞聚,listed,16.5,16.5,15.0,15.7,0.7,4.6667,35238461,560048399,11648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1309,台達化,listed,15.3,15.3,14.15,15.3,1.35,9.6774,26060273,393964197,8263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1310,台苯,listed,11.7,11.7,11.15,11.55,0.9,8.4507,42820753,498757395,8993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1312,國喬,listed,15.35,15.45,13.85,13.95,-0.1,-0.7117,90295009,1313714622,25742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1312A,國喬特,listed,23.3,23.3,22.6,22.65,-0.5,-2.1598,15000,347650,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-09,1313,聯成,listed,14.6,14.85,12.9,13.3,-0.2,-1.4815,66691874,917730818,19430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1314,中石化,listed,9.81,9.81,9.81,9.81,0.89,9.9776,134705758,1321463113,20994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1315,達新,listed,62.5,64.4,62.5,62.7,-0.8,-1.2598,40675,2555160,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1316,上曜,listed,12.65,12.7,12.3,12.55,-0.65,-4.9242,2498584,31283461,1484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1319,東陽,listed,88.0,91.4,87.0,87.6,-5.4,-5.8065,4039629,357176610,3974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1321,大洋,listed,33.9,33.9,32.7,33.1,-0.95,-2.79,296359,9780779,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1323,永裕,listed,18.3,18.6,18.0,18.35,-0.35,-1.8717,134770,2468897,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1324,地球,listed,10.95,11.45,10.4,10.45,-0.35,-3.2407,411402,4485883,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1325,恆大,listed,27.0,27.15,26.5,26.95,-0.95,-3.405,440939,11833249,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1326,台化,listed,48.3,49.15,41.85,43.05,-2.95,-6.413,105197422,4694048150,49012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1337,再生-KY,listed,6.34,6.34,6.01,6.21,0.44,7.6256,8127579,50885152,3981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1338,廣華-KY,listed,16.95,16.95,15.55,15.6,-1.65,-9.5652,493720,7810997,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1339,昭輝,listed,41.7,41.7,40.3,40.9,-1.25,-2.9656,72230,2952501,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1340,勝悅-KY,listed,6.99,7.49,6.99,7.07,-0.2,-2.751,379105,2714989,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1341,富林-KY,listed,59.6,60.0,58.0,58.2,-1.8,-3.0,12688,741615,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1342,八貫,listed,95.5,95.5,92.3,94.7,-2.5,-2.572,545662,51565875,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1402,遠東新,listed,28.65,29.7,28.25,28.7,-0.55,-1.8803,15941343,457042586,6284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1409,新纖,listed,15.05,15.35,14.8,15.0,-0.55,-3.537,5269617,78979055,2256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1410,南染,listed,32.3,32.95,31.9,31.95,-1.15,-3.4743,63277,2050722,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1413,宏洲,listed,9.45,9.75,9.45,9.75,-0.05,-0.5102,17478,165969,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1414,東和,listed,20.7,20.75,20.05,20.55,-0.35,-1.6746,316633,6463407,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1416,廣豐,listed,11.5,11.7,11.35,11.45,-0.25,-2.1368,372468,4268653,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1417,嘉裕,listed,8.71,8.73,8.57,8.61,-0.22,-2.4915,147895,1274043,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1418,東華,listed,19.25,19.25,18.1,19.0,-0.25,-1.2987,25207,476803,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1419,新紡,listed,62.4,63.0,60.5,61.9,-3.5,-5.3517,546160,33612886,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1423,利華,listed,38.75,38.75,38.2,38.35,0.3,0.7884,171647,6595930,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1432,大魯閣,listed,17.3,17.3,16.55,16.7,-0.5,-2.907,605613,10164467,1389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1434,福懋,listed,17.4,17.7,16.85,16.95,-0.65,-3.6932,4839655,82667485,2565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1435,中福,listed,19.25,19.95,18.75,19.3,-1.5,-7.2115,16139,311134,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1436,華友聯,listed,53.0,53.9,52.4,53.4,-1.5,-2.7322,434669,23085144,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1437,勤益控,listed,30.9,31.1,30.55,31.0,-1.05,-3.2761,168871,5206222,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1438,三地開發,listed,30.4,30.4,29.4,29.8,-2.1,-6.5831,72472,2167449,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1439,雋揚,listed,26.7,27.6,26.6,26.85,-1.05,-3.7634,40125,1077705,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1440,南紡,listed,12.7,12.8,12.5,12.6,-0.45,-3.4483,1985454,25035433,1308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1441,大東,listed,9.96,9.97,9.92,9.92,-0.08,-0.8,38093,379468,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1442,名軒,listed,26.85,27.0,25.75,25.8,-1.95,-7.027,1053452,27650651,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1443,立益物流,listed,25.55,25.75,24.75,24.75,-1.5,-5.7143,34167,864084,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1444,力麗,listed,6.06,6.18,6.0,6.04,-0.23,-3.6683,1259027,7616772,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1445,大宇,listed,12.3,13.0,12.3,12.85,-0.45,-3.3835,101438,1296652,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1446,宏和,listed,15.0,15.05,14.5,14.85,-0.6,-3.8835,327367,4827677,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1447,力鵬,listed,5.72,5.72,5.42,5.46,-0.24,-4.2105,1452750,8017675,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1449,佳和,listed,10.5,10.5,10.1,10.3,-0.5,-4.6296,741854,7613949,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1451,年興,listed,18.2,18.2,17.8,17.95,-0.6,-3.2345,332352,5953397,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1452,宏益,listed,11.35,11.35,10.95,11.05,-0.3,-2.6432,272052,3017109,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1453,大將,listed,12.1,12.3,12.1,12.1,-0.3,-2.4194,105040,1281802,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1454,台富,listed,12.8,12.8,12.6,12.7,-0.3,-2.3077,67126,855400,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1455,集盛,listed,9.1,9.13,8.71,8.92,0.07,0.791,2729547,24305326,1260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1456,怡華,listed,12.35,13.1,12.35,12.95,0.0,0.0,76528,987474,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1457,宜進,listed,14.9,15.5,14.85,15.25,-0.1,-0.6515,283709,4326019,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1459,聯發,listed,11.95,11.95,11.55,11.65,-0.3,-2.5105,849398,9919544,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1460,宏遠,listed,6.52,6.73,6.46,6.65,0.0,0.0,828624,5476038,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1463,強盛新,listed,17.0,17.95,17.0,17.95,0.05,0.2793,211753,3708126,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1464,得力,listed,10.85,11.0,10.75,10.9,-0.4,-3.5398,631488,6863880,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1465,偉全,listed,12.3,12.4,12.25,12.3,-0.15,-1.2048,52639,648427,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1466,聚隆,listed,16.65,16.8,16.25,16.8,-0.3,-1.7544,411492,6797735,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1467,南緯,listed,7.28,7.28,6.93,7.05,-0.24,-3.2922,232155,1630954,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1468,昶和,listed,12.85,13.0,12.2,12.45,-0.7,-5.3232,56586,707090,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1470,大統新創,listed,22.2,22.8,21.6,22.8,-0.7,-2.9787,19000,417150,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1471,首利,listed,12.0,12.1,11.5,12.05,-0.65,-5.1181,887160,10461772,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1472,三洋實業,listed,90.2,91.6,89.8,90.3,0.1,0.1109,93733,8477843,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1473,台南,listed,23.5,23.95,23.3,23.6,-1.2,-4.8387,120100,2831456,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1474,弘裕,listed,10.15,10.15,9.99,10.0,-0.2,-1.9608,208616,2092961,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1475,業旺,listed,28.95,29.3,28.3,28.3,-1.3,-4.3919,61319,1766804,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1476,儒鴻,listed,381.0,387.5,376.0,381.0,-13.0,-3.2995,890159,339917793,1643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1477,聚陽,listed,298.0,299.5,290.0,292.5,-15.5,-5.0325,1363254,400369106,1686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1503,士電,listed,204.5,207.5,198.5,203.5,-15.0,-6.865,4018243,813969051,5559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1504,東元,listed,67.2,69.1,66.1,68.8,-3.5,-4.8409,11638844,788546842,8658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1506,正道,listed,11.3,11.55,10.85,11.4,-0.15,-1.2987,368371,4077637,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1512,瑞利,listed,7.18,7.18,6.91,7.07,-0.14,-1.9417,144550,1008568,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1513,中興電,listed,152.0,153.0,148.0,151.5,-8.5,-5.3125,6403461,963160599,8249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1514,亞力,listed,110.5,113.0,108.0,111.0,-6.5,-5.5319,4278819,470184658,4475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1515,力山,listed,24.65,24.8,24.3,24.6,-1.2,-4.6512,558071,13686520,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1516,川飛,listed,24.2,24.75,23.0,23.85,1.25,5.531,237813,5611641,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1517,利奇,listed,11.7,11.75,11.2,11.4,-0.7,-5.7851,295627,3374770,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1519,華城,listed,850.0,883.0,846.0,871.0,-55.0,-5.9395,4645119,3996736546,16956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1521,大億,listed,25.2,25.2,24.8,25.15,-0.35,-1.3725,23362,584400,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1522,堤維西,listed,39.8,40.55,39.15,40.35,-1.55,-3.6993,785997,31504481,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1522A,堤維西甲特,listed,50.1,50.2,50.1,50.2,0.0,0.0,3000,150500,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-09,1524,耿鼎,listed,28.25,30.2,28.1,29.25,0.3,1.0363,1789193,52324229,1402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1525,江申,listed,61.1,62.1,60.9,61.7,-0.3,-0.4839,62223,3826156,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1526,日馳,listed,18.2,18.6,17.9,18.2,-0.8,-4.2105,156942,2844632,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1527,鑽全,listed,32.35,32.85,32.35,32.75,-0.65,-1.9461,281549,9203745,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1528,恩德,listed,20.3,21.1,20.2,21.05,-1.35,-6.0268,4266677,87516980,3493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1529,樂事綠能,listed,27.05,29.6,25.0,26.15,-0.9,-3.3272,20086556,542735187,9866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1530,亞崴,listed,26.0,26.8,26.0,26.35,-1.75,-6.2278,78473,2080708,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1531,高林股,listed,11.4,11.85,11.4,11.5,-0.55,-4.5643,80318,927291,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1532,勤美,listed,23.05,23.1,22.7,22.85,-0.9,-3.7895,876156,20038205,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1533,車王電,listed,29.45,30.4,29.3,29.5,-0.8,-2.6403,96630,2853232,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1535,中宇,listed,49.2,49.5,49.2,49.5,-1.0,-1.9802,93970,4636204,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1536,和大,listed,51.8,52.8,50.9,52.0,-3.7,-6.6427,2218734,114795191,2262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1537,廣隆,listed,122.5,123.0,122.0,122.5,-1.5,-1.2097,105100,12861203,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1538,正峰,listed,16.7,17.5,16.5,17.5,-0.3,-1.6854,13244,229545,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1539,巨庭,listed,16.8,16.8,16.0,16.35,-0.75,-4.386,269510,4420387,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1540,喬福,listed,21.85,22.0,21.15,21.95,-0.55,-2.4444,450765,9752310,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1541,錩泰,listed,23.7,24.0,23.7,23.9,-0.9,-3.629,43600,1037551,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1558,伸興,listed,93.0,94.0,92.9,93.6,-1.8,-1.8868,66033,6178722,763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1560,中砂,listed,451.0,456.5,443.0,451.0,-35.5,-7.297,1489672,669597863,3068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1563,巧新,listed,41.8,42.05,40.4,40.6,-2.4,-5.5814,735680,30132320,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1568,倉佑,listed,21.0,21.2,20.65,21.0,-0.55,-2.5522,238715,4979763,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1582,信錦,listed,82.0,86.5,82.0,86.0,-4.5,-4.9724,9649047,812618365,7482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1583,程泰,listed,42.85,44.8,42.85,43.85,-2.2,-4.7774,36081,1578549,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1587,吉茂,listed,38.3,38.6,37.2,37.5,-1.9,-4.8223,695997,26279496,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1589,永冠-KY,listed,6.65,6.65,6.65,6.65,-0.73,-9.8916,552340,3672920,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1590,亞德客-KY,listed,987.0,998.0,943.0,969.0,-71.0,-6.8269,1651415,1597389277,2358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1597,直得,listed,68.0,70.5,67.5,70.3,-4.1,-5.5108,404877,28088753,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1598,岱宇,listed,19.4,19.4,18.65,18.8,-1.0,-5.0505,525181,9939699,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1603,華電,listed,36.55,36.95,35.85,36.2,-1.65,-4.3593,694306,25080934,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1604,聲寶,listed,23.6,23.8,23.5,23.7,-0.35,-1.4553,334695,7919719,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1605,華新,listed,30.0,30.5,29.55,30.5,-2.25,-6.8702,46066732,1378525630,19941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1608,華榮,listed,32.7,34.45,32.05,34.4,-0.15,-0.4342,4596268,151703081,2537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1609,大亞,listed,35.45,36.05,34.5,35.65,-2.25,-5.9367,5989664,211466210,5388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1611,中電,listed,12.4,12.4,12.1,12.2,-0.5,-3.937,903097,11022014,1328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1612,宏泰,listed,33.3,33.95,33.15,33.5,-1.3,-3.7356,1183922,39575724,846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1614,三洋電,listed,32.6,33.2,32.0,32.05,-1.55,-4.6131,139485,4522479,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1615,大山,listed,44.1,44.5,42.75,43.7,-2.25,-4.8966,425073,18614651,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,1616,億泰,listed,26.75,27.0,26.2,26.7,-1.35,-4.8128,966053,25615307,719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
