date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-12,4111,濟生,otc,5,30,1148,-25,0,0,0,0,0,TPEx
2025-11-12,4113,聯上,otc,5,5,13119,-2,0,0,15,0,0,TPEx
2025-11-12,4114,健喬,otc,31,107,2239,-76,0,2,3,-16,0,TPEx
2025-11-12,4116,明基醫,otc,1,6,225,-5,0,0,0,0,0,TPEx
2025-11-12,4120,友華,otc,1,0,1065,1,23,0,23,23,0,TPEx
2025-11-12,4121,優盛,otc,19,0,2273,19,0,0,0,0,0,TPEx
2025-11-12,4123,晟德,otc,255,363,9568,-108,11,0,49,11,0,TPEx
2025-11-12,4126,太醫,otc,2,2,756,0,0,0,0,0,0,TPEx
2025-11-12,4127,天良,otc,0,5,293,-6,0,0,5,0,0,TPEx
2025-11-12,4128,中天,otc,53,25,8902,24,0,0,11,0,0,TPEx
2025-11-12,4129,聯合,otc,10,1,1116,9,0,0,12,0,0,TPEx
2025-11-12,4130,健亞,otc,116,175,1708,-59,54,20,186,-25,10,TPEx
2025-11-12,4138,曜亞,otc,1,0,69,1,0,0,0,0,0,TPEx
2025-11-12,4139,馬光-KY,otc,0,0,777,0,0,0,0,0,0,TPEx
2025-11-12,4147,中裕,otc,28,21,8074,7,5,0,38,5,0,TPEx
2025-11-12,4153,鈺緯,otc,2,11,3695,-15,0,1,0,-1,0,TPEx
2025-11-12,4157,太景*-KY,otc,227,99,4332,128,1,0,12,1,1,TPEx
2025-11-12,4161,聿新科,otc,0,6,897,-6,0,0,0,0,0,TPEx
2025-11-12,4162,智擎,otc,68,92,3195,-24,1,5,5,-4,0,TPEx
2025-11-12,4163,鐿鈦,otc,0,0,36,0,0,0,0,0,0,TPEx
2025-11-12,4167,松瑞藥,otc,93,73,6424,20,0,0,0,0,0,TPEx
2025-11-12,4168,醣聯,otc,0,1,646,-1,0,0,0,0,0,TPEx
2025-11-12,4171,瑞基,otc,20,19,984,1,6,0,60,6,15,TPEx
2025-11-12,4173,久裕,otc,2,8,902,-6,0,0,0,0,0,TPEx
2025-11-12,4174,浩鼎,otc,35,25,4378,9,11,21,107,-10,0,TPEx
2025-11-12,4175,杏一,otc,0,0,38,0,0,0,0,0,0,TPEx
2025-11-12,4205,中華食,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-11-12,4207,環泰,otc,102,50,679,52,0,0,1,0,0,TPEx
2025-11-12,4303,信立,otc,745,902,9531,-159,7,41,147,-34,8,TPEx
2025-11-12,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,4305,世坤,otc,1,0,17,1,0,0,0,0,0,TPEx
2025-11-12,4401,東隆興,otc,6,0,857,6,0,0,0,0,0,TPEx
2025-11-12,4406,新昕纖,otc,0,0,478,0,0,0,0,0,0,TPEx
2025-11-12,4413,飛寶企業,otc,0,0,175,0,0,0,0,0,0,TPEx
2025-11-12,4416,三圓,otc,2,5,70,-3,0,0,0,0,0,TPEx
2025-11-12,4417,金洲,otc,46,12,340,34,0,0,0,0,0,TPEx
2025-11-12,4420,光明,otc,0,1,156,-1,0,0,0,0,0,TPEx
2025-11-12,4430,耀億,otc,0,0,123,0,0,0,0,0,0,TPEx
2025-11-12,4432,銘旺實,otc,0,7,446,-7,0,0,0,0,0,TPEx
2025-11-12,4433,興采,otc,0,1,141,-1,0,0,0,0,0,TPEx
2025-11-12,4502,健信,otc,2,2,867,0,0,0,0,0,0,TPEx
2025-11-12,4503,金雨,otc,19,26,2912,-8,3,0,24,3,0,TPEx
2025-11-12,4506,崇友,otc,0,0,27,0,0,0,0,0,0,TPEx
2025-11-12,4510,高鋒,otc,65,43,7257,20,1,5,638,-4,0,TPEx
2025-11-12,4513,福裕,otc,3,7,3111,-4,0,0,100,0,0,TPEx
2025-11-12,4523,永彰,otc,0,12,456,-12,0,0,1,0,0,TPEx
2025-11-12,4527,方土霖,otc,0,0,308,0,0,0,0,0,0,TPEx
2025-11-12,4528,江興鍛,otc,0,0,128,0,0,0,0,0,0,TPEx
2025-11-12,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,4533,協易機,otc,7,8,7348,-3,0,0,37,0,0,TPEx
2025-11-12,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,4535,至興,otc,0,0,134,0,0,0,0,0,0,TPEx
2025-11-12,4538,大詠城,otc,0,0,318,0,0,0,0,0,0,TPEx
2025-11-12,4541,晟田,otc,148,149,5079,-1,7,5,136,2,0,TPEx
2025-11-12,4542,科嶠,otc,102,95,2944,4,0,4,18,-4,0,TPEx
2025-11-12,4543,萬在,otc,16,15,1681,-5,0,0,1,0,0,TPEx
2025-11-12,4549,桓達,otc,59,35,1404,24,0,2,18,-2,0,TPEx
2025-11-12,4550,長佳,otc,1,1,510,0,0,0,0,0,0,TPEx
2025-11-12,4556,旭然,otc,35,18,642,17,0,0,0,0,0,TPEx
2025-11-12,4558,寶緯,otc,18,22,392,-4,0,0,0,0,0,TPEx
2025-11-12,4561,健椿,otc,9,10,2345,-1,3,3,70,0,0,TPEx
2025-11-12,4563,百德,otc,7,6,2311,1,0,0,22,0,0,TPEx
2025-11-12,4568,科際精密,otc,0,0,28,0,0,0,0,0,0,TPEx
2025-11-12,4577,達航科技,otc,188,231,1026,-43,0,0,34,0,3,TPEx
2025-11-12,4580,捷流閥業,otc,0,2,198,-2,0,0,0,0,0,TPEx
2025-11-12,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,4702,中美實,otc,9,18,3493,-9,0,0,0,0,0,TPEx
2025-11-12,4706,大恭,otc,0,0,219,0,0,0,0,0,0,TPEx
2025-11-12,4707,磐亞,otc,0,30,2333,-30,0,0,0,0,0,TPEx
2025-11-12,4711,永純,otc,6,0,368,6,0,0,0,0,0,TPEx
2025-11-12,4714,永捷,otc,136,179,8632,-43,1,25,59,-24,2,TPEx
2025-11-12,4716,大立,otc,10,6,7192,-2,14,0,305,14,0,TPEx
2025-11-12,4721,美琪瑪,otc,28,23,1833,5,0,3,17,-3,0,TPEx
2025-11-12,4726,永昕,otc,0,0,1482,0,0,0,0,0,0,TPEx
2025-11-12,4728,雙美,otc,7,3,1844,4,0,0,0,0,0,TPEx
2025-11-12,4729,熒茂,otc,14,27,2529,-13,0,0,20,0,0,TPEx
2025-11-12,4735,豪展,otc,2,0,271,2,0,0,0,0,0,TPEx
2025-11-12,4741,泓瀚,otc,11,8,506,3,0,0,0,0,0,TPEx
2025-11-12,4743,合一,otc,61,111,11069,-50,2,1,65,1,0,TPEx
2025-11-12,4744,皇將,otc,559,386,5069,173,1,2,2,-1,0,TPEx
2025-11-12,4745,合富-KY,otc,144,17,394,127,2,0,2,2,2,TPEx
2025-11-12,4747,強生,otc,12,5,1356,7,0,0,0,0,0,TPEx
2025-11-12,4749,新應材,otc,87,45,2808,37,6,1,87,5,2,TPEx
2025-11-12,4754,國碳科,otc,1,2,118,-1,0,0,0,0,0,TPEx
2025-11-12,4760,勤凱,otc,130,64,1420,66,1,11,9,-10,0,TPEx
2025-11-12,4767,誠泰科技,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-11-12,4768,晶呈科技,otc,20,40,2602,-22,2,16,92,-14,0,TPEx
2025-11-12,4772,台特化,otc,177,116,3565,61,21,4,146,17,1,TPEx
2025-11-12,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,4903,聯光通,otc,0,1,652,-2,0,0,0,0,0,TPEx
2025-11-12,4905,台聯電,otc,0,0,91,-1,0,0,0,0,0,TPEx
2025-11-12,4907,富宇,otc,0,4,404,-4,0,0,0,0,0,TPEx
2025-11-12,4908,前鼎,otc,8,31,3447,-25,2,11,83,-9,0,TPEx
2025-11-12,4909,新復興,otc,183,140,5456,43,114,43,2514,71,3,TPEx
2025-11-12,4911,德英,otc,0,0,219,0,0,0,0,0,0,TPEx
2025-11-12,4923,力士,otc,3,7,375,-4,0,0,0,0,0,TPEx
2025-11-12,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,4931,新盛力,otc,335,791,8114,-457,15,102,1141,-109,1,TPEx
2025-11-12,4933,友輝,otc,2,9,1247,-7,0,0,15,0,0,TPEx
2025-11-12,4939,亞電,otc,464,390,6522,74,42,16,197,26,3,TPEx
2025-11-12,4951,精拓科,otc,2,2,838,0,0,0,0,0,0,TPEx
2025-11-12,4953,緯軟,otc,149,136,1062,9,1,1,6,0,0,TPEx
2025-11-12,4966,譜瑞-KY,otc,19,40,3769,-22,1,2,57,-1,1,TPEx
2025-11-12,4971,IET-KY,otc,114,213,4673,-99,0,5,221,-5,1,TPEx
2025-11-12,4972,湯石照明,otc,0,0,135,0,0,0,0,0,0,TPEx
2025-11-12,4973,廣穎,otc,697,551,4356,146,20,44,192,-24,14,TPEx
2025-11-12,4974,亞泰,otc,4,2,1786,2,0,0,13,0,0,TPEx
2025-11-12,4979,華星光,otc,235,210,14480,15,55,22,629,33,6,TPEx
2025-11-12,4987,科誠,otc,1,0,113,1,0,0,0,0,0,TPEx
2025-11-12,4991,環宇-KY,otc,664,189,17175,474,33,19,2533,14,40,TPEx
2025-11-12,4995,晶達,otc,21,21,1972,0,0,0,0,0,0,TPEx
2025-11-12,5009,榮剛,otc,75,57,6940,16,6,0,97,6,0,TPEx
2025-11-12,5011,久陽,otc,5,3,4215,2,0,0,0,0,0,TPEx
2025-11-12,5013,強新,otc,0,0,11,0,0,0,0,0,0,TPEx
2025-11-12,5014,建錩,otc,1,22,3884,-21,1,0,1,1,0,TPEx
2025-11-12,5015,華祺,otc,0,0,325,0,0,0,0,0,0,TPEx
2025-11-12,5016,松和,otc,3,0,74,3,0,0,0,0,0,TPEx
2025-11-12,5201,凱衛,otc,51,44,5973,7,1,1,28,0,0,TPEx
2025-11-12,5202,力新,otc,4,38,2674,-34,10,0,28,10,0,TPEx
2025-11-12,5206,坤悅,otc,1,8,731,-7,0,0,0,0,0,TPEx
2025-11-12,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,5211,蒙恬,otc,3,0,338,3,0,0,0,0,0,TPEx
2025-11-12,5212,凌網,otc,0,0,61,0,0,0,0,0,0,TPEx
2025-11-12,5213,亞昕,otc,19,31,3178,-61,0,0,31,0,0,TPEx
2025-11-12,5220,萬達光電,otc,2,0,202,2,0,0,0,0,0,TPEx
2025-11-12,5223,安力-KY,otc,1,1,175,0,0,0,0,0,0,TPEx
2025-11-12,5228,鈺鎧,otc,6,36,82,-30,0,0,0,0,0,TPEx
2025-11-12,5230,雷笛克光學,otc,1,0,2145,1,0,9,90,-9,0,TPEx
2025-11-12,5236,凌陽創新,otc,4,6,690,-2,0,0,7,0,0,TPEx
2025-11-12,5245,智晶,otc,15,20,1210,-5,2,0,12,2,0,TPEx
2025-11-12,5251,天鉞電,otc,4,21,2672,-17,0,3,323,-3,0,TPEx
2025-11-12,5263,智崴,otc,8,11,2498,-3,0,0,2,0,0,TPEx
2025-11-12,5272,笙科,otc,3,1,791,2,0,3,0,-3,0,TPEx
2025-11-12,5274,信驊,otc,10,24,137,-14,0,0,16,0,0,TPEx
2025-11-12,5278,尚凡*,otc,20,16,1692,-2,0,0,5,0,0,TPEx
2025-11-12,5287,數字,otc,1,0,83,1,0,0,0,0,0,TPEx
2025-11-12,5289,宜鼎,otc,464,430,2942,34,249,5,382,244,4,TPEx
2025-11-12,5291,邑昇,otc,1,2,3945,-1,0,0,0,0,0,TPEx
2025-11-12,5299,杰力,otc,3,4,306,-1,0,0,0,0,0,TPEx
2025-11-12,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,5309,系統電,otc,112,366,14050,-255,45,87,1275,-58,18,TPEx
2025-11-12,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,5312,寶島科,otc,0,1,661,-1,0,0,1,0,0,TPEx
2025-11-12,5314,世紀*,otc,843,662,21768,181,55,68,326,-13,6,TPEx
2025-11-12,5315,光聯,otc,96,30,2270,65,1,0,4,1,5,TPEx
2025-11-12,5321,美而快,otc,0,0,1414,0,0,22,20,-22,0,TPEx
2025-11-12,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,5328,華容,otc,1338,1834,4245,-497,111,30,483,81,47,TPEx
2025-11-12,5340,建榮,otc,3368,1548,6510,1820,282,0,408,282,3,TPEx
2025-11-12,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,5347,世界,otc,354,285,6575,68,7,0,434,7,0,TPEx
2025-11-12,5351,鈺創,otc,2705,3275,9102,-570,105,374,885,-269,123,TPEx
2025-11-12,5353,台林,otc,2,0,1291,1,0,0,17,0,0,TPEx
2025-11-12,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,5356,協益,otc,6,1,5332,5,0,0,0,0,0,TPEx
2025-11-12,5371,中光電,otc,655,798,42104,-145,28,367,868,-339,10,TPEx
2025-11-12,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,5386,青雲,otc,35,65,2671,-30,3,2,37,1,0,TPEx
2025-11-12,5392,能率,otc,283,333,9585,-52,4,22,395,-18,0,TPEx
2025-11-12,5398,慕康生醫,otc,102,10,2652,92,0,45,9,-45,1,TPEx
2025-11-12,5403,中菲,otc,0,1,40,-1,0,0,0,0,0,TPEx
2025-11-12,5410,國眾,otc,91,248,2916,-157,0,64,3,-64,0,TPEx
2025-11-12,5425,台半,otc,130,93,7615,37,0,7,77,-7,0,TPEx
2025-11-12,5426,振發,otc,12,94,4138,-82,0,0,2,0,0,TPEx
2025-11-12,5432,新門,otc,1,3,930,-2,0,0,16,0,0,TPEx
2025-11-12,5438,東友,otc,26,12,1787,14,0,0,35,0,0,TPEx
2025-11-12,5439,高技,otc,759,800,12858,-44,12,16,383,-12,9,TPEx
2025-11-12,5443,均豪,otc,83,65,7238,17,11,1,139,10,2,TPEx
2025-11-12,5450,南良,otc,11,0,1202,11,0,0,0,0,0,TPEx
2025-11-12,5452,佶優,otc,19,50,4939,-31,0,0,4,0,0,TPEx
2025-11-12,5455,昇益,otc,0,0,30,0,0,0,0,0,0,TPEx
2025-11-12,5457,宣德,otc,51,15,4326,27,0,0,21,0,1,TPEx
2025-11-12,5460,同協,otc,3,0,1228,3,0,0,1,0,0,TPEx
2025-11-12,5464,霖宏,otc,4,10,370,-6,1,0,1,1,0,TPEx
2025-11-12,5465,富驊,otc,15,2,1570,13,0,0,20,0,0,TPEx
2025-11-12,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,5474,聰泰,otc,29,29,1367,0,4,2,5,2,0,TPEx
2025-11-12,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,5478,智冠,otc,8,4,415,4,0,0,1,0,0,TPEx
2025-11-12,5481,新華,otc,5,0,6068,5,0,0,14,0,0,TPEx
2025-11-12,5483,中美晶,otc,169,143,10041,21,1,13,37,-12,0,TPEx
2025-11-12,5487,通泰,otc,0,1,1517,-1,0,0,0,0,0,TPEx
2025-11-12,5488,松普,otc,0,1,2136,-1,0,0,0,0,0,TPEx
2025-11-12,5489,彩富,otc,8,4,1269,4,0,0,0,0,0,TPEx
2025-11-12,5490,同亨,otc,22,23,2013,-1,0,0,5,0,0,TPEx
2025-11-12,5493,三聯,otc,26,42,1972,-16,7,0,9,7,0,TPEx
2025-11-12,5498,凱崴,otc,0,53,1715,-58,0,0,0,0,0,TPEx
2025-11-12,5508,永信建,otc,2,20,1859,-18,0,0,541,0,0,TPEx
2025-11-12,5511,德昌,otc,26,22,643,4,0,0,3,0,0,TPEx
2025-11-12,5512,力麒,otc,54,32,6604,-19,2,0,5,2,0,TPEx
2025-11-12,5514,三豐,otc,0,0,88,0,0,0,0,0,0,TPEx
2025-11-12,5516,雙喜,otc,0,47,674,-47,0,0,0,0,0,TPEx
2025-11-12,5520,力泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-11-12,5523,豐謙,otc,0,65,5,-65,0,0,0,0,0,TPEx
2025-11-12,5529,鉅陞,otc,22,0,1350,22,0,0,0,0,0,TPEx
2025-11-12,5530,龍巖,otc,8,11,3948,-3,0,0,18,0,0,TPEx
2025-11-12,5536,聖暉*,otc,104,40,2123,61,4,7,34,-3,1,TPEx
2025-11-12,5543,桓鼎-KY,otc,0,1,37,-1,0,0,0,0,0,TPEx
2025-11-12,5548,安倉,otc,0,1,54,-1,0,0,0,0,0,TPEx
2025-11-12,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,5603,陸海,otc,2,54,5055,-52,0,0,0,0,0,TPEx
2025-11-12,5604,中連,otc,0,0,116,0,0,0,0,0,0,TPEx
2025-11-12,5609,中菲行,otc,0,13,156,-15,0,0,1,0,0,TPEx
2025-11-12,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,5704,老爺知,otc,1,1,116,0,0,0,0,0,0,TPEx
2025-11-12,5864,致和證,otc,86,175,6167,-89,9,0,54,9,0,TPEx
2025-11-12,5902,德記,otc,3,0,5766,3,0,0,1,0,0,TPEx
2025-11-12,5903,全家,otc,1,0,31,1,0,0,0,0,0,TPEx
2025-11-12,5904,寶雅,otc,3,0,153,3,0,0,0,0,0,TPEx
2025-11-12,5905,南仁湖,otc,26,55,4447,-31,0,1,0,-1,4,TPEx
2025-11-12,6015,宏遠證,otc,43,0,2625,38,0,0,31,0,0,TPEx
2025-11-12,6016,康和證,otc,5,34,1541,-30,0,0,7,0,0,TPEx
2025-11-12,6020,大展證,otc,0,0,83,0,0,0,0,0,0,TPEx
2025-11-12,6021,美好證,otc,40,15,687,25,0,0,0,0,0,TPEx
2025-11-12,6023,元大期,otc,4,0,179,4,0,0,0,0,0,TPEx
2025-11-12,6026,福邦證,otc,67,33,2569,33,0,0,4,0,0,TPEx
2025-11-12,6101,寬魚國際,otc,0,3,9200,-3,0,0,0,0,0,TPEx
2025-11-12,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,6104,創惟,otc,204,96,5549,107,3,2,128,1,3,TPEx
2025-11-12,6109,亞元,otc,0,0,241,0,0,0,0,0,0,TPEx
2025-11-12,6111,大宇資,otc,30,25,2981,4,0,0,6,0,0,TPEx
2025-11-12,6113,亞矽,otc,11,20,1932,-9,0,0,6,0,2,TPEx
2025-11-12,6114,久威,otc,18,12,1286,6,1,0,5,1,0,TPEx
2025-11-12,6118,建達,otc,70,29,2207,41,0,0,33,0,0,TPEx
2025-11-12,6121,新普,otc,45,14,444,31,0,0,54,0,0,TPEx
2025-11-12,6122,擎邦,otc,0,16,1021,-16,0,3,18,-3,0,TPEx
2025-11-12,6123,上奇,otc,0,10,257,-10,0,0,0,0,0,TPEx
2025-11-12,6124,業強,otc,1,1,346,0,0,0,1,0,0,TPEx
2025-11-12,6125,廣運,otc,103,74,12331,24,1,32,226,-31,0,TPEx
2025-11-12,6126,信音,otc,89,187,3004,-98,0,0,57,0,1,TPEx
2025-11-12,6127,九豪,otc,0,19,1882,-20,0,0,0,0,0,TPEx
2025-11-12,6129,普誠,otc,0,4,466,-4,0,0,0,0,0,TPEx
2025-11-12,6134,萬旭,otc,13,7,3344,6,1,0,75,1,0,TPEx
2025-11-12,6138,茂達,otc,62,89,1232,-27,0,0,19,0,0,TPEx
2025-11-12,6140,訊達,otc,20,79,3042,-59,5,1,55,4,0,TPEx
2025-11-12,6143,振曜,otc,64,179,12024,-115,9,2,143,7,0,TPEx
2025-11-12,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,6146,耕興,otc,8,8,311,0,0,0,0,0,0,TPEx
2025-11-12,6147,頎邦,otc,103,23,4994,79,0,0,70,0,0,TPEx
2025-11-12,6148,驊宏資,otc,22,49,3647,-29,1,0,229,1,0,TPEx
2025-11-12,6150,撼訊,otc,12,10,1915,2,0,0,55,0,0,TPEx
2025-11-12,6151,晉倫,otc,7,0,1347,7,0,0,0,0,0,TPEx
2025-11-12,6154,順發,otc,0,1,225,-1,0,0,0,0,0,TPEx
2025-11-12,6156,松上,otc,46,40,6124,1,0,1,25,-1,0,TPEx
2025-11-12,6158,禾昌,otc,4,2,997,2,0,0,0,0,0,TPEx
2025-11-12,6160,欣技,otc,1,4,1151,-5,0,0,0,0,1,TPEx
2025-11-12,6161,捷波,otc,39,22,861,16,0,0,2,0,0,TPEx
2025-11-12,6163,華電網,otc,2752,899,10732,1853,39,4,84,35,14,TPEx
2025-11-12,6167,久正,otc,21,20,2991,1,0,0,0,0,0,TPEx
2025-11-12,6170,統振,otc,43,17,4271,26,0,0,7,0,0,TPEx
2025-11-12,6171,大城地產,otc,3,0,243,3,0,0,0,0,0,TPEx
2025-11-12,6173,信昌電,otc,1343,2145,5964,-802,43,76,474,-33,115,TPEx
2025-11-12,6174,安碁,otc,12,8,573,4,0,0,0,0,0,TPEx
2025-11-12,6175,立敦,otc,953,673,4439,280,66,34,132,32,27,TPEx
2025-11-12,6179,亞通,otc,195,227,16019,-32,3,35,252,-32,2,TPEx
2025-11-12,6180,橘子,otc,17,22,1441,-5,10,3,122,7,0,TPEx
2025-11-12,6182,合晶,otc,440,291,14022,149,4,17,1104,-13,0,TPEx
2025-11-12,6185,幃翔,otc,16,23,1614,-7,0,0,2,0,0,TPEx
2025-11-12,6186,新潤,otc,16,20,1086,-4,0,0,0,-5,0,TPEx
2025-11-12,6187,萬潤,otc,13,67,4062,-54,12,8,115,4,1,TPEx
2025-11-12,6188,廣明,otc,423,93,9390,326,2,17,59,-15,0,TPEx
2025-11-12,6190,萬泰科,otc,48,65,9758,-17,71,1,232,70,0,TPEx
2025-11-12,6194,育富,otc,13,1,2238,12,0,0,0,0,0,TPEx
2025-11-12,6195,詩肯,otc,0,0,51,0,0,0,0,0,0,TPEx
2025-11-12,6199,天品,otc,31,4,1848,27,0,0,5,0,0,TPEx
2025-11-12,006201,元大富櫃50,otc,0,4,50,-4,0,0,0,0,0,TPEx
2025-11-12,6203,海韻電,otc,171,73,993,98,0,3,4,-3,0,TPEx
2025-11-12,6204,艾華,otc,10,17,862,-7,0,4,21,-4,0,TPEx
2025-11-12,6207,雷科,otc,15,28,4824,-14,10,0,222,10,0,TPEx
2025-11-12,6208,日揚,otc,8,1,785,7,0,0,0,0,0,TPEx
2025-11-12,6210,慶生,otc,0,6,165,-6,0,5,0,-5,0,TPEx
2025-11-12,6212,理銘,otc,0,0,41,0,0,0,0,0,0,TPEx
2025-11-12,6217,中探針,otc,961,457,13269,504,60,99,540,-39,6,TPEx
2025-11-12,6218,豪勉,otc,2,2,1078,0,0,0,0,0,0,TPEx
2025-11-12,6219,富旺,otc,5,7,4821,-2,0,0,0,0,0,TPEx
2025-11-12,6220,岳豐,otc,110,142,1110,-32,0,4,1,-4,4,TPEx
2025-11-12,6221,晉泰,otc,14,8,2482,6,0,0,5,0,0,TPEx
2025-11-12,6222,立軒,otc,2,0,68,2,0,0,0,0,0,TPEx
2025-11-12,6223,旺矽,otc,167,149,1463,17,10,83,411,-107,0,TPEx
2025-11-12,6227,茂綸,otc,107,115,3316,-8,0,0,27,0,0,TPEx
2025-11-12,6228,全譜,otc,0,0,193,0,0,0,10,0,0,TPEx
2025-11-12,6229,研通,otc,3,1,1065,2,0,0,2,0,0,TPEx
2025-11-12,6231,系微,otc,49,32,3187,17,1,3,12,-2,0,TPEx
2025-11-12,6233,旺玖,otc,26,13,3209,-17,0,6,30,-6,0,TPEx
2025-11-12,6234,高僑,otc,47,35,2530,12,0,7,93,-7,0,TPEx
2025-11-12,6237,驊訊,otc,88,32,3696,56,23,1,72,22,2,TPEx
2025-11-12,6240,松崗,otc,1,1,909,0,0,0,0,0,0,TPEx
2025-11-12,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,6244,茂迪,otc,60,114,9703,-58,3,28,9,-25,0,TPEx
2025-11-12,6245,立端,otc,15,5,2949,7,7,1,28,6,0,TPEx
2025-11-12,6246,臺龍,otc,0,0,1033,0,0,0,0,0,0,TPEx
2025-11-12,6248,沛波,otc,10,1,932,9,0,0,0,0,0,TPEx
2025-11-12,6261,久元,otc,24,40,1222,-16,0,0,0,0,0,TPEx
2025-11-12,6263,普萊德,otc,2,1,261,0,0,1,0,-1,0,TPEx
2025-11-12,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,6265,方土昶,otc,1702,898,5584,804,214,7,319,207,7,TPEx
2025-11-12,6266,泰詠,otc,1,2,784,-1,0,0,3,0,0,TPEx
2025-11-12,6270,倍微,otc,0,5,1627,-5,0,0,0,0,0,TPEx
2025-11-12,6274,台燿,otc,2177,3003,14134,-826,439,85,2526,354,42,TPEx
2025-11-12,6275,元山,otc,10,36,1765,-26,0,0,7,0,0,TPEx
2025-11-12,6276,安鈦克,otc,0,1,553,-1,0,0,0,0,0,TPEx
2025-11-12,6279,胡連,otc,178,109,3559,67,1,1,3,0,1,TPEx
2025-11-12,6284,佳邦,otc,65,184,5945,-120,8,2,45,6,1,TPEx
2025-11-12,6290,良維,otc,660,623,13241,36,47,43,679,-4,7,TPEx
2025-11-12,6291,沛亨,otc,202,61,1717,136,1,2,11,-1,0,TPEx
2025-11-12,6292,迅德,otc,0,0,175,0,0,0,0,0,0,TPEx
2025-11-12,6294,智基,otc,0,1,142,-1,0,0,0,0,0,TPEx
2025-11-12,6411,晶焱,otc,42,88,2568,-46,1,0,27,1,0,TPEx
2025-11-12,6417,韋僑,otc,0,0,2711,0,0,0,0,0,0,TPEx
2025-11-12,6418,詠昇,otc,17,35,1864,-18,27,7,156,20,0,TPEx
2025-11-12,6425,易發,otc,120,112,5100,8,3,12,235,-9,2,TPEx
2025-11-12,6432,今展科,otc,111,97,1514,14,8,3,309,-34,1,TPEx
2025-11-12,6435,大中,otc,36,8,701,28,0,0,1,0,0,TPEx
2025-11-12,6441,廣錠,otc,2,0,973,2,0,0,27,0,0,TPEx
2025-11-12,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,6462,神盾,otc,125,91,5799,32,2,12,461,-10,1,TPEx
2025-11-12,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,6469,大樹,otc,23,6,528,17,0,0,12,0,0,TPEx
2025-11-12,6470,宇智,otc,6,15,1030,-9,1,1,2,0,0,TPEx
2025-11-12,6485,點序,otc,172,256,2038,-84,24,34,182,-10,0,TPEx
2025-11-12,6486,互動,otc,0,1,131,-1,0,0,0,0,0,TPEx
2025-11-12,6488,環球晶,otc,238,82,4303,151,48,71,142,-43,104,TPEx
2025-11-12,6492,生華科,otc,16,74,1206,-58,2,0,15,2,0,TPEx
2025-11-12,6494,九齊,otc,34,26,925,8,0,1,0,-1,0,TPEx
2025-11-12,6496,科懋,otc,0,0,50,0,0,0,0,0,0,TPEx
2025-11-12,6499,益安,otc,106,35,7668,71,2,3,34,-1,0,TPEx
2025-11-12,6506,雙邦,otc,0,1,300,-1,0,0,0,0,0,TPEx
2025-11-12,6508,惠光,otc,0,0,87,0,0,0,0,0,0,TPEx
2025-11-12,6509,聚和,otc,38,62,3069,-24,0,0,25,0,0,TPEx
